knee_moment,thigh,shank,foot,thigh_,shank_,foot_
9.20147823716498,177.20987099,108.52386409,60.66040022,24.23024361,-8.59775450999999,18.80870039
8.95357719493412,175.52852724,105.37506835,63.21437691,21.77828906,-12.6599475,20.70136059
8.72812755420065,173.84627538,102.40501475,65.62487296,19.29799893,-16.64696125,22.55819406
8.52046394419399,172.19352498,99.65534348,67.89865192,16.81006231,-20.52237396,24.42057746
8.3246166609202,170.57128909,97.12243603,69.98089223,14.31958253,-24.26562558,26.13503544
8.13361811980765,169.00227756,94.84028656,71.86371049,11.84210366,-27.85683442,27.7456882
7.93976391928771,167.48785123,92.80830561,73.53609047,9.38466939,-31.28456231,29.22819459
7.73482763177175,166.05598826,91.06196713,74.97196453,6.96442224999998,-34.51703435,30.53625058
7.51023584687094,164.6708611,89.55340014,76.17852267,4.56746440000001,-37.60898316,31.78061971
7.25721495616039,163.36480865,88.30809342,77.15113282,2.20104508999998,-40.52229037,32.8309802
6.96692346618861,162.13681569,87.33962832,77.85868631,-0.11555094000002,-43.24764686,33.75102359
6.6305833887921,160.93796242,86.57371635,78.34350807,-2.38195277,-45.78005095,34.51026045
6.2396219051612,159.89779922,86.16330213,78.51117999,-4.60814805999999,-48.14968972,35.05970868
5.7858306312547,158.89452686,85.95573359,78.45401709,-6.77658377,-50.32284029,35.44792659
5.26154509314377,157.9683595,85.9953225,78.14166087,-8.89022998999999,-52.3132199,35.66085014
4.65984209222774,157.11807999,86.27362312,77.58174475,-10.94811063,-54.12428669,35.69964148
3.97474805728322,156.32615547,86.76097328,76.83428291,-12.93676904,-55.73332514,35.605757
3.20144770612877,155.6387884,87.51654909,75.76496134,-14.88280394,-57.19356936,35.256498
2.33647968727804,154.97796789,88.43243495,74.53851595,-16.76748584,-58.48892125,34.86565473
1.37790443396842,154.42001384,89.59457506,73.11621369,-18.5695299,-59.54037647,34.20547347
0.325429309380858,153.89672838,90.92322035,71.50301955,-20.3171911,-60.44605447,33.49492455
-0.819522590322273,153.44595099,92.445757,69.73732131,-21.99222883,-61.14685682,32.58175403
-2.05380442349391,153.07707488,94.17848229,67.80186733,-23.5737582,-61.58474178,31.41630511
-3.37257918057652,152.73722658,96.0512093,65.72134925,-25.11346353,-61.92092318,30.27441059
-4.76935929354087,152.47974047,98.11807144,63.4900816,-26.56228334,-62.00601545,28.87832018
-6.23603083585591,152.28073756,100.34556413,61.14651346,-27.93069197,-61.88163739,27.33823167
-7.76286089483119,152.14476406,102.73379808,58.68682348,-29.21427953,-61.53763886,25.64124528
-9.33848705527703,152.08512808,105.29062593,56.09922431,-30.38537705,-60.89922543,23.6485509
-10.9498828964677,152.0618078,107.93331661,53.44368339,-31.54787066,-60.26194632,21.76474819
-12.5822966988769,152.11494553,110.7301335,50.6805742,-32.56685674,-59.25863755,19.4720958
-14.2192077777643,152.208798,113.58370852,47.88329843,-33.57524398,-58.25767919,17.29654891
-15.8424431183666,152.37637939,116.54268347,45.04682077,-34.47691582,-57.00987131,14.88851289
-17.4325835138343,152.56586974,119.51747644,42.17636768,-35.31963705,-55.64883687,12.36253195
-18.9696078705929,152.81940605,122.53196144,39.31851931,-36.1017808,-54.17892335,9.74756467
-20.4336177695559,153.0952729,125.51893372,36.51125757,-36.8167737,-52.59770807,7.02466829
-21.8055379412339,153.36785345,128.39583311,33.78717015,-37.51924326,-51.05457403,4.41541362
-23.067744225614,153.64857401,131.18357728,31.16586085,-38.17530371,-49.48517482,1.7678335
-24.2045798412765,153.93920069,133.83542921,28.69245896,-38.79793597,-47.92894523,-0.838618100000001
-25.2026784722306,154.2021895,136.29145535,26.40610409,-39.39035525,-46.41542914,-3.36117471
-26.0509350718088,154.43677219,138.51611744,24.34408198,-39.97169976,-45.00978517,-5.75239996
-26.7400929011079,154.61889836,140.47386309,22.51596269,-40.51337927,-43.65986852,-8.00777973
-27.2622384606431,154.76850444,142.17109229,20.93568068,-41.04345084,-42.44561594,-10.09215772
-27.6105612293369,154.8614965,143.57114455,19.62486643,-41.53215902,-41.31074937,-11.99682798
-27.7794885157252,154.89919308,144.67118415,18.57981184,-41.98253664,-40.27184661,-13.7188939
-27.7651092284837,154.88927236,145.51238896,17.75476111,-42.38725841,-39.31959599,-15.22718998
-27.5657510047166,154.81502739,145.98497021,17.27302037,-42.73080951,-38.40041412,-16.62338031
-27.1825762433331,154.71937975,146.24998466,16.93631866,-43.02451669,-37.56091929,-17.82018448
-26.6200761679973,154.57142186,146.22416024,16.84559444,-43.27657241,-36.82012701,-18.76694576
-25.8863688604417,154.40309786,145.96392411,16.97931768,-43.45308079,-36.08091839,-19.57785058
-24.9932506890945,154.22423636,145.49662612,17.25771536,-43.56350513,-35.3557907,-20.26184312
13.3416227211705,197.99572289,169.27733282,20.95588868,52.61091824,42.69511262,1.69081025
13.837315223802,196.77559085,165.39163181,21.7196574,51.42902018,40.01138168,2.12328552
14.2143694981876,195.49963865,161.3943135,22.69888082,50.18722987,37.25378236,2.6466258
14.461717175964,194.1831369,157.32294485,23.91870421,48.881695,34.41135175,3.2916352
14.5734893453232,192.83425544,153.20552275,25.40477388,47.51087423,31.47838547,4.0843094
14.5495346336516,191.46082428,149.07229257,27.15592445,46.06563737,28.43497369,5.04376404
14.3953786852207,190.06557682,144.94726861,29.16720414,44.54240761,25.27893928,6.17104825
14.1215739966486,188.64182094,140.84137036,31.42668668,42.93418794,22.00191737,7.47233299000001
13.7426154956441,187.18706277,136.77060673,33.89775964,41.23276041,18.59765017,8.92891883
13.2756764079148,185.69089178,132.74124862,36.55023652,39.43507521,15.07000903,10.53245921
12.7393303200039,184.14884559,128.76519787,39.33379279,37.5356029,11.42298781,12.25230813
12.1523571947581,182.54742031,124.84174852,42.21742993,35.52923356,7.65798022000003,14.0798969
11.5327082032737,180.89160327,120.99105907,45.14837381,33.42674421,3.81227941999998,15.97958333
10.8966861482012,179.17543318,117.22034873,48.09054953,31.2243656,-0.11171302000001,17.93260612
10.2583797241972,177.40560936,113.54917649,51.00434399,28.93134825,-4.08592023999998,19.91433383
9.62935606422302,175.5932186,110.00331338,53.84597906,26.56086377,-8.07437102000002,21.88171599
9.01857371109914,173.75056843,106.60169143,56.60451039,24.1236149,-12.0551134,23.8493566
8.43246217174543,171.89444486,103.36821583,59.24146969,21.63443063,-15.9953808,25.78074797
7.87512364733017,170.03557445,100.33146323,61.71875195,19.1006053,-19.88394756,27.63862116
7.34861954398106,168.20447576,97.51176916,64.02621028,16.54834612,-23.66487662,29.39451748
6.85330498956105,166.41517737,94.93733984,66.13616947,13.98589297,-27.3318945,31.03318481
6.38817680242599,164.72491134,92.6713853,68.0207544,11.43970964,-30.82974091,32.46271256
5.95120553932477,163.05205653,90.60524382,69.70432251,8.87633399000001,-34.26368473,33.9013566
5.53962925260041,161.50753431,88.86980635,71.14443861,6.34346953000002,-37.52046887,35.12132144
5.15019432080122,160.05613191,87.41517379,72.33774671,3.82377056000001,-40.65993276,36.22915406
4.77933623195417,158.69741293,86.23074785,73.27586544,1.32279187999998,-43.6795193,37.20357713
4.4232998199047,157.39423751,85.26326638,73.97374769,-1.15071069999999,-46.56543981,38.04034839
4.07820381559378,156.23985473,84.61854963,74.41583413,-3.60669072000002,-49.36474243,38.7946936
3.74005853708666,155.10645883,84.12938663,74.64802322,-6.00796539999999,-51.97495415,39.34531805
3.40474811683176,154.1070032,83.92891379,74.61068862,-8.40078144999998,-54.54119446,39.85463442
3.06798996086292,153.15018535,83.89405171,74.39003471,-10.72573853,-56.90362929,40.16903262
2.72528430928352,152.27829407,84.07221579,73.93156044,-13.02172474,-59.17468459,40.37823033
2.37186597437381,151.46989408,84.43051287,73.26181404,-15.27946312,-61.33568319,40.4847131
2.00266869380127,150.71215721,84.94147647,72.43045106,-17.47435253,-63.32074212,40.43521047
1.6123101950758,150.00047015,85.60265334,71.39374463,-19.62154928,-65.17573103,40.25171945
1.19510322260905,149.33437622,86.40071501,70.20727738,-21.71015228,-66.86987802,39.9283238
0.745094639534024,148.70454997,87.32235015,68.87262915,-23.73732012,-68.39651901,39.45056148
0.25613150893375,148.11357039,88.36725143,67.39788849,-25.69878897,-69.74431599,38.81304383
-0.278044981057612,147.55122917,89.51247868,65.80541576,-27.62551167,-70.99707412,38.12623347
-0.863667281553088,147.02443918,90.77696823,64.08794234,-29.44490443,-71.95884872,37.13717083
-1.50676065115217,146.52723151,92.1302711,62.28582311,-31.24668605,-72.87187755,36.1742987
-2.21291968987102,146.06273328,93.58748686,60.37281474,-32.9567775,-73.53546054,34.95173751
-2.98705703500902,145.62562076,95.12951283,58.36371002,-34.60962823,-74.04337419,33.57786516
-3.83313433039509,145.2245289,96.77758037,56.27102021,-36.16464404,-74.28827103,31.96505141
-4.75388171497304,144.85240484,98.4739083,54.18394914,-37.73520454,-74.58192008,30.49193346
-5.75051164610831,144.51880802,100.29638059,51.92798867,-39.17041865,-74.50765154,28.59819065
-6.82243296512371,144.21070618,102.15784415,49.6882619,-40.63045793,-74.51037472,26.908005
-7.96698345283293,143.94768533,104.10788604,47.40633466,-42.00580612,-74.29680289,25.01787406
-9.17924405873133,143.72688793,106.12096403,45.1095756,-43.32552458,-73.94875612,23.03190073
-10.4520290055585,143.53423245,108.19948605,42.74972338,-44.61127815,-73.53142053,21.03111948
-11.7760798360226,143.39565778,110.34513225,40.39197459,-45.82027321,-72.93638147,18.87318318
-13.1403923470124,143.27999526,112.48652864,38.08798678,-47.01868467,-72.35245905,16.85796428
-14.5325966579376,143.20586106,114.69025753,35.72575795,-48.17857973,-71.71255913,14.81193094
-15.9393548033144,143.16973735,116.8857914,33.44042082,-49.27256169,-70.95447018,12.71013752
-17.3467547454375,143.16347292,119.06927375,31.19380313,-50.33353971,-70.18172803,10.6626041
-18.7406744740754,143.17834611,121.20822335,29.01224514,-51.36674085,-69.4237396,8.69732781
-20.1070889484209,143.23956578,123.34910817,26.84345382,-52.33249443,-68.59211014,6.71917826
-21.4322461473481,143.27793703,125.28087542,24.93287255,-53.32206402,-67.94165043,5.03175871
-22.7025785677169,143.36945454,127.20058027,23.03548098,-54.23516348,-67.23042241,3.3490392
-23.9043583370298,143.41708997,128.845098,21.44985441,-55.15457575,-66.69636694,1.97331419
-25.023344258302,143.4888759,130.37511969,19.98172184,-56.01404061,-66.18004968,0.69641463
-26.0446374598844,143.54813825,131.69440757,18.73950811,-56.83029653,-65.74476879,-0.360871100000001
-26.9527553695023,143.59317909,132.78903904,17.7358627,-57.59356679,-65.37672574,-1.20586051
-27.7318315706999,143.62555826,133.65748583,16.95935897,-58.29287453,-65.04977527,-1.88343119
-28.3658300422535,143.66611553,134.35244966,16.34560573,-58.94778324,-64.82910138,-2.31158579
-28.8386561476284,143.63698987,134.6891766,16.07776974,-59.48494547,-64.52352457,-2.66837049
-29.134054741541,143.62236293,134.87267047,15.94187391,-59.95664451,-64.26102235,-2.81921951
-29.2352076409199,143.58223169,134.79948297,16.03956523,-60.38707709,-64.0975709,-2.69608565
-29.1239790826969,143.52991911,134.51765961,16.30948205,-60.74344627,-63.94685503,-2.39749171
-28.7798063483162,143.47158221,134.02945687,16.76882461,-61.04096375,-63.83917425,-1.88770921
-28.1782862937244,143.38339468,133.3528507,17.29334659,-61.25220979,-63.66432752,-1.29191304
-27.2895645042993,143.29805924,132.51638584,17.94035879,-61.40012992,-63.48842077,-0.529881289999999
-26.0766924855591,143.22030072,131.56061668,18.6286856,-61.47016021,-63.25339924,0.319742229999999
-24.4941743736027,143.11247146,130.45283459,19.35412309,-61.45751107,-62.91443431,1.23704222
-22.4869732878314,143.00514155,129.23752683,20.09571552,-61.38048916,-62.51503855,2.23970459
-19.9902877961118,142.88993969,127.94971097,20.8027042,-61.19699481,-61.92907187,3.23085914
-16.9304398173666,142.78713519,126.61752526,21.47074961,-60.9272339,-61.19580426,4.2481825
-13.2272350411987,142.6623161,125.2155923,22.10823426,-60.55326506,-60.26613839,5.24177505
-8.81086893550107,142.52823466,123.77406439,22.72909838,-60.0709231,-59.12701594,6.21891828
-3.67092292914091,142.38604228,122.28862221,23.36301987,-59.49644991,-57.82145406,7.20247616
2.10057126013785,142.23371254,120.77621319,24.04194782,-58.80891775,-56.29856049,8.16199844
8.33110047229935,142.07265593,119.2346115,24.79695067,-58.02277782,-54.60069154,9.09750472
14.8250442405779,141.94772756,117.73751769,25.60154941,-57.14005016,-52.72981736,9.96419466
21.4004151101821,141.82358637,116.24726649,26.52437184,-56.15134434,-50.67525711,10.73898805
27.9097309883171,141.71752872,114.80084478,27.56009039,-55.05484101,-48.43621627,11.37277537
34.2419907776514,141.66305664,113.45622865,28.66705782,-53.85538149,-46.02434772,11.81673565
40.2908381679355,141.66863375,112.24467994,29.83204797,-52.54508086,-43.42438498,12.03102009
45.9255953495727,141.71319094,111.14337297,31.1019492,-51.11386907,-40.63224196,12.00754024
51.0032835357825,141.83341596,110.22317204,32.38487103,-49.56480319,-37.64914727,11.70556462
55.4006719672052,142.01224204,109.46147775,33.72356891,-47.89058823,-34.48256622,11.14669987
59.033968218516,142.2661424,108.89865106,35.04919413,-46.09065523,-31.12892145,10.31665005
61.8626808885147,142.57961169,108.50730788,36.36337056,-44.17475893,-27.62684539,9.25391081
63.8810325636875,142.98091985,108.34818375,37.62224492,-42.12665158,-23.94452208,7.94058021
65.1071215451835,143.43713927,108.35202208,38.83753271,-39.97551599,-20.16157243,6.44492788
65.581399888439,143.96574649,108.54920002,39.96191123,-37.72564113,-16.2857006,4.72964647
65.3653653885002,144.57234327,108.96007478,41.01383668,-35.36608777,-12.30262298,2.92814494
64.5324182582277,145.23482683,109.53310069,41.94962612,-32.93378404,-8.29132853000002,0.955613849999999
63.1589091179272,145.96719826,110.27607108,42.80605477,-30.43474913,-4.26641974,-1.0850915
61.3197298192696,146.76732501,111.19944387,43.51189309,-27.87949357,-0.244948929999993,-3.25920282
59.0851876812249,147.63046575,112.27682664,44.13771406,-25.27924309,3.75121729999998,-5.44893048
56.5189395124053,148.56340561,113.52077131,44.61878389,-22.648648,7.69675794999999,-7.7202485
53.6783100539769,149.55851515,114.91950527,44.95188902,-19.99622427,11.57863478,-10.04776061
50.615485018036,150.62136609,116.47452456,45.19436776,-17.33032655,15.38944382,-12.34413814
47.3788387259028,151.74473183,118.17555645,45.27418283,-14.66054989,19.10936553,-14.66695193
44.0150936098235,152.93181828,120.02052674,45.2358851,-11.99507819,22.73142807,-16.94592517
40.5706103944885,154.17490887,121.99818672,45.07894904,-9.33989026,26.24898096,-19.15779769
37.0903120421009,155.46902385,124.09683871,44.80155287,-6.70237137000001,29.65141545,-21.2820926
33.6164741012179,156.80929058,126.3068762,44.40850708,-4.08725590999998,32.93399163,-23.29515291
30.1886793893489,158.18909054,128.61324616,43.90982813,-1.49985598000001,36.09069948,-25.17352659
26.8432656198521,159.60759812,131.01155696,43.31156567,1.05667502,39.11841693,-26.89219975
23.6120047156478,161.0528729,133.47965268,42.63007196,3.57722390000001,42.01264456,-28.4292926
20.5212571455373,162.51548629,135.99855127,41.87069782,6.05647609000002,44.76594133,-29.78607167
17.5915305037068,163.98851297,138.55281521,41.04987026,8.49115465,47.37439193,-30.94390386
14.8369044447341,165.46633457,141.12931868,40.17592115,10.87724867,49.83149441,-31.89731115
12.2648052217546,166.93986441,143.71036254,39.26434329,13.2129859,52.13704065,-32.64078254
9.87652382244145,168.40562885,146.29443961,38.29845415,15.49902482,54.29840515,-33.21382266
7.66804956547561,169.84778331,148.83259946,37.36054274,17.7236378,56.27836581,-33.50991774
5.63078132230021,171.2730207,151.34099138,36.41525528,19.88736016,58.08648404,-33.60211756
3.75219709242018,172.67176067,153.80423719,35.47396405,21.99183055,59.72635714,-33.48394565
2.01691318258922,174.04546588,156.21785433,34.54730611,24.03452452,61.19188362,-33.15367147
0.408118887493289,175.38008523,158.57716387,33.58989977,26.01693847,62.493342,-32.65649469
-1.09109903986973,176.71376624,160.88529216,32.73712207,27.94030707,63.61613473,-31.89684317
-2.49683189241051,178.00987088,163.11494163,31.91416703,29.78981983,64.53776108,-30.92254237
-3.82393520916784,179.28115507,165.28022705,31.12911367,31.5757748,65.28231267,-29.74880835
-5.08586600975136,180.52885946,167.37718166,30.39252285,33.29675192,65.8472291,-28.37485122
-6.29429044153657,181.74254073,169.41309179,29.6615616,34.96537298,66.26944868,-26.81933282
-7.4586495598424,182.95907181,171.39197145,29.02175685,36.56233498,66.49991567,-25.0806009
-8.58635563772401,184.15334574,173.29759972,28.44139573,38.09425873,66.56260733,-23.15909114
-9.68367886285135,185.33971596,175.13734208,27.95324604,39.55980736,66.46063796,-21.06655589
-10.7565542774828,186.49329723,176.91060011,27.44594735,40.96839327,66.22321245,-18.83637908
-11.8106716045314,187.66026934,178.6528545,27.0134875,42.32495744,65.87466739,-16.49419429
-12.8508211365513,188.82206668,180.33924768,26.62906737,43.62991937,65.42220248,-14.0445091
-13.8796988020922,189.98311437,181.989309,26.26915696,44.8878184,64.89458589,-11.54544432
-14.8966157777628,191.14306514,183.60626714,25.93178002,46.11065973,64.33545606,-9.02727766
-15.896568292757,192.30679683,185.18731518,25.61327147,47.29707685,63.75503024,-6.52576346
-16.8695198448659,193.47677171,186.74828773,25.29434626,48.46131864,63.20838968,-4.11282674
-17.7996113735184,194.64943598,188.28056378,24.9695719,49.60454945,62.71570239,-1.83602125
-18.6646798293222,195.78604881,189.68559043,24.74291447,50.69748563,62.21790137,0.357820649999997
-19.4366177116538,196.95504273,191.17840981,24.33698276,51.82948649,61.97526194,2.14754671
-20.0823541109594,198.05858991,192.48832914,24.04545803,52.88865454,61.70713189,3.82323457
-20.5650611641056,199.13536068,193.72928003,23.74715625,53.92241174,61.56164181,5.20510122
-20.8459051592795,200.15094522,194.80471233,23.53362146,54.87577065,61.39686449,6.46580484
-20.8866728082647,201.06874166,195.73702419,23.23738299,55.81463341,61.42204664,7.25032681
-20.6528178298421,201.92786407,196.50337796,23.01778782,56.65853887,61.41342743,7.89835349
-20.1163898438806,202.71389204,197.10403903,22.81885983,57.42126658,61.42008097,8.31178043
-19.258848836952,203.33770697,197.3758485,22.72432976,58.0568036,61.3232781,8.61568325
-18.0737132028396,203.89877419,197.49002855,22.63347029,58.60749472,61.23596147,8.6758399
-16.5684790767206,204.29144155,197.25509032,22.65070469,59.00412421,60.96310282,8.71649511
-14.7650635196781,204.61937954,196.8523821,22.67076172,59.29738042,60.64430263,8.56919308
-12.6985012466761,204.77768693,196.09997176,22.75223632,59.46420867,60.18220227,8.39036988
-10.4144651975905,204.85803863,195.15636799,22.8446134,59.51128349,59.60804174,8.1115344
-7.96644335948464,204.80312779,193.91480244,22.94810128,59.42975102,58.85438776,7.82110518
-5.41285021181533,204.65581366,192.45618097,23.02848784,59.23570578,57.95675851,7.50561763
-2.81389421995265,204.4097181,190.7772756,23.09088828,58.94834958,56.94931297,7.14838668
-0.228728414115444,204.08074906,188.90186064,23.09382934,58.55265563,55.76497962,6.83069762
2.28598217575734,203.62762906,186.75649022,23.10360751,58.07705408,54.47609727,6.48545377
4.67643328496752,203.09516948,184.42167648,23.07180566,57.50532666,53.01411647,6.20661207
6.89282945599366,202.45917668,181.86703238,23.03172727,56.85323186,51.41442648,5.97305643
8.89205546884931,201.72843675,179.10336276,23.00675424,56.12043077,49.6680969,5.79706109
