knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-7.22814381358525,152.4198368,111.45188409,48.73445019,-35.95902724,-68.28955169,24.89227568
-8.33619185576581,152.28082003,113.33568891,46.61611471,-36.78583263,-67.38859299,22.74487863
-9.49062779713929,152.19019531,115.28496521,44.48880622,-37.59177819,-66.45290455,20.61748093
-10.6805304997741,152.13760767,117.26757847,42.38958937,-38.38631102,-65.51589818,18.52225401
-11.8930824112452,152.10377572,119.27615127,40.27547708,-39.13637503,-64.48708848,16.41230537
-13.1139968489651,152.09638717,121.32442657,38.11340968,-39.81725824,-63.3089336,14.18330381
-14.3279984138133,152.11187234,123.33808617,36.06582098,-40.52185203,-62.24819385,12.1196778
-15.519331163524,152.16077444,125.37667858,34.0071144,-41.1541975,-61.04566836,9.9899028
-16.6722683664669,152.19866704,127.31374959,32.0734941,-41.80333829,-59.95318244,8.02128443
-17.7715917369496,152.27120205,129.23922876,30.17437099,-42.40987238,-58.82130424,6.04590456
-18.8030073899441,152.3346782,131.06675498,28.38576829,-42.9943946,-57.72116296,4.18919461
-19.7534664912899,152.4257592,132.85387749,26.63826853,-43.54581409,-56.62650861,2.36172171
-20.6113334850328,152.49350168,134.42869407,25.13721979,-44.10040032,-55.65122001,0.716214859999997
-21.3663235937018,152.55398443,135.93114119,23.58201044,-44.6147788,-54.67752319,-0.941820429999996
-22.0092192972793,152.59354332,137.1976486,22.38114429,-45.10202978,-53.78353049,-2.37978239
-22.5314976400631,152.64894688,138.37379094,21.19574901,-45.57621365,-52.98610541,-3.72529564
-22.924971973283,152.64642775,139.28660219,20.2257031,-45.96802735,-52.11525527,-5.10248063
-23.1814442255593,152.67106754,140.08876016,19.37576907,-46.33592335,-51.33431823,-6.3097609
-23.292322847941,152.63094419,140.63859719,18.64637511,-46.66442165,-50.61088145,-7.46580284
-23.2481680997513,152.60029089,141.04174152,18.05513552,-46.95587876,-49.95853322,-8.43331585
-23.0381406671321,152.45639981,141.11540767,17.6508594,-47.16662778,-49.23113026,-9.43982658
-22.6493509394992,152.42301708,141.16183822,17.37025761,-47.32596736,-48.53063285,-10.35188102
-22.0661331883033,152.30544674,140.93519231,17.22239138,-47.4488639,-47.88414083,-11.12334218
-21.2692995272254,152.18033924,140.56216128,17.15884053,-47.50687648,-47.20615875,-11.85618948
-20.2354607836362,152.03147383,140.01715783,17.22040718,-47.50475325,-46.50106594,-12.50167227
-18.9365331695553,151.88733267,139.35422895,17.30369046,-47.45007348,-45.77483831,-13.1186619
-17.3395789603945,151.74035329,138.58473046,17.45593429,-47.32354641,-44.96718437,-13.67542889
-15.4071545739936,151.59175418,137.72061683,17.66882343,-47.13026266,-44.08322053,-14.1545581
-13.0987628600074,151.45893431,136.80042093,17.91331721,-46.86694386,-43.10423629,-14.57355309
-10.3773806326459,151.32259706,135.8078665,18.23387855,-46.53614306,-42.02619332,-14.8712522
-7.22551558193809,151.21678464,134.80980696,18.57231437,-46.12646951,-40.8181084,-15.09111003
-3.66187790929956,151.0944011,133.72191922,19.03778073,-45.65762526,-39.53736587,-15.13969103
0.257550109925228,151.07831626,132.80742508,19.41053693,-45.05618885,-37.9652493,-15.19149568
4.45356079975577,151.05753216,131.8522904,19.91043793,-44.38100858,-36.28016736,-15.06698477
8.84052730623239,151.07397806,130.94649911,20.46585817,-43.61056954,-34.41990337,-14.83248556
13.3384270891959,151.08821428,130.02722951,21.11410509,-42.76510042,-32.44394697,-14.47012232
17.8754967928345,151.22333426,129.32882093,21.7473307,-41.78554856,-30.18683957,-14.09589527
22.3818127101326,151.34335316,128.61743742,22.49719876,-40.73086263,-27.82274635,-13.63554252
26.7827823418115,151.52513233,128.02155697,23.25418957,-39.59016219,-25.31054255,-13.20531715
30.999271738021,151.71009477,127.4535293,24.11143191,-38.37417129,-22.69412007,-12.77990286
34.9529679842253,151.94451035,127.00397788,25.00189119,-37.06620027,-19.92357952,-12.46111976
38.573657584198,152.21558863,126.66810718,25.91860074,-35.66669609,-17.00131656,-12.30526408
41.8050822213212,152.50797727,126.39261011,26.85924921,-34.21165015,-14.02388974,-12.29920913
44.6069039000218,152.81877923,126.20190423,27.82008959,-32.67999304,-10.94153583,-12.49834247
46.953814479582,153.1649082,126.12884255,28.76163943,-31.07723797,-7.76677665999999,-12.90462858
48.8336632755379,153.51226433,126.10512336,29.70777495,-29.41487805,-4.53888266999999,-13.53192929
50.2449453938829,153.87418928,126.15490543,30.63045827,-27.69810786,-1.27424461,-14.34507463
51.1946651484002,154.24475176,126.27045737,31.53756731,-25.92943264,2.01147355999998,-15.28659506
51.6981529798041,154.6568326,126.50783708,32.35821243,-24.11483775,5.32150503,-16.43406425
51.7797350855391,155.07670086,126.81206872,33.14168853,-22.25479315,8.62821636999999,-17.64557568
51.4713840785462,155.51271097,127.20636864,33.86193603,-20.35097681,11.93493583,-18.93271692
50.809284055301,155.98261309,127.68531392,34.51874693,-18.42683155,15.18958395,-20.28265068
49.8311619188361,156.47516565,128.21117421,35.1804315,-16.49995393,18.34026369,-21.5812313
48.5750976648157,157.01785483,128.90348413,35.63623738,-14.5202795,21.53139894,-23.02325615
47.0781449382278,157.57764581,129.62653569,36.12764551,-12.55433343,24.58375924,-24.33216013
45.3751241179738,158.19673622,130.51206243,36.41397618,-10.5553536,27.63335522,-25.75038773
43.4987596771449,158.852156,131.44247254,36.73920294,-8.58503967999999,30.51795813,-27.00355455
41.4803174132375,159.5499853,132.49445145,36.92360783,-6.59957503999999,33.36350913,-28.26031963
39.3497832892748,160.30561279,133.67444199,36.97561481,-4.61147059999999,36.13945214,-29.50096831
37.1358880677364,161.09798599,134.9021573,37.05315162,-2.66295962999999,38.74490864,-30.56965098
34.8663855360492,161.95084547,136.27469384,36.96087464,-0.706348710000015,41.30642341,-31.63209547
32.5683664269711,162.8250359,137.673291,36.8848089,1.20355619999998,43.69305089,-32.53194897
30.2682051114718,163.75538871,139.19525917,36.6809742,3.10684688000001,46.00862596,-33.37649356
27.9911172665945,164.71971105,140.78756225,36.41569137,4.98056878,48.20385157,-34.1074726
25.7603706337476,165.70625538,142.42216212,36.11176761,6.8176053,50.26131029,-34.71814255
23.5962133241936,166.71303327,144.09999303,35.76052188,8.61744057000001,52.18524663,-35.20290773
21.5150282852206,167.71441557,145.77593796,35.38780936,10.37181004,53.95947636,-35.57800067
19.5290653138889,168.76456077,147.54382347,34.93808345,12.09809973,55.62826346,-35.79327748
17.646626422488,169.7892261,149.27182499,34.48603271,13.76916143,57.12861059,-35.90951701
15.8726002698038,170.82969341,151.03232408,33.99395546,15.40086785,58.50098652,-35.87291654
14.2092682063943,171.8581394,152.77707457,33.4887248,16.98473699,59.72588078,-35.69510577
12.6571092724697,172.8762537,154.50696623,32.97287565,18.52086812,60.80540736,-35.3778462
11.2153331516541,173.88027822,156.21278673,32.449119,20.00649019,61.7345019,-34.92444178
9.88213670213301,174.87274465,157.89578268,31.92798178,21.44332875,62.51813176,-34.33022206
8.65474099980533,175.84946665,159.54703646,31.41470451,22.82975595,63.15278469,-33.59593479
7.5293252745316,176.8118763,161.16611044,30.91351384,24.16590976,63.64053377,-32.72371781
6.50111973946259,177.7771123,162.81607435,30.34503219,25.48549703,64.07457675,-31.82816848
5.56474716376741,178.68310975,164.31267334,29.90619996,26.70458639,64.227321,-30.62788416
4.71468890108376,179.62683293,165.87613809,29.43010878,27.91144645,64.33976979,-29.41902146
3.94570880805896,180.50597134,167.29081636,29.06800256,29.02937941,64.20659675,-27.93416822
3.25315354209589,181.37602945,168.67059554,28.73386093,30.1007239,63.94372047,-26.33419284
2.63307913332988,182.29558244,170.14497581,28.33285862,31.17192151,63.67928413,-24.76575141
2.08217965364508,183.1338792,171.40764866,28.11879693,32.12964515,63.11397132,-22.88156417
1.59768700408119,184.00920392,172.75299493,27.84134653,33.09064212,62.56408804,-21.00795275
1.17736117042727,184.82860516,173.92792113,27.72565957,33.95378637,61.76402688,-18.90423776
0.819498550251861,185.66438712,175.15671023,27.54561498,34.8126199,60.97053074,-16.81339466
0.52289195913286,186.47098654,176.24472528,27.54357864,35.59150643,59.9822871,-14.52044242
0.286799809835745,187.27958231,177.36695734,27.48699978,36.36318275,59.00571051,-12.23260378
0.111101036751136,188.08200873,178.40808031,27.54299165,37.08012516,57.91892114,-9.86580388
-0.0033712971488945,188.84091581,179.36101303,27.62526895,37.7500685,56.75073762,-7.44076439000001
-0.0545139336341254,189.60851042,180.28772927,27.78520832,38.39705129,55.57245922,-5.00465965999999
-0.0388140832604491,190.33317245,181.12499412,27.9590964,39.00245152,54.34777958,-2.58017485
0.048357745965486,191.07433815,181.94849145,28.18943808,39.59792022,53.16412385,-0.211366700000003
0.211962495981562,191.78131522,182.68784443,28.45871608,40.16525482,51.98803729,2.10237329
0.456496314344128,192.4618984,183.36562306,28.74246604,40.7162635,50.8604557,4.31477968999999
0.785705446029645,193.10188688,183.97049052,29.02674029,41.25476209,49.80601801,6.38826766
1.20287190717252,193.73517259,184.50600286,29.38226246,41.78110395,48.82606902,8.33177322
1.7112597994833,194.30652628,184.93752,29.73564379,42.28084954,47.90624008,10.13346641
2.31422177123854,194.86084091,185.3193947,30.09101962,42.78820371,47.13789646,11.70197206
3.01492192137106,195.37986658,185.62044831,30.44602359,43.269868,46.44381691,13.097344
3.81581313585979,195.85778479,185.80088167,30.86590479,43.7091314,45.7848254,14.36774268
4.71772248152482,196.24385832,185.82863289,31.282954,44.11041081,45.17674913,15.48087857
5.71866197368056,196.57460644,185.69848144,31.7886689,44.46466437,44.60185677,16.44692873
6.81281472646436,196.88901964,185.56131769,32.17498799,44.7928695,44.11197397,17.21197202
7.98990063367768,197.14384251,185.23812688,32.65568615,45.05668465,43.61718259,17.8184649
9.23514276246399,197.29823128,184.71934096,33.18016746,45.24739807,43.0646416,18.41592065
10.5297270876206,197.41944103,184.11422431,33.66583851,45.38554559,42.52338949,18.85081504
11.8506411921684,197.47644399,183.35277294,34.16602642,45.44914473,41.91790541,19.22058198
13.1698792810547,197.50795827,182.51747906,34.6031116,45.4630976,41.30494514,19.48260895
14.4551328706242,197.43280168,181.41355443,35.15523291,45.36502601,40.51583066,19.75840117
15.6724335522912,197.32506968,180.21338515,35.64634429,45.19587076,39.63800536,19.99013551
16.788706972499,197.19893651,178.94401631,36.04008434,44.98547531,38.74226145,20.14875001
17.7734098249358,196.94691931,177.35759301,36.56221677,44.62606859,37.53153743,20.42769924
18.5999369881194,196.65983303,175.67178577,36.99664326,44.21186773,36.24489211,20.65462776
19.2472512533162,196.29420641,173.79323166,37.41783456,43.70908925,34.78888355,20.87391447
19.7017286969965,195.8815352,171.76444291,37.79025256,43.12200905,33.15727873,21.13330839
19.9590974349068,195.38993346,169.54219986,38.13829425,42.43991334,31.32411792,21.3852349
20.0258307750076,194.80465036,167.1201424,38.45189502,41.68452656,29.35263046,21.56171021
19.9177482738553,194.19342701,164.58718489,38.7072122,40.8541008,27.22604669,21.70462922
19.6558405854096,193.52257072,161.92680016,38.89314595,39.96817587,25.00978527,21.72059487
19.2634172965224,192.74586401,159.03773705,39.13311526,38.97178229,22.55834144,21.71593194
18.7649620789794,191.97798876,156.15332962,39.27214955,37.96700394,20.15084784,21.49660012
18.1835525797329,191.0733667,153.03038715,39.5256168,36.86696384,17.55993323,21.27238584
17.537345670263,190.20041668,149.95459766,39.74684015,35.7332671,14.94088352,20.95652815
16.8370936008525,189.29967426,146.84840074,40.0222477,34.55619446,12.27587591,20.58364002
16.0869819721738,188.36921037,143.72518571,40.38001196,33.32096005,9.52324343000001,20.22968739
15.2906734525438,187.42348918,140.60823456,40.87608557,32.06452544,6.79622132,19.87860943
14.4583930328749,186.43997915,137.49186199,41.51234046,30.74818026,3.98462780999998,19.63386692
13.6095522768704,185.44266503,134.4138324,42.31389052,29.39321839,1.14818722000001,19.50174218
12.7702676013173,184.41580089,131.36387245,43.3027652,27.98921686,-1.73571913999999,19.53251014
11.9673382845911,183.35276806,128.3498854,44.47864159,26.53676276,-4.66603228,19.76435151
11.221962489577,182.28383966,125.40734814,45.85280869,25.04642296,-7.6039883,20.17170812
10.5467198453194,181.15578646,122.48834956,47.3961786,23.49849952,-10.5880917,20.78328816
9.94600209971565,179.99571329,119.6348813,49.08618794,21.90591512,-13.58704627,21.57984124
9.41791684661734,178.77731415,116.82621526,50.88117143,20.24774639,-16.64343574,22.56367241
8.95626247968146,177.54353028,114.11447551,52.773827,18.56533271,-19.65463837,23.67614663
8.55220308287536,176.30267615,111.51371478,54.72774595,16.84475713,-22.65622299,24.93343316
8.19563125136578,175.01885419,108.99714356,56.6860359,15.0825347,-25.64323987,26.2643679
7.87622120899516,173.73027232,106.60581871,58.6315381,13.29562408,-28.57892633,27.64930893
7.5841945139289,172.44459033,104.35249988,60.53037917,11.48885085,-31.45143538,29.05948072
7.31083080562827,171.16926999,102.24852799,62.35590849,9.66674096,-34.2523762,30.46749485
7.04875934117554,169.91666105,100.30830033,64.08465787,7.83638994999998,-36.96796366,31.84870086
6.79206850974591,168.69654635,98.5436717,65.69698472,6.00348167999999,-39.58954399,33.18428348
6.53627040978113,167.51821602,96.96272835,67.17725903,4.17273463000001,-42.11075385,34.45831302
6.278156185966,166.39341989,95.57903062,68.51190023,2.35392071999999,-44.51601249,35.6565321
6.01557539340898,165.3369225,94.40663728,69.67351792,0.537708810000026,-46.83508511,36.78322629
5.74716942736239,164.3078785,93.38883342,70.69968764,-1.25828549000002,-49.02303621,37.80264312
5.47208527110066,163.33675569,92.56388595,71.53674326,-3.04029206000001,-51.11046694,38.72842582
5.18969169982295,162.41329332,91.91448688,72.20851185,-4.80113747999999,-53.08104273,39.55298451
4.89931584868991,161.55745932,91.46183483,72.7086188,-6.53554033,-54.9268361,40.2567554
4.60001390321998,160.79503434,91.22869936,73.00968373,-8.25165691000001,-56.67951656,40.82969123
4.29038575620431,160.05169541,91.12316652,73.15427568,-9.93811317999999,-58.30855359,41.29796568
3.96843990056504,159.35619744,91.17655777,73.12419922,-11.59659893,-59.82447523,41.64011983
3.63151163991462,158.70518665,91.37870811,72.92764485,-13.22603557,-61.22907159,41.85982996
3.2762349066099,158.08672051,91.70611175,72.58037077,-14.84209113,-62.57031536,42.01967383
2.89856557050062,157.51149178,92.18401232,72.06040749,-16.39827863,-63.71820932,41.94454892
2.49385207521925,156.963325,92.77023397,71.3983222,-17.94517923,-64.82042879,41.82654514
2.05694752245232,156.45429492,93.48933985,70.58703351,-19.43294874,-65.73879738,41.48547638
1.58235591937669,155.96086351,94.30022418,69.64083695,-20.90581852,-66.59840592,41.09154587
1.06440421102712,155.50323113,95.23141781,68.56434064,-22.31660278,-67.27107347,40.47556345
0.497433249710885,155.05608493,96.24976398,67.37664564,-23.68606729,-67.81824772,39.77506654
-0.123992878166093,154.64585267,97.36712003,66.0419659,-25.04765507,-68.32647155,38.95382146
-0.804856373981442,154.2541987,98.58208211,64.60309405,-26.33382004,-68.61818845,37.92243585
-1.5494375061977,153.88695166,99.88686404,63.05423707,-27.58031445,-68.79285211,36.77776397
-2.3610584162585,153.53770089,101.27365505,61.39975363,-28.78317072,-68.83944912,35.505996
-3.24182765601692,153.21739558,102.75486527,59.63724094,-29.93503651,-68.74336678,34.09431338
-4.19239116046196,152.92615401,104.31883965,57.78138704,-31.0424297,-68.52133681,32.54166006
-5.21169449645633,152.66080884,105.96691485,55.8266329,-32.09774187,-68.15966357,30.86298823
-6.29676147263027,152.42424735,107.68723486,53.78683791,-33.12856146,-67.73698795,29.12855391
-7.44249488726515,152.21666746,109.48835655,51.66366709,-34.07198023,-67.08597185,27.17861217
-8.6415063670838,152.05269395,111.35785042,49.48988876,-34.98987403,-66.38225088,25.15216219
