knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.27288268282351,155.29276525,88.42387067,70.71479663,-13.43650245,-62.88863252,43.62840476
1.05772296857672,154.78830124,88.77599636,70.24096441,-14.6693119,-63.73885585,43.42996967
0.86078729948936,154.30120493,89.2170112,69.70286328,-15.86007077,-64.45576093,43.16063012
0.681459663253292,153.85412796,89.76619589,69.01155116,-17.04202158,-65.11620285,42.72842467
0.518009934277305,153.41138979,90.38215811,68.2679822,-18.19848468,-65.69364568,42.30275101
0.367615714059788,153.01061632,91.10431392,67.43982355,-19.30249576,-66.10728715,41.67892418
0.226409847748361,152.62849784,91.90493007,66.54740862,-20.36990186,-66.40879148,40.99057158
0.0895515982514884,152.25986208,92.77505088,65.5131038,-21.44221873,-66.69768319,40.20566374
-0.0486780554153069,151.93096362,93.73822862,64.46833029,-22.44971422,-66.80269314,39.3039935
-0.19475267227878,151.62502295,94.77926495,63.31237911,-23.432942,-66.82373555,38.2673399
-0.355744704557872,151.32723794,95.88091124,62.04653621,-24.4040225,-66.79377553,37.15362022
-0.539139954622396,151.07300311,97.0684491,60.75552418,-25.32968487,-66.6328386,35.91791882
-0.752626163849806,150.8312829,98.31838667,59.41976751,-26.21521061,-66.35901683,34.62371852
-1.0038580730897,150.61992697,99.64480626,57.98594815,-27.07873486,-66.00989298,33.19939227
-1.30020070832875,150.424121,101.03255586,56.4777077,-27.92919162,-65.61615556,31.7462325
-1.64845333150956,150.25865928,102.49182151,54.93910938,-28.71779454,-65.05119432,30.13346333
-2.05455735556922,150.11620147,104.01514366,53.33712088,-29.48464575,-64.42150195,28.45305346
-2.52329254977113,150.00895655,105.61737863,51.66721692,-30.21271895,-63.68186971,26.67764736
-3.05796705810389,149.92216725,107.27828687,49.947454,-30.91228841,-62.86374099,24.83470636
-3.66010812990109,149.86658742,108.99541162,48.20740086,-31.61054893,-62.04346972,23.01785155
-4.32917559448024,149.8253919,110.78639567,46.35903493,-32.22799929,-61.00559732,20.97739076
-5.0623550739086,149.82310175,112.63596765,44.49626888,-32.8359226,-59.94927765,18.93560954
-5.85448980502528,149.84437717,114.54198578,42.58272337,-33.40870336,-58.80443163,16.82764939
-6.69815454224878,149.8936523,116.50520286,40.61989384,-33.94759912,-57.57865497,14.65808002
-7.58383671600017,149.95745601,118.48086715,38.67217761,-34.48254433,-56.35757694,12.51813013
-8.50020162950403,150.05782172,120.53234409,36.63444481,-34.97110197,-55.03285114,10.26846567
-9.43443393020875,150.19254987,122.63681074,34.55809392,-35.4166865,-53.61586583,7.97295378
-10.3726461511353,150.34742707,124.74943018,32.49199068,-35.8545982,-52.20936529,5.69840143
-11.3003371101362,150.52237739,126.86406612,30.43687634,-36.2787473,-50.80385694,3.44192564999999
-12.2028772176532,150.69458147,128.9153464,28.45042981,-36.70798293,-49.45011933,1.23666159
-13.0659881583438,150.91176316,131.03853836,26.3894167,-37.0791519,-48.00121154,-0.99931978
-13.8761296086683,151.11280098,133.03087094,24.48262185,-37.47428382,-46.67129326,-3.10935498
-14.6206542832715,151.35239907,135.05092309,22.53016888,-37.82661799,-45.30297987,-5.24339457
-15.28771616339,151.5709424,136.89550223,20.80331328,-38.20201011,-44.0763205,-7.19793067
-15.8661174097918,151.79534892,138.70694545,19.04245379,-38.53709558,-42.837125,-9.14171808
-16.345273586029,151.98463477,140.28537449,17.57925959,-38.89800199,-41.7705778,-10.86883151
-16.7153388718069,152.18480761,141.80488547,16.11929298,-39.21729183,-40.70855131,-12.55466143
-16.9674662992427,152.35643769,143.12466621,14.8723604,-39.54146166,-39.78365458,-14.06744208
-17.0941715396549,152.49194821,144.23326879,13.82968562,-39.85727472,-38.96864809,-15.42185759
-17.0897670259787,152.51881535,144.98419684,13.0931556,-40.16944951,-38.27490716,-16.64128558
-16.9508099485794,152.58056764,145.69620216,12.34353722,-40.45306983,-37.65322728,-17.74775048
-16.6764806939145,152.57726543,146.09847165,11.9033645,-40.71221948,-37.10292941,-18.75225723
-16.2688284848736,152.52610671,146.32134578,11.49924608,-40.99020342,-36.7504248,-19.57333767
-15.732867139016,152.45364822,146.35714892,11.27906051,-41.17560611,-36.28608069,-20.46651729
-15.0765283921382,152.34485705,146.1873153,11.17304393,-41.43340333,-36.15564035,-20.99777254
-14.3104866417664,152.19879468,145.85744776,11.10769351,-41.56542862,-35.7997539,-21.80355113
-13.4478722894954,152.05514647,145.41050113,11.09408348,-41.72268726,-35.63028637,-22.41841413
-12.50389312971,151.90898728,144.86152454,11.09452333,-41.87244898,-35.53747303,-22.95827092
-11.4953845487828,151.76050553,144.2594932,11.04829403,-41.9231027,-35.27214383,-23.65174245
-10.4403097777429,151.58656048,143.54112359,11.03416623,-41.97408893,-35.07507889,-24.26315289
-9.35723119893995,151.44416408,142.81757262,10.94536582,-42.00984046,-34.89235806,-24.85825969
-8.26477285671033,151.30951639,142.10804282,10.77775313,-41.930688,-34.45419379,-25.64598499
2.93436529120229,192.39515335,160.44462434,40.32884062,37.8067201,22.27089109,26.94295208
2.99928803714256,191.56948351,157.70645394,40.65911898,36.79834988,19.87195052,26.95559815
3.05224317829274,190.61734246,154.77045671,41.03035108,35.75421836,17.44056827,26.80049414
3.09823502617042,189.72771427,151.90037056,41.33246682,34.64411363,14.87001498,26.64990358
3.14235673372164,188.73396714,148.88809256,41.71199298,33.49770078,12.26343815,26.40002449
3.18949445750252,187.69329292,145.82427553,42.14835524,32.28919538,9.54371569999998,26.1674665
3.24400947440486,186.7086886,142.8507499,42.60796869,31.04152474,6.75992894999999,25.98487904
3.30938844135142,185.66397434,139.82413705,43.20243556,29.75798584,3.93735026000002,25.84207167
3.38791900565064,184.58607145,136.78987724,43.93049107,28.43211313,1.05890901999996,25.79382094
3.48046303854457,183.53092834,133.82166787,44.77952042,27.06695555,-1.88226459000001,25.91607035
3.58635687278363,182.43497256,130.85026672,45.79227415,25.66426315,-4.85837437999999,26.16647573
3.70343766364502,181.36057944,127.96407506,46.9209547,24.23875496,-7.84523539999998,26.55976222
3.82818431101754,180.23139285,125.06448962,48.23512475,22.75603976,-10.918027,27.19516268
3.95595386491276,179.08760674,122.21744613,49.6778955,21.23666766,-14.02273198,28.01346117
4.08128895844261,177.90968693,119.40843984,51.22735262,19.67205504,-17.17628755,29.01781109
4.19826882776668,176.73202965,116.67909362,52.85531647,18.09446619,-20.29077926,30.12220571
4.30087779071144,175.54611338,114.0252279,54.54240575,16.49556022,-23.38636601,31.33867875
4.38336966852714,174.34682825,111.45089029,56.23277467,14.8881836,-26.41791839,32.56976514
4.44060571563924,173.15551989,108.98155858,57.93659565,13.26347858,-29.42138547,33.88696193
4.4683391879622,171.98226119,106.62463981,59.63145786,11.61743903,-32.40584644,35.29774321
4.46342575484739,170.80823462,104.37931295,61.23822191,9.99608216000001,-35.23784844,36.56240549
4.42395264076159,169.6703001,102.26687025,62.81241653,8.3449019,-38.08041343,37.95328046
4.34928866993485,168.55695693,100.30045897,64.27776358,6.73766697000002,-40.73108901,39.16535726
4.24006199090928,167.47386302,98.45791285,65.65950556,5.10099413,-43.38939291,40.43649177
4.09807534531062,166.4300244,96.76956336,66.93213542,3.48899014,-45.91771546,41.61506728
3.92617068846084,165.42984323,95.23669657,68.08808224,1.90009537,-48.32299659,42.69750057
3.72805583993656,164.47968811,93.86322953,69.13380333,0.331221929999998,-50.62017541,43.70624664
3.50810578974482,163.58537766,92.65170898,70.08995729,-1.21970008,-52.82185932,44.68107764
3.27115051031569,162.72634011,91.58325769,70.86691061,-2.75089260000001,-54.91089122,45.5059689
3.02225984713123,161.89961241,90.64450264,71.57617949,-4.25724697999999,-56.89570381,46.30952636
2.76653448604492,161.13152652,89.86955195,72.14848156,-5.74000001000002,-58.77270609,47.00790718
2.50891028688631,160.42328876,89.25976661,72.5776412,-7.19991294000002,-60.54745621,47.59853677
2.25398155831126,159.74140417,88.76892809,72.90870704,-8.63281114,-62.21409485,48.12146181
2.00584722339789,159.07893513,88.38681159,73.15184015,-10.03637783,-63.7699633,48.58465024
1.76798234938204,158.49097282,88.18038224,73.22861763,-11.427048,-65.25374395,48.92219465
1.54313622043926,157.91298245,88.06598703,73.22848663,-12.78971662,-66.63449574,49.20834118
1.33325703745026,157.36206339,88.06272728,73.12066886,-14.13161713,-67.93003929,49.41796079
1.1394424418014,156.83343226,88.16236437,72.91376741,-15.45019207,-69.13514709,49.54882353
0.961914377373776,156.30839315,88.3383699,72.61839519,-16.76531686,-70.30621719,49.68085169
0.800016317513453,155.82778247,88.64001021,72.21408698,-18.03395565,-71.32502109,49.62639716
0.652230587010096,155.34024878,89.00289929,71.71817077,-19.29397609,-72.29785296,49.55135619
0.516213389546442,154.8822022,89.46920754,71.13186099,-20.51904604,-73.1515245,49.36017712
0.3888451814891,154.45027954,90.02280014,70.4884832,-21.70505879,-73.88688162,49.06695672
0.266294178315882,154.00216101,90.63540801,69.67437579,-22.89373249,-74.59013959,48.66612332
0.144090998542236,153.60940406,91.35393761,68.85817046,-24.02618181,-75.14085736,48.17829406
0.0172126944649675,153.21317111,92.14121112,67.87919009,-25.1489546,-75.62823317,47.53359762
-0.119825358018399,152.82965042,92.9967293,66.85100053,-26.23282007,-75.99993005,46.82731988
-0.272869009915036,152.45490357,93.9204898,65.74622761,-27.28346281,-76.26763549,46.05822537
-0.448010625441999,152.12086489,94.93949479,64.56129111,-28.29726302,-76.42064654,45.1371137
-0.651453988280058,151.81987596,96.04604655,63.30058131,-29.26600948,-76.43472864,44.05623948
-0.889359039855487,151.53620045,97.22371034,61.98421534,-30.18544747,-76.3096878,42.8922783
-1.16766981014028,151.25874837,98.46402543,60.54051295,-31.09910006,-76.1455522,41.64589312
-1.49192697836611,151.03533296,99.80328017,59.0888324,-31.94217682,-75.78773272,40.24851572
-1.86706558362157,150.82869719,101.21902144,57.51132544,-32.75552854,-75.33457295,38.73938059
-2.29719909571671,150.65637383,102.70622921,55.93324214,-33.51334765,-74.73138553,37.12520502
-2.78539195941457,150.5257608,104.28728164,54.25302881,-34.22594413,-73.99405756,35.36448077
-3.33342384450091,150.41900882,105.93388916,52.52307357,-34.90014667,-73.15171047,33.52104339
-3.94155019401883,150.31670374,107.6203998,50.74843249,-35.54670162,-72.23242018,31.59282412
-4.60826529041245,150.31681875,109.4517324,48.93356919,-36.14972256,-71.20146772,29.64984079
-5.33009056173931,150.29690033,111.3081678,47.03850755,-36.6829309,-69.98639838,27.50258129
-6.10144774429133,150.3235073,113.23574983,45.12357061,-37.19079282,-68.71187442,25.32580416
-6.91467631117717,150.37992015,115.2200812,43.17480182,-37.65828635,-67.34108759,23.08463992
-7.76019458853572,150.46802353,117.25619662,41.20073281,-38.09161748,-65.89547488,20.79493603
-8.62676568437858,150.58375543,119.33342039,39.20816121,-38.49020192,-64.37827049,18.46525505
-9.50184385106842,150.72287522,121.42443717,37.24004999,-38.86488524,-62.82308019,16.13320678
-10.3719933554708,150.88745817,123.56563267,35.20648563,-39.1909072,-61.17125464,13.72584319
-11.223370433966,151.07669107,125.71085667,33.20124297,-39.49706244,-59.50502717,11.33798925
-12.04225123856,151.28430389,127.84707114,31.22146573,-39.78070731,-57.82495676,8.96448561
-12.8155835975882,151.4983611,129.95141817,29.2729559,-40.04374243,-56.14227457,6.61283947
-13.5315323054776,151.72824797,132.01882798,27.37406786,-40.29074448,-54.48126055,4.3079546
-14.1799381514863,151.96413739,134.02196307,25.54252432,-40.52450599,-52.85556871,2.06132387
-14.7525634838721,152.18045967,135.89633962,23.82891424,-40.72649341,-51.22295702,-0.21306637
-15.243108255707,152.40069389,137.70660111,22.1575741,-40.94339072,-49.7254915,-2.27768795
-15.6471591523206,152.61248784,139.37692342,20.63010459,-41.17025099,-48.35580944,-4.20414757
-15.9622200116816,152.80419434,140.89421852,19.23942267,-41.39400945,-47.08816266,-6.00609659
-16.1878371127318,152.95558477,142.20840583,18.02376314,-41.56466294,-45.7927161,-7.85382868
-16.3257680538023,153.09656913,143.3814559,16.92025724,-41.7918118,-44.77861439,-9.35358171
-16.3801324798443,153.21897753,144.3736535,15.98955282,-42.01749646,-43.8923114,-10.70352024
-16.3574797850574,153.27432427,145.1124272,15.24706097,-42.18427033,-42.97441342,-12.10984018
-16.266703597312,153.32327272,145.70651403,14.6187427,-42.40277805,-42.34050835,-13.15834373
-16.1187205410771,153.33079506,146.09010358,14.14613638,-42.5494032,-41.6416223,-14.29883844
-15.9258350624713,153.33851983,146.32792976,13.79366994,-42.72578627,-41.16024667,-15.17414073
-15.7007445878423,153.28491117,146.3650737,13.54427835,-42.87097023,-40.72382413,-15.99615392
-15.4551731061184,153.23111685,146.26733556,13.37942039,-43.00205765,-40.36687419,-16.74061158
-15.1981406071293,153.15055682,145.99866191,13.34396768,-43.18653738,-40.27583771,-17.15801433
-14.9338910308056,153.07329521,145.69271253,13.22803881,-43.2000612,-39.8083562,-18.01764991
-14.6595198284715,152.9964656,145.28040192,13.16788144,-43.25742393,-39.55391963,-18.63490809
-14.3623646537338,152.91628507,144.81652744,13.06685189,-43.27174626,-39.25564178,-19.28142872
-14.0172497843151,152.86086684,144.35743862,12.87519922,-43.23567497,-38.87682806,-19.99668132
-13.5837072225407,152.796808,143.8501015,12.66794179,-43.16588269,-38.4541328,-20.71869024
-13.0033354610988,152.74985814,143.35435699,12.38257861,-43.05034357,-37.94208321,-21.49932031
-12.2012780327089,152.71812507,142.87621158,12.03057172,-42.88548975,-37.32202695,-22.32738793
-11.1037077936548,152.70508883,142.42804494,11.61375582,-42.66953492,-36.58483861,-23.18475249
-9.67217749321483,152.68718883,141.95645759,11.23536283,-42.41461827,-35.76734076,-23.98260987
-7.92611415259822,152.72165577,141.58268122,10.75967355,-42.08643505,-34.76398684,-24.83490442
-5.93172301069614,152.7890441,141.25555967,10.27251222,-41.7046005,-33.63187607,-25.65674648
-3.77403395428222,152.84112073,140.86740279,9.94961638,-41.28944018,-32.45202595,-26.27461259
-1.5330706305732,152.96413914,140.59605093,9.56734286,-40.79151928,-31.06026557,-26.91259921
0.733307438753142,153.08586156,140.29062003,9.34160192,-40.24815631,-29.59101307,-27.34387146
2.99667663894409,153.22743688,139.99468008,9.20390039,-39.66038844,-28.04273374,-27.6015271
5.24951853482402,153.40735507,139.73035355,9.2350019,-38.98093309,-26.28881645,-27.71937469
7.48872393293371,153.58544014,139.4570617,9.36996762,-38.2458694,-24.43962343,-27.65759153
9.70509007909384,153.80308803,139.22710766,9.60174384,-37.44430718,-22.45807913,-27.44681865
11.8809412410233,154.04639974,139.02842578,9.94490834,-36.57419941,-20.34835736,-27.08062084
13.9919746245203,154.30673584,138.85251159,10.39332485,-35.6370207,-18.12114352,-26.57987363
16.0109640511388,154.5977326,138.72591374,10.89448872,-34.63839646,-15.78494181,-25.97941833
17.9116857948912,154.87187842,138.59340121,11.53445501,-33.54646535,-13.26800394,-25.3563506
19.6731330011571,155.17629229,138.51848897,12.19333094,-32.40016877,-10.66492983,-24.71165919
21.2822988825578,155.48832493,138.48564738,12.8861067,-31.18649789,-7.94558094000001,-24.10767655
22.7335114812635,155.81807523,138.49443137,13.60579163,-29.91963576,-5.1428296,-23.57976076
24.0259953337205,156.12199767,138.51434894,14.35272165,-28.57868305,-2.21042635000003,-23.22125322
25.161939064682,156.4454359,138.59065817,15.08576361,-27.1912338,0.787748140000019,-23.02402547
26.145986663208,156.77661871,138.69551746,15.81912948,-25.76564752,3.82655053000002,-23.01025183
26.9853997588468,157.09036601,138.84689441,16.50998218,-24.26925336,6.98883497000003,-23.28314488
27.6895919157303,157.41339659,139.04530124,17.18685797,-22.73494836,10.18675588,-23.75766756
28.2689982972842,157.73748757,139.27248754,17.83305325,-21.17116288,13.39734499,-24.44660613
28.7335436006616,158.06416734,139.54018112,18.44044341,-19.57475485,16.62439344,-25.33727333
29.0914178997708,158.39629382,139.83796814,19.01237848,-17.95741648,19.83497389,-26.40048048
29.3489442444208,158.72482799,140.1847417,19.5320271,-16.30679821,23.05529173,-27.61235972
29.5107993561837,159.06693737,140.56546551,20.02898051,-14.64856695,26.22022098,-28.91645256
29.5799282927449,159.39946146,140.95294388,20.49005439,-12.97803554,29.33101752,-30.27748137
29.5577133624231,159.7508015,141.39125678,20.91435016,-11.30246466,32.37826863,-31.68095269
29.4448719290059,160.10342334,141.81582541,21.39158017,-9.65034523,35.28263934,-33.00978291
29.2425601199103,160.48131306,142.32405755,21.75452218,-7.97744605,38.1656409,-34.39459532
28.9530036995964,160.91770694,142.93234283,22.0468917,-6.31020698,40.96859166,-35.81430417
28.5797781320596,161.30800858,143.50456118,22.29738773,-4.64095990999999,43.68686967,-37.14973983
28.1278672032656,161.75167073,144.11201594,22.63015045,-3.02303549999999,46.21158679,-38.33131138
27.6034689505963,162.23154709,144.82589061,22.80798914,-1.38772899,48.71474289,-39.55902279
27.0134696989491,162.73054891,145.56103727,22.99092026,0.217855020000002,51.0806719,-40.67986495
26.3647750773623,163.26177875,146.33534337,23.16794054,1.79353476999998,53.31005009,-41.6948684
25.6640885468848,163.83124791,147.17103757,23.3092478,3.34612142,55.42634637,-42.62199073
24.9178696657912,164.43708253,148.06598586,23.40175535,4.86916500999999,57.4212694,-43.47139872
24.1321615348448,165.05841104,148.9857395,23.4902105,6.37423606999999,59.31358865,-44.21174405
23.312592620566,165.68697587,149.91640826,23.54751071,7.83682486999999,61.05562056,-44.85438801
22.4644680153033,166.37016528,150.92687164,23.58890875,9.27954193000002,62.70367388,-45.38176738
21.5928686357674,167.02036519,151.89017992,23.61182376,10.67856668,64.20003825,-45.82531071
20.7027702574944,167.71209008,152.91178907,23.62015068,12.04993778,65.58793375,-46.15343646
19.7991209778671,168.43635687,153.98641493,23.60189791,13.39800481,66.88071712,-46.34741688
18.8870067499484,169.13888642,155.02579444,23.58181841,14.70434178,68.03391706,-46.4513869
17.9718882604585,169.82855664,156.04180632,23.55797497,15.97027281,69.05389768,-46.45935539
17.0596009266533,170.53466032,157.08887546,23.51115837,17.20988902,69.97755775,-46.34828033
16.1559621614629,171.26047184,158.16944844,23.44528188,18.42721309,70.81512477,-46.10988035
15.2662845027977,171.95595821,159.19878625,23.38658954,19.59831533,71.51237799,-45.78545516
14.3950554793381,172.64996581,160.22743569,23.31959278,20.73812976,72.10514968,-45.34483447
13.5458006392817,173.34350296,161.25596126,23.24852865,21.84748352,72.5974114,-44.78730398
12.7211046699253,174.04188892,162.29831271,23.16465933,22.93597891,73.01146785,-44.11750371
11.9226435787103,174.69697287,163.25981117,23.10874497,23.96460868,73.25953568,-43.35093948
11.1511926513573,175.39868338,164.33678141,22.93768786,25.01297031,73.53755244,-42.57378581
10.4066750370018,176.0268828,165.23446785,22.95242401,25.96268799,73.53806236,-41.50656901
9.68831231041951,176.66151613,166.13975423,22.9659722,26.88644577,73.45382565,-40.34227247
8.99494082569319,177.33414909,167.12298384,22.91780542,27.80957478,73.34635688,-39.14149052
8.32527331887485,177.95568522,168.0167161,22.89118311,28.6763222,73.08717461,-37.8389928
7.67786790524964,178.53280023,168.78058582,23.05708429,29.46701639,72.60285035,-36.23569126
7.05091057159532,179.12440324,169.55773814,23.21821758,30.22787025,72.02688667,-34.55068225
6.44211659264076,179.7153682,170.31608491,23.40364499,30.95222763,71.3381086,-32.75792066
5.84896115411081,180.29491925,171.04465717,23.62899657,31.63929707,70.54229197,-30.84452066
5.26904163814015,180.91815264,171.8828103,23.73917055,32.34706326,69.78975435,-28.95568524
4.70023283560618,181.46038289,172.49094351,24.10962379,32.931437,68.70571118,-26.76339172
4.14067299258455,182.03268443,173.13932749,24.47091979,33.49833402,67.56852324,-24.48978312
3.58893031965316,182.59901586,173.76040425,24.86949758,34.03023831,66.33548647,-22.11002869
3.04447897877372,183.17140611,174.37440103,25.28454962,34.5304434,65.02034812,-19.65864695
2.50808836548956,183.76563594,175.03278482,25.67497555,35.02305593,63.69038358,-17.17680807
1.98173660925388,184.33490869,175.59685155,26.15725357,35.45019411,62.19880839,-14.56142696
1.46820466326629,184.92743706,176.20892247,26.61293834,35.87623867,60.71400481,-11.92963144
0.970775876047848,185.50602641,176.76146022,27.11728009,36.25104567,59.11822114,-9.23642539
0.493223449951835,186.10286699,177.35594781,27.59272353,36.6295488,57.55084482,-6.54799153
0.0399531871731995,186.69256361,177.91791443,28.09003833,36.97629135,55.9322556,-3.84470702
-0.383836007038441,187.28592145,178.478181,28.58258959,37.31005336,54.31630825,-1.17393043
-0.771954081526007,187.85784801,178.99911175,29.07813137,37.6221058,52.68492552,1.48018227
-1.11696434837421,188.44463861,179.53564304,29.55881202,37.93705574,51.11282955,4.03526702
-1.41008092533139,189.00527924,180.03449061,30.03753685,38.24223107,49.57230496,6.54111443
-1.64142416403242,189.56537053,180.52073405,30.50228217,38.55179465,48.10864788,8.90752404
-1.80047309975792,190.07232472,180.8976119,31.02609372,38.83626939,46.65146425,11.22670535
-1.87658601798745,190.60250948,181.32844374,31.44841528,39.16005119,45.3833151,13.28298361
-1.85967633533281,191.12972336,181.75177631,31.85477947,39.50930135,44.27165353,15.13218355
-1.7409563441171,191.60624248,182.08903517,32.27411071,39.85099215,43.24301616,16.85316159
-1.51351061438336,192.04593661,182.34742268,32.70860862,40.19062542,42.3154337,18.40314104
-1.17253258192965,192.44981856,182.55686982,33.08874654,40.53503846,41.51736401,19.7361848
-0.715345611629986,192.8138015,182.64311212,33.57991851,40.8650377,40.79666627,20.95061297
-0.141482303192892,193.16786986,182.72272215,33.98878251,41.18756627,40.18062926,21.99028833
0.54712734521023,193.45857496,182.73432502,34.33867916,41.52205931,39.72858974,22.82096638
1.34591751849155,193.6609073,182.4790762,34.93271209,41.77558195,39.19171648,23.64380447
2.24754725512455,193.9067252,182.37237294,35.2679043,42.0572568,38.85797958,24.21792724
3.24177871937793,194.07230432,182.00130399,35.83889293,42.2478999,38.41263796,24.82115696
4.31498065312015,194.20712474,181.62160362,36.30886751,42.44223201,38.08902301,25.33582923
5.4496585687407,194.28284012,181.08466861,36.82983714,42.5688139,37.71929348,25.73810336
6.62460679231496,194.33981551,180.49695317,37.32283952,42.6565553,37.34670245,26.13238979
7.81540433665935,194.40171804,179.91414853,37.71604115,42.73226431,37.04022937,26.42013414
8.99514409813486,194.34942844,179.03489627,38.311991,42.67801519,36.48062559,26.85984792
10.1354102078126,194.3140522,178.19916579,38.75688874,42.62648677,36.00783604,27.22207828
11.2072242236195,194.23074781,177.23268499,39.22218069,42.5087383,35.4225205,27.61943054
12.1822276544319,194.10630818,176.15583164,39.67629399,42.332051,34.73746379,28.04525347
13.0343528883806,193.92956624,174.94278283,40.1279346,42.08375774,33.91100931,28.49551896
13.7412684372358,193.71263407,173.62013699,40.55544633,41.7813898,32.97688253,28.99076747
14.2851847178253,193.46623818,172.20556092,40.93435698,41.42330507,31.92265567,29.50740427
14.653591505176,193.14043999,170.60975037,41.32114181,40.99551055,30.72549009,29.96931682
14.8400536607873,192.7943744,168.92745571,41.64682142,40.50852226,29.39218327,30.42410187
14.8449330728256,192.38361219,167.09016203,41.95195073,39.95798604,27.92831324,30.7896484
14.6760852708839,191.92518547,165.12557061,42.21699147,39.34560014,26.33493525,31.05911024
14.3488689335154,191.41861958,163.03358581,42.44189245,38.66275425,24.59098182,31.23091573
13.8851678286172,190.84012781,160.78692951,42.6459472,37.91965332,22.73144718,31.26493924
13.3119586677346,190.24052888,158.46573763,42.79257994,37.1169081,20.75208553,31.17914244
12.6588521455531,189.63919267,156.10076021,42.89040011,36.25722522,18.65681506,30.98985058
11.9543432003296,188.94235805,153.57346702,43.00277176,35.3311935,16.44355914,30.67436868
11.2237144094817,188.23279497,151.00725297,43.10774836,34.34975955,14.12583174,30.29727332
10.4897869439276,187.53170197,148.45419044,43.17477669,33.33672924,11.76815066,29.82426496
9.77221123746819,186.71834125,145.71963691,43.40626774,32.21684352,9.18565348000001,29.4479317
9.08407525122113,185.94129623,143.05394935,43.64286817,31.07995547,6.60065736000001,29.0451773
8.43113259877224,185.10639313,140.33589833,43.9681358,29.88134819,3.90959701,28.70258183
7.8160151276734,184.2365019,137.58796388,44.43814702,28.64060463,1.16223604000004,28.46886519
