knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.08383411937408,154.20204574,88.44428662,76.372428,-19.44535143,-63.28496347,38.5703709
0.926586043824126,153.6365948,89.27422967,75.25629394,-21.3886181,-64.8546693,38.32528032
0.769668400619963,153.10418584,90.20699547,73.98987004,-23.28228838,-66.29124686,37.92924174
0.606236786139463,152.60295041,91.23303606,72.5928316,-25.1273398,-67.59721421,37.39302067
0.428363368246203,152.12692858,92.34186834,71.07266536,-26.92138439,-68.7665948,36.71009601
0.22721691389815,151.67262144,93.52369104,69.44492632,-28.66669642,-69.80595146,35.89004215
-0.0067058896084864,151.23473185,94.7686249,67.72279419,-30.36436258,-70.71506268,34.93347042
-0.283295541433457,150.81399561,96.07462365,65.91661442,-32.01517675,-71.49715269,33.84824948
-0.612499652638373,150.40127247,97.42624932,64.03774594,-33.62048172,-72.15661349,32.64414034
-1.00396370623346,149.99979256,98.82685348,62.09600946,-35.18268566,-72.69804396,31.32834869
-1.46665541427833,149.59866575,100.26420519,60.08352084,-36.69064666,-73.08554191,29.86240595
-2.00848080849024,149.20676457,101.74169707,58.05251134,-38.16854127,-73.40188345,28.35669097
-2.63589855829386,148.81950741,103.2545206,55.97010107,-39.60389119,-73.59374158,26.74761334
-3.35353852489922,148.43123754,104.79763972,53.86315991,-40.99063129,-73.66092275,25.03426824
-4.16383069545652,148.04843317,106.37695934,51.73460767,-42.36238894,-73.69221191,23.3522232
-5.0666638079806,147.67300867,107.99181063,49.58501054,-43.6943191,-73.61914632,21.60187707
-6.05913317692058,147.29947938,109.63810893,47.41270552,-44.98068483,-73.42970623,19.78328901
-7.13545609474888,146.92908295,111.30966339,45.24009713,-46.19547809,-73.05487159,17.86084487
-8.28707361825985,146.5596034,113.02046275,42.98991164,-47.38959165,-72.64520616,15.92894351
-9.50288644949199,146.21244246,114.75723462,40.7940374,-48.5412369,-72.14398998,13.97731488
-10.7695726417136,145.87313988,116.53689349,38.50882061,-49.64969348,-71.5584605,11.98991192
-12.0719654418499,145.55780584,118.33831788,36.23989777,-50.72156121,-70.91715159,10.01130704
-13.3934760038593,145.22649184,120.09768041,33.97100627,-51.75949773,-70.2386527,8.06076153
-14.7165381346776,144.99164347,121.96885393,31.69546289,-52.72233223,-69.42290967,6.03466922
-16.0230501904331,144.71706507,123.71988357,29.45846911,-53.66521527,-68.63260364,4.09218746
-17.2947581417935,144.53004018,125.52966796,27.25564027,-54.54645033,-67.77815011,2.15951444
-18.5134592226966,144.33391147,127.21234069,25.1514818,-55.40489243,-66.9769558,0.344122849999998
-19.6609698017869,144.16983518,128.80547239,23.1700717,-56.22420389,-66.20545152,-1.35518822
-20.7190133565826,144.03142203,130.2732982,21.35294554,-57.00888209,-65.49737478,-2.89103187
-21.6692604011206,143.92566607,131.60148724,19.73775192,-57.75366974,-64.85518143,-4.23521959
-22.4936230542591,143.82796446,132.73084639,18.36914462,-58.46704036,-64.31893641,-5.34370523
-23.174783833269,143.70526471,133.58898624,17.30878348,-59.16808189,-63.95822918,-6.12715096
-23.6968945579877,143.60274322,134.28892988,16.40034862,-59.80481064,-63.62817636,-6.76654422
-24.0463654066932,143.5668613,134.84325715,15.77120807,-60.37846699,-63.37246712,-7.12697602
-24.2126569264926,143.45705155,135.00597007,15.54896697,-60.95263592,-63.33393585,-7.0807705
-24.1889893124334,143.38602804,135.05083118,15.42088585,-61.44564908,-63.29997452,-6.9105076
-23.9728933571433,143.31094279,134.8549368,15.55598783,-61.9023612,-63.38906856,-6.43869044
-23.5665475596883,143.19823439,134.38859415,15.95496953,-62.33236799,-63.60948793,-5.63355996
-22.9768712790581,143.16007379,133.83996578,16.43222029,-62.67882244,-63.81310886,-4.73999196
-22.2153660336237,143.08968651,133.0695028,17.06859921,-63.02969938,-64.19303572,-3.51047067
-21.297718311677,143.01478334,132.13792564,17.8025787,-63.31077422,-64.54637095,-2.16071622
-20.2432001161378,142.93705793,131.06858348,18.5963942,-63.54017548,-64.89882551,-0.675104510000001
-19.0739203908009,142.86036134,129.89725195,19.41431915,-63.70302552,-65.19134997,0.907002800000001
-17.8139881273936,142.77854866,128.6348133,20.2273448,-63.79462937,-65.39414511,2.54399933
-16.4886491996774,142.68533145,127.29588635,21.00878963,-63.81128214,-65.47646819,4.19666007
