knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.52848757854591,151.54672883,87.27301986,72.4685837,-24.97352378,-70.53994188,38.06418668
0.85086930827843,151.10471227,88.42784363,71.17030378,-26.778274,-71.72332554,37.60646616
0.103691996607214,150.70282935,89.72436293,69.7312523,-28.46877872,-72.58955994,36.82173517
-0.716721028866854,150.3111204,91.11387614,68.15804202,-30.096215,-73.2921004,35.95950085
-1.61299789782299,149.95324524,92.59046585,66.47644508,-31.7616641,-74.08007465,35.13943969
-2.58655469759785,149.62572654,94.18744996,64.683261,-33.29340913,-74.50771053,33.97380755
-3.63743420211687,149.32279669,95.87432808,62.76937289,-34.78486022,-74.82482448,32.71368083
-4.7641568116811,149.03788146,97.64307504,60.75014719,-36.22220606,-74.99695468,31.33541886
-5.96359507430466,148.76638935,99.4781822,58.62229284,-37.63666373,-75.11023194,29.93960168
-7.23087493576285,148.5236405,101.40514745,56.43088014,-38.94438595,-74.94042455,28.26874402
-8.55930240394986,148.31472352,103.42110524,54.13798003,-40.19519384,-74.62370235,26.48709851
-9.94031349042964,148.12429195,105.49100008,51.78972207,-41.40362435,-74.2082006,24.63026787
-11.3634527943102,147.96294055,107.63320628,49.36543653,-42.54075178,-73.61925189,22.64813488
-12.8164268909534,147.82914654,109.83262885,46.88481993,-43.61280921,-72.8835704,20.58335699
-14.2853218003188,147.72773369,112.07811185,44.38782502,-44.6346132,-72.04567723,18.45643959
-15.7550147270204,147.66154993,114.36054331,41.88645967,-45.62045969,-71.15624892,16.33769143
-17.2096910930288,147.61467329,116.65678841,39.3687327,-46.52523633,-70.10526271,14.12725726
-18.6333562202563,147.60314158,118.95304598,36.90474185,-47.3965358,-69.03167547,11.96618523
-20.0102846722729,147.61741708,121.22670111,34.49057521,-48.2231221,-67.92038687,9.85156387
-21.3253745521747,147.65164477,123.44320702,32.16373256,-49.01470825,-66.81165817,7.82166677
-22.5643741719088,147.70166917,125.57456925,29.95262239,-49.76983019,-65.71743991,5.89896313
-23.7139559869644,147.75891058,127.58635045,27.88489323,-50.4930044,-64.6671887,4.11510942
-24.7616037375817,147.81833323,129.44691691,25.99187533,-51.18528205,-63.679277,2.4926928
-25.6952495884643,147.87865768,131.12599392,24.30428599,-51.84559053,-62.7683365,1.0526854
-26.5026567857174,147.92040503,132.58921872,22.83555312,-52.47683462,-61.96268703,-0.172086919999998
-27.1706925293941,147.95070807,133.82531259,21.60340866,-53.06779751,-61.24025629,-1.19537385
-27.6846699249422,147.96140037,134.8176244,20.60945664,-53.61368495,-60.60291999,-2.01072521
-28.0278205999883,147.95306325,135.5589275,19.8555596,-54.10691834,-60.03715236,-2.62697948
-28.1808640937254,147.89560924,135.98378104,19.41139727,-54.53119339,-59.49652589,-3.07634933
-28.1216259018529,147.85918147,136.25057412,19.09795574,-54.87583743,-58.96464022,-3.38477957
-27.8246751379267,147.80117997,136.28800362,18.97447255,-55.1584031,-58.48099781,-3.49418661
-27.2609828719069,147.72494729,136.07892475,19.04620088,-55.36762354,-57.99949654,-3.4707656
-26.3976405153526,147.65643212,135.68486289,19.31410487,-55.5608837,-57.67044603,-3.08628591
-25.1977205709279,147.57222998,135.12208622,19.64124558,-55.56311036,-57.00835009,-2.9515625
-23.6204057957545,147.49922214,134.4121404,20.10933089,-55.53059819,-56.4185728,-2.52838692
-21.621553623196,147.4508819,133.60364055,20.62889934,-55.41293376,-55.74682515,-2.01762431
-19.1548972424049,147.40575059,132.69504869,21.19630601,-55.19612352,-54.93890128,-1.45709728
-16.1741102690511,147.37138109,131.71790643,21.7828726,-54.87921082,-53.97913429,-0.852133769999998
-12.6359761320983,147.36229331,130.72167066,22.35323847,-54.44806281,-52.81744056,-0.234705689999998
-8.50597718286868,147.36560567,129.6972459,22.91472805,-53.91530173,-51.47635197,0.407904990000002
-3.77375142173698,147.38757983,128.67174391,23.46470063,-53.27004842,-49.92397416,1.06124216
1.52122072881724,147.42381308,127.65999841,24.01996568,-52.50261483,-48.13157909,1.71689158
7.27810821443656,147.49197004,126.67672173,24.57332155,-51.63637445,-46.15697392,2.36754793
13.3501683727663,147.53678947,125.64732703,25.18872416,-50.67613537,-44.01686805,3.00605535
19.5710926866266,147.66948309,124.77539685,25.79826771,-49.59031658,-41.62309463,3.57693719
25.7836152623272,147.80851492,123.90176546,26.45605668,-48.43230747,-39.11562575,4.05104401
31.8600177869192,147.95827765,123.06497553,27.18925884,-47.17906755,-36.44082799,4.39436074
37.6986218024387,148.12469821,122.27483477,27.99927946,-45.83757196,-33.61968102,4.56029305
43.2077007339797,148.33411481,121.57921789,28.83018852,-44.41437288,-30.66141648,4.49130404
48.2980298001441,148.56181095,120.94902943,29.73570099,-42.9029448,-27.56680587,4.18329168999999
52.885809416494,148.81724602,120.40622082,30.68962714,-41.30443218,-24.34273561,3.61574371
56.8991769664773,149.10084385,119.95885131,31.68236888,-39.61737452,-20.99453889,2.78917827
60.2831825839601,149.39463892,119.5696984,32.73969751,-37.85222991,-17.5667704,1.76409502
63.0010025942328,149.75154769,119.36934681,33.74050586,-35.97943656,-13.97025521,0.42963597
65.0335125088833,150.10290803,119.20628393,34.79790595,-34.04488742,-10.35082166,-1.0308139
66.3794081022533,150.49687456,119.17308063,35.83199457,-32.02292722,-6.64678364999997,-2.67138047
67.055522159259,150.92716496,119.26386719,36.83647477,-29.92405108,-2.88772017999999,-4.42911504
67.0957513489397,151.39274417,119.45902641,37.81455308,-27.7688363,0.874316720000024,-6.27515257
66.5482141324558,151.88200676,119.79424812,38.71756873,-25.52654831,4.70675960999998,-8.17183527
65.4716830882498,152.41541712,120.22940623,39.57853137,-23.25477594,8.47831231999999,-10.10774874
63.931914498749,152.99041757,120.77497139,40.374659,-20.94660292,12.20434649,-12.05086668
61.9980397674915,153.60691433,121.44170442,41.11135846,-18.60448595,15.88207777,-13.94033125
59.7391623855114,154.28048783,122.22140977,41.8265831,-16.25446982,19.45418149,-15.71984594
57.2215206513631,155.0150895,123.16870756,42.33485588,-13.87233826,22.99408087,-17.58828017
54.5064644126474,155.81052402,124.22063791,42.86021765,-11.50163246,26.39399647,-19.24773062
51.6488300484215,156.67734214,125.43131825,43.22218072,-9.12508199999999,29.70855317,-20.90460128
48.6955738933023,157.60493917,126.79587339,43.42723489,-6.73462472,32.96402536,-22.5186118
45.68540097513,158.60217133,128.27240553,43.61134422,-4.38044919999999,36.04611141,-23.94065176
42.6497819312794,159.67805125,129.92200859,43.61422721,-2.02345646999999,39.05791015,-25.32394646
39.6150206031674,160.76419615,131.62439746,43.53272052,0.299711970000004,41.91987481,-26.59269704
36.6045676233705,161.95116807,133.48118266,43.39975147,2.59007063999999,44.62808468,-27.64254069
33.6405638461517,163.17419046,135.45218596,43.09915199,4.87053448,47.25679174,-28.63415015
30.7443763186317,164.4281033,137.48505256,42.73785582,7.10422801999999,49.71983201,-29.45706993
27.9364824008125,165.70505543,139.57099733,42.31226942,9.29375526999999,52.02474141,-30.1131196
25.2358481998519,167.0011905,141.69987365,41.82899465,11.43510512,54.16809083,-30.59874081
22.6590230683619,168.28110841,143.81314094,41.31224661,13.52035638,56.13509439,-30.93744374
20.2193942288502,169.61090513,146.01098147,40.73492483,15.56070568,57.95348188,-31.05918027
17.9267075472213,170.91441958,148.17237247,40.14297372,17.54234986,59.59371365,-31.01321981
15.7868537154435,172.21419384,150.32600407,39.53740163,19.46700859,61.06167965,-30.77924121
13.8021482148709,173.4982948,152.45167443,38.93082584,21.33294989,62.35475582,-30.36428574
11.9719852219972,174.76367793,154.54149708,38.32973926,23.14006695,63.47382396,-29.77562325
10.2934545787237,176.0008393,156.58197313,37.73930074,24.88889154,64.42147016,-29.02004172
8.76160617914965,177.23919364,158.63745199,37.09937204,26.60055126,65.25206227,-28.17712184
7.36939511614136,178.42483322,160.56742264,36.56196549,28.23391725,65.86259341,-27.07751143
6.1077235280534,179.61546513,162.48697878,36.06757345,29.81396716,66.30835012,-25.82004696
4.965700097255,180.77179094,164.34688926,35.55805847,31.3419822,66.60684076,-24.44811071
3.93096699230945,181.91439175,166.19511134,34.99499449,32.83593381,66.80251321,-23.00476068
2.99021263106093,183.03422701,167.95521985,34.55846191,34.26117858,66.80313097,-21.35509061
2.12995842728612,184.14134105,169.68187783,34.11850824,35.63971114,66.67157346,-19.5984521
1.33744136824242,185.23906843,171.38680458,33.67270079,36.98118337,66.43809181,-17.75960567
0.601423306749182,186.33016123,173.0637912,33.22898218,38.28129219,66.09543089,-15.83952253
-0.087200169448003,187.42377463,174.748761,32.72882324,39.55597677,65.69345859,-13.89983042
-0.734986014302264,188.51328091,176.3867711,32.29162253,40.78265373,65.18002977,-11.86252705
-1.34546835740984,189.6048229,178.01846944,31.83121573,41.97717421,64.60701536,-9.80453397000001
-1.91851644395787,190.7001101,179.64050771,31.34948307,43.14102623,63.98907042,-7.74727168
-2.44992257121002,191.80069834,181.26504504,30.82711096,44.28065655,63.35236316,-5.70518106
-2.93161664768434,192.91018901,182.87279619,30.29405715,45.39047162,62.70515518,-3.75435078
-3.35220281579499,194.02649635,184.47974379,29.73925499,46.47995612,62.08017139,-1.86842104
-3.69730672750059,195.13251289,186.06322393,29.15213181,47.54562663,61.47979757,-0.0334633099999984
-3.94957754376417,196.24352881,187.61817657,28.54079144,48.59325952,60.95137208,1.56662161
-4.08861627191736,197.34319859,189.10700912,27.96153267,49.60184742,60.4362837,3.11017525
-4.09169430640713,198.39544279,190.53224309,27.30892611,50.5903997,60.02458712,4.40975363
-3.93538302532644,199.42106209,191.8378835,26.70258563,51.53952721,59.67055383,5.48614593
-3.59727116727611,200.37647661,193.00770083,26.09828346,52.45134581,59.4033757,6.33858358
-3.05792759161665,201.26283924,194.00441329,25.54701942,53.29992898,59.1598629,7.02356471
-2.30337497152851,202.07236411,194.80801676,25.04770703,54.07300928,58.92096888,7.52802346
-1.32733068005673,202.78540089,195.38529602,24.60196906,54.76455911,58.68219536,7.83911868
-0.132818106331724,203.38502494,195.72262706,24.2032244,55.38290403,58.47098787,7.93774513
1.26684782969943,203.84989438,195.75899101,23.90392691,55.86359178,58.11843362,8.00878077
2.84777521138611,204.20995879,195.52307618,23.68332937,56.25705615,57.76337565,7.84693907
4.57598882219202,204.40016025,194.91515689,23.57760289,56.50700105,57.23570439,7.69472378
6.40904607486548,204.44879286,193.98894613,23.53335583,56.62438069,56.56436645,7.48211121
8.29866294274736,204.40386577,192.83931292,23.46904718,56.63997908,55.82074816,7.16827576
10.1938008814474,204.16886991,191.26127604,23.55830751,56.5133502,54.89664274,6.80135123
12.0439693307619,203.85923641,189.46759846,23.60288795,56.2644433,53.81913208,6.3970626
13.8017894820866,203.42057942,187.3888224,23.65690106,55.9120211,52.63173828,5.91223454
15.4241203506374,202.86935318,185.04386705,23.71484879,55.45363247,51.3166015,5.36221478
16.8731183143325,202.2106786,182.44068045,23.77386491,54.87899622,49.83233055,4.77790316
18.1182165878124,201.46335159,179.62317276,23.81861135,54.21495059,48.24573727,4.09129974
19.1384506294567,200.62209605,176.58443536,23.88896228,53.43583449,46.47519442,3.39481546
19.9243652987191,199.70661822,173.37365094,23.98227873,52.57361023,44.60002549,2.62495106
20.4762813364083,198.76698605,170.07688155,24.08966229,51.62197047,42.58859624,1.85034853
20.7954927460399,197.75104076,166.62076823,24.31956073,50.5778228,40.42926971,1.08330859
20.8750661645534,196.64314175,162.99389844,24.75859883,49.4425367,38.12162454,0.427033490000003
20.7021269215254,195.55331608,159.38657431,25.30619423,48.2234373,35.66390137,-0.105238239999995
20.2707322378679,194.41378508,155.70442129,26.0873933,46.90554317,33.01697989,-0.424681510000006
19.5942009852537,193.25903451,152.01817747,27.09551033,45.50790432,30.22477297,-0.519777169999998
18.7092490679693,192.0647804,148.3031201,28.38490029,44.00866137,27.23156713,-0.321115659999993
17.6701813568823,190.84735207,144.60404992,29.92740364,42.43340202,24.10507402,0.148680559999999
16.5373477333907,189.5885318,140.91045055,31.72081599,40.76864486,20.82514798,0.883038629999998
15.3666079587232,188.29952137,137.25943003,33.73363046,39.0362851,17.44013287,1.87234312
14.2031070520493,186.93399039,133.57809539,36.01742831,37.18052572,13.83998998,3.1980751
13.0796164236539,185.53272769,129.9641934,38.42912268,35.26440742,10.18123215,4.68680464000001
12.0178735753704,184.09639434,126.42341868,40.95106482,33.28658873,6.47147347999999,6.33254692
11.0306784521805,182.59725251,122.92385138,43.56802185,31.22686438,2.67847850999999,8.12238842
10.1238382350338,181.03092749,119.47648014,46.23164533,29.08191941,-1.20315156999999,10.04401886
9.29793168107092,179.45104043,116.15931253,48.87671345,26.90003981,-5.05209079999999,12.00064896
8.54987009997717,177.84041925,112.95325031,51.49926138,24.6745398,-8.87933418,13.98741964
7.87422646429055,176.21393839,109.88257849,54.05953713,22.41525427,-12.65987309,15.97055314
7.26431144476603,174.58922077,106.97607191,56.53161601,20.13190878,-16.37379679,17.93323873
6.71299785673266,172.97521203,104.2401934,58.88865068,17.83288725,-19.9996063,19.83355648
6.21331268825697,171.38953057,101.70280294,61.11403538,15.5261077,-23.52677247,21.67562928
5.75882324802838,169.84421651,99.37560375,63.18723322,13.21750025,-26.94610178,23.44436533
5.3438473189809,168.37038237,97.2925355,65.09362527,10.91785659,-30.23645421,25.09504995
4.96351892838165,166.92367894,95.4004988,66.82950985,8.61529808,-33.44003631,26.71701428
4.61374151027197,165.56188359,93.75958554,68.38669378,6.32685752,-36.51987359,28.23208163
4.29105902344056,164.2755212,92.35452616,69.74793505,4.04943767,-39.49036059,29.64876347
3.99247326249187,163.05766704,91.17977398,70.91205612,1.79215465000001,-42.34110538,30.97462344
3.71523245581067,161.91686946,90.22820426,71.88421655,-0.450856310000006,-45.09135137,32.20970738
3.45661259711592,160.84638916,89.48977615,72.66128504,-2.67249601,-47.73124863,33.34699574
3.2137091133964,159.84766161,88.96208637,73.23389867,-4.86822595000001,-50.25508487,34.36238982
2.98325267915581,158.9188634,88.63269636,73.61834041,-7.03664283000001,-52.66687065,35.27059244
2.76145941573307,158.05467549,88.48934308,73.81263849,-9.17592741999999,-54.96706907,36.06152506
2.54392246637697,157.25036342,88.52104634,73.82208131,-11.28244046,-57.15058013,36.72926711
2.32554904925749,156.49521247,88.69670725,73.68403334,-13.36819109,-59.25669124,37.33592886
2.10054453563089,155.79641556,89.0497534,73.317571,-15.39200377,-61.17179042,37.68715955
1.862442834651,155.13278531,89.50935778,72.85125151,-17.40508237,-63.04559208,38.04586887
1.60418036721065,154.50621442,90.11115174,72.17942558,-19.35761272,-64.73971734,38.17388734
1.31820915969462,153.91767788,90.82791366,71.37061949,-21.26821351,-66.3035393,38.15988083
0.996643070739187,153.35453917,91.65017377,70.41220353,-23.13407608,-67.73555406,37.99626854
0.631429896490879,152.81143008,92.56720649,69.29977414,-24.95324954,-69.03229658,37.67372801
0.214543443207926,152.28114979,93.57995605,68.05292528,-26.69095698,-70.09895647,37.14617277
-0.261803840124684,151.79281374,94.67501223,66.70377394,-28.44379499,-71.19100661,36.56103868
-0.804923035985021,151.31061869,95.85537869,65.21464298,-30.1110643,-72.04398657,35.75242423
-1.42138773606568,150.84531776,97.11512528,63.6067233,-31.7176312,-72.72383149,34.74932569
-2.11675977303575,150.39793067,98.44654122,61.88478302,-33.28380684,-73.28695517,33.61832637
-2.89531114309845,149.95325178,99.83319903,60.04611838,-34.79774932,-73.70833297,32.36218954
-3.75974793323644,149.55330125,101.31960209,58.09651957,-36.28435135,-74.03986897,30.9487919
-4.71094081046265,149.16084392,102.86176008,56.06785032,-37.69735869,-74.17684655,29.37538772
-5.7476667866825,148.79293964,104.47509679,53.92861051,-39.06413741,-74.18705084,27.66343489
-6.86636760970116,148.44780094,106.15364051,51.69887474,-40.37878575,-74.06008633,25.81647591
-8.06093729466659,148.12561848,107.89479082,49.37457045,-41.64510403,-73.80761418,23.84093253
-9.32258477413615,147.83539367,109.69702341,47.0036331,-42.84974071,-73.40792214,21.7739199
-10.6398538384494,147.57498085,111.55232241,44.58046674,-44.01875701,-72.92822489,19.61361454
-11.9988404188055,147.34571261,113.46589638,42.08526008,-45.11989092,-72.28795353,17.34146712
-13.3835568579717,147.14497705,115.40621428,39.60910038,-46.1725213,-71.56130701,15.06905275
9.12600071966123,196.49163725,164.61276478,30.01014209,46.20361591,33.11382231,6.15403813
9.47073306830681,195.37516104,160.94840714,30.40033164,44.94134735,30.29744957,6.08686363
9.75930845668338,194.17635356,157.1586401,30.9008714,43.64114944,27.46463101,5.98053173
9.98537739311497,192.91200173,153.27266913,31.57064963,42.30030471,24.61153725,5.89014111000001
10.1449573425779,191.6288621,149.37026943,32.40134036,40.88187145,21.61996631,5.93605731
10.2366558045447,190.2882304,145.40651178,33.48699836,39.41755752,18.59782485,6.07636585
10.2615359456305,188.93870147,141.46601206,34.80205377,37.9101385,15.53803173,6.37827641
10.22273233166,187.56532177,137.53529522,36.38217273,36.31529508,12.32037687,6.92124603
10.1249851757647,186.14662784,133.60038023,38.24222563,34.65486794,9.02969076000001,7.66493844
