knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.44560137272918,157.47594869,90.54346573,67.26783366,-7.46952651000001,-53.7231939,35.79568714
2.2107410232895,156.79860568,90.21213715,67.61809801,-8.91257872,-55.16851925,36.1556129
1.99902433491942,156.17379293,90.02878063,67.83073363,-10.32461227,-56.49848075,36.39582011
1.80951614095217,155.58543502,89.98453733,67.90635531,-11.69444179,-57.68554439,36.50983565
1.64014005822839,155.04118878,90.07559775,67.8455514,-13.03302419,-58.76045898,36.50596663
1.48770160206488,154.52913521,90.28693569,67.65280186,-14.33909845,-59.72150375,36.3858482
1.34794452114096,154.0446425,90.61109423,67.34020921,-15.60971738,-60.56190003,36.15393114
1.21563849598058,153.59926115,91.06251729,66.86996588,-16.85279741,-61.30295376,35.78983984
1.08469526577978,153.16768987,91.60121241,66.32963872,-18.05408474,-61.91343263,35.34338947
0.948309205949677,152.76998964,92.25764909,65.62027525,-19.23299746,-62.4374643,34.75603349
0.799117938124555,152.38777536,93.00026027,64.83469026,-20.38736524,-62.87940209,34.13761184
0.629380212384469,152.03727823,93.85372451,63.92973146,-21.48612964,-63.15148183,33.32497174
0.431170949125382,151.71485205,94.80917753,62.89989501,-22.55932788,-63.33428977,32.40620549
0.196592328553066,151.41899547,95.86253932,61.76948835,-23.59950916,-63.41146431,31.38895233
-0.0820040173295516,151.1521603,97.01466704,60.53448406,-24.60767625,-63.38564833,30.26561479
-0.411789517939632,150.91605915,98.26608595,59.19939455,-25.58256071,-63.25496415,29.03754521
-0.799229735622713,150.71221269,99.61598904,57.76669351,-26.5235942,-63.01979516,27.70486824
-1.24985647556586,150.53872454,101.05758639,56.24168497,-27.43216957,-62.68497404,26.26689957
-1.76804280111654,150.39237747,102.58182479,54.64004035,-28.33608927,-62.32636237,24.81887032
-2.35678239272389,150.28247679,104.20232993,52.93066542,-29.1755387,-61.79041836,23.15436394
-3.01747459344745,150.22099644,105.92834473,51.14528052,-29.97988802,-61.14926543,21.3942466
-3.74971686073195,150.18701287,107.72859766,49.28043159,-30.75559228,-60.42766228,19.54649682
-4.55110730061456,150.18575158,109.60504965,47.33169653,-31.50468224,-59.63559848,17.6117342
-5.41707979241739,150.22131376,111.55485606,45.32343651,-32.22721454,-58.77395155,15.60201963
-6.34083524320141,150.2862594,113.56570354,43.23890491,-32.9206931,-57.84289098,13.50740044
-7.3134219147424,150.39051774,115.63637412,41.11214525,-33.59161239,-56.8633652,11.35701107
-8.32394456490784,150.52299392,117.75128954,38.9267656,-34.23161808,-55.81719879,9.13273156
-9.35985118156504,150.68170854,119.89279731,36.72184617,-34.85871318,-54.76052076,6.87466701
-10.4072719073657,150.86776184,122.05658201,34.47681554,-35.45340224,-53.64641064,4.55759477000001
-11.4514009264298,151.07761755,124.22596754,32.22619053,-36.01677525,-52.488273,2.22035911
-12.4769092487062,151.30487313,126.37557895,29.99502608,-36.56983835,-51.3474282,-0.120684579999999
-13.468370855528,151.54431672,128.49376911,27.78799367,-37.09973126,-50.19851646,-2.46504854
-14.4106831459415,151.77198789,130.55026101,25.60159164,-37.5997915,-49.02654152,-4.83358262
-15.2894584360613,152.00709279,132.52637379,23.51179141,-38.08452047,-47.89083219,-7.12968708
-16.0913252369883,152.223327,134.37300234,21.55573318,-38.56265642,-46.82247154,-9.30822702
-16.8040483333359,152.43430163,136.13266672,19.67013647,-39.00669334,-45.74851178,-11.48197971
-17.4164791957706,152.61409691,137.7177275,17.96846628,-39.44406047,-44.76336091,-13.50011274
-17.9184929791208,152.74928239,139.10452515,16.46010611,-39.88468851,-43.9013691,-15.32329865
-18.3010438480201,152.87701803,140.36715979,15.09308269,-40.2753439,-43.01964982,-17.11527167
-18.5563520137532,152.94620281,141.38891904,13.96196347,-40.68885466,-42.33189381,-18.62055836
-18.6781830980632,153.00106476,142.2541679,13.01060921,-41.03225982,-41.5844119,-20.13252118
-18.662174263221,153.0129528,142.91028755,12.26989159,-41.41656575,-41.09011457,-21.26896885
-18.5061602480665,153.02145383,143.40761047,11.72332971,-41.74456211,-40.58226481,-22.37236593
-18.2104559999857,152.99575816,143.73159922,11.32343394,-42.03728042,-40.11637751,-23.33225231
-17.7780598804081,152.9307945,143.85201798,11.12980057,-42.31218637,-39.75147149,-24.10699673
-17.2147500809917,152.86313059,143.85562747,11.04285283,-42.57317937,-39.48030436,-24.69660081
-16.5290573322614,152.78834217,143.72048989,11.11414449,-42.76716739,-39.16964499,-25.24300346
-15.7321109435519,152.72219048,143.47547487,11.24731142,-42.98093417,-39.02560934,-25.62129526
-14.8373686629169,152.66230287,143.15478633,11.48015426,-43.08280578,-38.7106595,-26.02396887
-13.8602485996769,152.62158016,142.76490577,11.73328046,-43.21125756,-38.56564939,-26.24092368
-12.8176844326109,152.59483438,142.33631641,12.01455887,-43.21982864,-38.20329451,-26.56808311
-11.727627087998,152.59393362,141.86434036,12.29509536,-43.2535259,-37.98523674,-26.72423922
-10.6085188823896,152.61003927,141.38657881,12.55223225,-43.16504027,-37.51828903,-27.03863046
-9.47876759312995,152.66721243,140.91810671,12.78495306,-43.05314165,-37.04907922,-27.28341451
-8.35624515357029,152.74842073,140.45461806,12.94747863,-42.90284905,-36.52247708,-27.5245426
-7.25783040961472,152.85216833,140.00021564,13.12732339,-42.68289763,-35.85395723,-27.76425559
5.10150443291347,189.62213882,153.10864875,35.94808211,36.11515383,20.44945339,17.16285885
5.35187111897047,188.75297762,150.38891328,35.92204811,34.95462257,17.87866493,16.39884927
5.58665559654857,187.85770748,147.64267474,35.94696696,33.7270431,15.19704176,15.68000545
5.80431896508551,186.87218364,144.77920866,36.14737077,32.41712435,12.37038225,15.10210949
6.003166083813,185.84715483,141.88424227,36.49550039,31.05051872,9.46265125999997,14.65967607
6.1813120947381,184.74717449,138.91057216,37.07412086,29.60574282,6.41562062,14.47579553
6.33665288351434,183.59203236,135.89915903,37.86975718,28.09428023,3.26015632999997,14.53872065
6.46687909756534,182.41847236,132.90707211,38.84867628,26.54606742,0.0748136400000021,14.80538885
6.56954043414924,181.21481917,129.92290929,40.0297158,24.95825646,-3.14727560999998,15.30419328
6.64215141278529,179.97110124,126.94590396,41.41672596,23.32594996,-6.41409458,16.04412846
6.68232773870555,178.68203794,123.98425225,42.96851001,21.64727952,-9.72832346000003,17.01637379
6.68794101061085,177.38226116,121.07912023,44.64622093,19.95408171,-13.00493885,18.12387324
6.65727894234375,176.07483103,118.2477872,46.42928783,18.23006957,-16.28941838,19.42726438
6.58919845939726,174.74783196,115.48034529,48.2683927,16.49096263,-19.5320021,20.81229502
6.48326033509215,173.4197468,112.80739846,50.13281777,14.74105214,-22.72464142,22.26755019
6.33983712887732,172.09829793,110.24062083,51.9947499,12.98697924,-25.84985789,23.76272708
6.16018873209283,170.80061682,107.80415733,53.82723122,11.25200289,-28.84767524,25.1939838
5.9464980927084,169.51190619,105.48521794,55.6012476,9.48884697,-31.84722794,26.73922151
5.70185845177954,168.26179596,103.31746397,57.31037241,7.76232311000001,-34.6784293,28.15421811
5.43020903029774,167.07671873,101.33200038,58.93958702,6.03451072000001,-37.45277444,29.59725742
5.1362235355288,165.85336826,99.40989374,60.43797959,4.31968735999999,-40.11429981,30.91219547
4.82515934415694,164.71222071,97.68944009,61.83981993,2.62406129999999,-42.67230997,32.19240703
4.50267634187113,163.61006631,96.11847243,63.12133132,0.93969512000001,-45.14272919,33.41913145
4.17463495573548,162.59402739,94.75477187,64.28713355,-0.703232669999977,-47.45843205,34.52962107
3.84688297269,161.58831002,93.49881142,65.32652221,-2.32566439000001,-49.66171268,35.52428451
3.52504038743032,160.64487472,92.4166314,66.22606541,-3.93084677000002,-51.77258585,36.44458599
3.21429086713475,159.76209482,91.50129608,67.00331247,-5.49923111999999,-53.74772836,37.25553848
2.9191875530637,158.9274548,90.7372515,67.64538748,-7.03623037,-55.59944697,37.95354668
2.64347991559373,158.13937513,90.11884392,68.15781445,-8.54278867000002,-57.33255868,38.54285111
2.3899672923868,157.39566164,89.64042892,68.54213575,-10.01850859,-58.94816061,39.02401314
2.16038359942732,156.69572814,89.29944812,68.80131523,-11.46284668,-60.44836901,39.39697698
1.95531652406375,156.03553518,89.08834847,68.93388172,-12.87682489,-61.83583994,39.65958009
1.77416329126818,155.40426778,88.99051369,68.96715341,-14.25331944,-63.0957187,39.82433281
1.61512384490366,154.81837424,89.02569528,68.85116971,-15.60756817,-64.26681972,39.86672105
1.47523102217934,154.2653609,89.1749365,68.61308155,-16.93374815,-65.33586021,39.79885076
1.35041605174908,153.73754363,89.42649707,68.26116817,-18.23013069,-66.29989948,39.62417864
1.23560651255891,153.23959068,89.78376121,67.78902419,-19.4992008,-67.16661578,39.33772501
1.12485279430236,152.76153847,90.22796001,67.20579214,-20.76176891,-67.99112416,38.99999386
1.01147814613496,152.31752685,90.78813154,66.5043881,-21.96016888,-68.62542322,38.45920385
0.888246633072548,151.89892173,91.43971562,65.69479247,-23.14098622,-69.18866891,37.83201925
0.747543382121792,151.50178884,92.17951191,64.78198478,-24.29285031,-69.65425721,37.0994868
0.581563779493515,151.12767189,93.01004506,63.7642015,-25.4122558,-70.01292262,36.25558673
0.382511203575917,150.7817349,93.9327909,62.64754803,-26.5037419,-70.27594261,35.29828733
0.14280199791637,150.4576551,94.94183098,61.43380475,-27.56121409,-70.4301921,34.23204528
-0.144726840595374,150.15915408,96.03335248,60.14813755,-28.61110837,-70.54643879,33.14557985
-0.486611871744859,149.88545955,97.22232289,58.73160036,-29.58944779,-70.4537034,31.80609204
-0.888561547862764,149.6456518,98.5030378,57.24792045,-30.54065313,-70.27253151,30.39329924
-1.35525932475138,149.43702314,99.87793689,55.66651774,-31.45345992,-69.97417646,28.86604933
-1.89017150678014,149.26259199,101.34224635,54.01877983,-32.32998785,-69.56561122,27.23559076
-2.49535944692719,149.11683729,102.88920222,52.28920372,-33.17302858,-69.06024701,25.50796251
-3.17129587489594,149.00724699,104.52545475,50.4821822,-33.97620387,-68.4414873,23.6751208
-3.91668588324809,148.93236266,106.24525405,48.59923932,-34.74083304,-67.71616461,21.74010088
-4.72829453000621,148.89303842,108.04377845,46.65359917,-35.47693706,-66.91478447,19.74206362
-5.60079994209836,148.90001308,109.9284062,44.64455011,-36.15724597,-65.97121795,17.61697405
-6.52672772587179,148.946675,111.88436503,42.58511464,-36.80646712,-64.95416983,15.43209133
-7.49652039502784,149.0242451,113.89397799,40.48242026,-37.42943842,-63.88471949,13.19480815
-8.49873477734839,149.14190656,115.96732347,38.31219071,-38.00463937,-62.70372404,10.86251579
-9.52032486599804,149.30112623,118.08507406,36.13124186,-38.55019013,-61.47426164,8.50274811
-10.5469842412676,149.49347451,120.22869266,33.94879421,-39.07156373,-60.21681136,6.13098401999999
-11.5635385082028,149.72796543,122.40814449,31.75852957,-39.54781032,-58.88258177,3.74919748
-12.5543771608811,149.98316526,124.5789475,29.5686513,-40.00961179,-57.55700836,1.35891868000001
-13.503907994396,150.23342298,126.70129194,27.39425876,-40.4378821,-56.19089062,-1.08223321
-14.3970133513069,150.49571268,128.79284728,25.24592427,-40.83799003,-54.82142744,-3.46916246
-15.2194880101448,150.77796358,130.82587772,23.19441945,-41.21252925,-53.45844424,-5.79887915
-15.9584098066298,151.04824272,132.74946925,21.25295967,-41.58628435,-52.17773154,-8.01089885
-16.6023430631045,151.30958305,134.55670604,19.44009581,-41.94317562,-50.94487635,-10.1161488
-17.1413386875474,151.5494136,136.22150167,17.76903938,-42.28272605,-49.7678282,-12.10148445
-17.5668532458516,151.76876066,137.72948973,16.27158424,-42.60688183,-48.65965197,-13.94251537
-17.8717325230275,151.9465323,139.05921365,14.9302722,-42.89893512,-47.58865763,-15.66583221
-18.050298817278,152.10806418,140.20582883,13.83028296,-43.20676904,-46.68181533,-17.13712833
-18.0985152452211,152.20835199,141.15260848,12.87315717,-43.45168809,-45.743331,-18.5670232
-18.0141891030647,152.3120894,141.93249456,12.16193044,-43.71937919,-45.00032827,-19.66601165
-17.7971757109034,152.37390087,142.53530332,11.60300379,-43.91897795,-44.21730411,-20.73452469
-17.4495474599698,152.39725439,142.93682661,11.24175188,-44.09601664,-43.5131606,-21.60511369
-16.9756995204006,152.41161565,143.19989668,11.0120466,-44.27254597,-42.94588428,-22.23860432
-16.3823721932972,152.43075774,143.34200062,10.92880436,-44.34101558,-42.22558005,-22.95184402
-15.6785779082642,152.44371025,143.37402887,10.92340958,-44.42480313,-41.67970062,-23.37134541
-14.875430115979,152.43951,143.27013078,11.02526852,-44.39196662,-40.93416285,-23.93632022
-13.985882976348,152.47773979,143.13257956,11.14766145,-44.37395051,-40.35420075,-24.24811406
-13.0243993054368,152.49700119,142.87744171,11.35245139,-44.24986443,-39.58398109,-24.67373595
-12.0065667478127,152.5540027,142.62255549,11.51158115,-44.10565834,-38.85404054,-24.98388574
-10.9486817999305,152.58585999,142.26966867,11.74135108,-43.86699903,-37.94711496,-25.34830816
-9.86732082970696,152.6660057,141.93546581,11.88307651,-43.59494954,-37.02250715,-25.6834782
-8.77891744931978,152.7594774,141.60261,11.99678784,-43.24328458,-35.93843976,-26.05421544
-7.69936504154322,152.85928884,141.24464229,12.05898439,-42.84035961,-34.76070308,-26.43821796
5.63521154818839,189.44152559,154.3414715,33.59442281,38.16645555,23.17463621,16.19737984
5.91379163261035,188.6513299,151.77414217,33.48155342,37.13296625,20.94326139,15.32830095
6.1652253525663,187.82204171,149.16918966,33.41327229,36.04448411,18.640941,14.42373848
6.38675831672147,186.90774708,146.42461329,33.58789339,34.83576847,16.07898263,13.77409244
6.57602659175204,185.95836181,143.67219531,33.85029077,33.58488008,13.48049691,13.14781439
6.73108667886119,184.94026669,140.8314121,34.39034149,32.25420511,10.7313112,12.80713905
6.8503875942634,183.87403063,137.96734935,35.11322933,30.85398941,7.86526559000001,12.67569122
6.93272504375542,182.78173915,135.10338209,36.03696492,29.41038002,4.94770717,12.75381421
6.97721265443848,181.62683044,132.19551587,37.233834,27.89852948,1.91495705,13.14448256
6.98327785164083,180.42979592,129.28813612,38.63712289,26.33161791,-1.19327050000001,13.78973593
6.95067875121206,179.20189813,126.40094238,40.21580233,24.72732268,-4.33060399,14.65381269
6.87953714329758,177.9422391,123.54246137,41.94215521,23.08783819,-7.48568867000002,15.70478831
6.77038161466857,176.66094228,120.73670103,43.78997086,21.40902366,-10.67141827,16.96689264
6.624194167441,175.35613179,117.98224619,45.69636644,19.7163668,-13.80785728,18.28025938
6.4424534372409,174.05479995,115.32708818,47.67223308,17.99071168,-16.96004222,19.79683118
6.22716787142582,172.74246994,112.75140502,49.6221772,16.27555882,-19.99574815,21.21705717
5.98089375750915,171.44748928,110.29794542,51.56841088,14.53882318,-23.01480087,22.75888764
5.7067354332511,170.16733764,107.96402431,53.46490747,12.79998146,-25.9616378,24.3015961
5.40832479069,168.92462045,105.78246261,55.30326938,11.06935962,-28.81423841,25.83471297
5.08977504055141,167.69460327,103.71704714,57.04116028,9.32146362,-31.63976744,27.37772304
4.75560570188192,166.52509544,101.83086215,58.68518706,7.62072368,-34.27430631,28.75561706
4.4106411394408,165.38069461,100.07595543,60.21076999,5.89735363,-36.90411328,30.1773303
4.0598882913008,164.29739229,98.4981428,61.62454501,4.22306557000002,-39.34750104,31.42397771
3.70840001871293,163.28614341,97.1069578,62.92761361,2.54748475,-41.74304206,32.69331906
3.36113047258307,162.27995351,95.82050323,64.0701526,0.883473609999982,-44.04264099,33.83364407
3.02278849813121,161.36547642,94.74218732,65.10910244,-0.724749540000005,-46.157757,34.83366824
2.6976945047969,160.48158825,93.79408633,66.01772052,-2.32482213999998,-48.20518282,35.79618855
2.38964552500329,159.67281236,93.02542254,66.78426807,-3.90618082,-50.15855458,36.65626615
2.10179246589117,158.89994408,92.39084,67.43232883,-5.44817030999999,-51.97027581,37.40034541
1.83653288398075,158.17466492,91.89963299,67.9525377,-6.96040578,-53.66611471,38.03841678
1.59542201054466,157.47442606,91.52223191,68.36806164,-8.43366540000002,-55.22485305,38.57340231
1.37910422066136,156.85688005,91.32668478,68.6158688,-9.89154127999998,-56.7099688,38.98985208
1.18726664531424,156.23300094,91.19904423,68.79807183,-11.30019072,-58.03530942,39.31329832
1.01861613901857,155.69490565,91.25875074,68.78464921,-12.69691159,-59.2976177,39.49659189
0.870880303036077,155.14894373,91.37673879,68.72295991,-14.04299788,-60.40169111,39.59671397
0.740832701855123,154.64773683,91.62420313,68.51706843,-15.36301796,-61.40906501,39.56864822
0.624341786524712,154.18345145,91.9864666,68.13999359,-16.67186323,-62.35732793,39.4061082
0.516442359506283,153.72443328,92.41840315,67.73957968,-17.91957195,-63.1275145,39.16437671
0.411427709273408,153.30268566,92.9631986,67.13971992,-19.16542172,-63.86089455,38.76167852
0.302960308958928,152.89278094,93.58359339,66.47542927,-20.3663836,-64.45832558,38.2672416
0.184200226154955,152.50079488,94.28610972,65.7007351,-21.53679194,-64.95211036,37.64533767
0.0479519513108614,152.13026366,95.07474937,64.82149975,-22.67125899,-65.33213858,36.89232282
-0.113170892225449,151.77502048,95.93690236,63.85285164,-23.76879402,-65.59609348,36.0197616
-0.306566369711134,151.44171709,96.88303098,62.75986024,-24.84078782,-65.77041331,35.00547773
-0.539454628938717,151.12294376,97.90018643,61.57398841,-25.88092172,-65.84331898,33.87578386
-0.818680760200048,150.82877647,98.9985891,60.29036413,-26.88927138,-65.81581778,32.62466257
-1.15051231545728,150.55233134,100.16835059,58.91559904,-27.8671217,-65.69211727,31.25908503
-1.5404334386706,150.30283887,101.42139724,57.4441748,-28.8061061,-65.45228659,29.77234073
-1.99293738875115,150.07101738,102.73622967,55.89948423,-29.72354834,-65.14499493,28.19004853
-2.51131922119193,149.86664605,104.12928553,54.2626216,-30.60618218,-64.73700521,26.49759658
-3.09747062108567,149.69037566,105.59944613,52.55589635,-31.45438843,-64.22671806,24.70835952
-3.75167942707431,149.54616244,107.14431243,50.74862837,-32.26582175,-63.61897709,22.8032805
-4.47243730864279,149.42816235,108.75200999,48.89250779,-33.05495358,-62.95129969,20.83392893
-5.25627342536316,149.3421804,110.42846344,46.94786446,-33.80756796,-62.18987211,18.76009446
-6.09766296205473,149.29726407,112.1761058,44.94097601,-34.52382846,-61.34234862,16.61106733
-6.98905541230561,149.28013975,113.97358589,42.88755813,-35.21567446,-60.44135385,14.40692791
-7.92101442143184,149.29625293,115.82418659,40.77617963,-35.8773268,-59.47997332,12.13966955
-8.88243295407397,149.32609096,117.6926508,38.64424923,-36.51914277,-58.48840634,9.83341628
-9.86080325178197,149.39122944,119.60545733,36.44499876,-37.11559883,-57.40476578,7.45549098
-10.8425342121883,149.48531393,121.53454151,34.25561103,-37.69066499,-56.30556635,5.08436613
-11.8133082677198,149.60290467,123.46561348,32.07594169,-38.24039822,-55.18466139,2.71789267
-12.7584652039621,149.74921984,125.37924668,29.95401284,-38.77747856,-54.08457756,0.391721440000001
-13.6633963643278,149.88910448,127.26543913,27.80253104,-39.26956442,-52.92602203,-1.94194674
-14.5139325784607,150.05024339,129.09957417,25.75325514,-39.74687896,-51.79884683,-4.20780237
-15.2967026173485,150.2142841,130.86143089,23.79302556,-40.20495445,-50.70030979,-6.39103066
-15.9994065222692,150.37441787,132.52519884,21.9507167,-40.6470849,-49.6478507,-8.46929685
-16.6109361489803,150.5335184,134.08319225,20.2518041,-41.06846365,-48.63733521,-10.43106802
-17.1213643695645,150.66539771,135.48043032,18.72317841,-41.48312352,-47.72183805,-12.201525
-17.5219251155316,150.79868922,136.78782401,17.29486448,-41.84751091,-46.77453241,-13.96675368
-17.8050775106217,150.89859115,137.91088004,16.07312065,-42.19076587,-45.90182574,-15.54011446
-17.9646605936158,150.99512837,138.88558176,15.05551273,-42.52687202,-45.13447554,-16.91277184
-17.9961091500628,151.0578308,139.68784719,14.20740221,-42.82151209,-44.39378574,-18.1640787
-17.8966973246767,151.10367815,140.3397925,13.52902255,-43.10284396,-43.75187167,-19.19552404
-17.6657760113507,151.14088351,140.84211045,13.02221642,-43.3737475,-43.21595234,-20.03604886
-17.3049723205054,151.19534034,141.21312377,12.73533331,-43.53817127,-42.53740593,-20.90825895
-16.8183242573243,151.24277218,141.46978118,12.52705984,-43.701077,-41.98670779,-21.56224755
-16.2123304903522,151.27318563,141.59878258,12.45749402,-43.82263109,-41.46056625,-22.08832272
-15.4959029386938,151.33398728,141.6631243,12.45760771,-43.9035102,-40.94650101,-22.52686857
-14.6802180524456,151.37312797,141.57651344,12.59783652,-43.96000842,-40.48912795,-22.81307406
-13.7784706803907,151.4425032,141.46422836,12.74859181,-43.95774339,-39.97969321,-23.08029811
-12.8055415944985,151.53266034,141.31545225,12.89342293,-43.91996873,-39.46652525,-23.2969813
-11.7775950711592,151.62951279,141.10652778,13.06190845,-43.83332205,-38.91587728,-23.47849526
-10.7116265364324,151.72694995,140.82956351,13.31481147,-43.67351091,-38.25297104,-23.641181
-9.62498256711372,151.85364448,140.57334429,13.45518116,-43.46871543,-37.52835814,-23.83347194
-8.53487610401287,151.99226993,140.30995948,13.55262907,-43.24334334,-36.80086561,-23.92842362
5.39604693295158,191.18078523,156.01140792,30.36288197,41.88094003,27.24821869,13.13842161
5.61562515591411,190.31657061,153.27069285,30.52857247,40.89819622,24.99163885,12.76046504
5.78968653326755,189.42505541,150.47645666,30.84176782,39.87212068,22.67839673,12.41706893
5.91845682995014,188.48865168,147.60503059,31.34298655,38.7826304,20.25394652,12.16922094
6.00383712797095,187.47663348,144.61461584,32.11880393,37.62293192,17.71563153,12.07790929
6.04911686425125,186.40944867,141.551035,33.15137303,36.40220557,15.08686269,12.16000917
6.05856967716847,185.31578892,138.47010323,34.38557286,35.12064252,12.35538783,12.42927521
6.03701445937078,184.16540211,135.33245691,35.8831263,33.77319608,9.52607785000001,12.91453958
5.98940364889468,182.97941007,132.18423574,37.59471406,32.36938727,6.62180676999999,13.60381877
5.92047092373782,181.76285073,129.04471444,39.49250033,30.91334503,3.65746050999999,14.4833941
5.83445704462007,180.51508018,125.92443918,41.54324626,29.40540124,0.64153177,15.5355128
5.73492434085045,179.24409008,122.8458777,43.70899475,27.84997163,-2.41040348999999,16.73321311
5.62466190742046,177.95628922,119.82721633,45.95102197,26.25017895,-5.48467722000001,18.05243361
5.50567585162239,176.64112455,116.8683626,48.22629374,24.60158219,-8.58809736999999,19.46244214
5.37925406618175,175.33198861,114.01097806,50.5169509,22.92631162,-11.66517345,20.94182294
5.24609336028372,174.02173206,111.25514043,52.78354509,21.2210711,-14.72102957,22.4585465
5.10647160145499,172.72497208,108.62504925,54.99830119,19.49034142,-17.74523876,23.9951355
4.96043840344596,171.448502,106.13188425,57.14042466,17.73910035,-20.72761894,25.53375406
4.807997129998,170.20309311,103.78677312,59.1907352,15.97489798,-23.65012162,27.05097845
4.64926034512243,169.00866475,101.62565777,61.11666641,14.21020818,-26.485159,28.47234003
4.48456952168828,167.83422451,99.60274376,62.93069741,12.41876006,-29.30354447,29.93819186
4.31457426752297,166.71165729,97.75773357,64.61124926,10.62795333,-32.04063929,31.32855048
4.14026932566051,165.65073318,96.10139529,66.15024091,8.83958472,-34.69550423,32.64734732
3.96299020991708,164.65843568,94.64440524,67.53557576,7.05754390999999,-37.27332382,33.91064538
3.78437045712262,163.70301723,93.33702484,68.78493785,5.27356320999999,-39.77824787,35.09413748
3.60626510105126,162.80531119,92.21304778,69.86539649,3.50145993000001,-42.1953584,36.1942522
3.43064614510291,161.95322094,91.24948826,70.79769998,1.73858261999999,-44.53307671,37.2212511
3.2594766091981,161.12329079,90.41609313,71.59308332,-0.0028238900000019,-46.7626523,38.15638421
3.09457023448513,160.38338894,89.79215881,72.20988819,-1.74207699999999,-48.93940215,39.01137935
2.9374442100869,159.65605875,89.28101804,72.69112237,-3.45314995000001,-50.99860646,39.7598559
2.78917237531292,158.93706789,88.87394252,73.05495594,-5.13061922,-52.92908942,40.40392188
2.65024626061976,158.29499692,88.65324646,73.21411187,-6.80150517000001,-54.80746216,40.94009627
2.52045105138311,157.652247,88.5199114,73.26365071,-8.43515192000001,-56.55173107,41.36427058
2.39876306557666,157.01640145,88.47892376,73.20800333,-10.02730413,-58.15628667,41.67766613
2.283274599404,156.41812052,88.5697517,72.97610642,-11.596724,-59.67125123,41.85755603
2.1711509929511,155.82656627,88.74950913,72.61910426,-13.13054222,-61.06409066,41.91649012
2.05862350343426,155.24891923,89.02587183,72.13278552,-14.62911408,-62.33656761,41.85057482
1.94102007276862,154.68817575,89.40052586,71.51919106,-16.09029459,-63.48536409,41.65736635
1.81283438775013,154.14324021,89.86909849,70.78110833,-17.51598756,-64.51559346,41.33837372
1.66783182746477,153.61223965,90.42899648,69.92264083,-18.90384513,-65.42189082,40.89220189
1.49918906554922,153.07375813,91.04809775,68.96350367,-20.28902508,-66.30175539,40.44735431
1.29966235031231,152.58972639,91.80752084,67.86532004,-21.58581448,-66.92279043,39.70334816
1.06177861396964,152.13645808,92.67043089,66.66684739,-22.84860653,-67.43329202,38.84398459
0.7780458394984,151.71224096,93.63383942,65.36029129,-24.07457272,-67.82952891,37.88037755
