knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.82117167224206,154.2162879,117.85759758,48.96832095,-33.14924117,-62.43188506,29.96207068
-6.74493295188633,153.56880044,118.87727178,46.99419179,-34.51738829,-62.55867364,28.16378994
-7.74927606047746,152.88921029,119.85011625,44.97637449,-35.88252436,-62.68423391,26.31616044
-8.829111424266,152.30045506,121.00030374,42.81137135,-37.17523904,-62.61369473,24.29287963
-9.97686018745099,151.6858428,122.08250706,40.68122747,-38.4282206,-62.4624067,22.17783383
-11.1826295286179,151.15427731,123.30340033,38.49923161,-39.58202925,-62.06445338,19.88387487
-12.4344790744265,150.62969415,124.50933556,36.30413392,-40.73001212,-61.68418308,17.59615809
-13.7187678726601,150.13887358,125.7079005,34.16150057,-41.9063333,-61.42405676,15.4947395
-15.0205644765543,149.67061521,126.95092388,31.9487214,-42.96875186,-60.90322229,13.1271279
-16.3240988749472,149.2589176,128.21336597,29.79002392,-44.01267502,-60.39844216,10.83916505
-17.6132132489337,148.88346776,129.41965324,27.78397511,-45.08756514,-60.05313515,8.80763773
-18.8717246751666,148.52745758,130.62337815,25.71904149,-46.08395456,-59.57519851,6.63419067
-20.0836361042189,148.2464087,131.83202257,23.82820265,-47.06713236,-59.18080057,4.69904516
-21.233249683653,147.97807544,132.93153352,22.06723694,-48.0477271,-58.89188216,2.93606546
-22.3052943720066,147.7402668,133.93966994,20.47753308,-49.01488656,-58.69982454,1.37773028
-23.2851134365712,147.51020129,134.79109958,19.12517073,-49.98833799,-58.6732589,0.111395030000001
-24.1588815739711,147.29297561,135.52921984,17.88754402,-50.90883708,-58.65899482,-1.05682188
-24.9137942225586,147.125207,136.16270318,16.88693817,-51.80816026,-58.77260432,-1.94004482
-25.5381653666615,146.947002,136.59948137,16.10435202,-52.67451175,-58.97424357,-2.6154968
-26.0213700662555,146.77500567,136.8606348,15.54594317,-53.50052567,-59.25837199,-3.07066766
-26.3535750316529,146.61250737,136.94920588,15.20098567,-54.27127771,-59.58903264,-3.33911293
-26.5252151196636,146.41671442,136.82148474,15.02244619,-54.90713729,-59.74918342,-3.69379282
-26.5261952921122,146.21228232,136.48135977,15.11143315,-55.57393922,-60.19148395,-3.52255946
-26.3448253553691,146.07488302,136.09059613,15.26772767,-56.06472384,-60.35536684,-3.56710222
-25.9665272079333,145.89304054,135.45369064,15.61723426,-56.5332071,-60.63343479,-3.32820314
-25.3723895999432,145.71758366,134.68937534,16.08871226,-56.88698954,-60.79004916,-3.04187074
-24.5376817428132,145.54949193,133.80267336,16.65468012,-57.15249104,-60.8658798,-2.66755759999999
-23.4304728403095,145.40612612,132.8260164,17.30078069,-57.32334567,-60.84071438,-2.22695955
-22.0105383653976,145.29499246,131.80382876,17.94825801,-57.38345832,-60.65160389,-1.77295266
-20.2287646032606,145.14930018,130.65828858,18.65897433,-57.33337511,-60.28414238,-1.30457773
-18.0272897539828,145.07925748,129.56555085,19.28727254,-57.16983389,-59.71768341,-0.836760430000002
-15.3406418928841,145.00139817,128.42704914,19.91712128,-56.8852259,-58.91952574,-0.376255699999998
-12.0981502393733,144.94279953,127.29386406,20.51076536,-56.4817199,-57.88722685,0.0829661300000026
-8.23120113110938,144.9011625,126.17621836,21.0749353,-55.95637108,-56.6079267,0.546504249999998
-3.6954518223285,144.88157546,125.07476865,21.62326775,-55.32572924,-55.12525205,1.04580969
1.49249187246745,144.88399082,124.01009366,22.17805626,-54.57132139,-53.39157783,1.57079267
7.23208405887204,144.90970041,122.98099603,22.7636203,-53.70142487,-51.43181256,2.1292988
13.3537653742818,144.94606703,121.97719448,23.41763971,-52.71528478,-49.2502164,2.71078768
19.6607482382757,145.00511433,120.98951594,24.12192152,-51.64758986,-46.93273883,3.28407147
25.9726635622256,145.13658079,120.14956744,24.88832931,-50.44087148,-44.3349036,3.79732154000001
32.1492017111037,145.27574425,119.32177447,25.73099374,-49.15649542,-41.61455336,4.20918074
38.0818233077758,145.4699829,118.61586919,26.64533702,-47.75946466,-38.68409262,4.47263273
43.6705934028505,145.68439972,117.96303531,27.63050089,-46.27681301,-35.61166367,4.52899411
48.8125929821823,145.95435832,117.4554578,28.66109191,-44.68285594,-32.33342402,4.34262643
53.4067723589486,146.25301374,117.03781671,29.73617808,-42.99930632,-28.91178169,3.89666446999999
57.3667015989116,146.59629636,116.75339282,30.82588997,-41.21785889,-25.32850159,3.17171567999999
60.6313500295232,146.96831587,116.57196398,31.93234677,-39.35117152,-21.62728737,2.19822203
63.1679699302937,147.37601905,116.53514516,32.99576411,-37.39062407,-17.78443978,0.935384240000005
64.9690340870728,147.83564038,116.64033036,34.05418496,-35.33577088,-13.82867747,-0.527178329999998
66.0483038189647,148.32138151,116.85659901,35.04332778,-33.22119334,-9.82526342999999,-2.23837769
66.4375772453096,148.8472119,117.2076906,35.98871503,-31.02568903,-5.75299312,-4.07406488000001
66.1826785350775,149.42222876,117.72681795,36.85033401,-28.74903499,-1.61087892,-6.02029241
65.3389142580813,150.02978243,118.34519299,37.63826479,-26.4318342,2.50735125,-8.0927643
63.9672024236216,150.68249628,119.08300078,38.37701332,-24.06887831,6.60300381,-10.17559073
62.1312509926588,151.3890002,119.95773078,39.01578103,-21.67226558,10.65587234,-12.32760446
59.8953894741736,152.13718246,120.95588989,39.55438866,-19.23904338,14.67034692,-14.48947252
57.3228636721869,152.94944177,122.0941602,39.97612611,-16.78828522,18.60853888,-16.67984532
54.4749839766562,153.81578244,123.34501976,40.36880723,-14.32689848,22.45134976,-18.74633022
51.4106891740014,154.77290735,124.77039342,40.61336653,-11.86670058,26.1909718,-20.82045673
48.185850962383,155.74900621,126.28492007,40.7306613,-9.38101842,29.87398912,-22.86347158
44.8524444944371,156.81359349,127.93427901,40.82610493,-6.92276828000001,33.39526223,-24.71783234
41.4582921380958,157.92514486,129.70056487,40.77254059,-4.47594554,36.80373503,-26.52478892
38.0476276068563,159.14493308,131.65169796,40.60362109,-2.03157242,40.11553405,-28.21675839
34.6615967491294,160.33877752,133.59827498,40.37416119,0.37638776,43.26313259,-29.77548735
31.3379263669297,161.6790988,135.77754995,40.01522307,2.77060871,46.30248391,-31.16743101
28.1099162862737,163.01313386,137.97628791,39.58344562,5.12936745000002,49.19054429,-32.42189078
25.0053643743182,164.38519992,140.25326814,39.06501873,7.45316437999998,51.9331794,-33.51366348
22.0459324540468,165.78197982,142.58531218,38.4710865,9.73861741000002,54.52621054,-34.43807966
19.2472176478388,167.19306969,144.95459864,37.81064565,11.98042067,56.96237435,-35.18678523
16.6195264713202,168.60941474,147.34421516,37.09463372,14.17431475,59.23462508,-35.75040975
14.1689639445775,170.01777877,149.73142536,36.33338101,16.31668916,61.33855216,-36.13616464
11.8983758311505,171.4053793,152.10653234,35.49562259,18.40738636,63.2794861,-36.38698848
9.80780245881527,172.78744655,154.4749193,34.64677135,20.45318375,65.07421261,-36.43868093
7.89450088605072,174.12126602,156.74276996,33.81643671,22.41483045,66.62693761,-36.30840184
6.15297379081303,175.46335147,159.01836501,33.03530315,24.32868138,68.01995252,-35.88861353
4.57524893447172,176.75847507,161.27212449,32.06874045,26.21103811,69.32083819,-35.50629647
3.15142163780216,178.00053715,163.36152522,31.27145497,27.98394928,70.31412888,-34.81594736
1.87002122785516,179.26212506,165.5255703,30.39314486,29.74964663,71.26097108,-34.0265194
0.717727100746435,180.4787596,167.57150329,29.58105328,31.43102138,71.97243588,-33.0616337
-0.320820999654928,181.66406199,169.54593311,28.80449447,33.05099095,72.50386207,-31.92679315
-1.26224070362225,182.82866603,171.46160608,28.06362465,34.61330175,72.86766118,-30.64850853
-2.12319066335387,183.97040669,173.32118599,27.35117622,36.12327944,73.07771243,-29.23754202
-2.91952982554435,185.09409945,175.12067117,26.67019129,37.57323914,73.11940097,-27.70987443
-3.66600293534674,186.18306759,176.79945285,26.17155846,38.94414659,72.9428561,-25.92653643
-4.37638123096039,187.30336966,178.57534806,25.45489272,40.32935306,72.79939728,-24.27386349
-5.06375067184418,188.35418888,180.11874519,25.0184279,41.58691357,72.32169137,-22.29634289
-5.7403045113228,189.48703921,181.87448584,24.35934948,42.89959769,72.00151317,-20.5079706
-6.41615833711514,190.58428895,183.49152351,23.84180461,44.12798344,71.47736225,-18.56343676
-7.09735031424032,191.69051297,185.08478226,23.35459758,45.3190718,70.88217672,-16.58463087
-7.78370653003137,192.79227688,186.66453569,22.85802016,46.47876102,70.24917906,-14.60746563
-8.46727374202307,193.87375319,188.14020457,22.48193658,47.57223028,69.50064353,-12.57658839
-9.13178066836318,194.97474871,189.63679844,22.06667561,48.651568,68.7854028,-10.62192626
-9.75338403129911,196.1307385,191.2738453,21.41838779,49.77106235,68.25553432,-8.93421961
-10.3024370812456,197.20974548,192.67652675,21.03001411,50.79054414,67.58308359,-7.15491067000001
-10.7454379150931,198.34791623,194.20954641,20.43024661,51.83715028,67.09566136,-5.63372265
-11.0466227294346,199.39916633,195.51404421,20.01329317,52.80811645,66.56662261,-4.18914627000001
-11.1693179291943,200.46474341,196.84560507,19.48113411,53.77031588,66.16732894,-2.94476503
-11.0775649784758,201.42404391,197.93031091,19.10124211,54.6531894,65.75338504,-1.8188404
-10.7385751817381,202.32928744,198.87783906,18.74899423,55.47847496,65.37943472,-0.845868029999998
-10.1256582740795,203.15102412,199.65440491,18.42783464,56.24008449,65.05001378,-0.0540097199999998
-9.22074148698336,203.89901507,200.24547397,18.14634275,56.92666659,64.73887494,0.552078600000002
-8.01639777218364,204.51676722,200.57797751,17.9418631,57.51424827,64.39699588,1.04858347
-6.51743114711702,205.04426073,200.68075096,17.80768613,57.99859618,64.00827481,1.40392862
-4.74164794159381,205.35916023,200.29940404,17.95152641,58.32896005,63.43335126,1.78635843
-2.71983390713588,205.6420104,199.83944357,17.9915419,58.58770455,62.89814587,1.94201442
-0.494987993568298,205.71514619,198.92916094,18.21577728,58.67930458,62.11713495,2.19545828
1.87938072112094,205.68944032,197.79413121,18.44094006,58.67944296,61.29856357,2.2974187
4.34172007745815,205.54329035,196.38634637,18.68417291,58.57245021,60.37828705,2.32506531
6.82537772702882,205.29738635,194.72974658,18.93124721,58.35283184,59.32677151,2.29986402
9.26205151404695,204.94136707,192.81844302,19.18319887,58.03451527,58.16995167,2.21015103
11.5858021714016,204.47206605,190.65738652,19.42449106,57.63177976,56.92662696,2.0325389
13.73712831885,203.92368356,188.26580432,19.66633781,57.09945113,55.46272145,1.89750869
15.6664132746587,203.27401308,185.64982446,19.89268502,56.48983809,53.90501299,1.67806718
17.3362435377721,202.53782452,182.83174191,20.11176108,55.79442619,52.22449976,1.39652308
18.7216277481427,201.69004274,179.78702574,20.35576848,55.02590754,50.44649801,1.0153384
19.8092630212314,200.83597458,176.64540194,20.6317067,54.14167479,48.45836706,0.706849289999997
20.5974004322959,199.88524317,173.31457942,20.99823129,53.18583888,46.36559704,0.341816420000001
21.0909924550345,198.88406177,169.86241677,21.48759485,52.15163248,44.14683855,0.0062513899999991
21.2911699076912,197.80766961,166.26746516,22.15554755,51.04392672,41.81059882,-0.270022209999997
21.1916039282295,196.71486438,162.60336565,23.03479132,49.80590273,39.19771064,-0.337319219999998
20.7881496488654,195.60415389,158.90530804,24.13400736,48.50481049,36.48079674,-0.236172910000001
20.0936155905098,194.42836588,155.11165304,25.51741415,47.10322241,33.56970397,0.0878554099999995
19.1473538469733,193.19615605,151.25164914,27.18846393,45.59892571,30.46371901,0.658645720000003
18.0126982540405,191.94590389,147.39892511,29.12001166,44.01037433,27.19953722,1.50537662
16.7627285524489,190.63819275,143.52587525,31.27644693,42.32803327,23.78280995,2.52643686
15.4648944025698,189.24765442,139.58665035,33.73761063,40.51964864,20.13767112,3.90945298
14.1738200996461,187.82282742,135.69449586,36.36116115,38.63398456,16.38453911,5.47987817
12.9309919279366,186.3392809,131.83193886,39.10680648,36.66322153,12.5339661,7.17571260999999
11.7662552228701,184.7526374,127.9339249,41.97882124,34.57133029,8.51554914999998,9.03855286
10.6993316581897,183.14645451,124.14459354,44.91624476,32.4231619,4.46869200000003,11.04434493
9.74133575281262,181.44383593,120.3678329,47.85684926,30.16773493,0.307881319999979,13.09804333
8.896275150905,179.70664977,116.69165382,50.79046654,27.86086342,-3.84388622999998,15.20065368
8.16251496605209,177.92819782,113.11565185,53.66520431,25.50325121,-7.97084333000001,17.26920069
7.53416651979686,176.14272888,109.69087922,56.47059171,23.09741936,-12.08788629,19.41113841
7.00234916316979,174.34873625,106.42853798,59.13894252,20.67914035,-16.07803061,21.35179652
6.55628891279299,172.55848064,103.3271491,61.68117114,18.2137979,-20.06364673,23.35503209
6.18423909173841,170.8176638,100.46647154,64.05782033,15.76791637,-23.86421009,25.17123503
5.87421925182637,169.11295716,97.81227287,66.26013234,13.30472271,-27.59181774,26.94725565
5.6145751901249,167.46796599,95.40066324,68.27140851,10.84938973,-31.19023579,28.61741186
5.39436943033862,165.88511779,93.22878394,70.07231545,8.40347775000001,-34.66075841,30.15826239
5.2036173975457,164.37588329,91.31080536,71.6663483,5.97311999999999,-38.00141194,31.6187466
5.03338917259937,162.97639772,89.68740948,73.03756278,3.57415189,-41.18107883,32.93128329
4.87579984893373,161.66273466,88.31881577,74.17648345,1.18872678000002,-44.25149973,34.13839581
4.72391304592721,160.43048031,87.20148957,75.09929316,-1.16122535,-47.16884097,35.22759077
4.57158223670612,159.25824292,86.30086636,75.79887867,-3.47389386,-49.92934065,36.1809629
4.41325352721319,158.15119153,85.60848878,76.31996159,-5.76032458,-52.57973562,37.07184958
4.24375169981278,157.20582231,85.25200285,76.52068207,-8.01047668999999,-55.08727633,37.72701392
4.05806899644838,156.28612579,85.04807273,76.56134256,-10.21136818,-57.43134042,38.28384092
3.85117347207999,155.43705549,85.0480662,76.39228763,-12.36790427,-59.62815369,38.69988998
3.61785091168599,154.65119774,85.23906253,76.01747857,-14.47624856,-61.67117344,38.96536768
3.35259131359955,153.92174815,85.60558279,75.45080723,-16.5356963,-63.56270899,39.08385937
3.04952778393416,153.24265815,86.13405164,74.70072335,-18.54334549,-65.29770221,39.05002696
2.70243230177365,152.60809744,86.81230165,73.77726344,-20.49803256,-66.87482062,38.86183946
2.30476920004529,152.01476598,87.62915969,72.70063085,-22.40468087,-68.31019869,38.55552976
1.84980348388255,151.45066874,88.57312233,71.45162682,-24.24346406,-69.54891317,38.02671839
1.33075744441855,150.92080317,89.63363357,70.06558536,-26.0459592,-70.68041269,37.41994736
0.741006062474116,150.41658864,90.80938332,68.55229324,-27.77005707,-71.58629684,36.5851955
0.0743051913883506,149.94069475,92.09047625,66.90542821,-29.44551544,-72.34968193,35.60986514
-0.674942742918059,149.48607361,93.46698768,65.13861287,-31.06762236,-72.95818204,34.48357364
-1.51138200792123,149.05597151,94.93850091,63.26059894,-32.63801459,-73.41665819,33.21581541
-2.43836918401288,148.63648646,96.48507706,61.27147177,-34.15395953,-73.72222017,31.82018766
-3.45763162335216,148.26357925,98.14696729,59.19176939,-35.62407012,-73.88816229,30.25545583
8.6868237675794,198.3915741,166.41246063,31.85876539,50.93316846,42.07005092,6.84604747
8.84159169329467,197.30871232,162.65145374,32.61812386,49.78883405,39.64309943,6.3909476
8.93391234643636,196.20271438,158.85343195,33.47404221,48.55008257,37.04034461,6.00413931
8.96513435496068,194.95267946,154.82683251,34.6705581,47.18751846,34.19726093,5.85862083
8.93942157660851,193.72309103,150.85808589,35.98092657,45.74679241,31.21126558,5.84833529
8.86349934434595,192.40630839,146.78614903,37.57753804,44.16304891,27.92559608,6.12445215
8.74599862759064,191.05506876,142.71776975,39.37440356,42.49364034,24.48623527,6.62971466
8.59658259907907,189.63370135,138.61259645,41.40717068,40.71322145,20.84947525,7.38190271999999
8.4250844021341,188.16417822,134.51634513,43.64153002,38.83686186,17.04037285,8.40831987
8.24076807235662,186.61971507,130.41017617,46.04762001,36.85558675,13.07029124,9.6429746
8.05175680787784,185.02163056,126.33310447,48.60528097,34.78394499,8.96414007,11.11668246
7.86465623873849,183.37868976,122.31166966,51.25391363,32.64010296,4.78467717999997,12.74696614
7.68438930168597,181.65665968,118.30468477,54.00714257,30.38969201,0.45833909000001,14.58177814
