knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.30672632077438,164.13318682,94.54804622,64.75869921,9.37555030999999,-29.68952109,23.40277962
5.84789145001033,162.96417004,93.15548437,66.20176928,7.18320337,-32.62083761,24.71757749
5.39777671561397,161.87177003,91.99239886,67.45613634,5.00129792999999,-35.45153825,25.95646573
4.96022586452431,160.83597006,91.02994902,68.52284258,2.85098622999999,-38.1350709,27.0591076
4.53837314352295,159.90840566,90.32439927,69.39133759,0.705373629999997,-40.75402667,28.12422544
4.13445898339495,159.038383,89.80814147,70.0750359,-1.40906192,-43.24226672,29.07036494
3.749662060277,158.23205997,89.4848995,70.56016634,-3.49358044000002,-45.60958091,29.89792627
3.38395676568811,157.48560907,89.34152021,70.85970518,-5.54667798,-47.85866697,30.61495334
3.03600445707565,156.79256401,89.36645206,70.96774114,-7.56573295999999,-49.98809726,31.21191945
2.70308597773827,156.14613442,89.54524207,70.89106191,-9.54907276,-51.9983832,31.68983008
2.38108175258527,155.5394761,89.86315826,70.63396875,-11.4956034,-53.88968224,32.04359982
2.0645042102317,154.96749644,90.31267359,70.22571774,-13.39269571,-55.63322088,32.29159479
1.7465853080951,154.42062614,90.86310422,69.60576519,-15.27822231,-57.32821921,32.37750413
1.41941955267549,153.91134394,91.55093194,68.8584001,-17.08903351,-58.81559236,32.37253285
1.07416018388936,153.42542924,92.33084354,67.94378786,-18.87036051,-60.21093281,32.20617248
0.701263269761191,152.92328938,93.14615445,66.91964115,-20.66172109,-61.62510282,32.06154975
0.29077411666295,152.47041862,94.1038224,65.71836386,-22.34061077,-62.72623768,31.60065839
-0.16734579854305,152.02150556,95.11068379,64.45101512,-24.03657716,-63.86530665,31.18399208
-0.682854046442173,151.59630672,96.21515143,62.99595217,-25.63488116,-64.73000929,30.43932055
-1.26483656209773,151.18728943,97.38533214,61.49984009,-27.24910839,-65.63203534,29.77762192
-1.92130867447846,150.79566676,98.62799541,59.86205639,-28.79763917,-66.34530982,28.86939359
-2.65882354300802,150.44168482,99.97046145,58.14424838,-30.27147311,-66.84786999,27.74490287
-3.48210131260862,150.07632944,101.34563052,56.31597785,-31.75715193,-67.37844636,26.67936323
-4.39369115493493,149.75070231,102.81010369,54.41595284,-33.17400823,-67.71352707,25.38446292
-5.3936770140404,149.46205755,104.3613423,52.45260564,-34.51811609,-67.84737593,23.8800171
-6.47943632148096,149.17546898,105.95363696,50.38252363,-35.87193671,-68.00111068,22.39867452
-7.64545940315455,148.93126756,107.63241039,48.28757511,-37.15202996,-67.96158473,20.76517252
-8.88324968045535,148.72351621,109.38067916,46.13772209,-38.37073532,-67.75861818,18.93621834
-10.1813585170879,148.53689797,111.1825998,43.90997132,-39.57675655,-67.52867829,17.11293379
-11.5256081994973,148.39079781,113.04568188,41.68081681,-40.72484014,-67.16313782,15.19614715
-12.8994903786355,148.27930318,114.95385794,39.44407126,-41.81820509,-66.67819707,13.17719723
-14.284675881903,148.20661125,116.90709393,37.18803217,-42.8629605,-66.09729197,11.13524498
-15.6615827088572,148.1603396,118.86872193,34.96067939,-43.88623267,-65.50393134,9.10516072
-17.0099723160475,148.14583642,120.83402829,32.76867542,-44.87677594,-64.88203974,7.1023941
-18.3095488788844,148.13863178,122.76762994,30.59546062,-45.84568442,-64.26854739,5.1470273
-19.5405335886416,148.17394479,124.65858423,28.58090743,-46.76717519,-63.62312397,3.29311779
-20.6841873062168,148.22628087,126.50410376,26.60352221,-47.653184,-62.97578379,1.47398682
-21.7232611868033,148.28857263,128.2440311,24.78441516,-48.50494047,-62.35968239,-0.20503678
-22.6423435894749,148.35287456,129.85347716,23.13983019,-49.31607992,-61.77579497,-1.73443177
-23.428045321473,148.41290097,131.31733495,21.65807268,-50.09019586,-61.23872007,-3.11052867
-24.0690126178435,148.49208731,132.67161658,20.30338079,-50.80150755,-60.68689955,-4.40573249
-24.5558706426183,148.54493581,133.80918117,19.20314455,-51.46290036,-60.1924717,-5.47714198
-24.8812203436734,148.59395473,134.77185883,18.30073066,-52.06865122,-59.73656105,-6.36757815
-25.0397259069884,148.64010366,135.57055244,17.5726434,-52.54966287,-59.1384518,-7.252941
-25.0282658567521,148.67278693,136.16920339,17.06247872,-53.0087348,-58.68597103,-7.82508721
-24.8461070019006,148.69934823,136.5822611,16.7662691,-53.33732234,-58.08690735,-8.3602598
-24.4950621414049,148.73629989,136.85144355,16.62305238,-53.59501191,-57.49865474,-8.70285923
-23.9795981251574,148.74623835,136.93349357,16.64136489,-53.79614132,-56.95320705,-8.80503644
-23.306869435261,148.80278866,136.91506037,16.82018217,-53.81969915,-56.12770632,-9.01654575
-22.4866625903921,148.843117,136.77664433,17.05736955,-53.76262311,-55.25215278,-9.08137742
-21.531247037278,148.88480863,136.47933597,17.43848738,-53.61946281,-54.31254179,-9.037515
-20.4551375771065,148.98265518,136.18460008,17.77741172,-53.3725518,-53.24139012,-8.95297461
-19.2747808612343,149.05090654,135.74198254,18.25088879,-53.0000591,-51.96595989,-8.84814303
-18.0081835221403,149.1802819,135.31876794,18.64655795,-52.53349968,-50.56086592,-8.71158907
11.4330860994157,196.39337954,166.41873774,21.73575147,48.79997578,39.24348134,-0.14546382
11.7675826702578,195.33951088,163.0774262,21.89220493,47.70115149,36.88486121,-0.62844381
12.0321532774308,194.20663061,159.62434452,22.22125546,46.5452029,34.47218638,-1.05375027000001
12.2252534707525,193.06632745,156.14762671,22.72850952,45.26337703,31.80653345,-1.25826897000001
12.3472125202418,191.82640877,152.55384388,23.52080995,43.93447601,29.11632558,-1.32551795
12.4001484050184,190.58658127,148.97534577,24.57457109,42.50517808,26.24194203,-1.12558834
12.3877142030673,189.27126483,145.33141035,25.9388216,41.00144435,23.27084453,-0.693424609999997
12.3146576340157,187.89790482,141.6574899,27.6104628,39.41310507,20.18319798,-0.0217271800000027
12.186288116926,186.48951816,137.99864593,29.53064551,37.75390819,17.00792761,0.88510217
12.0079917377476,185.02290488,134.3363736,31.73033792,35.98334168,13.65310434,2.09395543
11.7848731172315,183.51588131,130.7114822,34.13012107,34.15232206,10.25362958,3.48804987
11.5215414761299,181.97424055,127.15101221,36.69960307,32.24788663,6.78911184999998,5.05428962999999
11.2220331921989,180.36685151,123.61809327,39.34782568,30.26512633,3.26614363000002,6.69694249
10.8898501330405,178.74063573,120.19190452,42.07398659,28.21930123,-0.296388109999981,8.48091695
10.528083763029,177.09301703,116.87644595,44.81799545,26.11839263,-3.86598704000001,10.332296
10.1395920596877,175.43414974,113.68966906,47.53693203,23.97316246,-7.41668229000001,12.20745465
9.72719837590368,173.77143992,110.64453154,50.17473993,21.79397851,-10.91879052,14.01862345
9.29387923155961,172.13898859,107.79441027,52.73680399,19.58997689,-14.36218706,15.84224078
8.84290526053543,170.51628742,105.10961891,55.17664011,17.34766005,-17.7839565,17.68029282
8.37791080015561,168.94806953,102.64813313,57.45354324,15.11079544,-21.07471862,19.34375224
7.90288641749187,167.42183614,100.39329809,59.5706483,12.85631639,-24.30615553,20.9880033
7.42210058944597,165.95535042,98.36481871,61.50147129,10.60023562,-27.44393399,22.5362735
6.93996243634275,164.55540006,96.56900435,63.23820702,8.34749259,-30.48441453,23.99985649
6.46084077926265,163.24634581,95.03425269,64.77408346,6.10400998,-33.42873954,25.41172301
5.98885625789836,162.01071665,93.728836,66.09488895,3.87114064000002,-36.25706073,26.65749684
5.52766305421003,160.86714474,92.67993596,67.18165102,1.67254282000002,-38.94420661,27.76737257
5.08023531953946,159.78377356,91.83773975,68.06078266,-0.49677945000002,-41.49834326,28.74578441
4.64867115993959,158.75093859,91.18406495,68.74293994,-2.64972387,-43.96179013,29.66694023
4.23402443187691,157.89664145,90.87502964,69.13618144,-4.77800124999999,-46.31772545,30.40582345
3.83617198950535,157.06659958,90.71187761,69.34835038,-6.86048029,-48.51904202,31.01317351
3.45372163807133,156.30822939,90.74938766,69.34446315,-8.90245325999999,-50.58391433,31.4748783
3.0839639886773,155.61764597,90.97759312,69.12967732,-10.90154592,-52.51015841,31.78823139
2.72286966754685,154.98300713,91.3752603,68.7111603,-12.85726038,-54.29985023,31.95067289
2.36513182662476,154.39847889,91.93517454,68.10295366,-14.76613306,-55.94944726,31.99234745
2.00425252798617,153.86054049,92.63609215,67.30250585,-16.62921141,-57.45636886,31.8284492
1.63267024582831,153.35407098,93.46855719,66.33141619,-18.44832507,-58.83659367,31.57855304
1.24192694659777,152.89885549,94.44289714,65.20010681,-20.2015867,-60.02384238,31.09563945
0.822878711173101,152.45686075,95.51541411,63.9077546,-21.922322,-61.11648438,30.54911441
0.365955187937853,152.06559554,96.72161176,62.4832901,-23.56679393,-61.99085768,29.75101523
-0.138534680039317,151.68206712,98.0087682,60.92125438,-25.1867023,-62.79145952,28.91712163
-0.70005948775824,151.33224966,99.4110057,59.22113703,-26.72825888,-63.37045213,27.84658784
-1.32749317534975,151.02106141,100.91057216,57.4273573,-28.21822984,-63.80071734,26.5976803
-2.02872128041122,150.70718625,102.47805399,55.49980089,-29.68023759,-64.14702836,25.32507079
-2.81023384916367,150.44547122,104.14928238,53.51432354,-31.06645542,-64.28283623,23.80864387
-3.67671433644205,150.18300703,105.87928403,51.4064689,-32.43207322,-64.35394783,22.27476544
-4.63063507171613,149.96776693,107.70281758,49.25051744,-33.71025019,-64.18811849,20.50153763
-5.67187525402049,149.75487348,109.56599933,47.02239787,-35.0053781,-64.06284549,18.79942622
-6.79740959140006,149.58137111,111.50736261,44.75095808,-36.20687847,-63.68959855,16.85603213
-8.00115996966312,149.43368856,113.50467084,42.42842526,-37.37768083,-63.23811158,14.86166766
-9.27406752324401,149.30734169,115.54017822,40.07070334,-38.49741104,-62.66084577,12.80452174
-10.6043437219788,149.21547689,117.61912669,37.71436077,-39.60075839,-62.05809046,10.73594707
-11.9778301205254,149.13554729,119.69932199,35.37258134,-40.74507789,-61.58674067,8.85498789
-13.3784327948733,149.0928916,121.79358916,33.0552133,-41.80894038,-60.93818064,6.82009242
-14.7886126170152,149.07599069,123.88545046,30.78386654,-42.82466424,-60.21182494,4.76556351
-16.1899054908896,149.07648404,125.93244639,28.5900214,-43.87067817,-59.62169047,2.91038515
-17.5634432015695,149.10649864,127.94779776,26.47193029,-44.85135686,-58.93310683,1.00241862
-18.8904286413728,149.14211901,129.86303909,24.50872461,-45.85654611,-58.39958951,-0.635226439999997
-20.1524648140065,149.19913944,131.70894192,22.63745227,-46.80311857,-57.81536053,-2.28704641
-21.3316451655923,149.25811608,133.41623198,20.95048169,-47.74333035,-57.3363349,-3.72926018
-22.4104841727339,149.30161757,134.93395953,19.5095937,-48.6896891,-57.01589532,-4.87673323
-23.3719095528001,149.36277407,136.35246475,18.17202002,-49.56217306,-56.65485791,-5.98294276
-24.1994610525397,149.40030381,137.52807739,17.12951729,-50.42720168,-56.43458345,-6.81582916
-24.8776961316514,149.45577411,138.5813345,16.21883044,-51.21455228,-56.18437298,-7.5641767
-25.3927435781025,149.49278423,139.44278251,15.493006,-51.94608683,-55.98749718,-8.13247149
-25.7329346414982,149.47708554,139.99595217,15.09302096,-52.6125001,-55.80134094,-8.52423943
-25.8894375091165,149.50998517,140.50914411,14.69646031,-53.17681774,-55.5472175,-8.88387068
-25.8568239149926,149.47064469,140.6728514,14.65439249,-53.63977545,-55.22072614,-9.12061164
-25.6335041994509,149.46064156,140.75869981,14.61037741,-53.97430373,-54.74626895,-9.41412737
-25.2219830836643,149.44883818,140.65732102,14.75473716,-54.24578087,-54.30145534,-9.49730754
-24.628913465727,149.40990422,140.38785719,14.96284276,-54.37247471,-53.65391571,-9.64711387
-23.8649473356302,149.35163998,139.94346719,15.26044259,-54.40512898,-52.92288333,-9.72414688
-22.9443953165941,149.31775805,139.40022774,15.59703969,-54.33302751,-52.07768214,-9.74826942
-21.8847184495898,149.25237781,138.67576729,16.01906313,-54.16915884,-51.14338333,-9.70918448
-20.7058923452756,149.21374677,137.89244497,16.41703107,-53.88085771,-50.01690478,-9.69139103
-19.4296957931199,149.14485571,136.95007367,16.87664457,-53.51071312,-48.80577187,-9.58606615
-26.6039653734036,147.71294646,136.98329797,17.92013895,-56.23980603,-60.09032853,-5.05786456
-26.2159943158577,147.77251275,137.09722547,17.92778089,-56.37157971,-59.29687521,-5.45900237
-25.6614664648866,147.83967387,137.06609452,18.07436381,-56.40275497,-58.43705884,-5.72105641
-24.9462143522739,147.92550273,136.91576865,18.32339674,-56.32253052,-57.46562969,-5.90819343
-24.0790324844484,147.98281057,136.60717936,18.64115712,-56.11331175,-56.30962893,-6.11112551
-23.0716055318065,148.05535565,136.2017603,19.00422256,-55.79544385,-55.02257058,-6.26339707
-21.9383173665927,148.14682491,135.72702078,19.35962381,-55.35725006,-53.55400382,-6.42943588
-20.6959533194913,148.22614533,135.13793476,19.74067357,-54.82041339,-51.95085794,-6.56177278
-19.3633137642943,148.2776044,134.41850733,20.15284205,-54.19780053,-50.23170542,-6.63682175
-17.9607606159885,148.34811123,133.66547597,20.49495635,-53.46833635,-48.33078896,-6.74739905
10.4880006814133,194.90513782,165.36749968,24.35925714,51.24232182,43.90070954,4.04372762
10.8637001315906,193.83746843,161.96897557,24.56448917,50.12961167,41.4373096,3.67098857
11.1704780130224,192.68004217,158.41301039,24.95655149,48.92416334,38.80742069,3.36335878
11.4049788755817,191.44976711,154.74074549,25.56957874,47.65050813,36.07590131,3.13676508
11.565945438081,190.16372435,150.98047349,26.43642214,46.28599595,33.17573747,3.08823245
11.6542803170059,188.82860767,147.1591561,27.58330245,44.84258301,30.14159333,3.23130295
11.6729076876745,187.45084756,143.30353397,29.01658422,43.32628301,26.99491929,3.5796514
11.6263939567033,186.0232289,139.41266596,30.76434288,41.71657418,23.68502266,4.20034269
11.5204163924174,184.56547831,135.54087988,32.75702812,40.05095071,20.32347615,5.00901175
11.3612278367762,183.07281874,131.69450044,34.97683092,38.31718914,16.88376971,6.0182157
11.1552072585514,181.54582917,127.88671367,37.41493925,36.50372153,13.34774051,7.24773385
10.9085254283455,179.98985401,124.14269848,40.00641985,34.61992753,9.74834920999997,8.65115235
10.626931300924,178.41140893,120.48459919,42.70276289,32.67063939,6.10701186999998,10.18997717
10.315651524736,176.81688221,116.93328495,45.45532764,30.66105933,2.44399659999998,11.82894806
9.97938729378881,175.22272636,113.51766793,48.23388892,28.60532208,-1.20223174000003,13.5264006
9.62238990262081,173.60561612,110.22236172,50.98002326,26.48255056,-4.88244983999998,15.32939145
9.24858730008513,172.02563729,107.11837841,53.66550127,24.33925344,-8.47302470000001,17.06140753
8.86171987340392,170.43446628,104.15396308,56.28613546,22.14712946,-12.06190878,18.91684165
8.46544626719771,168.90419201,101.42547176,58.75082667,19.93968679,-15.5474296,20.58773151
8.06339927709373,167.37805446,98.85994895,61.11256445,17.69733882,-19.00546679,22.37503048
7.65918765858423,165.91436485,96.52755155,63.30281156,15.44837353,-22.35789571,24.04229814
7.25634710018912,164.52193213,94.43996008,65.3039336,13.19841887,-25.60185583,25.60154826
6.85824795297018,163.19608314,92.58732445,67.10722886,10.94887315,-28.74442172,27.07086584
6.46797031261912,161.9255319,90.95647532,68.71597219,8.69930898000001,-31.7920879,28.48488431
6.08815864204893,160.73314842,89.56909779,70.11263658,6.45538565999999,-34.73913161,29.81234968
5.72086843051968,159.59890965,88.39833887,71.28321295,4.22911839,-37.56183981,31.00753341
5.36741667695435,158.5284661,87.44643257,72.2327948,2.02306675,-40.26057337,32.08057944
5.02824657636698,157.53031884,86.7198969,72.9609752,-0.156157799999988,-42.82636422,33.02008123
4.7028149926695,156.59977866,86.20511227,73.46676144,-2.30943811,-45.2669921,33.82573242
4.38950939348527,155.7357778,85.89874245,73.75065528,-4.42933183,-47.57116162,34.48736864
4.08559909915518,154.92958347,85.78476708,73.83088115,-6.5145254,-49.74369271,35.03803479
3.78722405992109,154.17889559,85.85265567,73.68408411,-8.55884268,-51.76541197,35.38489002
3.48942292871554,153.48095025,86.09668553,73.34191769,-10.55881962,-53.6389408,35.59659167
3.18620087786682,152.80241811,86.46942202,72.83460408,-12.52368024,-55.3952881,35.74112548
2.87063632930795,152.18555668,87.01486888,72.11027865,-14.42598095,-56.95200874,35.59164538
2.53502445003917,151.58419235,87.67723795,71.24624742,-16.29052853,-58.3936251,35.41843464
2.17105385324736,151.02649673,88.48051775,70.20333511,-18.0959529,-59.65422907,35.01556375
1.7700114366112,150.5120418,89.41745292,68.99590013,-19.83992237,-60.72866926,34.36694691
1.32300929897583,150.00152105,90.44734842,67.65253602,-21.552953,-61.71130466,33.7253199
0.821231405867143,149.53827757,91.60078923,66.17077585,-23.18514593,-62.4616242,32.7842037
0.256205902178131,149.1004642,92.87201834,64.54565091,-24.79823106,-63.14096544,31.80273256
-0.379892425998717,148.71274577,94.2573127,62.81711279,-26.33512919,-63.60476601,30.55245339
-1.09391780720966,148.32715164,95.71406373,60.95101481,-27.85403068,-64.00783231,29.28832983
-1.89142109525237,147.99178857,97.29570912,58.9905042,-29.30493173,-64.21735054,27.83640805
-2.77631929910574,147.69795989,98.98060772,56.94232098,-30.69562812,-64.25547061,26.203356
-3.75057476112239,147.42244113,100.74488197,54.7768588,-32.07165195,-64.2430386,24.55263238
-4.81389199737365,147.19488714,102.60483086,52.57123347,-33.38162825,-64.05205688,22.71665315
-5.96344065539777,147.00428096,104.55419728,50.28110358,-34.65979608,-63.77086453,20.8188424
-7.19361834259031,146.8418916,106.56712364,47.93088316,-35.93428152,-63.47907827,18.95627574
-8.49590156699798,146.72528545,108.66293117,45.5500717,-37.14710166,-63.03376182,16.96509988
-9.85887867253826,146.64370465,110.82185494,43.13214805,-38.31800965,-62.48981223,14.89863422
-11.2685161749856,146.60092783,113.02059791,40.7181435,-39.49648666,-61.98596488,12.93570132
-12.708600477297,146.59546602,115.27044926,38.28661336,-40.61448393,-61.35465206,10.87479068
-14.1612673258848,146.62367108,117.52323905,35.90374322,-41.7478463,-60.80311264,8.96633796
-15.6075736767662,146.68532892,119.79294683,33.53407807,-42.82305434,-60.15395651,7.00290712
-17.0280850151051,146.76898502,122.01814241,31.25452491,-43.92368158,-59.6368596,5.24117352
-18.4034462607289,146.87977329,124.20859411,29.03363014,-44.96988364,-59.05665515,3.45127797
-19.7149048923386,147.0090297,126.3266704,26.92770789,-45.99919558,-58.53132105,1.81050677
-20.9447371026031,147.14248991,128.32602846,24.96309395,-47.0522802,-58.17882832,0.428598169999997
-22.0764781652224,147.27691752,130.20108892,23.1299567,-48.03121235,-57.76495255,-0.946421839999999
-23.0948977198697,147.41548919,131.922881,21.47316255,-48.986216,-57.43149432,-2.16272808
-23.9858416660757,147.54488463,133.46670503,20.00160389,-49.90521774,-57.16447503,-3.20724777
-24.7361588174785,147.64768563,134.78278996,18.77394711,-50.81134813,-57.04082423,-3.96313241
-25.3338250303213,147.74097649,135.93206674,17.68498912,-51.61412611,-56.83434198,-4.71366395
-25.7682481154474,147.82288471,136.87542834,16.81048575,-52.34825757,-56.6410462,-5.31043951
-26.0306919645406,147.87966662,137.57386716,16.19896823,-53.00881145,-56.45597232,-5.73512705
-26.1147519072772,147.92387298,138.10878297,15.69931651,-53.55988922,-56.190517,-6.10585826
-26.0168142389112,147.97896264,138.46042806,15.41202678,-54.0082778,-55.86340883,-6.36338648
-25.7364403988148,147.97075472,138.52643799,15.36548385,-54.32348743,-55.38736946,-6.6090208
-25.2766289984152,147.97918242,138.49706797,15.36655985,-54.51432588,-54.78168023,-6.81981607
-24.6439249599697,147.97352869,138.27533058,15.53698899,-54.60460078,-54.10409113,-6.92720147
-23.8483624902435,147.97438543,137.93571146,15.78389028,-54.64805148,-53.4773135,-6.75560382
-22.9032453196099,147.96921749,137.46140803,16.07594517,-54.42873479,-52.32479066,-7.02398154
-21.8247818532704,147.96353713,136.86386712,16.44959273,-54.18140859,-51.25634195,-6.99322766
-20.6316037037789,147.99172314,136.23027297,16.7875807,-53.80839311,-49.99576013,-6.98422585
-19.3442027963905,148.00725217,135.48694139,17.14898009,-53.34135939,-48.61526883,-6.92724193
10.679163416675,195.34480137,165.3377456,25.65927444,49.87533842,40.7503115,5.40961208
11.0755809200633,194.27944178,161.88284956,25.8527856,48.92249642,38.68506274,4.77369896
11.4088396394491,193.12675873,158.30120582,26.13775825,47.90489373,36.55753724,4.05767996
11.6765009468745,191.94878481,154.66311318,26.53811021,46.75152402,34.17215805,3.41081107
11.8781057994284,190.69419786,150.94157794,27.13646243,45.53561199,31.72637378,2.79916542
12.0151182072536,189.39062229,147.18706654,27.94292817,44.24975624,29.20017438,2.27547235
12.0906523621322,188.04161588,143.40036134,29.02716357,42.85862047,26.49650098,1.95539331
12.1089674369606,186.64066031,139.58945655,30.42230267,41.36414127,23.62474682,1.88386213
12.0748591400717,185.20638926,135.80923856,32.04320774,39.79423021,20.65866845,2.03227255
11.9931104877399,183.71936949,132.0348661,33.95402747,38.12768297,17.55157204,2.45602674
11.8680808458177,182.1935896,128.303613,36.09500538,36.37053473,14.32380535,3.13665355
11.7034531139445,180.62953121,124.63002913,38.42592115,34.52758906,10.99571312,4.05056353
11.5021374080442,179.03619706,121.04190835,40.88691768,32.60501493,7.59450801,5.11752705999999
11.2663132726946,177.41875408,117.54990491,43.45854681,30.61047365,4.12529874000001,6.44655387
10.9975819596543,175.79741935,114.19865488,46.06965216,28.55715649,0.645168820000009,7.83099235
10.6971959801789,174.16324704,110.97779886,48.6849,26.43981935,-2.86943838000002,9.36726683
10.3663246224615,172.5312226,107.91108077,51.25625303,24.27084224,-6.38127777999998,10.96834222
10.0063036873494,170.94073591,105.06074661,53.77454709,22.07318201,-9.84086915,12.62687669
9.61882462554359,169.37378053,102.39797086,56.18405298,19.84336027,-13.25652429,14.29702679
9.20604014015847,167.8410587,99.93884819,58.45960313,17.58911641,-16.61472418,15.95279723
8.77058130076473,166.38032418,97.73304226,60.59911698,15.3328954,-19.86782691,17.59287821
8.31549159371664,164.97916621,95.76209004,62.57126263,13.07068527,-23.03178546,19.19423839
7.84409061756999,163.65671968,94.04866139,64.36465781,10.8163954,-26.0798676,20.73748939
7.3597852892819,162.41271056,92.58838686,65.96580921,8.57389004999999,-29.00962064,22.20912839
6.86584920731685,161.24898048,91.38057869,67.364477,6.34798001999999,-31.81726129,23.6001787
6.36519130458107,160.16475436,90.42070202,68.55493681,4.14509351999999,-34.49261378,24.89622858
5.86013345981956,159.1662885,89.71063592,69.52569457,1.96415209,-37.04658308,26.09529243
5.35221382444133,158.24241805,89.23322033,70.27912865,-0.182563740000006,-39.45526917,27.16871577
4.84202882441621,157.39604006,88.98591115,70.81243837,-2.29411464,-41.72168794,28.11571207
4.32912264439809,156.62241215,88.95727098,71.11961942,-4.37102271000001,-43.85270471,28.92653826
3.81192893039296,155.91312093,89.13137186,71.20476565,-6.40950625000002,-45.84498296,29.59677203
3.2877657699524,155.26668357,89.50238472,71.06335286,-8.40897586,-47.70077161,30.12072219
2.75288190763647,154.66885783,90.04565831,70.70573154,-10.36837461,-49.42323704,30.49882574
2.20254969737525,154.09163303,90.72374386,70.17665629,-12.29409406,-51.03902115,30.84782751
1.63119846761791,153.59061283,91.59195736,69.39312574,-14.1586058,-52.45795031,30.82936793
1.03258071859236,153.10226844,92.57953877,68.45638285,-15.99316122,-53.7906676,30.84387928
0.399965143114708,152.66059575,93.70948246,67.30366703,-17.77919893,-54.9725866,30.59696541
-0.273642078675959,152.25753419,94.97667638,65.97446664,-19.51164183,-55.99793857,30.18692938
-0.995240255629651,151.88947716,96.36797286,64.48032375,-21.19625338,-56.88256077,29.61742281
-1.77153979995638,151.55118456,97.87225024,62.81960996,-22.83195339,-57.62724477,28.8827498
-2.60863856700103,151.26894861,99.51185841,61.02804464,-24.39785291,-58.17497063,27.90984283
-3.51167865226381,150.97839609,101.20954294,59.06832883,-25.96075154,-58.71027354,26.95141037
-4.4844911407044,150.74353009,103.04093873,56.98761624,-27.43581613,-59.0060542,25.73658721
-5.52923667091895,150.53993999,104.95205875,54.78379039,-28.87733684,-59.20855481,24.38147467
-6.64605182546256,150.36941558,106.9455922,52.48046498,-30.27199325,-59.28667249,22.88820665
-7.83271387377277,150.23509997,109.01633,50.07889682,-31.61881791,-59.24236879,21.26790661
-9.08435772474734,150.14532709,111.1573123,47.63561649,-32.90751973,-59.05598045,19.49156276
-10.3933288450742,150.08124679,113.35032053,45.10280552,-34.15345406,-58.76855119,17.61753042
-11.7492578629358,150.0262821,115.55921139,42.49036029,-35.39079642,-58.47370475,15.7470903
-13.1393519779114,150.0165871,117.79984835,39.91480041,-36.57225304,-58.06680438,13.78919407
-14.5488263623049,150.03540228,120.0429681,37.3371081,-37.71708305,-57.5965168,11.76896649
-15.9614135249967,150.07148411,122.26199239,34.79807535,-38.81482403,-57.05191112,9.68340706
-17.3599202574579,150.12815824,124.44620064,32.30545954,-39.88563388,-56.49225886,7.62521403
-18.7268049946253,150.19802304,126.57432725,29.89811808,-40.91546016,-55.89698127,5.61486139
-20.0447420665224,150.27467157,128.60946344,27.60150013,-41.93271088,-55.3495349,3.67896735
-21.2971400213581,150.34574834,130.5019725,25.48553692,-42.98237244,-54.98281356,2.00438033
-22.4685529820621,150.42015288,132.30378721,23.47499318,-43.92604811,-54.45127334,0.23508064
-23.5448731772488,150.50379324,133.94632956,21.68554429,-44.86484928,-54.02525585,-1.36889936
-24.5132727612445,150.54951561,135.40910561,20.07461391,-45.75285927,-53.61821753,-2.79966916
-25.362042842915,150.5764421,136.62804311,18.78545673,-46.64357207,-53.36244292,-3.9701266
-26.0804913046853,150.60223163,137.70989106,17.63540971,-47.45338492,-53.05896558,-5.07771122
-26.6589240751888,150.61692715,138.6036867,16.69697267,-48.20496291,-52.77434666,-6.04649754
-27.0886521022556,150.63289113,139.35369554,15.9025032,-48.86800477,-52.43975137,-6.93076417
