knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-14.7408379930644,148.40188541,138.23121436,17.0369051,-51.55906295,-50.92805335,-13.25866695
-13.9370827396218,148.35020447,137.96825057,17.03707727,-51.58001935,-50.3722012,-13.53967064
-13.0598172794333,148.3017193,137.59526894,17.06007113,-51.5735622,-49.85531402,-13.73831676
-12.1246753455808,148.24966803,137.11949197,17.12227267,-51.52349987,-49.32678243,-13.88593979
-11.1483243375228,148.19961971,136.56850327,17.19890071,-51.41755442,-48.74118895,-14.01024387
-10.1479508439303,148.16619489,135.96238492,17.23624366,-51.28419815,-48.16105809,-14.07258545
4.99574449650813,194.43345784,161.29631451,33.34185673,43.26558165,29.3105659,18.60879143
5.09487687189263,193.75685271,158.75197256,33.08740916,42.4051046,27.43147064,17.61957426
5.14350436929669,193.04607226,156.12177824,32.92502548,41.49146825,25.46130688,16.58063109
5.14452582117617,192.30491679,153.41933274,32.88725772,40.52942636,23.4080868,15.54140354
5.10286922340104,191.5298152,150.64635783,33.02293899,39.49950765,21.21772706,14.58487594
5.02522996395296,190.71570742,147.80727601,33.35548956,38.41506911,18.92620525,13.74482677
4.91961722688499,189.86614914,144.91796198,33.90828814,37.28968653,16.57372522,13.04867782
4.79475213007367,188.96196705,141.95867512,34.73102623,36.0665398,14.0011493,12.63450746
4.65941336324119,188.0147914,138.96252423,35.80040976,34.8068634,11.38804993,12.41696537
4.52181307680479,187.01542672,135.92446726,37.13663902,33.48304005,8.65995583,12.47517239
4.38905570003037,185.95614392,132.84812563,38.73382339,32.09180207,5.81144883000002,12.83210612
4.26671729145741,184.84337156,129.75038453,40.57125381,30.64341262,2.87992639000004,13.4567602
4.15857192374362,183.69476449,126.6645928,42.64923654,29.14925243,-0.112658499999981,14.37596008
4.0664779447679,182.44242644,123.52597014,44.85104282,27.57358437,-3.21544498,15.49907561
3.9904235135503,181.17216273,120.43639883,47.2023295,25.9492412,-6.36483273,16.82763035
3.92872107857737,179.85187684,117.37647508,49.63563646,24.28370196,-9.53188403000003,18.30703685
3.87832981812014,178.49794144,114.3710907,52.10356708,22.57947048,-12.70603681,19.88920195
3.83526620452897,177.12154929,111.44264092,54.56177155,20.84085634,-15.87344194,21.5324623
3.79504867864373,175.74240044,108.6169852,56.98803277,19.07567623,-19.01888917,23.22483387
3.75312825984366,174.36523108,105.91202913,59.30532581,17.31121713,-22.06159157,24.78441641
3.70527171423795,173.0091779,103.33621956,61.57986645,15.50364266,-25.14260587,26.51193097
3.64787434987902,171.69597773,100.94204079,63.70196692,13.72309918,-28.06609879,28.03303984
3.5781876957555,170.39063782,98.65827727,65.73315532,11.90233167,-31.02053099,29.66254222
3.49445580935918,169.18031133,96.61543087,67.6037776,10.12022962,-33.80158681,31.09727836
3.39596182052612,168.0007688,94.71712535,69.34735542,8.32552319000001,-36.54949878,32.53360905
3.28299291219376,166.88210946,93.00486956,70.95231927,6.53898245000002,-39.21575132,33.92342965
3.15673687591888,165.82172875,91.47574906,72.41917308,4.76434553999999,-41.79591323,35.26484583
3.01912647369163,164.84468871,90.15288656,73.73227985,3.00466003000003,-44.28199022,36.51455983
2.87264913084481,163.9128206,88.98647559,74.8942,1.25548823,-46.68792414,37.69683654
2.72013921898061,163.04643438,88.00452453,75.91187447,-0.474954170000018,-48.99971063,38.81095497
2.56456868938829,162.23851129,87.19713468,76.76528337,-2.18555648,-51.2151127,39.8305526
2.40884942942482,161.48251553,86.5430551,77.49569177,-3.88039990999999,-53.34622935,40.79370494
2.25565776490379,160.7712164,86.03817035,78.07422668,-5.55288351999999,-55.37722154,41.65641944
2.10728831428691,160.10404319,85.66888908,78.54159994,-7.21452067000001,-57.34260912,42.48744039
1.96554116872261,159.45318741,85.42389981,78.84411938,-8.82255125,-59.13314255,43.15330352
1.8316433412869,158.8848944,85.35115917,78.9842194,-10.44926066,-60.9262709,43.73653657
1.7062027828395,158.31353867,85.3504904,79.06040874,-12.05752633,-62.64725332,44.3664497
1.58919115474781,157.75729451,85.45531261,78.96825817,-13.62928293,-64.23659681,44.80737685
1.47995009669883,157.22114415,85.66457258,78.74531134,-15.16960687,-65.71065039,45.1234663
1.37721499414073,156.68148253,85.93962188,78.39307872,-16.69572963,-67.11522554,45.33411873
1.27915023357445,156.16648802,86.32039134,77.92698835,-18.18866861,-68.40274097,45.43473845
1.18339057652061,155.65775267,86.79169165,77.3241563,-19.62147438,-69.49936264,45.2961673
1.08708446277452,155.15500553,87.31693196,76.65848151,-21.08493763,-70.65704853,45.28926101
0.986936567094698,154.66000844,87.93967844,75.84851434,-22.45774237,-71.54225018,44.925209
0.879248557212195,154.18558459,88.63783933,74.97934602,-23.84455754,-72.44621241,44.66866957
0.759958547331789,153.6987042,89.38496119,73.97302259,-25.17889523,-73.18142503,44.13790604
0.624681009310569,153.23124737,90.22511851,72.8773682,-26.44884438,-73.72482132,43.41799373
0.468749688910782,152.78694704,91.14749018,71.69324301,-27.69085107,-74.17602345,42.61158502
0.28726624834975,152.35241614,92.12497994,70.44272213,-28.93666214,-74.61864787,41.83830552
0.0751592432016959,151.93432972,93.19226675,69.08560028,-30.08747637,-74.78919279,40.74184934
-0.172736618138227,151.53013381,94.32389715,67.64730594,-31.19925362,-74.84538174,39.5572298
-0.461570238978942,151.18889633,95.56799962,66.15375282,-32.31722198,-74.89464663,38.35411787
-0.796331216266415,150.83136428,96.85629055,64.56173851,-33.34404369,-74.69315017,36.89480303
-1.18168028542775,150.50353534,98.22647229,62.89514184,-34.33510732,-74.38315505,35.36874145
-1.62175927574124,150.24384085,99.70859237,61.18387302,-35.30031856,-73.98993072,33.71114824
-2.11998540367259,149.98984025,101.24704398,59.39293243,-36.21837571,-73.47177405,31.99065193
-2.67883507652237,149.7698626,102.86138879,57.54853785,-37.10521104,-72.86202492,30.1799104
-3.29962289621239,149.58286836,104.55121305,55.64427598,-37.95444859,-72.14949761,28.28567821
-3.98228167703195,149.43077128,106.31564693,53.68418308,-38.76765266,-71.34084425,26.31560362
-4.72514916752856,149.31100963,108.14670115,51.67329155,-39.54720985,-70.44745644,24.28137754
-5.52478149479865,149.22433916,110.0430678,49.61226888,-40.29205696,-69.47077114,22.1875656
-6.37585124807222,149.1702915,112.00026372,47.50523175,-41.00162081,-68.41444074,20.04053365
-7.27119273509928,149.14680527,114.01171064,45.34972302,-41.6756693,-67.28222039,17.8410632
-8.20199220319154,149.13355495,116.04048427,43.14447924,-42.33486813,-66.13481282,15.60321099
-9.15806763849092,149.20324505,118.17183932,40.98258607,-42.94388668,-64.88162869,13.38905577
-10.1281932646012,149.27767122,120.31650682,38.73333936,-43.50544033,-63.54225234,11.09565614
-11.1004482714013,149.38671491,122.48073076,36.49814013,-44.05063026,-62.20162397,8.81735235999999
-12.0625734882855,149.52212808,124.64948859,34.27144162,-44.56403697,-60.82933051,6.54972167
-13.0023156468199,149.68770422,126.81707616,32.07347414,-45.04613115,-59.43557194,4.3091618
-13.9077397006559,149.87722177,128.95630171,29.92548101,-45.50095762,-58.03913067,2.11132877
-14.7674689664751,150.06985684,130.99708583,27.91148067,-45.94400313,-56.69140412,0.017976100000002
-15.5707522324525,150.29622536,133.04313921,25.88478429,-46.33426295,-55.3007877,-2.06274762
-16.3072806181031,150.49941532,134.89008874,24.1142662,-46.72346129,-54.01120516,-3.97118287
-16.966857496637,150.74941746,136.74418721,22.3362587,-47.06523367,-52.72005729,-5.81830815
-17.5391436928526,150.9348543,138.29592453,20.88891084,-47.41172885,-51.56045801,-7.4795679
-18.0136166931658,151.12942243,139.75103304,19.54803361,-47.70658676,-50.42064987,-8.99429924
-18.3797585757,151.31587672,141.03937441,18.37412375,-47.98607703,-49.38211673,-10.37017333
-18.6274374454197,151.48721207,142.1449481,17.39122903,-48.23442613,-48.42128831,-11.56881994
-18.7474348851646,151.63025134,143.04783559,16.60770877,-48.44684014,-47.53795303,-12.57344119
-18.7320641832541,151.75997243,143.7669071,15.99312349,-48.63543038,-46.75081647,-13.42692929
-18.5758067193196,151.92460743,144.41030676,15.46411543,-48.804503,-46.09005887,-14.06022565
-18.2758813999838,151.97524311,144.65149449,15.27304045,-48.91907394,-45.43062299,-14.58691092
-17.8326833525788,152.0494921,144.82720509,15.13339281,-49.00145842,-44.86351576,-14.94672485
-17.2500631958563,152.12039522,144.83977619,15.13687764,-49.06530183,-44.40019689,-15.10187693
-16.5354365344257,152.18154987,144.71200073,15.23120734,-49.08858075,-43.97051243,-15.14755414
-15.6997203962465,152.23951488,144.45579267,15.39291173,-49.07427695,-43.57423915,-15.09064984
-14.7570998640116,152.27769849,144.03929679,15.6773804,-49.05191567,-43.27055789,-14.84440821
-13.7246350958689,152.32950117,143.55616873,15.97646642,-48.97910155,-42.94163598,-14.54010659
-12.6217259082783,152.37571379,142.97187488,16.31924818,-48.87400367,-42.61681823,-14.14745781
-11.4694576649352,152.42959391,142.32588959,16.68088783,-48.73198636,-42.27309829,-13.67479292
-10.2898605983685,152.48875597,141.64281262,17.01043334,-48.53579886,-41.84381642,-13.18815311
-9.10512787583549,152.55418443,140.9409025,17.29826274,-48.27545084,-41.29120751,-12.70877146
-7.93684658140737,152.62167494,140.20736843,17.56814388,-47.97148825,-40.66552921,-12.18423357
4.21680465819592,191.54487408,156.74108115,37.13432178,38.96776052,22.14545477,22.15589707
4.36889280279883,190.78655163,154.00921498,37.20657834,37.97621927,19.90646876,21.61000312
4.49532807805106,190.04168776,151.31864429,37.22548693,36.98125439,17.70582594,20.89323375
4.59830337698799,189.24407084,148.53955105,37.36006788,35.91038714,15.35558214,20.24391486
4.68106933545469,188.40837224,145.70515233,37.6471262,34.75679354,12.83393643,19.740074
4.74761601093781,187.56041423,142.89054263,38.01365479,33.57485998,10.29715688,19.24559681
4.80224221552831,186.67450059,140.05340916,38.54140828,32.32446244,7.627464,18.93190648
4.84909445513258,185.75587703,137.21338263,39.238303,31.01711128,4.8545814,18.82481158
4.89174915435994,184.79044132,134.35956162,40.12101323,29.64738962,1.98723943000002,18.90201991
4.9328762190621,183.79876344,131.53052563,41.16992476,28.23601025,-0.937896789999996,19.18040322
4.97400409153213,182.72301966,128.65391819,42.43174106,26.7306669,-4.03015719999996,19.76890531
5.0153981944711,181.63174415,125.83223211,43.83682025,25.19160254,-7.14864324000001,20.54048786
5.05605561698351,180.49327609,123.03050694,45.38251113,23.6014497,-10.32061269,21.51266019
5.09380992165485,179.32174736,120.27575845,47.03583535,21.96576806,-13.5299683,22.65886692
5.12553230656954,178.11983823,117.57736433,48.76421324,20.28972856,-16.75766624,23.94549655
5.14741091118086,176.89821903,114.95243873,50.53713075,18.57997483,-19.9849511,25.34177837
5.15528653841072,175.65897674,112.40963728,52.31852024,16.84405324,-23.18832436,26.79591929
5.14501523261508,174.42018131,109.97423187,54.08527586,15.08715563,-26.35833815,28.29924325
5.11282215100454,173.18868023,107.65610925,55.81174766,13.31647676,-29.47711149,29.81850572
5.05561657048357,171.97379016,105.46839639,57.47601879,11.54053241,-32.52568995,31.32420904
4.97124835891695,170.78747789,103.42499332,59.06395434,9.7640111,-35.49598533,32.80672677
4.8586932491985,169.6377948,101.53497103,60.56365244,7.99247611999999,-38.37889859,34.25258925
4.71815929095124,168.56977912,99.85621137,61.9757603,6.24160463999999,-41.14846612,35.6570209
4.55111195865621,167.48818201,98.26303857,63.26335766,4.50045124000002,-43.80780668,36.94331817
4.36022020492368,166.46585964,96.84552276,64.45121592,2.76301083999999,-46.40717301,38.24678874
4.14922998202159,165.51333329,95.61514669,65.53416568,1.05719607,-48.8713154,39.4606505
3.92277522106983,164.6110023,94.54671811,66.49559203,-0.623687380000007,-51.21791312,40.58914144
3.68613884879078,163.75658038,93.63130347,67.34639974,-2.27767193,-53.44795985,41.64238027
3.44497810018243,162.94752645,92.86250656,68.08928747,-3.90385872000002,-55.56123135,42.61761515
3.20502917143648,162.16280016,92.21862077,68.72499481,-5.4921234,-57.53267535,43.50421937
2.97180621378885,161.46240157,91.75091608,69.23669252,-7.06601567000001,-59.42935661,44.28560493
2.75030889405298,160.77195304,91.37939035,69.6630325,-8.60488353,-61.1977951,45.00697151
2.54475136635007,160.11940259,91.13514306,69.96752107,-10.11171521,-62.84629084,45.60734262
2.35832365215972,159.46657943,90.97226818,70.17751065,-11.5742282,-64.34321319,46.0980455
2.19299425919544,158.88574313,90.9543166,70.26168166,-13.04244996,-65.82429856,46.51152218
2.0493605352532,158.3033385,91.01431973,70.2320103,-14.46192634,-67.14696046,46.79671652
1.92655090058219,157.73208145,91.15117644,70.10815666,-15.8599039,-68.38144429,46.98935189
1.82218086231291,157.15203066,91.35368965,69.8829754,-17.19961037,-69.43089866,47.00987865
1.73236268475175,156.61283831,91.65085314,69.52577943,-18.56753109,-70.52740198,47.00069106
1.65176683276099,156.05984814,92.00909992,69.07400567,-19.85270938,-71.37424882,46.77795108
1.57373185311408,155.53030508,92.44422098,68.48901166,-21.16257706,-72.26066242,46.52695739
1.49041820876475,154.99878692,92.94513476,67.80513117,-22.39350693,-72.9074971,46.01274391
1.39300069811365,154.46715288,93.49928012,67.02900546,-23.6310418,-73.55151814,45.52241673
1.27189341604481,153.95576735,94.13909306,66.15843066,-24.79309699,-73.96652138,44.78168633
1.11700248035115,153.47201139,94.87287849,65.11158448,-25.9433361,-74.31643377,43.86157092
0.918005722175283,152.96736303,95.63126183,64.03868223,-27.08220271,-74.6263452,43.01231315
0.66465891588525,152.51200374,96.51031436,62.86261599,-28.13118302,-74.66874355,41.85117235
0.347122688799326,152.07836589,97.47539582,61.5529114,-29.14774005,-74.59954389,40.52721756
-0.0436986817299368,151.64365081,98.48985015,60.14828301,-30.17731967,-74.5439363,39.23691645
-0.515813840726623,151.26583033,99.62739342,58.6598815,-31.10937303,-74.20794923,37.63153507
-1.07580260014794,150.89630841,100.83558279,57.08472216,-32.01984527,-73.79830897,35.99807706
-1.72848245303872,150.58614531,102.16256451,55.41595048,-32.86908404,-73.20763131,34.14827704
-2.47659033268642,150.29947426,103.57208838,53.66547879,-33.67583974,-72.49064184,32.18701848
-3.32048701775546,150.04040694,105.0656089,51.84661624,-34.44919967,-71.67214758,30.14645544
-4.25789207449781,149.83806975,106.6648937,49.9670306,-35.16232413,-70.68845514,27.9475581
-5.28365781134265,149.67293217,108.3578559,47.98502547,-35.85296993,-69.64007292,25.67482785
-6.38960403059772,149.54552435,110.13411735,45.94968045,-36.5015617,-68.47871718,23.31419156
-7.56446926125358,149.46108829,111.99773681,43.84664952,-37.11647042,-67.22996686,20.88752902
-8.79403888500402,149.41260448,113.926221,41.7205486,-37.69091533,-65.88941097,18.4106978
-10.0614535955178,149.41401965,115.93152969,39.54640539,-38.25257258,-64.53355483,15.92159243
-11.3476526673781,149.44983167,117.99155315,37.34181289,-38.7722127,-63.08813374,13.39243592
-12.6319117462858,149.52528934,120.09324582,35.12883038,-39.27557943,-61.63455907,10.87895924
-13.8924523160473,149.63309209,122.2168199,32.92050986,-39.75887533,-60.16989387,8.38517659
-15.1071007052827,149.76793352,124.34110384,30.73541225,-40.2214154,-58.70201199,5.92670406
-16.2539678534995,149.92514673,126.4432298,28.59501534,-40.66669961,-57.25149475,3.52317147
-17.3121178174917,150.10180662,128.5009455,26.52234685,-41.09614407,-55.83424336,1.19214734
-18.2621953211859,150.28650168,130.48362295,24.53775922,-41.5093634,-54.4601692,-1.05268325
-19.0869550698712,150.47422491,132.34525311,22.71264207,-41.88292168,-53.07613186,-3.28172552
-19.7715890653173,150.65076901,134.1024955,20.94846549,-42.26195909,-51.82605539,-5.30494553
-20.3038271603076,150.81603148,135.67460136,19.41870526,-42.60249816,-50.59545781,-7.26057412999999
-20.6739521105879,150.97841177,137.11209069,18.01383563,-42.95495838,-49.54028568,-8.96456978
-20.8748774289538,151.10605694,138.31576788,16.85444322,-43.2400901,-48.44690542,-10.67082526
-20.9023138974497,151.22517627,139.35532363,15.84903941,-43.51395763,-47.48301344,-12.16872932
-20.7549832798826,151.33268218,140.19134661,15.07664865,-43.76348216,-46.6171378,-13.46373665
-20.4348284545325,151.40451561,140.82137417,14.44899603,-43.96340737,-45.78086924,-14.70013739
-19.9471700113588,151.46589179,141.25830113,14.01378996,-44.12586272,-45.00963102,-15.77825819
-19.3007659915054,151.51124863,141.5087993,13.72891076,-44.24487303,-44.28071073,-16.7509928
-18.5077427538713,151.52886276,141.57604097,13.57622019,-44.31898376,-43.58730308,-17.61490192
-17.5833792981086,151.53858141,141.46328307,13.58664652,-44.35421077,-42.92905921,-18.38391541
-16.5457428782432,151.54772918,141.23545339,13.65568814,-44.33626089,-42.26139131,-19.08157168
-15.4151885600651,151.55412335,140.8865726,13.79301049,-44.26958189,-41.58011625,-19.72721925
-14.2137479357142,151.56641872,140.44256259,13.96505526,-44.1577256,-40.87845365,-20.34033667
-12.9644413854193,151.5747536,139.91742059,14.15903679,-43.98938289,-40.1130661,-20.91723011
-11.6905534790648,151.59807314,139.35765915,14.32644387,-43.76232527,-39.25938314,-21.49503164
-10.4149122840177,151.6244097,138.75357837,14.49420583,-43.47920821,-38.31517953,-22.04313537
5.07343719337381,192.07461896,157.85343123,37.03826185,39.18692075,22.81618593,23.18621928
5.28370221186593,191.38775526,155.30089593,37.01532362,38.28917594,20.86619457,22.32780477
5.45845887565605,190.64741923,152.64863159,37.0702244,37.34311788,18.84723481,21.39227494
5.60014806209302,189.86430212,149.91148016,37.24280147,36.31031227,16.65313117,20.48973374
5.71263833315178,189.03963468,147.11009505,37.55683636,35.2109345,14.3420473,19.64779401
5.80089983446154,188.16520201,144.24223009,38.04518394,34.04069879,11.90232651,18.93299474
5.87052589245325,187.23650898,141.31081491,38.73734755,32.79031703,9.31169613999998,18.40982081
5.92718103689946,186.25274192,138.32677473,39.65074105,31.461794,6.57788153000001,18.11478351
5.97606774432595,185.21286279,135.30170166,40.7833148,30.05638921,3.70844026999998,18.07813981
6.02146695624918,184.11492448,132.24591165,42.13404415,28.57522454,0.711128640000027,18.31800611
6.0663852892544,182.96088884,129.17331142,43.68589271,27.02181657,-2.40067123,18.8306014
6.11233275707701,181.74937187,126.09389544,45.4202846,25.40039485,-5.60745043,19.60295254
6.15924340999198,180.49042109,123.03280462,47.30284399,23.71595594,-8.89329111999999,20.61834943
6.20553877353337,179.20456103,120.01943278,49.31034321,21.98897625,-12.2011294,21.83300162
6.2483225956149,177.82836222,117.00335194,51.35843486,20.19694922,-15.56504151,23.15601946
6.28368752671756,176.4747971,114.11261474,53.48602849,18.36081396,-18.96497344,24.72324707
6.307106119381,175.06732491,111.26987921,55.5815377,16.51476137,-22.27491421,26.22368857
6.31386549603229,173.68372936,108.56444724,57.68840772,14.61923656,-25.62645126,27.93653125
6.29949739131055,172.28148906,105.9587249,59.72648757,12.7151524,-28.89954739,29.61285494
6.26016267494178,170.89514485,103.49935206,61.67320828,10.83186283,-32.0217633,31.17000628
6.19296257291289,169.54096518,101.19008784,63.55249084,8.90690315000001,-35.1672694,32.86535169
6.09615837173106,168.21266857,99.04570723,65.30072082,7.02414264000001,-38.11726439,34.38129929
5.96928927506286,166.92220747,97.06223633,66.93149569,5.13221654,-41.01028415,35.88597955
5.81318608297517,165.67060218,95.24357212,68.43167112,3.24568266,-43.81552103,37.34597756
5.62988577690637,164.46871187,93.60972147,69.78215115,1.39070783,-46.46902864,38.67989881
5.42245838396707,163.32846188,92.16839263,70.98279136,-0.437570640000018,-48.98943329,39.90474869
5.1947623319385,162.25150741,90.92143899,72.02733089,-2.23111775000001,-51.36344043,41.00558869
4.95114776301532,161.2334034,89.85391489,72.92147643,-4.01079596000002,-53.64918957,42.04725287
4.69612897623581,160.2599088,88.9520222,73.65069571,-5.75606005999998,-55.79262081,42.95165402
4.43404744316292,159.36946625,88.2612275,74.19916339,-7.46182404000001,-57.786871,43.68685813
4.16874588407104,158.50923403,87.70616836,74.60219225,-9.13825609,-59.66286252,44.32516237
