knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.658824135473568,149.20926037,93.57823268,63.06569252,-26.29172318,-64.00064541,27.78448582
-1.3406863116453,148.78559825,94.8199842,61.44972505,-27.93438013,-64.83357399,26.94687389
-2.10052844029815,148.42366123,96.20355469,59.72388979,-29.47767226,-65.38676477,25.78008425
-2.94238437376165,148.07472254,97.66196715,57.88703184,-31.02479209,-65.94277207,24.68669714
-3.86854469860086,147.78408333,99.24790886,55.96217551,-32.46896925,-66.21481336,23.26340608
-4.87930149496476,147.53034495,100.9334929,53.93967738,-33.87855473,-66.38811506,21.77881602
-5.97272455153559,147.30802348,102.70048991,51.83847203,-35.24697721,-66.45071464,20.20315556
-7.14447484656836,147.09471835,104.51077958,49.66550556,-36.63719358,-66.56864404,18.7383632
-8.38766124576847,146.94940488,106.44678792,47.43605614,-37.90211547,-66.36253349,16.93694818
-9.69277159440097,146.83473918,108.43634328,45.15267802,-39.18006947,-66.19735615,15.22325682
-11.0477559921773,146.76504686,110.50284479,42.8407397,-40.36853721,-65.81860151,13.32232246
-12.4383120524202,146.73394203,112.61727831,40.4963665,-41.52051312,-65.36701894,11.40981825
-13.8483202185058,146.72953625,114.75038878,38.16923963,-42.70669389,-65.04025214,9.64896554
-15.2603437124997,146.76996013,116.91741863,35.86107464,-43.78737464,-64.48701127,7.74409493
-16.6561476906493,146.84062808,119.0790078,33.59537214,-44.86147799,-63.97320258,5.90314882
-18.0172138272561,146.94092574,121.22525835,31.39125379,-45.89084192,-63.41798192,4.13891687
-19.3252251634963,147.06159624,123.32182815,29.26704996,-46.89650053,-62.886259,2.45660879
-20.5624966565663,147.21157308,125.36331608,27.22690828,-47.87884901,-62.38750231,0.862608490000003
-21.7123338540734,147.3565086,127.29491087,25.3525813,-48.80578458,-61.8804483,-0.552402700000002
-22.7592855112431,147.51095247,129.1075722,23.62029659,-49.69575452,-61.40546335,-1.85588734
-23.6892195785621,147.66889572,130.78023778,22.05492786,-50.53944737,-60.95667136,-3.01773262
-24.4892189273167,147.82906846,132.30257675,20.67026429,-51.32778065,-60.52420587,-4.02872442
-25.1474445030702,147.955117,133.61300196,19.49566103,-52.06052819,-60.13483275,-4.84674097
-25.653130829999,148.08378431,134.75398263,18.5165672,-52.7181658,-59.73008629,-5.52761117
-25.9967607732916,148.1951444,135.69730731,17.73676351,-53.29659396,-59.31264609,-6.06128074999999
-26.1703840237083,148.31449381,136.45901772,17.18461135,-53.78114247,-58.84706301,-6.44129538
-26.1680236677334,148.40424475,137.00631867,16.81725728,-54.17065097,-58.33558426,-6.71153961
-25.9861119571698,148.47946121,137.40338971,16.55733799,-54.43990069,-57.70428991,-6.9399631
-25.6238988529626,148.49973113,137.49949955,16.58806472,-54.59295863,-56.96085441,-7.06757196
-25.0837842734953,148.58001773,137.57531785,16.6127581,-54.65525114,-56.15865818,-7.09489499
-24.3715359866832,148.62392608,137.42492842,16.85344438,-54.57861343,-55.17739403,-7.08096949
-23.4963682613211,148.68253678,137.19216161,17.10055295,-54.44777958,-54.20256422,-6.87299632
-22.4708701973425,148.71506976,136.79006896,17.43620303,-54.10751314,-52.83135416,-6.92624501
-21.3107856817346,148.79190451,136.36361262,17.75920315,-53.69542922,-51.40458726,-6.82972171
-20.0346580499318,148.87251739,135.82402515,18.12100784,-53.17565063,-49.81905784,-6.71911624
11.9446371135913,197.25979967,166.39849148,22.22133052,49.59031658,41.62309463,-3.57693719
12.2995196558952,196.24082239,163.01739121,22.40501267,48.43230747,39.11562575,-4.05104401
12.5672514020123,195.1373452,159.50580352,22.7948981,47.17906755,36.44082799,-4.39436074
12.7476339953936,193.96227017,155.89451579,23.43898641,45.83757196,33.61968102,-4.56029305
12.843556898563,192.74848769,152.24063437,24.33888448,44.41437288,30.66141648,-4.49130404
12.8606933007533,191.46475575,148.5158353,25.5524093,42.9029448,27.56680587,-4.18329168999999
12.8069216524689,190.1216782,144.74895643,27.07388343,41.30443218,24.34273561,-3.61574371
12.6915213123773,188.71821837,140.9533902,28.89319061,39.61737452,20.99453889,-2.78917827
12.5243110793898,187.24686883,137.1364688,30.97560249,37.85222991,17.5667704,-1.76409502
12.3148901480896,185.73098425,133.33960202,33.31086989,35.97943656,13.97025521,-0.42963597
12.0720531613994,184.14779545,129.55710559,35.82871985,34.04488742,10.35082166,1.0308139
11.8034004632263,182.51980178,125.81986428,38.50337504,32.02292722,6.64678364999997,2.67138047
11.5151426822196,180.85121604,122.15158737,41.26558981,29.92405108,2.88772017999999,4.42911504
11.212079915252,179.16158047,118.58470969,44.08970565,27.7688363,-0.874316720000024,6.27515257
10.8977246741316,177.40855507,115.08748851,46.889404,25.52654831,-4.70675960999998,8.17183527
10.5745317135207,175.67019306,111.75109391,49.68628011,23.25477594,-8.47831231999999,10.10774874
10.2441847477056,173.93702049,108.5706249,52.42552568,20.94660292,-12.20434649,12.05086668
9.907879876735,172.21140028,105.55962665,55.05168971,18.60448595,-15.88207777,13.94033125
9.5665592781485,170.53495765,102.76722828,57.54642904,16.25446982,-19.45418149,15.71984594
9.22107337198977,168.88742776,100.17462669,59.92313605,13.87233826,-22.99408087,17.58828017
8.87226514963226,167.31215648,97.82664144,62.10794827,11.50163246,-26.39399647,19.24773062
8.52097940101699,165.80242414,95.72276508,64.126782,9.12508199999999,-29.70855317,20.90460128
8.16800692908839,164.33956389,93.83184803,65.94584669,6.73462472,-32.96402536,22.5186118
7.81397895733068,162.98262053,92.22629412,67.55199598,4.38044919999999,-36.04611141,23.94065176
7.45922965657161,161.70150772,90.86409844,68.93817367,2.02345646999999,-39.05791015,25.32394646
7.10364522423674,160.46448418,89.70452265,70.12541756,-0.299711970000004,-41.91987481,26.59269704
6.74651666920742,159.36109743,88.85309798,71.04229216,-2.59007063999999,-44.62808468,27.64254069
6.38641093160562,158.30365598,88.19539422,71.73330214,-4.87053448,-47.25679174,28.63415015
6.02107175960972,157.32387528,87.76522055,72.19492575,-7.10422801999999,-49.71983201,29.45706993
5.64735837001672,156.41130016,87.54625592,72.42538902,-9.29375526999999,-52.02474141,30.1131196
5.26122669260708,155.56608538,87.53178282,72.42773546,-11.43510512,-54.16809083,30.59874081
4.85775512867695,154.76075203,87.67804655,72.24969035,-13.52035638,-56.13509439,30.93744374
4.43121429251453,154.05019945,88.05749959,71.7941051,-15.56070568,-57.95348188,31.05918027
3.97517812055408,153.37206972,88.57865882,71.15619353,-17.54234986,-59.59371365,31.01321981
3.48267195227362,152.74718525,89.26432442,70.31664284,-19.46700859,-61.06167965,30.77924121
2.94635162839905,152.16534491,90.09691861,69.29511158,-21.33294989,-62.35475582,30.36428574
2.35870626894092,151.62361098,91.06767312,68.10536251,-23.14006695,-63.47382396,29.77562325
1.71227844592173,151.11194776,92.16050297,66.75934246,-24.88889154,-64.42147016,29.02004172
0.999902598493789,150.63864238,93.38538972,65.27649388,-26.60055126,-65.25206227,28.17712184
0.214969111817197,150.19091597,94.70482923,63.63947692,-28.23391725,-65.86259341,27.07751143
-0.648284236561037,149.80149797,96.17862866,61.88762041,-29.81396716,-66.30835012,25.82004696
-1.59446263109262,149.42980874,97.7400485,60.00616918,-31.3419822,-66.60684076,24.44811071
-2.62669744958411,149.07845794,99.39259813,57.99975517,-32.83593381,-66.80251321,23.00476068
-3.74632996900526,148.77304843,101.15208888,55.91355252,-34.26117858,-66.80313097,21.35509061
-4.95260219132179,148.50162991,103.01030437,53.71696034,-35.63971114,-66.67157346,19.5984521
-6.24236252031241,148.25788506,104.94871277,51.43230646,-36.98118337,-66.43809181,17.75960567
-7.60979561412142,148.04886904,106.96836031,49.06850471,-38.28129219,-66.09543089,15.83952253
-9.04621383189744,147.86779786,109.05530241,46.62865366,-39.55597677,-65.69345859,13.89983042
-10.5400080606959,147.73062718,111.20674133,44.15414958,-40.78265373,-65.18002977,11.86252705
-12.0768422842141,147.62764869,113.41145408,41.6357497,-41.97717421,-64.60701536,9.80453397000001
-13.6400600883775,147.55908387,115.65143729,39.09675475,-43.14102623,-63.98907042,7.74727168
-15.2112077069263,147.52004179,117.91268188,36.53229202,-44.28065655,-63.35236316,5.70518106
-16.7706110715615,147.51971739,120.16764101,34.04840793,-45.39047162,-62.70515518,3.75435078
-18.2979739369411,147.54654023,122.3995724,31.60767603,-46.47995612,-62.08017139,1.86842104
-19.7729641719591,147.58688626,124.58342636,29.18559512,-47.54562663,-61.47979757,0.0334633099999984
-21.1757545670396,147.65026929,126.66680449,26.97416983,-48.59325952,-60.95137208,-1.56662161
-22.4874733129982,147.74135117,128.67072542,24.85135742,-49.60184742,-60.4362837,-3.11017525
-23.6904775836287,147.80504309,130.50765597,22.89917248,-50.5903997,-60.02458712,-4.40975363
-24.7683861946273,147.88153488,132.16732967,21.2164397,-51.53952721,-59.67055383,-5.48614593
-25.705975181011,147.9251308,133.60432513,19.75969988,-52.45134581,-59.4033757,-6.33858358
-26.4891585265748,147.96291026,134.84455039,18.52345471,-53.29992898,-59.1598629,-7.02356471
-27.1051798794956,147.99935483,135.88704788,17.51968357,-54.07300928,-58.92096888,-7.52802346
-27.5429923036164,148.02084178,136.70310066,16.76285038,-54.76455911,-58.68219536,-7.83911868
-27.7937475173087,148.00212091,137.25163919,16.26547927,-55.38290403,-58.47098787,-7.93774513
-27.8513113738315,147.9863026,137.64055739,15.89514614,-55.86359178,-58.11843362,-8.00878077
-27.7127273869045,147.95290264,137.75970053,15.8363903,-56.25705615,-57.76337565,-7.84693907
-27.3785636066271,147.8931592,137.6794525,15.88287911,-56.50700105,-57.23570439,-7.69472378
-26.853097843345,147.82441217,137.42457968,16.05124462,-56.62438069,-56.56436645,-7.48211121
-26.1443192312215,147.76388669,137.01856476,16.30077142,-56.63997908,-55.82074816,-7.16827576
-25.2637473076842,147.65551971,136.3646333,16.75695628,-56.5133502,-54.89664274,-6.80135123
-24.2260902427608,147.59479311,135.64846638,17.20582535,-56.2644433,-53.81913208,-6.3970626
-23.0487792377518,147.50855832,134.75708412,17.74466652,-55.9120211,-52.63173828,-5.91223454
-25.4269248776591,146.5176866,133.6801363,19.46351301,-53.32299816,-62.61010071,-1.44686829
-25.6680216547407,146.65293669,134.47773137,19.01688139,-53.95910786,-62.30071811,-2.09114144
-25.7544479078251,146.80578861,135.17598397,18.63684984,-54.43067708,-61.74473331,-2.88774833
-25.6819811400937,146.9694359,135.72289689,18.4801977,-54.84250427,-61.23029932,-3.39164379
-25.4487637428879,147.16706314,136.18580707,18.42125894,-55.11103007,-60.5336926,-3.90154434
-25.055570182326,147.35661665,136.50001089,18.49559957,-55.22894177,-59.63029362,-4.45401974
-24.5059928272455,147.56724148,136.69945593,18.685627,-55.2464745,-58.64505431,-4.89231175
-23.8065272391264,147.7730458,136.80090163,18.95097761,-55.10527104,-57.408846,-5.3715427
-22.9665459092835,147.9827823,136.77350603,19.29940497,-54.87658197,-56.10164835,-5.73983645000001
-21.9981576012644,148.21577578,136.68297792,19.71769123,-54.5400883,-54.66485652,-5.99738807
-20.9159571027543,148.44324907,136.47361832,20.17507898,-54.11947224,-53.14280106,-6.16207332
-19.7366768904142,148.68944821,136.22524191,20.63814134,-53.5822603,-51.43426181,-6.29594455
-18.478757670062,148.94219702,135.88379296,21.10639685,-52.97548353,-49.66248566,-6.33374434
-17.1618588029283,149.15841549,135.43099445,21.58554544,-52.26844307,-47.72402074,-6.35235104
9.68592977269198,196.20989087,167.96246219,21.69910444,50.44346857,43.99057651,-0.69052435
10.1136270207393,195.10639727,164.49769458,22.04490709,49.29331975,41.36562082,-0.804300699999995
10.4785616892867,193.92856647,160.89575127,22.55051311,48.06747635,38.60573489,-0.846125569999995
10.7761403987679,192.710516,157.21591663,23.23641408,46.7767918,35.73742175,-0.781930539999998
11.0042438508383,191.42331069,153.43313113,24.16993684,45.4137609,32.749822,-0.59487957
11.1632584460322,190.08659191,149.58979413,25.36435676,43.9842646,29.66291979,-0.260174039999999
11.2559012477443,188.7138743,145.71866642,26.81832374,42.48918065,26.47984146,0.256200090000004
11.2867875880066,187.31406723,141.85189113,28.51031449,40.93683831,23.23178909,0.933460869999998
11.2617784525289,185.87536706,137.98342098,30.46830865,39.2978213,19.85099107,1.83834738
11.1872684137841,184.41039164,134.15385401,32.64143072,37.58619901,16.37944891,2.92892028
11.0695666666709,182.90695018,130.35420928,35.02153049,35.79347211,12.81460561,4.22406559
10.9144354129704,181.36633596,126.60294785,37.54484318,33.92942074,9.19490706999999,5.66132893
10.7268007574397,179.81168032,122.95299573,40.16830809,31.98849286,5.49833422,7.26349414000001
10.5106322328171,178.23693724,119.4015799,42.85106267,29.98109431,1.76891190000001,8.96440515
10.2689710701719,176.65568285,115.97573362,45.55387623,27.91260658,-1.97780850999999,10.74337528
10.0040785792876,175.05470331,112.68026911,48.21285997,25.76659348,-5.77498489999999,12.57041558
9.7176722588165,173.4790121,109.56104187,50.8390344,23.5840904,-9.53152252,14.45146543
9.41120618390019,171.92763661,106.62732473,53.37798541,21.35829053,-13.26080882,16.3339286
9.08614226358079,170.40329364,103.89027211,55.81316619,19.0941311,-16.95821188,18.23062489
8.74417089784508,168.9299314,101.37432401,58.11918531,16.80420088,-20.59619605,20.10632065
8.38736166844692,167.51285944,99.08810462,60.2790093,14.49511059,-24.16624018,21.94766065
8.01823762378169,166.17895749,97.06279714,62.26396202,12.18347785,-27.63751843,23.71169673
7.63977345055596,164.88129737,95.23741707,64.09460574,9.84538935,-31.07526151,25.51132627
7.25532344784987,163.67174442,93.67325435,65.7265023,7.51671233000002,-34.40061392,27.21474785
6.86848945857702,162.52642102,92.33685654,67.1600581,5.19691759999998,-37.62187113,28.84027845
6.48294172354272,161.45023463,91.22861316,68.39209713,2.89222701,-40.73151038,30.37870802
6.10220713142734,160.41218673,90.30467654,69.44521787,0.616198349999991,-43.70352337,31.83269193
5.72943977474142,159.51151003,89.68155821,70.22993008,-1.65278075999998,-46.598249,33.15033024
5.3671883549864,158.64059754,89.2207202,70.83227537,-3.88145309000001,-49.33959546,34.35645882
5.01717406084271,157.83150106,88.95433372,71.22557454,-6.07621899,-51.94915297,35.43615549
4.68009126553308,157.07715126,88.86863509,71.41030608,-8.23488467000001,-54.42657561,36.38012378
4.35544187097724,156.36266533,88.93701437,71.41178306,-10.35832692,-56.78380814,37.23762403
4.04141241352535,155.69545142,89.16717665,71.18895364,-12.42537308,-58.95438772,37.84246424
3.73480114003046,155.05897596,89.52535181,70.82205935,-14.45894567,-61.02114976,38.41219058
3.43100014818533,154.45424782,90.01548225,70.26445162,-16.41286756,-62.85103894,38.72667564
3.12403535427617,153.87708057,90.62241919,69.53312109,-18.32256596,-64.53678402,38.85385222
2.80666452670607,153.30960715,91.31315907,68.67154734,-20.22061888,-66.1743612,38.94975694
2.47053096835295,152.76207765,92.10501651,67.63673594,-22.03464906,-67.56638624,38.76927201
2.10636841588563,152.23392152,92.99330148,66.48050087,-23.76319081,-68.71364752,38.36606278
1.70425444485666,151.71482468,93.95729633,65.19921404,-25.47992131,-69.80159011,37.86956508
1.2539140524062,151.2109386,95.00079055,63.78962306,-27.09935236,-70.61533419,37.09782796
0.7450720959686,150.73725249,96.14304275,62.27202413,-28.67727718,-71.28610057,36.12432985
0.167843110075587,150.24587721,97.3274757,60.64051431,-30.22474941,-71.86309066,35.1458173
-0.486857047298193,149.79472313,98.60713293,58.90852932,-31.68495929,-72.18046341,33.81940441
-1.22689052074385,149.35755505,99.96177879,57.07698803,-33.09351755,-72.33985207,32.35170765
-2.0584788327714,148.94265666,101.39890228,55.1508211,-34.45138369,-72.341012,30.73360109
-2.98579715038828,148.54515596,102.90405133,53.14458361,-35.76333127,-72.20177295,28.98310256
-4.01059196443664,148.17819719,104.49544686,51.0571104,-37.02377707,-71.90744218,27.0934379
-5.13183248763382,147.84177787,106.16623682,48.89887268,-38.2356569,-71.47240828,25.08389196
-6.34541977315558,147.53118402,107.91154444,46.66768921,-39.41166643,-70.93333539,23.01503097
-7.64401827741031,147.27470217,109.74691781,44.405907,-40.52695224,-70.23133746,20.79118254
-9.01708845730518,147.05289755,111.65933011,42.07926789,-41.60158279,-69.42546403,18.51132762
-10.4511323818383,146.88063641,113.64421132,39.73698437,-42.63208303,-68.51951524,16.17778247
-11.930092327764,146.75602379,115.69589801,37.37257235,-43.62972101,-67.54715617,13.82977076
-13.4358429457782,146.67580855,117.79605542,35.00710249,-44.58915094,-66.51041553,11.49552203
-14.9487458974827,146.63335497,119.92587695,32.62516309,-45.5306189,-65.46761605,9.17093672
-16.4482408996764,146.64275098,122.06463586,30.33089018,-46.44192182,-64.41620624,6.94764336
-17.9134404119143,146.69698099,124.20056716,28.0807545,-47.33195408,-63.38293477,4.80231209
-19.3236954032194,146.77393244,126.28196324,25.91198243,-48.19954476,-62.38127316,2.76364593
-20.6590706675424,146.87887811,128.3133773,23.7976388,-49.03164484,-61.38589212,0.78918234
-21.9006088375986,146.98957414,130.18816848,21.92003344,-49.85963098,-60.52331449,-0.913263220000001
-23.03033685966,147.1299639,131.95562516,20.18481853,-50.6490354,-59.69298914,-2.4975524
-24.0311793766118,147.24199442,133.52332739,18.64230967,-51.41496187,-58.97303573,-3.84704454
-24.8870016197007,147.3548891,134.91390755,17.29468874,-52.13105347,-58.29702518,-5.02738744
-25.5828670944524,147.46809882,136.1053543,16.18258222,-52.78291419,-57.63557328,-6.04503185
-26.1054797589845,147.55551984,137.08916629,15.23949505,-53.37412863,-57.02129506,-6.8863298
-26.4437446112691,147.61969003,137.81047414,14.60136025,-53.89526487,-56.4252482,-7.5142043
-26.5893703636934,147.62485521,138.29708286,14.04367778,-54.33688072,-55.8281159,-8.02444646
-26.5374363063623,147.69609042,138.65409495,13.79862735,-54.65881071,-55.13740631,-8.3826288
-26.2868520782721,147.71914596,138.80085713,13.56030915,-54.8788381,-54.37054668,-8.75178002
-25.8406526195228,147.69452283,138.68225107,13.60358026,-54.99260697,-53.53892539,-8.90765595
-25.2060909411422,147.67027893,138.42620022,13.66428625,-55.05870776,-52.76355469,-8.86252488
-24.3945152530186,147.61341237,137.95648583,13.85574827,-54.92061287,-51.6354895,-9.0408725
-23.4210382666233,147.61747365,137.44728883,14.07835133,-54.76838821,-50.64528905,-8.8351926
-22.3040250176997,147.5309103,136.68951717,14.32473936,-54.40393984,-49.24223006,-8.9741839
-21.064442280457,147.46168122,135.8493519,14.60906449,-53.98081253,-47.83489218,-8.89944636
10.3080675460727,195.68786839,164.63412838,26.60586468,49.08333905,38.82184429,6.79948196
10.654327598461,194.6564847,161.23841334,26.93313897,48.28561911,37.11818588,6.02661838
10.9204081771216,193.56513129,157.74580652,27.36897166,47.40916203,35.307551,5.21487694
11.1046599367174,192.44517812,154.21192878,27.93755243,46.44429419,33.35731942,4.4527527
11.2082959197542,191.23545056,150.5648433,28.75781351,45.39386436,31.28695012,3.74075208
11.235174516095,190.00624213,146.92177325,29.76785851,44.26809406,29.10790499,3.16995338
11.191317656617,188.72359311,143.23029985,31.09040084,43.02360374,26.71339038,2.83889941
11.0842127792378,187.39963291,139.52932303,32.71270823,41.66823722,24.12734423,2.78086817
10.9220572578264,186.03931085,135.85176957,34.56023056,40.23399235,21.43302777,2.95621307999999
10.7130900804764,184.63923705,132.19662145,36.67873326,38.69193949,18.56883254,3.42394631
10.4650746872654,183.20415708,128.58778491,39.00956137,37.05106646,15.56196642,4.15869585
10.1849518748538,181.7401172,125.04723568,41.51193015,35.31835171,12.43539479,5.14413088
9.87866181304631,180.25018167,121.59193132,44.1341252,33.49782068,9.20986556999998,6.33415148
9.55111665695306,178.74253309,118.24661788,46.80791824,31.5976405,5.91722862000002,7.6362331
9.20629488374788,177.2342563,115.03204253,49.55133213,29.63174078,2.57375813,9.18110594
8.84742408132166,175.71539819,111.95377723,52.24883134,27.59836403,-0.798126729999993,10.74698653
8.47720744446018,174.22420127,109.06296409,54.90840536,25.51912028,-4.16300973,12.41186827
8.09803854264254,172.7858143,106.38930015,57.49472235,23.4216785,-7.45120191999999,14.09175081
7.71216146988663,171.33805726,103.85412575,59.9718651,21.2601371,-10.78001304,15.87197894
7.3217580245658,169.96645892,101.5791694,62.29110598,19.10757121,-13.96850219,17.50464309
6.92895927598164,168.6276155,99.49814957,64.45854547,16.92441517,-17.12804992,19.17876977
6.53578796248736,167.3567599,97.65901602,66.4534415,14.73767001,-20.19720305,20.82681132
6.14404545469194,166.15322473,96.05503313,68.24790646,12.56033573,-23.15128519,22.35407618
5.75516190045505,165.01211775,94.67876921,69.8406705,10.38860119,-26.00855579,23.81862668
5.37003044388143,163.93669464,93.53222523,71.21804805,8.22215270999999,-28.77496949,25.21898253
4.98884623480332,162.91863587,92.59937311,72.37689093,6.07659269999999,-31.4197756,26.49993365
4.61096874135074,161.962178,91.88277648,73.31244189,3.95224718999998,-33.948641,27.67126457
4.23482221772209,161.02559449,91.3226815,74.06305556,1.85882215000001,-36.34418063,28.74480942
3.85784467167272,160.20558405,91.03913244,74.55595908,-0.207910330000004,-38.62203607,29.66937053
3.47649088766912,159.47469559,90.99064539,74.77690959,-2.25321244999998,-40.79875881,30.43880945
3.08629045318351,158.76149528,91.08174268,74.82353226,-4.25655601,-42.83187326,31.09594413
2.68195763009938,158.09802675,91.35015164,74.65318763,-6.22255100000001,-44.73446977,31.61254066
2.25754649886381,157.47737154,91.78086557,74.27527676,-8.14914019,-46.5047168,31.98326413
1.806642156241,156.8739492,92.33762613,73.73088626,-10.04334039,-48.17403202,32.31420833
1.32257687055863,156.32254411,93.05383524,72.99566129,-11.86581089,-49.62503938,32.36430449
0.79865896212642,155.82383546,93.94898131,72.00693833,-13.66985148,-51.0025288,32.31163489
0.228401748715966,155.34471525,94.94562532,70.86119364,-15.42457759,-52.23513433,32.07230154
-0.394256895376852,154.93034862,96.11762013,69.54210799,-17.10485085,-53.24730722,31.5871304
-1.07474414213134,154.54210394,97.41004927,68.05484927,-18.73884415,-54.12687288,30.97771833
-1.81764436142141,154.14879693,98.77733269,66.40797333,-20.34866892,-54.93765959,30.35358256
-2.62649334979818,153.82561487,100.30945796,64.59934585,-21.88531399,-55.53732653,29.45314373
-3.50358134696853,153.54633881,101.96897236,62.64419673,-23.36809044,-55.9852409,28.39448521
-4.44976966209475,153.30805677,103.75792279,60.53539229,-24.7826453,-56.2468391,27.15679118
-5.46432149291614,153.14323068,105.68267475,58.328298,-26.14222275,-56.35911603,25.72590347
-6.54474637464516,152.9676689,107.67225792,55.9276115,-27.46174166,-56.36529981,24.21902817
-7.68665839008522,152.89575921,109.80843738,53.5089193,-28.7103206,-56.19378758,22.51748811
-8.88364984270414,152.81692925,112.00135636,50.89882258,-29.9173121,-55.91367081,20.71161766
-10.1272105810717,152.81216482,114.29099879,48.2813446,-31.0663959,-55.50348019,18.80422432
-11.4067824181707,152.8658895,116.65934458,45.6388583,-32.14223767,-54.92381085,16.73013173
-12.7100212786189,152.94789985,119.0693004,42.93165887,-33.16752039,-54.23767085,14.56238589
-14.0232253902273,153.04377857,121.48589855,40.1731523,-34.16085866,-53.49700496,12.36412996
-15.3318332591052,153.19502277,123.92188507,37.51425806,-35.06577185,-52.58116516,10.07378897
-16.6209334056759,153.3524353,126.32623282,34.86700763,-35.97762421,-51.7309669,7.83162974
-17.8757569707759,153.53309823,128.67237083,32.34556221,-36.80516143,-50.73036633,5.52364912
-19.0821239831077,153.72010954,130.93923422,29.92599522,-37.6157025,-49.75857764,3.27037848
-20.2268131506473,153.90071677,133.09806943,27.63523292,-38.38731503,-48.7748681,1.08092801
-21.2978143267702,154.0726844,135.12228811,25.50611178,-39.13182092,-47.81895929,-1.01908243
-22.2843764081623,154.22304789,136.97997735,23.56551417,-39.84896944,-46.90642657,-2.99321573
-23.176766969136,154.36491509,138.66609331,21.84133133,-40.54667091,-46.06360853,-4.82822442
-23.9658195663046,154.47580051,140.15316597,20.33466835,-41.21357441,-45.28500401,-6.49544203
-24.6424856603359,154.55385402,141.42299136,19.06530934,-41.85417025,-44.58097158,-7.99021858
-25.197532870865,154.56274372,142.42581159,18.04735803,-42.46608977,-43.97072451,-9.2727192
