knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.71557129981091,169.41527421,102.32329195,58.47893683,9.01704825000002,-36.18502727,30.60308119
6.47863575413148,167.97375247,100.13628329,60.30266476,6.66503015999999,-39.90497574,32.60597841
6.23455284098877,166.56022871,98.11118549,61.96625881,4.33174595,-43.48821125,34.46563716
5.98318143877937,165.24905633,96.34986716,63.45058059,2.01924876000001,-46.95626236,36.25575457
5.72534662322089,163.98651486,94.76797271,64.78533214,-0.270839359999997,-50.3006513,37.95684256
5.46273042155069,162.78400615,93.37742638,65.95878091,-2.53185062999998,-53.50970718,39.54718987
5.19766608392526,161.68003011,92.21379431,66.97080045,-4.75323742,-56.55939978,40.97442459
4.93285731556918,160.58485391,91.18210437,67.82880979,-6.93843841,-59.46453694,42.31136725
4.67104758722894,159.60678277,90.39100883,68.50093418,-9.09688061,-62.25672326,43.50558458
4.41466631319951,158.62208604,89.69595805,69.07791361,-11.19843291,-64.85905765,44.62953764
4.16547852155072,157.73847477,89.21514134,69.44321178,-13.2711123,-67.34209613,45.53755586
3.92426288780103,156.87232581,88.84833443,69.6959446,-15.29044677,-69.64872931,46.3371148
3.69053995231496,156.04374042,88.61608844,69.80465318,-17.261588,-71.79175608,46.98072655
3.46236829842848,155.24833749,88.50709677,69.77471253,-19.18446998,-73.77251837,47.46339271
3.2362217359055,154.47320378,88.49932354,69.61878527,-21.0916791,-75.68012617,47.90820799
3.00695540687627,153.7046375,88.58783059,69.36547692,-22.8827416,-77.24903091,48.04314122
2.76786348731256,152.98368423,88.8034578,68.90806654,-24.69262709,-78.82978951,48.08432579
2.51082604944337,152.26957048,89.10376105,68.36134563,-26.41595581,-80.14938769,47.90692432
2.22653789951366,151.56993956,89.496247,67.6956262,-28.0855113,-81.29371606,47.5551645
1.90480799666946,150.88620681,89.97874425,66.90494155,-29.70172978,-82.26332972,47.01348489
1.53491464854693,150.21794623,90.55032739,66.02808708,-31.23038925,-82.97133182,46.23219128
1.10600174973646,149.57914356,91.23804897,64.96334137,-32.76394291,-83.65250122,45.37412341
0.607505792883116,148.9417226,91.98065139,63.85008561,-34.19034499,-84.02818943,44.22104232
0.0296035416571274,148.34524736,92.85269157,62.57724977,-35.63459391,-84.4162532,43.09731841
-0.636336450100477,147.75467487,93.79519238,61.23589453,-36.96099711,-84.46617211,41.62728247
-1.39731751677867,147.20847298,94.86577921,59.76049005,-38.29701278,-84.51298403,40.19081812
-2.25830847546307,146.6866249,96.03645236,58.20165298,-39.52294343,-84.24640498,38.46295742
-3.22187807228252,146.21748358,97.34656718,56.50863645,-40.70340251,-83.83185053,36.59305773
-4.28787891851192,145.79776943,98.77263642,54.7281827,-41.87828861,-83.38624735,34.70362805
-5.45318746059671,145.39483624,100.30278132,52.86709298,-42.95008812,-82.66311207,32.68381561
-6.71150492180085,145.05646446,101.9673994,50.91058903,-43.99081684,-81.84617646,30.57581922
-8.05322327805692,144.77682354,103.75986392,48.87728504,-44.98597974,-80.90903655,28.41532556
-9.46538576250981,144.55059448,105.63653388,46.86892099,-45.99764048,-80.02970454,26.44925542
-10.9318251729438,144.37469128,107.66867879,44.64077684,-46.87522204,-78.798993,24.10086794
-12.4335429879575,144.24208743,109.78087755,42.40040865,-47.73468032,-77.55129844,21.84898778
-13.9492862224098,144.21148235,112.01958614,40.14497928,-48.53894412,-76.19257278,19.57566194
-15.456235381976,144.24529525,114.2897125,37.99586214,-49.33618796,-74.86457529,17.45430283
-16.9307516787416,144.30119845,116.63472358,35.65586194,-50.05855248,-73.39269949,15.22424478
-18.3491501697368,144.4415209,118.96636931,33.54799014,-50.77366233,-71.98205026,13.18422603
-19.6884600944527,144.61414509,121.3229498,31.36426612,-51.43361521,-70.51123634,11.13040337
-20.9271313187658,144.82702461,123.60286802,29.31378792,-52.06534251,-69.07009629,9.20373646
-22.0456437870666,145.04395884,125.79730821,27.31234383,-52.67623709,-67.69689907,7.40429586
-23.0269405401553,145.26697339,127.80547486,25.54949161,-53.24521365,-66.35171786,5.73557783
-23.8565842564254,145.51679955,129.72431252,23.85845365,-53.78519882,-65.08434928,4.22831904
-24.5226763733395,145.73255645,131.37168295,22.4495507,-54.2635,-63.82696772,2.82116453
-25.015752275999,145.94482746,132.84601974,21.18124034,-54.68994219,-62.61647311,1.59202415
-25.3288170822537,146.14343299,134.0943752,20.12821757,-55.11579945,-61.60155218,0.682368090000001
-25.4575244569906,146.30192551,135.07696732,19.30775261,-55.41336986,-60.45050696,-0.268486889999998
-25.4004302186604,146.42808315,135.81712085,18.67627161,-55.67334604,-59.41036481,-0.936548139999999
-25.1592462990408,146.52298585,136.30311432,18.25443721,-55.87150222,-58.41440761,-1.42093729
-24.7390248343077,146.59803748,136.5659332,18.01200252,-55.99441381,-57.43144626,-1.74364918
-24.1482156094869,146.66046699,136.63373933,17.92084258,-56.04090636,-56.45470647,-1.89423771
-23.3985603312907,146.6409918,136.36326419,18.05822167,-56.10360977,-55.72626089,-1.62748892
-22.5048110492362,146.6523893,136.04529198,18.1570319,-55.87937996,-54.40122135,-1.86244656
-21.4842839966461,146.63136919,135.52074905,18.37278871,-55.6478471,-53.24429155,-1.7392381
-20.3562809519635,146.62430798,134.86494104,18.68279004,-55.340103,-52.05756948,-1.47496018
-19.1414253845218,146.63701129,134.11769387,18.99113492,-54.94474238,-50.79109435,-1.15200816
8.61264826421937,198.75026692,169.36996799,27.83122355,48.94150025,39.37618018,11.05737191
8.88905501054802,197.90171487,166.32069404,27.94550151,48.09576462,37.5126803,10.34095792
9.07983025343406,197.06541969,163.24909564,28.13450989,47.18539546,35.53227266,9.60686488
9.18290737223276,196.12471506,160.00091463,28.51173335,46.20036163,33.42659098,8.86038388
9.20027133104313,195.21166625,156.77282308,29.05244014,45.15613046,31.21088213,8.18952709
9.13790905301099,194.23071221,153.43924031,29.84950275,44.02898154,28.84307903,7.65016525
9.00542662434639,193.19670074,150.0332311,30.92440055,42.81115678,26.30686982,7.30303725
8.81529964034461,192.14262429,146.61581337,32.27264087,41.51560696,23.62584098,7.18825139
8.58182835267435,191.03746968,143.15646578,33.91146792,40.12572643,20.77449334,7.33832862000001
8.3199763483535,189.88356532,139.67359672,35.82957301,38.64182521,17.75759335,7.78026668
8.04426044749761,188.66660318,136.16236891,38.00138761,37.05588583,14.57141577,8.50405414999999
7.76779249857688,187.39268089,132.64329475,40.39397724,35.37509054,11.24150084,9.49966413
7.50153466389602,186.05354271,129.12330463,42.97983544,33.58684533,7.73552001999998,10.8027131
7.25380621450122,184.65710818,125.62350779,45.67039247,31.70297989,4.11686569,12.26907806
7.03005636920663,183.19980406,122.15227926,48.45200324,29.7277521,0.384144600000013,13.94927444
6.83289858358095,181.69379854,118.7341613,51.26767661,27.67114153,-3.42818158,15.77241121
6.66237824581412,180.14616059,115.38687311,54.07313819,25.54386889,-7.28974290000001,17.69218842
6.51641315342034,178.56411085,112.12880965,56.82171241,23.36763137,-11.14154698,19.61506806
6.39132738087994,176.98648696,109.00930165,59.49742705,21.13549284,-15.01687379,21.61615362
6.28240851381093,175.41706878,106.04079239,62.07257848,18.8807132,-18.83058051,23.59307935
6.18443640115043,173.88037338,103.2578925,64.53788446,16.58963081,-22.63371675,25.65187332
6.09214423039577,172.37607894,100.6555153,66.83463573,14.31599924,-26.27349888,27.49640521
6.00058390508766,170.90880808,98.24097455,68.98972772,12.01243878,-29.89928117,29.41455672
5.90537995455033,169.50655477,96.05342584,70.97879139,9.72638249000002,-33.38964069,31.22876464
5.80286812259519,168.17762273,94.1000154,72.78434427,7.45789324,-36.75043096,32.92442674
5.69012527058743,166.92164128,92.3800551,74.40776598,5.20522785,-39.99592777,34.56876913
5.56490548688806,165.7203007,90.87137335,75.81803518,2.97727699000001,-43.10729337,36.08447856
5.42550291605186,164.62283007,89.6223581,77.07271962,0.772386179999984,-46.09314107,37.53070951
5.27056482841107,163.57941061,88.57738879,78.11332727,-1.40424934000001,-48.94368481,38.84818811
5.09887913206104,162.59602781,87.73187246,78.97307051,-3.56406397999999,-51.69787631,40.10602757
4.9091593133277,161.68648577,87.11096341,79.6155478,-5.68285511000002,-54.29247943,41.2031991
4.69984716147004,160.83369583,86.68591161,80.05076004,-7.76622705999998,-56.74659916,42.15540373
4.46895004953041,160.0504303,86.46443636,80.28668462,-9.81633704000001,-59.0689588,42.98700876
4.21392540060004,159.31302127,86.41522108,80.32888027,-11.8277878,-61.24954795,43.66150665
3.93162058037288,158.62111615,86.53335388,80.17245786,-13.80442851,-63.29869628,44.19314674
3.618272059618,157.9708518,86.8090336,79.83411321,-15.73628612,-65.19817759,44.56658819
3.26956346299052,157.34959887,87.22060387,79.3091406,-17.62769787,-66.95802697,44.76270011
2.88073821510233,156.77173524,87.78651855,78.61084695,-19.4729956,-68.56633605,44.81440209
2.44675905156537,156.23284306,88.49220971,77.75015402,-21.27083395,-70.02647306,44.70848507
1.96250377851988,155.73142885,89.34671265,76.71184118,-22.9836992,-71.23094026,44.28836303
1.42298441086326,155.24575944,90.29129553,75.57860605,-24.71066936,-72.4642947,44.04032522
0.823575330368384,154.77880869,91.35194988,74.25926916,-26.34860646,-73.43448067,43.40431434
0.160235526344268,154.35884038,92.55701048,72.80084809,-27.89825948,-74.15190141,42.50394697
-0.570289638929069,153.96339641,93.86780471,71.2242087,-29.40636113,-74.74356549,41.50785776
-1.37029478022493,153.56315075,95.24064275,69.53689959,-30.90687306,-75.3068701,40.5708699
-2.24096070221961,153.20876548,96.75629555,67.72866003,-32.2663967,-75.47932739,39.17845003
-3.18220752421636,152.8750894,98.35793191,65.79895827,-33.61473517,-75.6138275,37.80034269
-4.19255602204035,152.57053191,100.07288549,63.79348858,-34.83356693,-75.39697408,36.08548955
-5.26900552989112,152.30411628,101.89254129,61.67902991,-36.01818665,-75.08757054,34.33733254
-6.40692963071467,152.04014847,103.77321183,59.47967352,-37.09240832,-74.47876911,32.26764691
-7.59998591388691,151.81828007,105.75757909,57.19896229,-38.10293218,-73.7103369,30.10726094
-8.8400363219827,151.63189029,107.82240625,54.84301658,-39.10719934,-72.92644885,27.95285761
-10.1170764364592,151.47141146,109.96121606,52.45038659,-39.96956468,-71.78701552,25.51233455
-11.4191964568072,151.35773111,112.18126327,49.99136467,-40.77708782,-70.51987096,22.95959272
-12.7326550081717,151.28516357,114.46868139,47.47922127,-41.55143004,-69.19251087,20.38729348
-14.0421515475981,151.23951677,116.79053576,44.95661687,-42.23728944,-67.67056403,17.68260714
-15.3312820551257,151.20937618,119.11859082,42.39871382,-42.89447249,-66.11844003,14.9413727
-16.5830833219211,151.26485731,121.52538001,39.88953473,-43.48030279,-64.43491436,12.20639576
-17.7805917822469,151.33311284,123.90054741,37.38067956,-44.04838612,-62.7715087,9.47946473
-18.9073823372372,151.41783744,126.23693054,34.92014949,-44.57534156,-61.08213943,6.80146295
-19.948060521685,151.53652233,128.52504951,32.54280424,-45.08091421,-59.42880883,4.20458865
-20.8886811479757,151.67012377,130.7255657,30.27206207,-45.56397784,-57.82336457,1.71585127
-21.7170555291154,151.81413466,132.81750039,28.12329949,-45.9739071,-56.14328454,-0.812324319999998
-22.4228635611236,151.96143432,134.75581923,26.15969423,-46.42811588,-54.72265158,-2.97221595
-22.997501319453,152.09997694,136.51194776,24.39828835,-46.81635364,-53.277962,-5.09678838
-23.4337682051151,152.23756261,138.08816875,22.83863898,-47.20415329,-51.99970909,-6.95403066
-23.7256335512141,152.37774776,139.47771248,21.49911215,-47.60313832,-50.9349918,-8.47178217
-23.8682287463465,152.5193695,140.66644485,20.39388591,-47.96029608,-49.95208695,-9.80164516
-23.8580514543541,152.59389989,141.56529631,19.53043576,-48.18319962,-48.79360401,-11.24635038
-23.6933071151568,152.67075879,142.25542986,18.88794194,-48.48804541,-48.05529623,-12.09294123
-23.3743066044031,152.78921295,142.83329234,18.41793847,-48.61730144,-47.07119975,-13.09404611
-22.9038418814187,152.87355544,143.16183141,18.15425613,-48.74819734,-46.28466032,-13.75246878
8.67671780008427,195.39418349,167.02541127,24.34989785,49.70917536,41.76434533,6.58788675
8.92169347476091,194.49581587,163.98361707,24.66014659,48.80829327,39.75862092,6.26874132
9.10295168960469,193.56167129,160.84428351,25.08064479,47.85333611,37.67633988,5.9326711
9.21498148226691,192.58345319,157.60457769,25.65330435,46.82689949,35.4647528,5.62792483
9.25461189651368,191.560382,154.27672705,26.41102522,45.72477248,33.11277874,5.39912918
9.22139494140246,190.52397518,150.9146037,27.36449782,44.55920053,30.64497915,5.29758152
9.11779482994593,189.44157673,147.49013599,28.54780139,43.31094388,28.01878305,5.35393111
8.94909324195584,188.32019792,144.02493668,29.99247565,41.98929913,25.25494664,5.61256102
8.72297170873035,187.15712832,140.53466044,31.67634336,40.58468715,22.34021009,6.09083713
8.44886828647324,185.95005745,137.03262723,33.58825976,39.09833444,19.284122,6.79770047
8.13725428022876,184.69454209,133.52917651,35.7107094,37.53066486,16.0964151,7.73593152
7.79892314909154,183.38621896,130.03636861,38.00249459,35.88452961,12.80017129,8.8699161
7.44434323242115,182.02858785,126.56971854,40.44454162,34.15666948,9.38633172,10.22758835
7.08311338005965,180.62243366,123.14565119,42.98010431,32.35418764,5.88850303000002,11.75082714
6.72354864411936,179.17032983,119.7781506,45.56410595,30.48376208,2.33351081000001,13.39469652
6.37241125384122,177.68222301,116.49011075,48.15361979,28.55190496,-1.25742423999999,15.13021779
6.03479254288272,176.16142214,113.29376508,50.69927309,26.5850944,-4.80374802,16.82091424
5.71413743736944,174.63942096,110.22932179,53.1852714,24.54695965,-8.41922537000001,18.66131657
5.41238147919416,173.09342301,107.27468945,55.54211752,22.4974697,-11.92179179,20.31325881
5.13015817297326,171.5895664,104.51811677,57.80499555,20.42408768,-15.38179957,22.02116218
4.86704101535468,170.10235106,101.91892168,59.91901484,18.32469897,-18.79272188,23.6737254
4.62179521919295,168.65247077,99.50481644,61.88087548,16.21466068,-22.12546754,25.26198061
4.39261934747397,167.24019066,97.27267539,63.67548917,14.09217386,-25.39108475,26.78462709
4.17736077069396,165.89895865,95.26547911,65.31716812,11.98353524,-28.53523677,28.23792238
3.97369350588869,164.61451799,93.45998088,66.79219496,9.87390366,-31.59934463,29.63338608
3.77925193646362,163.39437837,91.86239592,68.10196653,7.77167005999999,-34.57009957,30.96678557
3.5917186074687,162.24040813,90.47005238,69.25551267,5.67465515999999,-37.46006159,32.26660725
3.40886835081898,161.12133006,89.24043057,70.26385968,3.59316329999999,-40.24486607,33.48890295
3.2285741584566,160.1085187,88.26536662,71.07275595,1.53096836999998,-42.91983953,34.61053993
3.04878235826555,159.13645776,87.45358654,71.74229129,-0.514641880000028,-45.49827395,35.67776215
2.86746576383289,158.22209184,86.82351563,72.25500917,-2.54388222,-47.98453749,36.68404216
2.682563669475,157.33047263,86.32959014,72.63311804,-4.56807465,-50.41500276,37.71265634
2.49191700874534,156.50005283,86.01340392,72.85258195,-6.55773374999998,-52.70739894,38.5769568
2.29320588087886,155.7158178,85.85948656,72.90840573,-8.52007479,-54.88803908,39.35875155
2.08389517599113,154.97315816,85.86311556,72.80248068,-10.44721009,-56.93796265,40.03995017
1.86119238485865,154.29010672,86.03121697,72.52497815,-12.32057499,-58.80575654,40.43533048
1.6220200177354,153.57609826,86.25154153,72.15454345,-14.21243434,-60.69524376,41.02500558
1.36300350531482,152.92751436,86.65131217,71.5840158,-16.03328515,-62.36192332,41.30318866
1.08047413352689,152.30625728,87.17748507,70.85261334,-17.81120593,-63.88651875,41.43633537
0.770485569269421,151.71558872,87.82715889,69.97302945,-19.54630506,-65.27181045,41.42475422
0.428841916354265,151.15637849,88.5994949,68.95240491,-21.23784582,-66.51837745,41.27674019
0.0511350154267404,150.6187341,89.4913417,67.77091036,-22.86347619,-67.57064121,40.93554688
-0.367210437592647,150.12793632,90.49922529,66.49163916,-24.47286179,-68.55961014,40.52120527
-0.830879884884757,149.6536357,91.61371868,65.05697786,-26.01278794,-69.34906235,39.89464583
-1.34458706535937,149.21757533,92.84562226,63.50109308,-27.50555083,-70.00019833,39.13247301
-1.91295477645931,148.81466835,94.18704737,61.8332978,-28.94487217,-70.49917581,38.22099001
-2.54035585209514,148.45045096,95.63981933,60.06052679,-30.33253534,-70.85241486,37.16845291
-3.23071593336562,148.13614441,97.20877646,58.19956594,-31.67675006,-71.08531681,36.01623377
-3.98727652724351,147.86118512,98.88155452,56.25353437,-32.96630427,-71.17017384,34.73019208
-4.81231663017436,147.63642806,100.66080491,54.24429978,-34.21179883,-71.13868309,33.35950036
-5.70683443071098,147.46646285,102.54294063,52.17931383,-35.41704817,-71.0021439,31.91917879
-6.6701950899809,147.33180638,104.51273401,50.0591342,-36.55989931,-70.70554932,30.35323936
-7.69975612701786,147.26693306,106.58751724,47.91276079,-37.65756897,-70.29937858,28.7203671
-8.79051333618741,147.24041316,108.71974722,45.77295157,-38.74415528,-69.87588531,27.15045295
-9.93486924957754,147.22297769,110.8801946,43.61092469,-39.78388769,-69.34197268,25.49584135
-11.1226100940268,147.26382354,113.12673241,41.41611936,-40.71429731,-68.53949963,23.55096261
-12.3410719181079,147.32004867,115.34950983,39.32459161,-41.72900315,-67.99243402,22.05284139
-13.5754315391192,147.42427075,117.6378313,37.19603986,-42.65259182,-67.23479911,20.34081983
-14.8090931793808,147.52617327,119.88471249,35.12216567,-43.52734118,-66.38986246,18.5415323
-16.0241604832833,147.68990142,122.17775976,33.08223709,-44.34903264,-65.44969429,16.68157033
-17.2019745585917,147.77130923,124.27427034,31.12488383,-45.21181418,-64.68297399,15.05558363
-18.3236895221654,147.90622274,126.37553785,29.23509622,-46.02816077,-63.86255477,13.40675031
-19.3708498747933,148.02876971,128.36639058,27.43377008,-46.81880292,-63.05487827,11.78413469
-20.325890735783,148.15183921,130.23979932,25.75032887,-47.59397798,-62.29857122,10.20129664
-21.172440493278,148.22176607,131.93719265,24.13949027,-48.33945449,-61.57480878,8.6832123
-21.8954275171412,148.28859587,133.47450081,22.69285029,-49.07410628,-60.94176235,7.26027285
-22.481178485601,148.32044172,134.82395374,21.35597303,-49.77713198,-60.36018122,5.89735115
-22.9176654191009,148.33065858,135.97399937,20.18889008,-50.45380257,-59.85506392,4.63625371
-23.1949019759618,148.31298894,136.90719697,19.19530389,-51.0994641,-59.42406378,3.4640816
-23.3054208385402,148.26586324,137.62601132,18.35814052,-51.69249811,-59.02113298,2.356742
-23.2447596085324,148.18170092,138.11952258,17.6719032,-52.22784629,-58.63902151,1.28548507
-23.0118856921386,148.08905254,138.41775971,17.15343108,-52.7093714,-58.2882184,0.302793700000002
-22.6095004254457,147.97039557,138.49578554,16.81006802,-53.14007972,-57.98525171,-0.562762110000001
-22.0441777360605,147.84618624,138.38154017,16.64802001,-53.52311309,-57.73752429,-1.26466386
-21.32631105376,147.68043984,138.03904151,16.613098,-53.82208105,-57.43869543,-2.01336264
-20.4698618436576,147.51289242,137.53331869,16.71212005,-54.06487526,-57.16299794,-2.63437428
-19.4919219599613,147.33699351,136.87131105,16.93308991,-54.23119988,-56.84412314,-3.18912935
-18.4121182137633,147.1771081,136.1062301,17.20552453,-54.321154,-56.46566967,-3.70823449
-17.2518997833729,147.0092803,135.21791115,17.546033,-54.34238037,-56.04226623,-4.16417685
-16.0337565979004,146.83765141,134.22469005,17.9376528,-54.30046463,-55.57424501,-4.54312386
-14.7804194018026,146.69559107,133.2072563,18.31572746,-54.16979015,-54.97179088,-4.90625076
-13.5140901999075,146.56810735,132.15346034,18.69811835,-53.96438721,-54.26394514,-5.20431651
-12.2557459520486,146.45344468,131.06892872,19.07789864,-53.68889103,-53.45187154,-5.43365689
6.67262116102042,195.38409778,157.17813295,40.09992041,39.70086268,20.74984177,17.6240716
6.89705524372677,194.33392388,153.85981943,40.32204024,38.73313741,18.6448176,16.85056403
7.08276352704611,193.2408462,150.49296321,40.647898,37.74535976,16.55148572,16.07352454
7.23504065094625,192.06225107,147.02549169,41.13336552,36.69649484,14.36741626,15.34216743
7.36042743513598,190.86399577,143.5640083,41.77803132,35.61947711,12.18580516,14.69022371
7.46595515161687,189.63266348,140.0869966,42.6405946,34.4735334,9.92196407999998,14.20218133
7.55837988323334,188.34295995,136.59462622,43.6866725,33.26810444,7.58666125000002,13.83411527
7.64348761211632,187.03510996,133.13248511,44.9419887,31.98414859,5.15034566999999,13.68965206
7.72552412205092,185.69126723,129.69435979,46.38935023,30.6168886,2.60626882999998,13.75825536
7.80679293493236,184.31218911,126.29152938,48.01171005,29.15970953,-0.0559142200000196,14.04978765
7.88744938635225,182.89224411,122.92587059,49.78599062,27.60230774,-2.84741081999998,14.55591308
7.96550491282236,181.43069002,119.60749757,51.68073886,25.94684156,-5.75949645,15.26584833
8.03704282593436,179.9413824,116.35604876,53.68072315,24.18016932,-8.81408714,16.19956923
8.09662041658117,178.3993057,113.16073131,55.72595745,22.33682505,-11.92710505,17.25343283
8.13779957541274,176.81335393,110.04208522,57.78572708,20.40610433,-15.13045912,18.44346961
8.15373974986108,175.21350755,107.03319328,59.85027561,18.40276139,-18.37694847,19.75246038
8.13779841324327,173.59386872,104.13718282,61.88461878,16.33958991,-21.64419799,21.14274149
8.08409258740837,171.9726462,101.38377449,63.85644227,14.22802107,-24.90792128,22.59264263
7.98798048003204,170.3649995,98.79709427,65.74786983,12.09078225,-28.12214421,24.0614453
7.8464306272463,168.7637705,96.36455447,67.53413445,9.93349128,-31.28123163,25.54198861
7.65825654292857,167.21675184,94.15312249,69.2047542,7.78358843999999,-34.32224356,26.9769466
7.4242065292529,165.70380348,92.13654221,70.72948988,5.62982653,-37.28205246,28.39828436
7.14690980475955,164.2535211,90.34962108,72.09444552,3.49282099000001,-40.11487635,29.75224997
6.83069039170296,162.8788924,88.80708583,73.28181544,1.38031459000001,-42.80647722,31.01242132
6.48126851003103,161.56474858,87.48537496,74.29573828,-0.704144969999987,-45.36269721,32.19853074
6.10537516017632,160.31278488,86.38377894,75.13454237,-2.75482936,-47.77624987,33.30592619
5.7103090541509,159.14397633,85.52316157,75.77257804,-4.77037087000002,-50.04371257,34.29290307
5.3034662208127,158.05277995,84.89177914,76.21269535,-6.74560717,-52.16073041,35.15771087
4.89187177664863,157.02883727,84.46719523,76.46452745,-8.67832114000001,-54.1319847,35.91020224
4.48174090836623,156.06677737,84.24202469,76.51251525,-10.56682242,-55.95188277,36.51775213
4.07809245816751,155.18334934,84.22317017,76.39438712,-12.40598917,-57.62737063,37.03440665
3.68443400171339,154.35389623,84.37619569,76.08629597,-14.19754552,-59.15535076,37.40048466
3.30253228460545,153.58894396,84.71228962,75.57142156,-15.94014386,-60.53992474,37.5973229
2.93227761022949,152.85431367,85.17097816,74.93379557,-17.62289539,-61.75632145,37.68735938
2.57164545227353,152.19884147,85.8199624,74.09127333,-19.25229037,-62.83887565,37.60805834
2.21675338027497,151.56717897,86.56887953,73.14244119,-20.82641345,-63.76743977,37.42581214
1.86200656963948,150.98510021,87.45889938,72.00724014,-22.34254175,-64.5437522,37.05036
1.50032095254272,150.45272162,88.483138,70.72543647,-23.80126075,-65.18133351,36.53493875
1.12340963721509,149.9489211,89.59948925,69.33586728,-25.21056643,-65.68827809,35.89950322
0.722118685466657,149.46166561,90.79208921,67.8386694,-26.56406036,-66.04520803,35.12555992
0.286805977078958,149.00872327,92.10069797,66.16755162,-27.85586491,-66.25568823,34.19255457
-0.192238164190829,148.60827294,93.50546168,64.45581286,-29.11691002,-66.38307304,33.14408694
-0.72433842420389,148.21647041,94.9784298,62.61298698,-30.32132738,-66.36582451,31.96614238
-1.31796990457966,147.84732332,96.51981576,60.68790422,-31.48510707,-66.24456188,30.6740936
-1.98030017761585,147.50311813,98.1326729,58.67858649,-32.60736666,-66.01694492,29.27056098
-2.71675136035524,147.1658801,99.79237631,56.58261736,-33.69243731,-65.6996135,27.77924749
-3.53059344565523,146.87815093,101.54244249,54.44027561,-34.73364634,-65.25611896,26.14901157
-4.42257996482161,146.60449188,103.34212566,52.23071403,-35.74992982,-64.76942813,24.48410488
-5.3906375119846,146.353476,105.19036817,49.9742916,-36.73025001,-64.18486547,22.72239554
-6.429640798796,146.13098116,107.08601107,47.70362318,-37.69185974,-63.57502716,20.95921462
-7.53135249176322,145.9027456,108.98637036,45.39066179,-38.62902381,-62.91582615,19.17047291
-8.68460422090372,145.72570319,110.94932792,43.08473147,-39.54409903,-62.21503872,17.34611759
-9.87570618193777,145.60895978,112.99220137,40.76844661,-40.396002,-61.3439018,15.34748112
-11.089010631556,145.48958569,114.99346739,38.50592783,-41.27394195,-60.59937259,13.53150114
-12.307572825527,145.39432059,117.00218087,36.2559538,-42.12617482,-59.82018198,11.69958754
-13.5138798845541,145.3281478,119.00759351,34.04719668,-42.94770694,-59.00196929,9.87913969
-14.6906176294341,145.23447625,120.92400257,31.85999055,-43.77408299,-58.2567951,8.11507316
-15.8214368143945,145.21137834,122.848516,29.79007741,-44.57717272,-57.51207268,6.40809277
-16.8916781421123,145.20839371,124.72700483,27.79708649,-45.3199355,-56.65746169,4.61167653
-17.8889917780024,145.19410291,126.46192114,25.95140321,-46.09715115,-56.01670332,3.08939775
-18.8037403446231,145.17266378,128.07029747,24.19963338,-46.83811378,-55.36627393,1.56034916
-19.6291287139594,145.14661914,129.52160997,22.62383281,-47.58841573,-54.87879443,0.262500409999998
-20.3611596957041,145.11025669,130.80077416,21.21429544,-48.31634589,-54.45974981,-0.924655510000001
-20.9985507541752,145.07510825,131.91711779,19.95799927,-48.9853546,-54.01280411,-2.10679818
-21.5426318801928,144.98861624,132.79228683,18.86613086,-49.64748033,-53.71808452,-3.07660763
-21.9971521021529,144.89369944,133.46151544,17.98596794,-50.28318899,-53.52351227,-3.87004176
-22.3679002271471,144.76314705,133.89072584,17.30710136,-50.8946484,-53.44773079,-4.44230643
