knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.49149675934396,157.2744523,87.67866794,75.29112701,-6.64972008999999,-51.84041646,37.32600105
2.21343930146328,156.48929819,87.44427021,75.50489799,-8.75636728000001,-54.2433778,38.10589937
1.9532213762212,155.73731583,87.35534619,75.56262786,-10.81312446,-56.4876508,38.76215523
1.70739954528336,155.0615247,87.44704901,75.39885103,-12.84876845,-58.65077179,39.2703494
1.47179440710591,154.42376748,87.68790654,75.05399374,-14.83667159,-60.66494007,39.62928199
1.24152896460349,153.80164486,88.03304048,74.56204203,-16.81035196,-62.62050166,39.94630703
1.01108180815935,153.21774031,88.51056497,73.90522244,-18.70531692,-64.35487153,40.02516307
0.774357846044782,152.6713384,89.11374158,73.09899737,-20.56230092,-65.97023461,39.9592397
0.524778421198219,152.13271996,89.79551534,72.18765951,-22.42410904,-67.58222176,39.91930204
0.25539118200734,151.62408862,90.59398454,71.09765713,-24.18901107,-68.92776436,39.57015334
-0.0410016573221512,151.15799997,91.50289405,69.92734403,-25.93235884,-70.19521326,39.11221701
-0.371696892170338,150.68034323,92.46757299,68.62663473,-27.66376847,-71.42878618,38.71262689
-0.74392106006652,150.24552999,93.54464093,67.20140523,-29.30083829,-72.39481131,37.94652485
-1.16463498924352,149.81986988,94.68987571,65.68395703,-30.94225703,-73.3635757,37.2548236
-1.64031858872108,149.42108379,95.9197016,64.05345374,-32.51105167,-74.12742911,36.29477332
-2.17674671731288,149.03380218,97.21756717,62.31343799,-34.00309911,-74.68124039,35.11835254
-2.77876376549965,148.69106742,98.61232897,60.50607386,-35.5101384,-75.25950523,33.99556211
-3.45006212669991,148.35903787,100.06961894,58.59194731,-36.8975823,-75.51906405,32.49675501
-4.19296887189751,148.06217451,101.61183393,56.58054188,-38.24216261,-75.65770568,30.90108901
-5.00824397203662,147.76445224,103.17491784,54.51170073,-39.60881043,-75.85621043,29.38891196
-5.8948925655749,147.50749737,104.82935054,52.34894243,-40.84850733,-75.71729088,27.48980363
-6.84999328217249,147.27818665,106.53810442,50.13083524,-42.08735271,-75.58472946,25.66142529
-7.86856326845156,147.06974355,108.30452833,47.81959822,-43.20630221,-75.14443449,23.4897175
-8.94352201773338,146.90406423,110.1316008,45.48029466,-44.30055575,-74.65891814,21.30066062
-10.0658059062915,146.7698876,112.00440729,43.10661858,-45.35660528,-74.09636583,19.05966886
-11.2246072016069,146.66406758,113.90144067,40.73034123,-46.43631754,-73.62871813,16.97818859
-12.4076737901128,146.58086068,115.83694617,38.30214027,-47.37451036,-72.82499784,14.57975438
-13.6016329285442,146.55034145,117.80173921,35.89939097,-48.31365209,-72.07161353,12.26515114
-14.7923247122736,146.53931021,119.7693797,33.52172268,-49.1994966,-71.23964011,9.97625841999999
-15.9651322025567,146.55896145,121.73148318,31.18858724,-50.04708121,-70.37892954,7.74083794
-17.1052926096415,146.58670949,123.65258421,28.92315358,-50.84732311,-69.47987225,5.56806813
-18.1981762847929,146.67549691,125.56067432,26.75144122,-51.62410049,-68.60525758,3.49705752
-19.2295143082261,146.74216945,127.36701036,24.67360458,-52.34245329,-67.69229256,1.5071627
-20.1855185732349,146.8728412,129.12100747,22.75453882,-53.03735506,-66.83000547,-0.326580540000002
-21.0528365928735,146.9675489,130.72580406,20.95442207,-53.66352711,-65.93101809,-2.07743972
-21.8184035647563,147.09993457,132.18773314,19.41322491,-54.27683883,-65.13696995,-3.57289484
-22.4693666984441,147.21541459,133.50186121,17.9970996,-54.80063437,-64.26819925,-5.03342239
-22.9932025794222,147.34805962,134.71133457,16.69338972,-55.2338354,-63.32179785,-6.44660474
-23.3780323564128,147.49294831,135.68180065,15.73660261,-55.64642349,-62.49318809,-7.56061334
-23.6130892115328,147.60149402,136.49081272,14.87947342,-55.93863261,-61.53154119,-8.67385209
-23.6892813697728,147.73366146,137.14699169,14.20429528,-56.14870704,-60.52720501,-9.68570601
-23.599788127639,147.77726911,137.52843193,13.70253498,-56.23228311,-59.36281966,-10.70061636
-23.3406263411815,147.88333795,137.83127972,13.33288035,-56.26729829,-58.25099756,-11.48855555
-22.9111302234087,148.00885534,137.99655358,13.11258686,-56.23036874,-57.12715682,-12.11123739
-22.3142973209103,148.08079822,137.95783701,12.98991053,-56.08657384,-55.87392883,-12.72337784
-21.5569669138353,148.15793986,137.79165557,12.95427539,-55.87361999,-54.59278254,-13.19969427
-20.6498123284743,148.2214496,137.47883187,13.00068372,-55.59429844,-53.2798036,-13.54883383
-19.6071442523286,148.27831905,137.04857768,13.07861982,-55.24603963,-51.9180582,-13.80168812
-18.4465367227947,148.34861187,136.54988759,13.15383516,-54.81851132,-50.46442847,-13.98323897
-17.1882999126166,148.36017141,135.86837424,13.32421459,-54.33491857,-48.97863612,-14.03556478
-15.8548333821185,148.37128009,135.12164468,13.44750655,-53.77588778,-47.39194077,-14.06061468
1.00507808602058,149.44318116,90.80799009,71.47470029,-24.29618932,-64.65285338,34.84019988
0.472077346802324,149.01214957,91.92333743,70.10447042,-25.88286987,-65.52131135,34.32047554
-0.110227537322348,148.60880987,93.13038966,68.5893431,-27.43056664,-66.27734241,33.64024381
-0.74841651971066,148.22892827,94.41729519,66.96756218,-28.93861828,-66.9240765,32.84021209
-1.44853258650802,147.86940992,95.77603569,65.2354458,-30.40988713,-67.46819301,31.91415256
-2.21577579789289,147.53120013,97.20418439,63.40001949,-31.84436617,-67.90987303,30.86078546
-3.05418326510978,147.21259296,98.69552956,61.46576195,-33.24257346,-68.25137013,29.68027835
-3.96630207380738,146.91565545,100.24894474,59.44129708,-34.60385262,-68.49184361,28.37725597
-4.9528637987936,146.63975726,101.85830768,57.33320401,-35.92794707,-68.63261449,26.94759097
-6.01247108100412,146.38493275,103.51856623,55.15035653,-37.21529314,-68.67812947,25.40274233
-7.14130866160031,146.15265824,105.22779675,52.88354085,-38.46342292,-68.62215323,23.71007231
-8.33290914967445,145.94661433,106.9840369,50.56242934,-39.67084018,-68.46763564,21.9177229
-9.57804230018371,145.75716524,108.77887041,48.14728004,-40.82869826,-68.19025242,19.9596501
-10.8647902929406,145.61104949,110.61025762,45.75516562,-41.96206977,-67.87575741,17.98611588
-12.1787979036326,145.48067068,112.47290471,43.25398695,-43.03098548,-67.40515731,15.80929794
-13.503641331578,145.37849768,114.34911865,40.7615194,-44.06797474,-66.88993928,13.60612566
-14.8212773210551,145.31066808,116.23720717,38.26731695,-45.06308526,-66.30667026,11.33510341
-16.1125544079952,145.26482172,118.11647329,35.7849531,-46.01755467,-65.67025753,9.02998526
-17.3577676799863,145.24891967,119.97460488,33.33898195,-46.93191958,-64.99155078,6.7004005
-18.5372322816567,145.27614425,121.79703349,30.99423616,-47.81620757,-64.31209187,4.39846099
-19.631848761882,145.27453014,123.53547653,28.65709556,-48.6485405,-63.5840531,2.11612582
-20.6236360312806,145.30633807,125.19171766,26.47701219,-49.4544743,-62.8918003,-0.0739102600000017
-21.4961937400516,145.34239376,126.7322005,24.44326672,-50.22600075,-62.22686763,-2.15237908
-22.2350289117729,145.3746143,128.1286874,22.58527848,-50.96612694,-61.61180967,-4.08668322
-22.8277258077087,145.424128,129.38359278,20.94805812,-51.67036703,-61.04510604,-5.85680058
-23.2640443181439,145.42336367,130.4435438,19.46010268,-52.32697745,-60.51429923,-7.45623932
-23.5360501966907,145.43565687,131.34395221,18.20812995,-52.9357261,-60.02135472,-8.87728292
-23.6383014381771,145.44918002,132.06917257,17.16761021,-53.48790536,-59.55021845,-10.14065334
-23.5680585477583,145.44945166,132.63394977,16.29842974,-53.96970189,-59.0749271,-11.24259781
-23.3254770310374,145.43766278,133.01887883,15.62002928,-54.37743305,-58.58620542,-12.1724028
-22.9137448831531,145.3905175,133.17218909,15.18758736,-54.75364555,-58.20640941,-12.80274471
-22.3391355824179,145.4298819,133.34014153,14.7501817,-54.96585144,-57.55092187,-13.61475341
-21.6109570260994,145.4324063,133.29255916,14.51738019,-55.12696245,-56.94309242,-14.17157879
-20.7413877756962,145.4535266,133.13583341,14.40407963,-55.20291378,-56.27791927,-14.59952274
-19.745202717231,145.49658215,132.89989183,14.31218751,-55.18055526,-55.50218171,-14.99720112
-18.6393997553233,145.55280155,132.54369406,14.34833895,-55.0819031,-54.67530681,-15.25411754
-17.4427466792778,145.61181467,132.13300702,14.36387744,-54.85773194,-53.6366346,-15.54306608
-16.1752724152795,145.70549671,131.67612963,14.3979605,-54.54241965,-52.47247857,-15.78226705
-14.8577293766767,145.81358439,131.17445211,14.42502635,-54.12584928,-51.14101533,-15.99953219
-13.5110536831255,145.91831168,130.5931606,14.50993166,-53.61230406,-49.64740185,-16.16733134
-12.1558479902728,146.02743264,129.97843876,14.55885145,-53.00552538,-47.98283379,-16.30981751
9.24067482401338,194.89261749,163.30409692,33.36343402,45.25952736,34.18283623,11.21793413
9.7069785221374,193.94356849,160.06908195,33.58175282,44.16783804,31.68396874,11.00765394
10.1008301723256,192.93726301,156.74215703,33.82188213,43.01276047,29.10725949,10.68323219
10.4181635108057,191.84880804,153.29979163,34.16277157,41.79635106,26.46053404,10.27634638
10.6578297267852,190.76467302,149.87685286,34.58173377,40.51552614,23.73008399,9.92921418
10.8214721732992,189.59926139,146.36419501,35.21099013,39.17290893,20.93182181,9.62022816
10.913122333111,188.38134871,142.81431362,36.06594824,37.76303959,18.05068039,9.44208282
10.9385732586272,187.1107732,139.23945734,37.17240149,36.28230673,15.0798055,9.44689961
10.9046776189148,185.7853021,135.64790797,38.54488468,34.72834944,12.01520336,9.67248562
10.8186950524209,184.40458395,132.05311563,40.17323601,33.09725931,8.85147339,10.13873025
10.6877473825048,182.96989237,128.47165783,42.0276018,31.4001376,5.62444712999999,10.81654802
10.518407209547,181.4865802,124.91789148,44.09821781,29.61577424,2.27862854000001,11.76747002
10.3164303794752,179.97142638,121.43312787,46.3376178,27.75498728,-1.15475927000001,12.95978926
10.0866286555185,178.41030723,118.00225246,48.69387346,25.83016761,-4.63207050000003,14.32634211
9.83286993823589,176.80358317,114.63962566,51.09431869,23.83707922,-8.15758768000001,15.80554151
9.55818762161158,175.19406331,111.40997301,53.54352422,21.78881419,-11.70740946,17.4429739
9.26496568149638,173.57642003,108.30797425,55.97155645,19.6980069,-15.24207688,19.13354465
8.95515090015143,171.97307656,105.37065772,58.3570521,17.56450801,-18.76587925,20.90355996
8.63045080520843,170.38122959,102.59530998,60.64045307,15.40897864,-22.22583261,22.62296307
8.29249476929564,168.84107034,100.03390266,62.81639033,13.2203665,-25.65793507,24.39006586
7.94294671125065,167.34289028,97.6724659,64.85174324,11.02320559,-29.00399003,26.09485979
7.58356365043698,165.90519167,95.53368062,66.72773516,8.82248598999999,-32.25754416,27.73159891
7.21619992443077,164.54625774,93.63763432,68.43226816,6.64044719999998,-35.37058085,29.23483402
6.84276167657309,163.28067791,92.00117098,69.95817643,4.46374988000002,-38.38876155,30.69978175
6.46511993538211,162.06062769,90.55438836,71.2902875,2.28441737999998,-41.32908907,32.07746511
6.08499312990165,160.94918808,89.38087604,72.42445311,0.136055929999998,-44.12290374,33.34720809
5.70381126031882,159.92104326,88.43749776,73.36917484,-1.98050946999999,-46.77504258,34.48558921
5.32257430669749,158.97657378,87.72180207,74.11658169,-4.06448083000001,-49.28865337,35.49812618
4.9417170017426,158.11256523,87.22448626,74.66675952,-6.11287881999999,-51.66265985,36.37846159
4.56099102393012,157.32334565,86.93299405,75.02362772,-8.12097089,-53.89189192,37.12025143
4.17937415385214,156.60405475,86.8364208,75.18596192,-10.08685523,-55.97593433,37.71558386
3.79501409488488,155.94740931,86.92024741,75.15898396,-12.00716333,-57.91170201,38.15840116
3.40521256083249,155.34673564,87.17151158,74.94622082,-13.88041872,-59.69921984,38.44621595
3.00645291155472,154.79688798,87.57929017,74.55120969,-15.70282495,-61.33222929,38.56684707
2.59447210358481,154.27971074,88.11230214,74.01440565,-17.48953659,-62.85560164,38.60165716
2.16437508378812,153.81602599,88.79930704,73.29306725,-19.19927607,-64.1611723,38.38197414
1.71078708945226,153.40131012,89.62909015,72.35527735,-20.86785131,-65.33889611,37.94268135
1.22803675370529,153.00466675,90.55547426,71.3316684,-22.49439039,-66.40664589,37.49105109
0.71036061184675,152.63845277,91.58234507,70.13848712,-24.06471121,-67.30665184,36.77031996
0.152118218294828,152.31166173,92.7392755,68.79283361,-25.59774505,-68.09819623,35.9403652
-0.451989702452542,152.01840362,94.00029182,67.32670691,-27.05766526,-68.69043221,34.8861667
-1.10670010594611,151.75414909,95.36142315,65.73251077,-28.47285903,-69.15770576,33.69593493
-1.81596392017842,151.50347715,96.80070645,64.00214576,-29.85448542,-69.52909677,32.39367713
-2.58272982070354,151.29568823,98.34306324,62.21188513,-31.17706332,-69.73762155,30.94209804
-3.40874806519254,151.10544843,99.96859156,60.27438948,-32.44927368,-69.80910196,29.31678848
-4.29440087696095,150.95934255,101.6942796,58.29634376,-33.66412005,-69.72686702,27.5959375
-5.23856118231587,150.82071344,103.48321671,56.18650087,-34.83638362,-69.53032691,25.71280323
-6.23847913299643,150.73622494,105.37363344,54.05103506,-35.94882579,-69.18165374,23.73050855
-7.28969388355983,150.67314433,107.33245221,51.8332486,-37.00009417,-68.67837279,21.60573814
-8.38596686714124,150.64057914,109.36106249,49.56263739,-37.99478498,-68.03596871,19.37300831
-9.51924795249713,150.6381439,111.45151637,47.2481223,-38.93223977,-67.26043838,17.0403171
-10.6797270803062,150.66125804,113.59166399,44.89452527,-39.80889987,-66.34468924,14.61478972
-11.8560293861636,150.72177717,115.78371644,42.54334635,-40.62893757,-65.3162331,12.14034258
-13.0355407667421,150.8148722,118.01259869,40.191262,-41.3884928,-64.17129104,9.61077912
-14.2047927366616,150.94459728,120.26688554,37.85881739,-42.09430246,-62.93501543,7.04339354
-15.3498509275729,151.08892611,122.52092967,35.5470836,-42.72801694,-61.57166652,4.44627235
-16.4566846465593,151.27059578,124.76688905,33.30630997,-43.33018649,-60.19841908,1.91448527
-17.5115044211422,151.47674089,126.9865992,31.1342444,-43.86967443,-58.74787837,-0.60179449
-18.501053998307,151.69931113,129.15770859,29.0415746,-44.33224999,-57.19510445,-3.13145806
-19.4128477075814,151.94583757,131.25754525,27.08570167,-44.76492419,-55.67637045,-5.50383538000001
-20.235331850826,152.21040777,133.2666598,25.28349782,-45.15480649,-54.17274624,-7.71827851
-20.9579040148448,152.45677831,135.12480209,23.63378981,-45.51949051,-52.74297083,-9.76483220999999
-21.5707470088256,152.75317064,136.89802449,22.17356785,-45.80043619,-51.23808559,-11.72713461
-22.0645826171301,153.0161287,138.48971613,20.85896006,-46.00930504,-49.70860522,-13.62722295
-22.4305405102727,153.29908127,139.94219528,19.76256722,-46.18624232,-48.26786608,-15.23043705
-22.6602518829034,153.59897028,141.25820913,18.82763716,-46.30699315,-46.84637402,-16.68990078
-22.7461601992838,153.90400213,142.43633754,18.03913347,-46.33257016,-45.357909,-18.04274585
-22.6819955493493,154.1622956,143.36135975,17.49046923,-46.27528099,-43.82501502,-19.28841906
-22.4633473705655,154.47525778,144.24815178,16.9990177,-46.1669368,-42.33294604,-20.31973338
-22.0882643605095,154.79330093,144.91821438,16.77945266,-45.969405,-40.77588231,-21.22172428
-21.557810583247,155.09422362,145.46106414,16.6062742,-45.67970453,-39.13069628,-22.07675003
-20.8765126218776,155.40426156,145.87571407,16.54376036,-45.31948171,-37.44708702,-22.80285436
-20.0526433340273,155.7129609,146.15382804,16.56804777,-44.88077634,-35.69733256,-23.4351696
-19.0983031276587,156.02952063,146.3417789,16.62706941,-44.40000259,-33.95611092,-23.86157918
-18.0292780955661,156.34025629,146.41321816,16.71248121,-43.77298833,-31.95288296,-24.47609528
-16.8646726754482,156.61052839,146.28847138,16.9650459,-43.11078969,-29.97455928,-24.79150748
-15.6263322793819,156.88105474,146.10236854,17.16645779,-42.36587423,-27.87192518,-25.10573425
-14.3380886272095,157.118534,145.77169523,17.40432354,-41.57059253,-25.71855084,-25.31609229
9.92374257855099,192.48427423,159.56794483,23.64230985,47.94034366,39.73641087,0.288384840000006
10.1815692525943,191.36234256,156.10182882,24.10747459,46.65236637,36.95112006,0.0304377000000038
10.3937914444186,190.17458718,152.52667269,24.80231843,45.27214092,33.99908074,-0.0619881599999985
10.5600798350433,188.92252791,148.86361284,25.74642332,43.80700908,30.90102131,0.0287022699999966
10.6810260957112,187.60600352,145.1299195,26.96217666,42.25562102,27.65772611,0.332823770000005
10.757978715346,186.2373103,141.36384502,28.42922134,40.62974851,24.30390853,0.839866469999997
10.7927142578508,184.8039225,137.56001223,30.1829867,38.92130601,20.82826631,1.58915474
10.7870556671818,183.32840266,133.77294109,32.15120873,37.14782905,17.28031235,2.53540088999999
10.7425626503877,181.79981259,130.00352473,34.32422377,35.30086526,13.64548174,3.70223200000001
10.6603430437829,180.22943589,126.28008311,36.65997249,33.39495096,9.97380014999999,5.02973307
10.5409902423431,178.62707908,122.63001418,39.11315186,31.43197317,6.27209861999999,6.50533697
10.3846378688359,176.99727937,119.07276965,41.62188079,29.42847831,2.59823019,7.99165804
10.1911108688265,175.33997521,115.61859693,44.17068664,27.34874103,-1.15314934,9.70715825
9.9601449501487,173.69335549,112.31518348,46.71756745,25.25591431,-4.81078205000001,11.38769978
9.69164465927588,172.0448244,109.16116664,49.23093053,23.11415175,-8.47092903999999,13.17364621
9.38594727457398,170.40447303,106.1729298,51.68719566,20.93097904,-12.116184,15.06166719
9.04405319583407,168.79402974,103.37073348,54.04067458,18.73876084,-15.66320872,16.87709676
8.66778713449978,167.27403666,100.8386685,56.27063457,16.56397619,-19.05801371,18.56825383
8.25987159363523,165.77567747,98.48824791,58.36379797,14.35896707,-22.4222351,20.31110654
7.82391057098497,164.32114427,96.34593778,60.30410034,12.14008274,-25.72249098,22.05327045
7.36429035494222,162.99066974,94.50807616,62.07040354,9.96413760999999,-28.8274124,23.61422075
6.88600948907613,161.70080608,92.867199,63.66353912,7.76934435000001,-31.89233639,25.19653183
6.39445357116063,160.52524828,91.51236568,65.06268531,5.61253026,-34.79008241,26.63636198
5.89513252602614,159.43119911,90.40020997,66.25568702,3.47815998999999,-37.56080135,27.97213047
5.39339852101831,158.40076754,89.50325572,67.25530482,1.38311616000001,-40.17221843,29.18050235
4.89416205435689,157.47330593,88.86480889,68.0306096,-0.695575349999984,-42.68258199,30.28233737
4.40162225202186,156.61274903,88.43381523,68.61151235,-2.73436511,-45.04397498,31.25595944
3.91902535061025,155.82027502,88.20717849,68.99240293,-4.73229301000001,-47.25768539,32.09281296
3.44846295681379,155.09035574,88.17229745,69.16958275,-6.69075591999999,-49.33130735,32.78539505
2.99071911922501,154.41759185,88.31734706,69.14851981,-8.60755648,-51.26373856,33.33250972
2.54517261711185,153.7929915,88.62510148,68.93748366,-10.48157268,-53.05583666,33.73309379
2.10975820808875,153.2106714,89.08257677,68.54226662,-12.31270968,-54.71061247,33.98701496
1.6809879053387,152.65785356,89.66939416,68.0046134,-14.08964557,-56.20460592,34.1268034
1.25403070292761,152.15137812,90.39803291,67.25885745,-15.83169494,-57.58582363,34.07131007
0.82284658899766,151.66513593,91.22616261,66.3404178,-17.54181018,-58.86114559,33.83816806
0.380369498373479,151.18266479,92.14377726,65.32617971,-19.21176564,-60.02584824,33.63140916
-0.0812634710602876,150.74557043,93.18144495,64.13812269,-20.8155186,-60.99299363,33.09935453
-0.570436157877786,150.31823134,94.30230892,62.8247982,-22.39515047,-61.8893917,32.54425758
-1.09573462949906,149.92054768,95.51994806,61.40096431,-23.91429197,-62.61288652,31.78629293
-1.66559758424706,149.54553485,96.8181767,59.84989694,-25.38423636,-63.19640206,30.85715311
-2.28794970124989,149.20135596,98.2072678,58.20215028,-26.81625826,-63.66865488,29.79091665
-2.96982914976703,148.8613867,99.65551242,56.45723733,-28.24531163,-64.12187647,28.73074909
-3.71701889056043,148.57106798,101.19530231,54.64122922,-29.60378916,-64.38193067,27.43222591
-4.53369077725722,148.30247649,102.80861489,52.73336172,-30.92617467,-64.54182713,26.0416108
-5.42207078963654,148.05658257,104.48264456,50.75617471,-32.21763065,-64.61608,24.56716307
-6.38213319552119,147.83674486,106.22017251,48.70180895,-33.46795442,-64.58201431,23.00051702
-7.41134006250858,147.63234861,107.99071453,46.62024861,-34.74984934,-64.63518895,21.5356768
-8.5044734969994,147.47346415,109.83719605,44.47608467,-35.94391507,-64.46061401,19.81528745
-9.65362581967669,147.34292441,111.72540187,42.3138673,-37.11647554,-64.2430013,18.08935883
-10.8483635863654,147.24422563,113.64778508,40.13044082,-38.25640613,-63.95520404,16.29366023
-12.0760148552189,147.17097415,115.59140005,37.94365605,-39.36994658,-63.62388202,14.48493178
-13.3220254706458,147.12131839,117.54240085,35.77524486,-40.4396682,-63.21100066,12.60905816
-14.5703600167174,147.09722808,119.49701965,33.61358451,-41.47293784,-62.74370368,10.74231294
-15.8039340621631,147.08526422,121.41889391,31.47691261,-42.53788532,-62.40921539,9.01380522
-17.0050614572541,147.09760518,123.30345644,29.43066275,-43.51997719,-61.92126672,7.19216502
-18.1558993336858,147.12388976,125.13270852,27.4480177,-44.48198091,-61.45303037,5.41950548
-19.238876800033,147.16665956,126.88819615,25.56106734,-45.42675243,-61.02108729,3.73184995
-20.2370760322214,147.19818885,128.52553119,23.81472631,-46.36295141,-60.67648571,2.26879839999999
-21.1344961625169,147.2263302,130.05792529,22.14647182,-47.21073767,-60.20746108,0.685209929999996
-21.9161733685663,147.26630059,131.44139085,20.70367688,-48.06212405,-59.87286714,-0.640735530000001
-22.5682585041025,147.30369307,132.70051129,19.37567825,-48.84253607,-59.48950081,-1.94478705
-23.0781866500504,147.32992967,133.77476562,18.27611003,-49.59372993,-59.18229309,-3.03716469
-23.4349812646236,147.31937535,134.63704155,17.38105784,-50.27552246,-58.85687517,-4.02997531
-23.6296590096466,147.3183361,135.36074014,16.65081763,-50.88675167,-58.50712358,-4.93448653
-23.6556806123516,147.33656569,135.95610803,16.09503404,-51.44482607,-58.18887114,-5.66041408
-23.5093912872461,147.34044736,136.35473359,15.75130767,-51.91116222,-57.80626785,-6.30334509
-23.1903976669614,147.31556165,136.57362441,15.54586581,-52.26839291,-57.3044321,-6.96016886
-22.7018362161491,147.30724862,136.6849434,15.49380769,-52.52751712,-56.71874549,-7.49340906
-22.050499635782,147.3377212,136.68377509,15.61538363,-52.73416552,-56.17276052,-7.81445
-21.2468014387545,147.34815056,136.55046444,15.81708903,-52.80695019,-55.42569056,-8.18866355
-20.3045732273944,147.38120143,136.32801382,16.12362202,-52.79520822,-54.61174716,-8.44479751
-19.2407028458196,147.43352108,136.03155468,16.496323,-52.68721487,-53.68779935,-8.62888756
-18.0746333647169,147.50310677,135.66516155,16.92636406,-52.48785414,-52.65686806,-8.74447418
-16.8277519693018,147.59364379,135.25339453,17.38038948,-52.1948648,-51.50056619,-8.80271879
-15.5227038278801,147.69114594,134.81048135,17.80239534,-51.78717088,-50.14479761,-8.89277747
-14.1826688487127,147.85338831,134.37294736,18.2091116,-51.32610184,-48.76265528,-8.83884962
-12.8306391228331,148.01212811,133.92099179,18.55616849,-50.75174604,-47.16079302,-8.82759528
9.39480201823393,201.38577736,174.89002805,15.98825525,57.34287027,55.58417968,-10.20680834
9.5483780971789,200.26560075,171.44558299,16.47380743,56.34004191,53.6007997,-10.78928867
9.65208349397214,199.05875176,167.82865501,17.22960995,55.20349292,51.33069105,-11.11659605
9.7095023131488,197.77692408,164.0635888,18.28000039,53.92699969,48.7517267,-11.14272774
9.72497244388926,196.38382567,160.11272931,19.71838242,52.51643096,45.88727597,-10.84482095
9.70340021347051,194.90111424,156.02275461,21.53394129,50.97678818,42.75366722,-10.21215494
9.65005591326153,193.35218266,151.84321499,23.68056516,49.31655042,39.36592903,-9.23259199
9.57029052479348,191.75106247,147.61636675,26.1371973,47.55881411,35.79545016,-7.95305459999999
9.46913192477886,190.08628898,143.34066142,28.89380711,45.6878931,32.00842165,-6.35687857
9.35085002652293,188.38305531,139.07257841,31.88106133,43.7252485,28.0665928,-4.49443926
9.21863531952549,186.63509075,134.82385959,35.02797485,41.67591262,23.9982745,-2.43597827
9.07445920080039,184.86434616,130.63988941,38.29313647,39.55295267,19.84098046,-0.200354430000004
8.91910952999851,183.08272719,126.5523674,41.60994374,37.36530565,15.62722612,2.14673202
8.75236750780917,181.2949031,122.5803648,44.93879747,35.12114731,11.38102538,4.58526581
8.57328213462892,179.52233608,118.76122816,48.23685636,32.82791405,7.12874386999999,7.08217131000001
8.3804989073147,177.75962983,115.09596392,51.45838527,30.49861837,2.90580665000002,9.57391598
8.17260544948045,176.03067965,111.62596946,54.58796178,28.12840784,-1.30020149000001,12.10656718
7.9484506639396,174.33495039,108.35240647,57.58221064,25.7344695,-5.44350445000001,14.59357692
7.70738664608057,172.67851893,105.28822122,60.42574481,23.31941093,-9.51994037,17.03246701
7.44940192068327,171.07190553,102.45256304,63.09909828,20.88887804,-13.51856607,19.41797545
7.17514511039443,169.52241488,99.8485828,65.58654666,18.45199736,-17.41933954,21.71993073
