knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.31103257636106,152.67352543,85.88840044,73.49539847,-15.68624441,-63.43255821,41.88740845
2.0588517492372,152.00675315,86.29727082,73.13353449,-17.53589364,-65.02102559,42.18804615
1.78359326740781,151.36282211,86.84293103,72.60750394,-19.26539887,-66.26434944,42.12915466
1.47676446355689,150.78916622,87.54622503,71.89320185,-20.97492603,-67.42860559,41.91802556
1.12937569938256,150.23284997,88.32909502,71.0405048,-22.71248372,-68.64740662,41.73685737
0.732207768786741,149.70301451,89.23517029,70.04431263,-24.34578699,-69.5698682,41.27231558
0.276108792723011,149.19923244,90.24376766,68.91025786,-25.93433262,-70.35472987,40.65265455
-0.247684415632937,148.73125157,91.3652919,67.63505181,-27.45593888,-70.93941468,39.77993045
-0.84720117387577,148.2700228,92.55877861,66.25269129,-28.97905513,-71.51946465,38.96784504
-1.52937408751239,147.84439498,93.85325971,64.74270956,-30.44187994,-71.92107172,37.90956906
-2.29967353709772,147.43585569,95.22488913,63.1096627,-31.87103753,-72.22140894,36.72570187
-3.16175510063386,147.06127754,96.6942027,61.37048322,-33.22908546,-72.32035505,35.32554114
-4.11713132614941,146.70320294,98.24335766,59.47532769,-34.60069717,-72.43452528,33.90123933
-5.16487695920056,146.38071494,99.88320952,57.53842303,-35.90138542,-72.35486178,32.31871549
-6.30137587369818,146.08948412,101.60952794,55.46323023,-37.16759153,-72.17670387,30.60270451
-7.52011737219729,145.82883705,103.41444042,53.29431606,-38.39488298,-71.89043988,28.76582605
-8.81155607415622,145.60888937,105.30533257,51.04233176,-39.59790833,-71.54206124,26.8742829
-10.1630839839623,145.4237073,107.27762825,48.6811806,-40.73331416,-71.01479381,24.77708102
-11.5591987100059,145.30750948,109.34950291,46.27598848,-41.81235737,-70.3550656,22.5860311
-12.9819032197652,145.17672579,111.43925195,43.7389861,-42.88202682,-69.682116,20.33477407
-14.4112746157558,145.1232018,113.61175543,41.19388084,-43.90177043,-68.91152141,18.03292005
-15.8261177918302,145.10835402,115.82086802,38.61470326,-44.87712866,-68.06320283,15.67542999
-17.204657311747,145.12247349,118.04192824,36.0024407,-45.81666726,-67.17265509,13.29466876
-18.5252357101501,145.1789595,120.25884655,33.42049406,-46.71827039,-66.24793237,10.90959398
-19.7669819410122,145.27389291,122.43105488,30.94233269,-47.59405158,-65.345064,8.62032881
-20.9104149399088,145.35999662,124.5273853,28.42261182,-48.42162804,-64.39062515,6.21598516
-21.9379406995024,145.45220087,126.4970742,26.06543008,-49.23437642,-63.52438276,4.01907204
-22.8341672034755,145.55069819,128.32002356,23.87184213,-50.01287272,-62.69882093,1.918811
-23.5859778391976,145.63893295,129.9580333,21.8711417,-50.75863207,-61.93676657,-0.0381371799999997
-24.1824456325406,145.71323475,131.39209469,20.08553596,-51.45942698,-61.22190694,-1.84606311
-24.6147769747247,145.75913111,132.56558347,18.59889036,-52.15446508,-60.68478539,-3.33656781
-24.8763945478613,145.79874517,133.55891658,17.24283422,-52.7316552,-60.00443935,-4.94141155
-24.9631407592881,145.78511942,134.25637487,16.22555704,-53.30573138,-59.54909124,-6.05204941
-24.8735360621058,145.73396048,134.70978503,15.37832342,-53.72363325,-58.85868843,-7.3736514
-24.6090252934616,145.69313408,134.95977678,14.81813979,-54.10469395,-58.29268838,-8.35569592
-24.1741522614049,145.61292892,134.96978795,14.45124026,-54.40747523,-57.72915521,-9.14849471
-23.5766167015408,145.50774099,134.74347491,14.28880779,-54.63816996,-57.17377184,-9.79808911
-22.8271860676269,145.40176944,134.34978347,14.28214101,-54.78102602,-56.57818458,-10.29622715
-21.9394546878822,145.29769567,133.80375844,14.40044595,-54.83553225,-55.92558863,-10.67402176
-20.9294619127845,145.18764522,133.10306401,14.64467065,-54.80587363,-55.21893446,-10.92476041
-19.8151967067052,145.10928945,132.34591062,14.91541142,-54.66518168,-54.36599003,-11.10952871
-18.6160270855602,145.02394322,131.46338666,15.26486811,-54.44661005,-53.44448484,-11.18028113
-17.3520980985696,144.95952147,130.53419701,15.63060959,-54.12442846,-52.36936877,-11.18409137
9.90732566371218,196.01502725,165.55772271,26.46697053,46.87846136,36.33757607,5.85991659
10.3596127037353,194.98334794,162.10360494,26.44984017,45.63915078,33.62884059,5.36321221
10.7694535850739,193.91683019,158.59601951,26.47902246,44.35844622,30.89800801,4.77144944
11.1268696355619,192.85336662,155.10374926,26.56667292,43.0308134,28.1214436,4.14056106
11.4232736863355,191.72942265,151.54684727,26.81829622,41.63972945,25.2621832,3.53977003
11.6520353988575,190.59461138,148.010037,27.23502065,40.19504943,22.3383601,3.01854498
11.8088014751884,189.44419103,144.49983323,27.86278185,38.6956752,19.34723348,2.63746683
11.8915115811753,188.28474429,141.03960839,28.71600888,37.14382071,16.289926,2.43746109
11.90020937837,187.06097914,137.55553366,29.86900752,35.50881347,13.10933201,2.49937211
11.8367809218203,185.80444316,134.11070754,31.28775934,33.80561665,9.83133276000001,2.83029861
11.7046751482651,184.50639178,130.70080551,32.9918912,32.03200677,6.45526720000001,3.47191323
11.5086223134565,183.15142204,127.31035069,34.9743634,30.18151232,2.97831934,4.43957632
11.2543635959812,181.73482448,123.95108251,37.18037307,28.24966758,-0.599074720000004,5.68777655
10.9484014584583,180.24967496,120.62225977,39.58000184,26.24114522,-4.25817936999999,7.19454866
10.5977781509774,178.70618356,117.35400141,42.13027028,24.15895839,-7.99607924,8.97784328
10.2098889909827,177.12410228,114.16696185,44.79758219,22.02013692,-11.7598557,10.96561024
9.79232804502544,175.52523482,111.09285884,47.52167861,19.81915256,-15.55437569,13.07996685
9.35274870351404,173.88384138,108.12466205,50.23558936,17.57642797,-19.3352448,15.33288663
8.89871987395545,172.24686804,105.31096163,52.91288212,15.29850628,-23.08195994,17.62805721
8.43757030081218,170.62234145,102.66739273,55.50866217,12.99681608,-26.77028662,19.94150202
7.97622234174734,169.02597831,100.21395214,57.98930633,10.68168705,-30.37845658,22.23715535
7.52101917902712,167.47764335,97.97344318,60.32764415,8.3633561,-33.88749249,24.47818623
7.07755071507804,166.01418229,95.98929181,62.49399141,6.05655061000002,-37.26922108,26.62364853
6.65048457130397,164.56571257,94.17672079,64.47446203,3.74861113999998,-40.55486166,28.70196819
6.24340937764721,163.2294888,92.64323642,66.2576639,1.46200803000002,-43.70648075,30.66464595
5.8586977147788,161.9742446,91.35185904,67.81844493,-0.802127800000022,-46.72291407,32.49088623
5.49739559980965,160.79940379,90.29670044,69.15298545,-3.04075938000003,-49.60532452,34.19209496
5.15914436575106,159.70447531,89.46969253,70.25532328,-5.25171693000001,-52.35439197,35.73807704
4.84213933393521,158.68707232,88.86262532,71.13165465,-7.43080098999999,-54.96495042,37.13661282
4.54312801968096,157.70677668,88.42597014,71.79729421,-9.56236513000002,-57.40275456,38.38449837
4.25744894891011,156.88801422,88.2919759,72.17947558,-11.68227549,-59.76603541,39.42479191
3.97911065545362,156.0929934,88.3003154,72.36267905,-13.75101346,-61.9560657,40.3131985
3.7009091596968,155.34889211,88.4645074,72.35254918,-15.80600874,-64.08051844,41.13780276
3.41458120720465,154.66715387,88.82290634,72.07142072,-17.77609332,-65.93955037,41.59915398
3.11098971230705,154.02034398,89.30217631,71.62875548,-19.74536696,-67.77539124,42.06412936
2.78033710514782,153.42239599,89.9486455,70.95185092,-21.6141086,-69.30767727,42.12720858
2.41240151855808,152.84217125,90.68807963,70.13146829,-23.48574709,-70.82744613,42.21629253
1.99678990745859,152.29555337,91.5650785,69.09880094,-25.27474345,-72.10167284,42.00332612
1.5232024220207,151.77294443,92.54839366,67.91136742,-27.01044209,-73.20708941,41.59881748
0.981707285357609,151.27233219,93.63691808,66.57308634,-28.68675687,-74.13076439,40.99932182
0.363032512102667,150.8004418,94.83669163,65.09137227,-30.28086735,-74.81104547,40.12976602
-0.341121837765472,150.32884792,96.11054092,63.45665893,-31.86149578,-75.43567951,39.24182437
-1.13775791453526,149.88389997,97.48843635,61.73153533,-33.32871475,-75.74127044,38.05417048
-2.03225167445904,149.48281979,98.98353007,59.85877573,-34.75498016,-75.90276093,36.64214493
-3.02802954166683,149.08006533,100.54543959,57.88431108,-36.11650549,-75.88686652,35.12933127
-4.1262566143373,148.6908669,102.19005719,55.78467241,-37.46061924,-75.80244774,33.60038543
-5.3255438009957,148.34461732,103.94311152,53.64516312,-38.67238832,-75.35854285,31.76116179
-6.62168252778158,148.03378189,105.79371558,51.39861126,-39.86100223,-74.83936603,29.8417318
-8.00742958542299,147.7464589,107.72253998,49.07750262,-40.94902754,-74.05459005,27.71633133
-9.47241132127583,147.49631683,109.73822926,46.68676767,-42.02339642,-73.2312143,25.58659752
-11.0032466790506,147.29072247,111.8340076,44.28395625,-42.99845436,-72.16135259,23.30572612
-12.5839190060889,147.12858119,114.00575888,41.83361115,-43.92614322,-70.98116539,20.94974194
-14.1963228856137,146.99914715,116.22389238,39.36154476,-44.80631122,-69.70674139,18.57228208
-15.8208970586055,146.91832612,118.48808293,36.89963817,-45.64869073,-68.3712306,16.18575001
-17.4372908047599,146.87016867,120.76297771,34.44983124,-46.45343093,-66.99306681,13.8298852
-19.0250191750238,146.85875108,123.02823713,32.04759425,-47.22650966,-65.59931113,11.52280938
-20.5640531672506,146.87660511,125.24952532,29.71429676,-47.97701048,-64.23227369,9.29558743
-22.0352828802299,146.91861966,127.39430255,27.47965662,-48.70580717,-62.91059714,7.17356411
-23.4207442689505,146.97668655,129.42361489,25.37784157,-49.4179842,-61.66717645,5.18892481
-24.7034701745454,147.03700783,131.29252389,23.44072679,-50.11646656,-60.53109125,3.3760019
-25.8669928277119,147.09661044,132.97380963,21.69925734,-50.79620688,-59.5074611,1.74962063
-26.8947418126945,147.14848321,134.43997457,20.17306057,-51.45187157,-58.60022841,0.32211427
-27.7695284816687,147.16771645,135.64557677,18.87641405,-52.0311314,-57.68093265,-1.0658084
-28.473115298512,147.16974315,136.59873953,17.82915369,-52.63758838,-57.0455548,-2.00110951
-28.9857887296081,147.12478534,137.24464566,17.03013921,-53.19936765,-56.50314254,-2.75694025
-29.2858566314443,147.10613828,137.74865056,16.39027886,-53.59430275,-55.73597951,-3.63645402
-29.3490104517582,147.03309669,137.91051267,16.05567045,-53.99615241,-55.21277096,-4.09860676
-29.1475281753487,146.92299092,137.80290937,15.92369739,-54.32349236,-54.70522877,-4.41010239
-28.649343044824,146.79438874,137.45973726,15.99129833,-54.56767187,-54.19101464,-4.56923693
-27.8170613467436,146.65157109,136.90799975,16.20605939,-54.71753454,-53.62342511,-4.62598454
-26.6070747133508,146.48263887,136.12955581,16.58727043,-54.78185745,-53.019606,-4.54979936
-24.9689729393212,146.29028943,135.15353437,17.08990362,-54.75460033,-52.34396963,-4.37927418
-22.8455171170842,146.11842562,134.08892068,17.60333434,-54.60613393,-51.50523191,-4.1871708
-20.1734756512574,145.92750687,132.86960793,18.19795899,-54.36446036,-50.56410021,-3.91190753
-16.8856541666192,145.75354169,131.59335599,18.79142025,-54.00191377,-49.43073046,-3.61779143
-12.9150876119521,145.57754778,130.22967239,19.42016949,-53.54194856,-48.16184466,-3.25755356
-8.21301816961725,145.40885072,128.82114557,20.06915063,-52.97103135,-46.71144515,-2.85588492
-2.78674154363,145.26186433,127.38808811,20.72918342,-52.30931151,-45.12732706,-2.40798065
3.27676349236865,145.1359826,125.9591421,21.42832887,-51.53741777,-43.35354894,-1.93371665
9.82467596811338,145.03872783,124.54971255,22.17055297,-50.6687773,-41.42302072,-1.4494082
16.6697409519704,144.96057029,123.1586985,22.99427011,-49.70497003,-39.340589,-0.972411339999997
23.6300633486738,144.95136238,121.86913102,23.81133811,-48.6549501,-37.11514704,-0.604226569999998
30.5605782863679,144.94700101,120.59377952,24.73396496,-47.52556285,-34.77806861,-0.323458349999999
37.3490181474628,145.02818337,119.4882499,25.69940334,-46.28723004,-32.24114594,-0.222873520000004
43.8932706024695,145.14099499,118.46095947,26.71482495,-44.97419761,-29.59795908,-0.321398769999998
50.0887574610302,145.30398216,117.55925201,27.78192785,-43.57155321,-26.81432644,-0.64472189
55.8284974552534,145.51650091,116.79225128,28.89085943,-42.07788986,-23.89213602,-1.20466261
61.0098964994028,145.76642211,116.14447533,30.04483378,-40.49926568,-20.85739006,-1.96897471
65.5423510390793,146.06184172,115.64673758,31.22525955,-38.82025587,-17.67515147,-2.97690945
69.352474244796,146.4017651,115.29993799,32.40745732,-37.0447426,-14.36536317,-4.19769798
72.3872901309326,146.79160399,115.12500554,33.56262401,-35.17646082,-10.93953066,-5.61621415
74.6165180297454,147.20551833,115.05340691,34.70416213,-33.22921191,-7.45010277,-7.16564459
76.0341597004663,147.64994557,115.10375139,35.83187353,-31.20331663,-3.90132537999999,-8.78009286
76.6579441902943,148.15095036,115.31710964,36.87506045,-29.11383046,-0.318902129999998,-10.54267631
76.5259337121154,148.68758689,115.67815084,37.86090151,-26.94416761,3.32065498,-12.31047876
75.6913996735686,149.27360548,116.17127069,38.76824335,-24.73215439,6.93792523000002,-14.125751
74.2182531919073,149.91334282,116.7919519,39.64150453,-22.48513658,10.51212982,-15.87919819
72.1779708603878,150.617017,117.5859386,40.33654819,-20.19708845,14.07022067,-17.71746151
69.6468762366099,151.37751878,118.5198107,40.9569512,-17.88105534,17.57973571,-19.48508865
66.7031095551303,152.21370552,119.609538,41.48522258,-15.55264839,21.01227942,-21.1811524
63.4237532187424,153.13864002,120.86306923,41.93202099,-13.22599483,24.34148702,-22.77329502
59.8825397728446,154.12234267,122.28477381,42.17259124,-10.87123304,27.64859576,-24.39586333
56.1480279322434,155.19710739,123.87505206,42.30956757,-8.52395995000001,30.85424801,-25.91564949
52.2824700540011,156.34384278,125.6173865,42.31633869,-6.18297786000002,33.96888682,-27.34954291
48.3418459098727,157.55626532,127.50368569,42.18901975,-3.85073443000002,36.9934651,-28.69838142
44.3768231254929,158.82894432,129.52211658,41.93453329,-1.53241553999999,39.92195404,-29.95424841
40.4337519251942,160.15741643,131.66306993,41.55913433,0.76732671000002,42.74988405,-31.1106252
36.5548654883292,161.53377898,133.91236859,41.06971037,3.04433123999999,45.47281259,-32.15768926
32.7778419221806,162.94825503,136.25207847,40.47709743,5.29381452999999,48.08474689,-33.08763413
29.135577810372,164.38933221,138.66123938,39.79413039,7.51109269999998,50.57908393,-33.89331874
25.6562371467315,165.84372421,141.11675814,39.03395469,9.69093028,52.94518993,-34.5636615
22.3630584718142,167.3021647,143.60007836,38.21305678,11.8315256,55.18317623,-35.09029863
19.273847832845,168.73040972,146.04846068,37.34679324,13.91264105,57.24798494,-35.50918825
16.4004460198672,170.16653037,148.52377567,36.45287053,15.95725852,59.19060899,-35.71640389
13.7483443162822,171.58738955,151.02502526,35.44577288,17.98100568,61.06293717,-35.88528222
11.3166959296644,172.9570221,153.39537767,34.58469823,19.91101519,62.66522486,-35.72811059
9.09948345456953,174.26968904,155.68395449,33.67904629,21.77550328,64.08666042,-35.4578033
7.08743961477759,175.59352042,158.0267685,32.71780958,23.63109467,65.46391294,-35.1189251
5.26920017570283,176.85071066,160.21904676,31.87043356,25.39313185,66.57862282,-34.51587713
3.63204548268616,178.06188638,162.29827548,31.13660739,27.0771321,67.46989335,-33.68112221
2.16317680537042,179.24767516,164.3629275,30.31981167,28.73078883,68.26970587,-32.79432526
0.851036398454216,180.38111116,166.27277586,29.69636881,30.28752818,68.79594031,-31.62086969
-0.313934887032435,181.48211669,168.11166252,29.10854686,31.78737254,69.15902638,-30.30071988
-1.33941792428434,182.54941988,169.87126712,28.56859378,33.22769713,69.35316053,-28.83752534
-2.23210776816332,183.60553631,171.61449908,27.97861446,34.635898,69.45471566,-27.327522
-2.99877225060544,184.60442039,173.17050929,27.62789777,35.93340816,69.25551235,-25.51614164
-3.64702950879058,185.59631051,174.7023674,27.29485209,37.1947805,68.95990063,-23.6262631
-4.1857569276175,186.56788977,176.15888953,27.01571441,38.39463138,68.50424328,-21.61622931
-4.62515622228847,187.50589455,177.51000396,26.79490215,39.52639729,67.87692379,-19.4882515
-4.97631566513288,188.50053259,178.95953054,26.53017198,40.65972867,67.27212649,-17.39768248
-5.25027710751918,189.4373471,180.2418573,26.42126244,41.70436004,66.4584701,-15.1347781
-5.45699491573556,190.38138414,181.49694229,26.31247055,42.70815529,65.57185117,-12.86404853
-5.60444060262333,191.33530305,182.74776228,26.21199531,43.68820137,64.6689779,-10.61003786
-5.69783866394104,192.31905217,184.03817347,26.06006874,44.66026128,63.80070732,-8.42739005
-5.73910659498932,193.27473017,185.22797851,25.98797841,45.57782425,62.86617044,-6.25279522
-5.72655731015083,194.25461779,186.43466643,25.88885965,46.48615132,61.98869726,-4.1776529
-5.65467250934481,195.22330884,187.60540298,25.76987028,47.37223547,61.15909083,-2.22846362
-5.51398163859879,196.19051162,188.7442236,25.64599026,48.23916155,60.39236424,-0.40698737
-5.29129129904138,197.15596854,189.84437155,25.5191369,49.08349767,59.69268119,1.28116932
-4.97013092412732,198.07121379,190.8573539,25.36702379,49.9049294,59.09380876,2.7429782
-4.53144372408887,198.94855105,191.77629365,25.22410312,50.6934085,58.57019677,4.02985685
-3.9549165455182,199.7808647,192.58309547,25.09715481,51.43917556,58.10840128,5.14364983
-3.22087134270465,200.54856082,193.24689913,24.99262607,52.13173684,57.69276488,6.08388618
-2.31247072441118,201.2411155,193.74384218,24.91872473,52.75858832,57.30006875,6.86170548
-1.21823016024214,201.85303084,194.04649667,24.89935584,53.3178478,56.92679426,7.45891619
0.0655367951901621,202.33707058,194.10511413,24.93740539,53.7685824,56.47240255,8.01292787
1.53301537158818,202.74069427,193.95800325,25.02382739,54.13366396,55.9927353,8.42793185
3.16813088408835,202.98433968,193.46867394,25.23541735,54.3942088,55.434688,8.74436298
4.94457343177002,203.15857922,192.87849411,25.30171452,54.59342019,54.89701128,8.88390398
6.82676978071884,203.18552229,191.87395185,25.66784206,54.61471278,54.08334747,9.17430609
8.77182979048377,203.18411758,190.8674392,25.72505613,54.62815089,53.40852144,9.10142569
10.7319992399866,202.96349045,189.32939431,26.12741313,54.44577593,52.37024003,9.3286459
12.6572186874169,202.70954799,187.7316263,26.33042005,54.23418649,51.40159523,9.28376676
14.4972664521303,202.36208792,185.92145894,26.50730093,53.93780352,50.34106952,9.16922476
16.2036561811267,201.93000204,183.913302,26.62705073,53.56782093,49.20793273,8.97615568
17.7324944219253,201.42142359,181.71243931,26.70499828,53.10641898,47.93821716,8.73880766
19.0478350987106,200.84970595,179.3772231,26.69033361,52.60454502,46.66186039,8.35903647
20.12357315872,200.16647787,176.78532012,26.69066045,51.98670692,45.18188102,7.91145344
20.9434617389802,199.43642052,174.0838265,26.61823866,51.32088194,43.65969414,7.33010041
21.499958848399,198.63494643,171.2422328,26.51879626,50.61285591,42.11442121,6.57459608
21.7924794603908,197.79611618,168.28018341,26.44168495,49.7914739,40.34419984,5.82014916
21.8255156514096,196.92361564,165.25971935,26.38793875,48.95568234,38.61881388,4.92028651
21.6058455619414,196.01335712,162.14742523,26.4286219,48.02271746,36.70607906,4.04791872
21.1397187623115,195.07375695,158.97164397,26.60663042,46.99477113,34.6099648,3.23958954
20.4352627786365,194.11015166,155.76243878,26.94550187,45.91356906,32.43691637,2.50306231
19.5109882991257,193.13496282,152.54362566,27.48459572,44.76133493,30.13495685,1.91496344
18.4027589949667,192.09176685,149.24226404,28.29806881,43.51390439,27.65442442,1.53989009
17.1630011498823,191.03514848,145.95686355,29.33945058,42.20900478,25.08964579,1.34841908
15.8526140195464,189.91867851,142.61340439,30.7307356,40.7699007,22.23622144,1.5463258
14.5300124981969,188.74257185,139.24640595,32.3752206,39.25275671,19.2741773,1.96683991000001
13.2429184410365,187.51813069,135.87757203,34.29062805,37.64957617,16.1706164,2.68303884
12.0258133801051,186.2356876,132.50504305,36.45541239,35.95866229,12.93479307,3.6850467
10.9012332610868,184.89079984,129.14474536,38.80182527,34.18709643,9.60071522,4.90150145
9.88192012731785,183.45591989,125.75182856,41.3370921,32.30343829,6.10505285000001,6.35869947999999
8.97279036834591,181.97817611,122.42274796,43.97388615,30.34879101,2.53934623999999,8.01802099
8.1727160469714,180.44478802,119.13242119,46.69137458,28.32617241,-1.07352798000001,9.80783128
7.4761237052428,178.86967071,115.91201384,49.43302122,26.24222997,-4.71475704999997,11.68705306
6.87441136911323,177.27339989,112.79597934,52.16369611,24.10888942,-8.35428656000001,13.63184897
6.35717132981618,175.64995134,109.78289481,54.84328027,21.92512458,-12.00248733,15.6634472
5.91320386559126,174.03062188,106.90667465,57.43618328,19.71694169,-15.58567915,17.5980257
5.53131901184134,172.42062096,104.18542692,59.94157417,17.47683087,-19.14664447,19.63268923
5.2009344651712,170.84038045,101.63722798,62.31698246,15.22533738,-22.6265203,21.58325415
4.91248302585968,169.32951708,99.31276026,64.53946081,12.97970676,-25.99152182,23.4079534
4.65764692544754,167.82337785,97.13352155,66.61556011,10.71111862,-29.32692529,25.29318597
4.42944026084865,166.39416198,95.18008266,68.52349449,8.45324473000002,-32.55051183,27.05726905
4.22216400130621,165.03329069,93.44398561,70.24505225,6.20445479,-35.67472468,28.73019686
4.03126022545099,163.74183769,91.922685,71.77408622,3.96661987000002,-38.70211901,30.3110613
3.85309315532992,162.51812477,90.61135794,73.10628155,1.74258160999997,-41.6320769,31.79846831
3.68468412723513,161.35985641,89.50320633,74.23832792,-0.46576841000001,-44.46515475,33.1873786
3.5234259740734,160.26062193,88.58719291,75.17158208,-2.65247983999998,-47.19212597,34.4731018
3.36679961882623,159.20711958,87.84166729,75.91507971,-4.81292592,-49.80225723,35.63779673
3.21211228378062,158.23698694,87.31148933,76.44500326,-6.95154041999999,-52.31711644,36.69056279
3.05627289921832,157.31558599,86.94576727,76.79481845,-9.06094157000001,-54.71805785,37.62965547
2.89561631006191,156.44741968,86.74914251,76.95566515,-11.13666676,-56.99736007,38.4387358
2.72578394216698,155.63001759,86.71553648,76.93125951,-13.17770056,-59.15383716,39.1129104
2.54166485342921,154.85896103,86.83471226,76.72844349,-15.18246978,-61.18740388,39.65662105
2.33739764010636,154.1327138,87.10249545,76.35299972,-17.14716466,-63.08999098,40.0623158
2.1064305397396,153.44695687,87.51004451,75.81120542,-19.07117248,-64.86121709,40.33106109
1.84163431669872,152.78193534,88.03750516,75.12325739,-20.93778578,-66.46342859,40.49184807
1.53546017711444,152.1852326,88.7192411,74.24747292,-22.78516299,-67.98300189,40.42636075
1.18013307414002,151.60226267,89.49930413,73.25412756,-24.59162752,-69.38412736,40.33490979
0.767869386213594,151.05591385,90.41688722,72.08590281,-26.31856085,-70.54854143,39.96710008
0.291109107151767,150.54344987,91.44729078,70.78355638,-28.0029907,-71.58246022,39.47204073
-0.257240457610232,150.06296368,92.59104135,69.34388764,-29.63589201,-72.46191656,38.82309852
-0.883545896115089,149.61317677,93.84305808,67.77227573,-31.21562179,-73.18246271,38.0136185
-1.59317425646762,149.19571962,95.20366855,66.07079665,-32.73902541,-73.73681406,37.03784559
-2.39021372494063,148.81186525,96.67081157,64.24825302,-34.20555532,-74.12484507,35.89986682
-3.27719726178617,148.46180137,98.24160319,62.30852759,-35.61252564,-74.34073528,34.59327441
-4.25483351214336,148.14602298,99.91271958,60.26062602,-36.95897846,-74.38435543,33.12548347
-5.32174749071441,147.86122327,101.67459963,58.11128004,-38.24521999,-74.26005657,31.49159968
-6.47423406058985,147.61933031,103.54275649,55.86337465,-39.45940469,-73.93748089,29.69796321
-7.70602876417171,147.41226878,105.48967754,53.54809972,-40.63433602,-73.5128492,27.8034162
-9.00811614444626,147.23803652,107.51260186,51.16086413,-41.73674832,-72.90000502,25.74657225
-10.3686410355531,147.09597118,109.60001341,48.71918766,-42.76656724,-72.10574706,23.55264714
-11.7730104711569,146.99682878,111.75072838,46.25519042,-43.76391419,-71.24374365,21.2903989
-13.2042055527755,146.9244445,113.93774822,43.75733135,-44.70280859,-70.2539808,18.95570695
-14.6432374161764,146.85700039,116.11303767,41.24723178,-45.60491679,-69.20757003,16.61221426
-16.0696789991574,146.86922124,118.36348814,38.77292031,-46.44859193,-68.04151523,14.18091752
-17.4622409166727,146.86939331,120.54779761,36.31726978,-47.27471202,-66.89233268,11.80284779
-18.7993695561991,146.86184089,122.64442716,33.899037,-48.09263279,-65.79468845,9.48899152
-20.0598398675265,146.91215559,124.73940723,31.5898377,-48.86148774,-64.64484844,7.19543565
-21.2233166320404,146.93927849,126.68808349,29.35565073,-49.62599437,-63.58485619,5.01042988
-22.2708381629063,146.95429877,128.47366236,27.26973592,-50.34379498,-62.51383741,2.84218475
