knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-18.8744108292024,144.35149722,121.71010287,29.44614657,-53.95254405,-73.02809477,9.30961549
-20.1456839965607,144.2027716,123.43159205,27.4303848,-54.93327483,-72.28450528,7.49307489
-21.3798848815775,144.09335523,125.09756377,25.51494829,-55.85388428,-71.50540802,5.73832243
-22.5681256446514,144.02477728,126.69065959,23.73273442,-56.71098745,-70.70294432,4.08970217
-23.7012332000091,143.93684012,128.10270252,22.13270309,-57.5335616,-69.98363506,2.65640707
-24.7689434788558,143.89336235,129.40666029,20.70511216,-58.28148505,-69.24558159,1.34107117
-25.7591289825838,143.8743805,130.55950763,19.47030339,-58.96282576,-68.53131766,0.194977130000002
-26.6571422385236,143.86159778,131.52506171,18.44343522,-59.57525378,-67.85075529,-0.750376560000003
-27.4452563563033,143.85933582,132.31743738,17.59112055,-60.07465129,-67.09514256,-1.61044673
-28.1021549412364,143.87606282,132.89586194,17.01485988,-60.56711964,-66.55067591,-2.07004442
-28.6024233834213,143.89791066,133.27649853,16.63326173,-60.94850883,-65.94409617,-2.41129956
-28.9160041785833,143.91982687,133.45143427,16.42414577,-61.25083786,-65.35368131,-2.56966081
-29.0076009776108,143.94979735,133.42234769,16.42988671,-61.49171028,-64.82480605,-2.47604626
-28.8360489247347,143.9765445,133.18718518,16.61701845,-61.66675049,-64.33317435,-2.15662112
-28.3537108547697,143.99948204,132.76729648,16.94130362,-61.76378548,-63.82971341,-1.6665594
-27.5060074550268,144.01280967,132.14976349,17.41609983,-61.80107411,-63.35028411,-0.974760119999999
-26.231241232559,144.01130375,131.35139977,18.00301201,-61.76930837,-62.85091326,-0.129090830000003
-24.460925328233,143.992592,130.38261925,18.68325459,-61.66918864,-62.317212,0.847402710000001
-22.12087501975,143.9535116,129.26535237,19.4225947,-61.49020929,-61.70191522,1.90664637
-19.1333583713469,143.88162131,128.00427079,20.21468059,-61.21965636,-60.95989026,2.9987722
-15.4206293272705,143.81490434,126.65993182,21.0312129,-60.8714961,-60.10993605,4.14902005
-10.9102284406958,143.70718747,125.19083966,21.88502941,-60.4328047,-59.11490805,5.27862371
-5.54651509748697,143.5719437,123.63121075,22.77736881,-59.90080071,-57.95839205,6.36114325
0.677191232316084,143.41118243,122.00752045,23.71564129,-59.26177446,-56.5970211,7.35387909
7.67096816362559,143.21327703,120.31212656,24.74269248,-58.51596571,-55.03241534,8.23166294
15.2386421721501,143.02000013,118.61393588,25.82005581,-57.67426649,-53.28274226,8.9508599
23.135041989953,142.82559864,116.92268659,26.95443763,-56.73356668,-51.33714458,9.45882527
31.1338749535535,142.62258762,115.24236084,28.19167097,-55.68429495,-49.17725026,9.72814567
39.0461126581668,142.43184141,113.61561502,29.50428938,-54.53043984,-46.81255463,9.72577252
46.7008798671249,142.26358747,112.07297247,30.89968615,-53.26337666,-44.23034362,9.43699838
53.9320343859346,142.1431264,110.66680569,32.3101594,-51.88970866,-41.44258951,8.84783903
60.5829063436596,142.05240782,109.36365984,33.79895573,-50.41122397,-38.48562096,8.02493722000001
66.5190517737599,142.02758017,108.25050889,35.28822458,-48.81168076,-35.3113651,6.90830033
71.6404410781616,142.07307728,107.33272382,36.76222964,-47.09425665,-31.94801126,5.54158689
75.8854266088908,142.18736203,106.60436881,38.21634811,-45.26969516,-28.43519505,3.98090101
79.2262117040771,142.37688916,106.08003531,39.62290382,-43.33616222,-24.78195847,2.25236318
81.6616956936061,142.64992793,105.77855821,40.95915715,-41.29272554,-20.9939835,0.387951659999999
83.211260924564,142.99539714,105.65813196,42.23299088,-39.16512993,-17.1442882,-1.58029011999999
83.9097639180258,143.43318237,105.75612731,43.397863,-36.95427476,-13.23270127,-3.66869118
83.8031811107142,143.95109456,106.07330477,44.47922646,-34.63855,-9.22637001000001,-5.74120026
82.9462723887556,144.55562271,106.58185239,45.44446095,-32.26656125,-5.22745071999999,-7.87609764
81.4014958276859,145.25570158,107.30592175,46.26910399,-29.83380036,-1.22554846,-10.05700031
79.2366976444473,146.04242718,108.21968202,46.99916475,-27.34671868,2.76202004,-12.1873951
76.5217559291769,146.92470488,109.34170672,47.55706105,-24.82173973,6.70768218000001,-14.35772962
73.3258895507658,147.89858639,110.65757057,47.99416403,-22.2599764,10.61098776,-16.46981165
69.7170413643195,148.96602526,112.17417988,48.28566105,-19.67150033,14.45663706,-18.53586051
65.7627186074544,150.12507965,113.88361444,48.42661639,-17.06560109,18.23060113,-20.54368805
61.5304814233561,151.37041521,115.77595132,48.41869385,-14.44890767,21.925069,-22.47771634
57.0876987356275,152.69255598,117.83781586,48.26445507,-11.82830982,25.53257458,-24.31764405
52.500945904426,154.08580997,120.05929057,47.95863055,-9.21116774999999,29.04356682,-26.06032601
47.835263447358,155.53782156,122.41723159,47.51758751,-6.60423566,32.44997985,-27.6837667
43.1534396920871,157.04290622,124.90134287,46.94305171,-4.01455282000001,35.74374027,-29.18006063
38.5152650277039,158.5929272,127.49606436,46.24522775,-1.44828028000001,38.91821098,-30.53602214
33.9767299900537,160.17472996,130.1762994,45.43905704,1.08643344000001,41.96168627,-31.74221298
29.5890780035941,161.77688371,132.92086235,44.53681539,3.58361679999999,44.86621367,-32.79031929
25.3976170244133,163.38869042,135.70866171,43.55410312,6.03735422999998,47.62348154,-33.66996016
21.4402978246687,164.99793335,138.51440474,42.5080295,8.44036780000002,50.22084768,-34.37858083
17.7461493399885,166.59028057,141.32877554,41.37114471,10.79323091,52.67092353,-34.95910339
14.3341532907185,168.16480674,144.10528793,40.26437238,13.07871205,54.91803365,-35.2813878
11.2131651632143,169.69696966,146.84189288,39.08211411,15.296595,56.9838955,-35.48717838
8.3827767966281,171.20972711,149.55532013,37.90126899,17.46518936,58.90544088,-35.48968078
5.83453107344906,172.66763099,152.16560168,36.76070607,19.54034771,60.57378836,-35.27432647
3.55318661892366,174.09224273,154.7228266,35.63115425,21.55232576,62.06904613,-34.88009951
1.51825620275779,175.49047381,157.20542392,34.58293432,23.48624986,63.35366961,-34.26027702
-0.294150952704815,176.83644933,159.64262577,33.43573438,25.37048284,64.50908726,-33.58196088
-1.90921555974992,178.14377241,161.9422367,32.48383175,27.14635229,65.37092385,-32.57483588
-3.35132482289877,179.3969657,164.18387784,31.45573091,28.87165954,66.09898535,-31.49326342
-4.64318893945994,180.65531051,166.35251724,30.60297597,30.51272222,66.60492413,-30.17135951
-5.80624455259966,181.8732994,168.48717935,29.66629518,32.116993,67.01587485,-28.80495731
-6.86111843123668,183.05410218,170.49026215,28.88380206,33.62381581,67.17008511,-27.19094268
-7.82784161781422,184.22661365,172.45047624,28.14390996,35.07739715,67.19143222,-25.46302091
-8.7258582671694,185.37267331,174.29950688,27.56153621,36.44855632,67.00864369,-23.54313341
-9.57373829776287,186.51066808,176.10965481,26.99634883,37.77138032,66.71204031,-21.53315307
-10.3888162144754,187.65583332,177.92892796,26.35409476,39.07594785,66.38406766,-19.53983681
-11.1867672133468,188.78807106,179.65529387,25.87697841,40.30853071,65.90221955,-17.40592223
-11.9813160829654,189.8961439,181.30924087,25.44803345,41.48500143,65.31324783,-15.21792574
-12.7842186455392,191.01635077,182.93522321,25.08137516,42.63038738,64.68350051,-12.97372115
-13.6052044126501,192.13580803,184.52529656,24.7400961,43.7399924,64.02252075,-10.77313545
-14.4517390864108,193.25121204,186.07192281,24.43638183,44.8169135,63.34289303,-8.57692863
-15.328540900029,194.36666073,187.59548442,24.14332325,45.87662818,62.70219808,-6.47960581
-16.2369253726378,195.45499975,189.00672937,23.96758788,46.88394417,62.02018826,-4.38749308
-17.174061761617,196.56471471,190.50020273,23.60262632,47.92061312,61.52453139,-2.60729561
-18.1319884879408,197.63867845,191.89299433,23.32395347,48.92632105,61.07294349,-0.907266190000001
-19.0966052553113,198.65416174,193.13111649,23.1580527,49.87559753,60.61008216,0.71681495
-20.0471222711,199.68970484,194.43611578,22.81620174,50.86312191,60.39876077,1.92379848
-20.9561327332433,200.6169513,195.49741572,22.66473733,51.74754654,60.07871995,3.2101646
-21.7901512035498,201.52867631,196.54256182,22.40491632,52.64248981,59.96195941,4.08863352
-22.510574199333,202.35468435,197.42255131,22.19234631,53.46866651,59.85121634,4.83977168
-23.0754595212068,203.07929264,198.0954105,22.06932278,54.18424752,59.64299362,5.57224373
-23.4422717404873,203.78778191,198.71500564,21.88011254,54.91541789,59.65572205,5.86307433
-23.5708967237343,204.35242462,199.04729138,21.80894088,55.5066769,59.50675357,6.16912847
-23.4261823147207,204.86061954,199.24430449,21.74940684,56.01910471,59.34545814,6.31043096
-22.9799649685332,205.33026193,199.34807663,21.65318065,56.46046202,59.19827974,6.23426959
-22.2128377966655,205.66127677,199.14694183,21.67073395,56.77801833,58.89775152,6.15960333
-21.1156956909633,205.96038818,198.85943375,21.63569246,57.02490793,58.59558529,5.88653812
-19.690744534039,206.19107057,198.41440583,21.59671279,57.19013607,58.24432889,5.48779461
-17.9516065560806,206.42511705,197.93612262,21.43787939,57.30150873,57.89573432,4.89497011
-15.9227342562365,206.65028819,197.41579541,21.18861177,57.36973686,57.56816617,4.11681451
-13.6386159785903,206.82454317,196.7612235,20.87929525,57.36901157,57.17165872,3.25482337
-11.1426550260356,206.97054861,196.02238666,20.46063364,57.31033963,56.70755527,2.31936643
-8.48538849317239,207.09701614,195.22176841,19.94335909,57.24039163,56.30170675,1.19346032
-5.72250753760488,207.18033676,194.30975067,19.32135572,57.11507655,55.80082927,0.0514359800000008
-2.91385132817202,207.22410827,193.30063006,18.60752086,56.95976962,55.27603393,-1.16665389
-0.123075725500164,207.19460844,192.13254338,17.84700284,56.75045462,54.65281671,-2.3427121
2.58469940304116,207.11421836,190.8472729,16.99665479,56.51861019,54.00076983,-3.57574454
5.14802362474678,206.91718364,189.34002835,16.14945954,56.24482875,53.26816884,-4.71060104
7.51457126036203,206.58350144,187.56394022,15.36805607,55.87432705,52.32226362,-5.71150639
9.6451041806427,206.13168804,185.55176017,14.64430304,55.4629571,51.30619258,-6.66378267
11.5125731965918,205.54972693,183.28767265,14.04103366,54.98960466,50.17306167,-7.51110619
13.0924873206138,204.82231811,180.73340139,13.63146136,54.43308306,48.88028706,-8.22100437
14.3528454091641,203.99042552,177.95265382,13.44426013,53.7910823,47.42134282,-8.76199809
15.259414975958,203.00536186,174.87893873,13.53855327,53.07131207,45.82301361,-9.19837724
15.7916867084767,201.8797508,171.53589984,13.95199566,52.26115465,44.06967918,-9.50482455
15.9500256843916,200.68042349,168.01690339,14.71262908,51.3306118,42.06063874,-9.51312408
15.7559630575152,199.34715914,164.25166259,15.86647791,50.28552551,39.84426963,-9.32342028
15.2559109337221,197.93339473,160.32825611,17.39268117,49.12438813,37.41423676,-8.87608736
14.5187915994832,196.44868471,156.27673153,19.29054527,47.8344909,34.73310112,-8.13557532
13.6219085713614,194.89843657,152.12252687,21.54476767,46.41230211,31.80131824,-7.10826682
12.6368607935381,193.29208322,147.89957728,24.11702748,44.85705426,28.6244434,-5.79263463
11.6233780925708,191.63745625,143.63860294,26.95176677,43.17851355,25.24400645,-4.23912421
10.628516688164,189.94834898,139.37843996,30.01074729,41.36821868,21.63401553,-2.42390121
9.68734371919887,188.18779802,135.09213838,33.23730302,39.42099216,17.80791355,-0.427065839999997
8.82387662091883,186.43209328,130.8971788,36.57943476,37.37129489,13.83259284,1.78514937
8.05224325460085,184.61722975,126.73196763,39.96399796,35.20143388,9.70012183,4.07022268
7.37802308921651,182.80678262,122.68846375,43.36952443,32.94489595,5.47619554000002,6.48675423
6.79972508565603,180.99380998,118.77355336,46.74564135,30.61054626,1.18950798000002,8.95890662999999
6.31035590052613,179.18712062,115.00926364,50.05878814,28.20940599,-3.13092396000002,11.46747633
5.89901598205858,177.40693141,111.42558709,53.28260743,25.76154319,-7.44082658000001,13.99841992
5.55243710094434,175.64496868,108.03256423,56.38005706,23.27411369,-11.72252787,16.49717315
5.25637801373911,173.93438075,104.86419345,59.33603871,20.77073708,-15.92563412,18.95238332
4.99682285511011,172.27308541,101.92761536,62.12608764,18.2589907,-20.03544964,21.34903437
4.76095033016732,170.67139889,99.23453117,64.73524283,15.75197326,-24.02571909,23.66489525
4.53785653273763,169.15387816,96.81405737,67.14169685,13.25979068,-27.87623384,25.85824004
4.319027332597,167.67419129,94.61677507,69.33649423,10.78333201,-31.59322724,27.97824903
4.09856869841076,166.28068237,92.68810549,71.31574548,8.33094696999999,-35.15962588,29.968194
3.87321433252166,164.96057328,91.01204824,73.06318673,5.90629023,-38.57286587,31.82485866
3.64213904667646,163.71067601,89.58204851,74.57411621,3.51302629999998,-41.83025072,33.54127808
3.40661305313871,162.5305609,88.38829847,75.85654026,1.15237567000003,-44.93426198,35.12128163
3.16953668661154,161.41629632,87.42082671,76.90446777,-1.17461724999998,-47.887913,36.5560297
2.93489708868717,160.36748691,86.67182081,77.72394765,-3.46421656000001,-50.68971565,37.84151008
2.70718823700015,159.38143346,86.13134755,78.31805678,-5.71582371999997,-53.34259031,38.97662882
2.49083358966649,158.45306914,85.78380903,78.69401774,-7.9307604,-55.85548699,39.96277069
2.2896467767572,157.57476108,85.61235927,78.86030958,-10.10827962,-58.23140878,40.79906407
2.10636047035791,156.74471082,85.60534729,78.83105118,-12.24809565,-60.47477431,41.49265398
1.94224711209793,155.95226233,85.74250303,78.61380824,-14.3503587,-62.58863757,42.04034721
1.79684793645871,155.19392708,86.01159625,78.21956884,-16.41477642,-64.57491693,42.4413219
