knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.2006251474811,149.5157911,105.55650544,50.35855318,-33.89381633,-69.02762314,27.02243398
-5.19239705363955,149.4114539,107.40313224,48.38064354,-34.6288016,-68.03874543,24.93603675
-6.26002768861432,149.32140524,109.32770841,46.30122511,-35.28525342,-66.8281157,22.68548249
-7.39362006827859,149.27756547,111.32286843,44.19886283,-35.99080887,-65.75850278,20.59744388
-8.58047752727422,149.23779099,113.37609189,41.98159001,-36.56535809,-64.33459263,18.11126154
-9.80538728050134,149.25261967,115.5049631,39.74150931,-37.14608691,-62.9436511,15.6694837
-11.0510605365499,149.29420735,117.69516626,37.41627518,-37.6577327,-61.37864893,13.08897083
-12.2986691298034,149.37504382,119.92374191,35.08218958,-38.16913889,-59.84434935,10.53138818
-13.5284464334812,149.47875378,122.17449288,32.71401526,-38.6467468,-58.25049428,7.93283303999999
-14.7203283724217,149.61607022,124.43016789,30.36200915,-39.12000526,-56.69419621,5.37190246
-15.854602817796,149.77286784,126.66790635,28.02626699,-39.56863887,-55.12694321,2.82720596
-16.9125324857125,149.94981765,128.8618436,25.74508577,-40.00912724,-53.60731223,0.343981039999999
-17.8769000381387,150.14345098,130.9858208,23.54754992,-40.44243987,-52.15059569,-2.05665109
-18.732371644567,150.33463955,132.99913369,21.46549536,-40.86692762,-50.7673559,-4.34058728
-19.4655864038015,150.52987698,134.88438957,19.52660004,-41.28635899,-49.48252097,-6.49175981
-20.0650480679072,150.71639547,136.60395858,17.77476569,-41.69796791,-48.30218656,-8.48387731
-20.5210321632153,150.86748331,138.10614023,16.21098883,-42.04393508,-47.07449943,-10.52981612
-20.8256461421461,150.99925645,139.41495458,14.85364767,-42.44408932,-46.15076935,-12.14313115
-20.9730413313012,151.09544563,140.47560891,13.7311855,-42.76755155,-45.16911732,-13.80263056
-20.9597198394117,151.17851163,141.32475539,12.84182701,-43.10691197,-44.39721082,-15.14971923
-20.7848708338112,151.18598993,141.90368119,12.11030767,-43.39603145,-43.65511445,-16.42443801
-20.4506702774007,151.19826631,142.28599531,11.60076687,-43.6641439,-43.02031801,-17.52262716
-19.9624855991668,151.13744579,142.40000868,11.25482259,-43.87935913,-42.40685786,-18.52769651
-19.328939702397,151.05135172,142.30674617,11.06537525,-44.05706273,-41.84825531,-19.41400723
-18.5618071706017,150.9327092,141.99419189,11.01672978,-44.20653644,-41.36385802,-20.17651235
-17.6757384498186,150.80072231,141.52197196,11.05378203,-44.30475081,-40.87804015,-20.88664204
-16.6878277210863,150.66497185,140.9213585,11.15122046,-44.34920338,-40.37414973,-21.53089078
-15.6170531082195,150.48411573,140.12397375,11.38083556,-44.35385887,-39.87453544,-22.08631657
-14.4836284542115,150.33933278,139.3071944,11.55440543,-44.28112213,-39.26768422,-22.64067491
3.9522018906476,190.7307969,156.58875012,40.62557332,37.79181139,20.6614437,25.32800014
4.25908854913585,189.91428749,153.63433174,40.90712562,36.70200186,18.08471462,25.22693049
4.56382948780584,189.03691136,150.57488332,41.20953195,35.55559901,15.42085546,25.00817615
4.85771636881264,188.14050935,147.47889807,41.54422371,34.35694116,12.67701496,24.73080455
5.13491656475798,187.22021838,144.35367428,41.94490454,33.11967327,9.89538548000002,24.40568765
5.39203659509833,186.29343636,141.23760531,42.42439137,31.81016075,6.96937276,24.16424907
5.62754786677747,185.34500705,138.12007004,43.03306074,30.47400142,4.04657399999999,23.93190854
5.84117512781848,184.37959921,135.025124,43.77380669,29.08098155,1.02280939000002,23.85644165
6.03334085189553,183.40839289,131.97515006,44.65943634,27.66182084,-1.99694755000002,23.84919611
6.20470675728775,182.37269001,128.89462755,45.76201653,26.1635543,-5.14811201999999,24.09752042
6.35582702263266,181.34797891,125.9064588,46.99952897,24.65353502,-8.27403695000001,24.48259119
6.48691842103096,180.27715621,122.9367563,48.41413996,23.08619916,-11.46293208,25.07676917
6.59774381561678,179.15232409,119.99522025,49.95324116,21.45743195,-14.72135113,25.86704068
6.68759903120268,178.02272796,117.13956313,51.62309338,19.80169097,-17.97277273,26.83054528
6.75539070825972,176.84664326,114.33303711,53.36244186,18.11287112,-21.20743403,27.89546656
6.79978813200061,175.65270429,111.61412927,55.16688434,16.38595048,-24.45096495,29.11532811
6.81941939909561,174.43093068,108.97772971,56.98483111,14.62900871,-27.6702171,30.41280695
6.81307463840133,173.18194134,106.42621508,58.77612325,12.85078622,-30.83705995,31.73189859
6.77988759972015,171.92669906,103.99953664,60.51839919,11.07562369,-33.89224572,33.00575299
6.71947988179025,170.68092963,101.69445778,62.21539837,9.25335306000002,-36.97945325,34.40484766
6.6320588690591,169.42918898,99.51336654,63.81116317,7.43580480999998,-39.95278157,35.7305167
6.5184643065883,168.21376166,97.50839836,65.30387091,5.64492118999999,-42.76332071,36.93833774
6.38016223424374,167.01652082,95.63660867,66.68651871,3.81814162000001,-45.5840267,38.20815918
6.21918845609828,165.84556093,93.92503495,67.93727159,2.01743537000002,-48.25230301,39.35747647
6.03804665954484,164.74194083,92.41901089,69.05998523,0.244335080000013,-50.77639551,40.41084313
5.83956863935628,163.66576983,91.0597625,70.03750968,-1.53125235000002,-53.23214978,41.41110319
5.6267457839112,162.65360436,89.89940265,70.85944163,-3.28408926,-55.56677055,42.32298313
5.40254203927711,161.67866364,88.88795259,71.57015299,-5.01165334999999,-57.77324821,43.14273769
5.16969903466864,160.74834176,88.05203568,72.10507491,-6.71095626000002,-59.8473172,43.84548869
4.93054401017291,159.87865946,87.39165571,72.52083788,-8.38308326000001,-61.8021345,44.46903304
4.6868107120481,159.05937056,86.89646958,72.79719373,-10.02643007,-63.63425123,44.99154538
4.43948258202528,158.31169162,86.57494879,72.93046452,-11.65370641,-65.38388152,45.40911278
4.18866642357756,157.59208923,86.390769,72.93990233,-13.24115699,-66.98718353,45.73038354
3.93350332465523,156.9206009,86.35991274,72.80867463,-14.79293964,-68.46023345,45.92736129
3.67212198539923,156.29165849,86.46770253,72.55283991,-16.31516885,-69.82191456,46.02436353
3.40163777492108,155.70074611,86.70903586,72.16784407,-17.80292246,-71.06086917,46.00413424
3.11819886601509,155.13060706,87.07256357,71.67691853,-19.23842408,-72.13382901,45.89657957
2.81707871055146,154.62406405,87.55365784,71.08232436,-20.70807926,-73.27586558,45.78710825
2.49281197870225,154.12601863,88.17170446,70.30595704,-22.05992921,-74.07089786,45.33987909
2.13936899006692,153.67567794,88.90722537,69.4400044,-23.39462955,-74.80041413,44.82931936
1.75036171448944,153.25081504,89.72774332,68.47906042,-24.75011841,-75.56597973,44.34749036
1.31927269598527,152.85527301,90.66943057,67.40525441,-26.02039605,-76.08140144,43.62975875
0.839696841121833,152.47210526,91.70957026,66.2171838,-27.22091882,-76.39361523,42.72097678
0.305586478796942,152.14287354,92.8621174,64.92152016,-28.41970159,-76.67640941,41.71479811
-0.288504586914844,151.81103515,94.09014303,63.54877987,-29.5792206,-76.85088647,40.72066889
-0.947176414891617,151.52296337,95.43189008,62.07955525,-30.6568089,-76.78465411,39.43028923
-1.67393935109952,151.25304829,96.8607228,60.52143458,-31.68609941,-76.58064651,38.04237954
-2.47098129081711,151.01983345,98.38767933,58.85551802,-32.70942074,-76.34813941,36.62358987
-3.33895610547676,150.81156224,100.0057365,57.12795949,-33.62561264,-75.82360859,34.94206728
-4.27679892295593,150.64085305,101.71971533,55.30562373,-34.49592675,-75.17022093,33.12264002
-5.28157137052909,150.52239665,103.54201597,53.40000707,-35.35016624,-74.47200886,31.30100189
-6.34833920357525,150.40573409,105.41816784,51.41321396,-36.09444355,-73.48031376,29.16672283
-7.47008455849481,150.35636061,107.406462,49.3801797,-36.8325647,-72.48388498,27.09986863
-8.63765547982124,150.3233025,109.45089383,47.26610488,-37.47730511,-71.24627412,24.76345976
-9.83977909839742,150.3000331,111.54905623,45.08095741,-38.07108542,-69.88858238,22.33603691
-11.063213927704,150.37556126,113.75684721,42.89826347,-38.64226892,-68.49992485,19.97650132
-12.2930984943669,150.43671086,115.9818238,40.62764477,-39.13502377,-66.92342931,17.37986362
-13.5134549975316,150.57450283,118.27700217,38.38142501,-39.59045771,-65.29265707,14.82674986
-14.7077639996965,150.70332248,120.5510468,36.10243479,-40.01809291,-63.62480733,12.19668862
-15.8595595502616,150.88169327,122.84267432,33.86576218,-40.41457109,-61.93534619,9.61874187999999
-16.9530162368339,151.07473048,125.09549056,31.67890642,-40.79074534,-60.2556288,7.08462376
-17.9734971192315,151.29071467,127.30525996,29.5722495,-41.14931737,-58.60930938,4.64435029
-18.9080277464636,151.50808643,129.42272389,27.56013331,-41.49581802,-57.01671191,2.28908604999999
-19.7456640865949,151.71820919,131.41669309,25.63072158,-41.830853,-55.48394359,-0.0312588100000006
-20.4777112331024,151.93114952,133.29546544,23.8773078,-42.15575088,-54.04660039,-2.13233879
-21.0977186688151,152.12066431,135.00811336,22.22721219,-42.41303388,-52.53789105,-4.35320646
-21.601212784222,152.27873038,136.49318083,20.78076847,-42.74006699,-51.35280394,-6.20223244
-21.9852486425824,152.43454523,137.82852269,19.53592714,-43.0441003,-50.26309036,-7.82220951
-22.2479098584494,152.55956608,138.95166583,18.4255592,-43.25666269,-49.05827715,-9.59796566
-22.3878010912022,152.61427931,139.79859335,17.50500254,-43.5049871,-48.11744047,-11.10291573
-22.4034952179041,152.65919526,140.45818741,16.75369682,-43.72675801,-47.26161481,-12.43719002
-22.2928806547492,152.66879709,140.89256597,16.16756985,-43.91636631,-46.47833574,-13.6558644
-22.052367134243,152.62987195,141.09705195,15.72779103,-44.0808389,-45.78319996,-14.75804845
-21.675929411633,152.56264224,141.09633479,15.43288597,-44.21808316,-45.16781254,-15.72912352
-21.1539961970842,152.47299009,140.909069,15.25535394,-44.32156433,-44.6017127,-16.60282085
-20.4722240055211,152.35868153,140.54694087,15.18595575,-44.38547473,-44.06296083,-17.3897408
-19.6102304032872,152.244305,140.05915024,15.16552154,-44.41098477,-43.53522753,-18.14245667
-18.5403963178161,152.10480998,139.42227102,15.24458471,-44.39300184,-42.99980375,-18.79623384
-17.2268810516543,151.95726644,138.67711163,15.38929102,-44.32854697,-42.43070579,-19.38310756
-15.6256743030003,151.81738144,137.86121424,15.58708205,-44.20917081,-41.79679671,-19.90775322
-13.6896008605681,151.68417183,136.98472581,15.84601258,-44.03706174,-41.09131686,-20.34917497
-11.3824639639224,151.53387122,136.0104113,16.24075034,-43.82580716,-40.35423675,-20.60492805
-8.69560783028943,151.46653574,135.15922253,16.56642203,-43.49184649,-39.32695181,-20.93797219
-5.65337858442995,151.381454,134.21644778,17.04124555,-43.12917164,-38.29010582,-21.03558862
-2.30640331643783,151.38128266,133.40894137,17.4900528,-42.65235583,-36.98729275,-21.11476824
1.27891538432958,151.39202165,132.59656027,18.05142442,-42.10153105,-35.54831928,-21.01958037
5.03117732934077,151.4346442,131.84196754,18.64270109,-41.47401355,-33.9619274,-20.76610963
8.8821871941506,151.52848624,131.15200176,19.37399582,-40.72274134,-32.10312386,-20.44179951
12.7676797132117,151.66964679,130.5563008,20.0930663,-39.89438094,-30.09843717,-19.99791545
16.6224761492881,151.85447958,130.04302801,20.85651276,-38.97535685,-27.91786599,-19.45963664
20.3775981985985,152.07722868,129.62058732,21.65445903,-37.96461556,-25.56783001,-18.83105021
23.9632668933606,152.33235814,129.26625678,22.52953786,-36.85525108,-23.02764693,-18.19860624
27.3158788298613,152.61958377,128.99520885,23.41482288,-35.66969329,-20.36564174,-17.54798077
30.3841409314474,152.94220392,128.81707338,24.31441212,-34.39907962,-17.55648929,-16.9597445
33.131043811388,153.31444471,128.76342263,25.19616422,-33.04979101,-14.6172302,-16.4599982
35.532567134602,153.68452244,128.73250834,26.10946761,-31.63750462,-11.59863491,-16.10531492
37.575822596945,154.05771217,128.75183808,27.02747542,-30.15410418,-8.47977667000001,-15.9463355
39.2579301139159,154.4777331,128.89201675,27.8864284,-28.61403112,-5.29021477000001,-15.96405984
40.5850387989007,154.89680283,129.071786,28.73746865,-27.01853041,-2.04719807999999,-16.20401808
41.5704101951781,155.32745848,129.30946046,29.56006619,-25.37638809,1.22864590999998,-16.64206529
42.2317035468407,155.76718305,129.60319208,30.34344608,-23.69082746,4.52601338999997,-17.27235055
42.5891452311119,156.19785255,129.92070719,31.1197372,-21.97160738,7.80935668000001,-18.02437425
42.6654525184651,156.67479958,130.35251321,31.78388195,-20.21140291,11.11708028,-18.99756826
42.4859182086043,157.13684525,130.8262952,32.38946952,-18.41217068,14.42246892,-20.07478438
42.0773737441884,157.60227776,131.30456008,33.01073132,-16.61295158,17.63005427,-21.17808169
41.4670184813344,158.10305073,131.90176604,33.48543223,-14.77256414,20.85358063,-22.43402321
40.6817689284364,158.6026172,132.51931029,33.93716796,-12.92771283,23.99351092,-23.69449452
39.7470802256064,159.11184475,133.1585745,34.38711435,-11.08984639,27.02120093,-24.91006595
38.6853723360077,159.65139418,133.90059422,34.69512656,-9.22851061999998,30.02547407,-26.2066405
37.5157280894013,160.20664101,134.68254698,34.97121228,-7.37574278,32.92381955,-27.46305024
36.2545892649144,160.78841052,135.52269701,35.19910069,-5.53202603,35.71968664,-28.67736008
34.9161706715164,161.39764047,136.42011605,35.3793579,-3.70060851,38.40835046,-29.8389191
33.5128946327032,162.04352775,137.37917127,35.53036801,-1.89049673,40.97285838,-30.92086819
32.0562914949522,162.72378003,138.40620999,35.61553625,-0.100944429999998,43.41960372,-31.94308503
30.5580117740768,163.42248471,139.50449359,35.597888,1.69348822000001,45.81460488,-32.94182456
29.0302641928519,164.16600734,140.65979905,35.57531316,3.44635442999999,48.04986577,-33.81564617
27.4854172681264,164.94047908,141.87339501,35.50690814,5.17331571,50.16672513,-34.5970516
25.9354284260658,165.71950072,143.09347836,35.43223824,6.85755137999999,52.12294255,-35.24745362
24.3913935843463,166.57737942,144.46111136,35.24678304,8.54010547999999,54.03642344,-35.85312559
22.8630511646291,167.43251432,145.8238967,35.0600342,10.17730769,55.79046471,-36.32079742
21.3584660557689,168.30873749,147.22446281,34.84202381,11.78155346,57.42044921,-36.67076668
19.8839182614158,169.1767803,148.60558678,34.63407782,13.33855734,58.89327437,-36.90215228
18.4438329221739,170.11105872,150.11617739,34.32797495,14.88875286,60.31917909,-37.01359704
17.0409193100828,171.01086503,151.55610626,34.06563549,16.37752727,61.55360209,-37.00762592
15.6766244160402,171.94394004,153.05881908,33.75747775,17.84436752,62.7040887,-36.86800825
14.3515816159908,172.88224908,154.60798666,33.35330119,19.305091,63.81573407,-36.69919691
13.0658705548072,173.80414758,156.07813637,33.07516507,20.68227023,64.6781157,-36.26176762
11.8193014188285,174.74769537,157.62176687,32.69436206,22.06440205,65.53258622,-35.80329421
10.6117444653257,175.66249147,159.08247731,32.40450345,23.37449387,66.17145316,-35.12699684
9.4432720375285,176.57814933,160.54725615,32.11123504,24.65788861,66.71676694,-34.33659334
8.31405303172757,177.50491325,162.06323822,31.72729085,25.93834622,67.23528299,-33.54605466
7.22427195355875,178.39313708,163.4722006,31.47339865,27.14144921,67.52445509,-32.47616827
6.17424775938677,179.27870776,164.87437032,31.22055695,28.3151228,67.71452257,-31.31329869
5.16458326032316,180.15592341,166.26041765,30.97841785,29.45568335,67.79859544,-30.0395733
4.19627161138821,181.02064829,167.62037586,30.75071846,30.55964973,67.76782285,-28.6485495
3.27077147099844,181.86693945,168.94061308,30.54506442,31.62256404,67.61195384,-27.1325957
2.39008746707498,182.71981015,170.2930752,30.29007613,32.67658187,67.4201196,-25.59823852
1.55691439335411,183.52572034,171.51911443,30.1660407,33.65394685,67.01342423,-23.82898018
0.774638370824974,184.32449892,172.72579782,30.04668798,34.59516256,66.5058616,-21.95239908
0.0471387691046446,185.10806394,173.89722719,29.97394274,35.50018339,65.89914743,-19.98819398
-0.621310986525781,185.86727869,175.0132903,29.91596048,36.35880392,65.1732045,-17.90771678
-1.22596247207256,186.60542532,176.07831954,29.88389362,37.17410843,64.34029463,-15.72513547
-1.76148571538674,187.33741128,177.11497312,29.88314326,37.95223097,63.42838521,-13.47758912
-2.22189760138112,188.04294324,178.07788332,29.90517879,38.67731187,62.39716406,-11.13974741
-2.60054421577099,188.73665972,179.02192264,29.96555245,39.38097582,61.34143749,-8.75850881
-2.89021016445006,189.39832369,179.8749897,30.0459529,40.02801481,60.17533873,-6.3094118
-3.08332580931603,190.0543483,180.69345364,30.15197784,40.64314328,58.97830987,-3.86780687
-3.1720898826324,190.68196866,181.44516494,30.290255,41.22111125,57.74744291,-1.42183028
-3.14851553687864,191.307168,182.16066901,30.42982888,41.77478547,56.52465196,0.960094180000002
-3.00466767646237,191.91463185,182.81779468,30.59669955,42.30210266,55.31886294,3.27854885
-2.73320854874041,192.49413508,183.39299145,30.79131031,42.79671748,54.12449595,5.51295178
-2.32805001216937,193.03979181,183.87479098,31.01627146,43.26053222,52.95862227,7.64190952
-1.78483544616438,193.5819999,184.31411866,31.25466146,43.71830597,51.90003236,9.57227347
-1.10130361711669,194.04871413,184.60466045,31.52200208,44.12601183,50.84273081,11.40731924
-0.277764207525411,194.50634275,184.85576672,31.77684154,44.53953927,49.94749258,12.9748124
0.682413972368005,194.9250507,185.00236338,32.04901432,44.91485116,49.10226041,14.36860036
1.77242202320286,195.28626597,185.0261652,32.32253278,45.26684454,48.34765439,15.56753586
2.9816838622649,195.61156616,184.88983258,32.75558957,45.5223948,47.50645165,16.71244984
4.29571914931446,195.85038598,184.63827933,33.06477333,45.77817478,46.8250028,17.56123065
5.6961781497264,196.0665483,184.27236506,33.47807105,45.9514409,46.08268688,18.36039245
7.16087598801891,196.22488975,183.81554302,33.77952243,46.10982236,45.4703551,18.87225968
8.66406617252456,196.29091669,183.0720047,34.31830507,46.14869871,44.68068626,19.4633062
10.1770453096147,196.34295317,182.33725981,34.65063993,46.17003792,43.9916883,19.80313633
11.6687616949083,196.32646017,181.40784592,35.06845555,46.10650528,43.20501205,20.14983898
13.1065116178252,196.20825343,180.24291053,35.54964643,45.94190598,42.27397393,20.48918928
14.4571182626685,196.10873361,179.09531161,35.84766413,45.74994653,41.38352105,20.63069299
15.6886329618518,195.86036156,177.58769361,36.36044613,45.42069189,40.21041837,21.008648
16.7722483958028,195.59365707,176.00943693,36.75927952,45.02386192,38.9475328,21.2969919
17.6837804717739,195.24563275,174.24127031,37.14901119,44.55496417,37.56777364,21.54382169
18.4043553873084,194.8700795,172.36968721,37.46568815,44.01482999,36.05581396,21.80774691
18.9210412911162,194.37973838,170.22338559,37.83527291,43.34203408,34.24837173,22.11312084
19.2278700969693,193.84158966,167.9511603,38.13828245,42.61281248,32.34454905,22.34169616
19.3265750840753,193.2148766,165.48399692,38.42199172,41.80548592,30.28902099,22.48671185
19.2270527692599,192.58283369,162.94348068,38.64114567,40.92944308,28.09557563,22.56951377
18.9474228392105,191.87231922,160.23822234,38.84206801,39.97407793,25.74839324,22.54743828
18.5123519315385,191.11757688,157.42732288,39.02254426,38.96880318,23.32536611,22.39033402
17.9503390414837,190.29592962,154.48922068,39.21966052,37.90184745,20.80357732,22.11583028
17.2904153558917,189.466252,151.52021554,39.41664344,36.78560857,18.20617699,21.75850962
16.5561908401104,188.63814531,148.55005208,39.63144877,35.62094688,15.53202091,21.33914431
15.7613364624909,187.78722374,145.55790665,39.90478055,34.43917715,12.88041014,20.81135977
14.9130275036779,186.86916829,142.48131637,40.33652727,33.17336547,10.06837363,20.42534334
14.0201510630438,185.94395304,139.42587395,40.87843417,31.88213077,7.25981008999997,20.02638409
13.0999605572318,185.00402168,136.40068547,41.54720701,30.54304439,4.38239412999999,19.75573622
12.1798862345981,184.05190303,133.40598913,42.38314726,29.1749559,1.49978604000003,19.58071042
11.2926176061062,183.03133954,130.38038701,43.41763918,27.725096,-1.50629415,19.62694343
10.4676498301978,182.01585246,127.43480651,44.61493339,26.26017805,-4.49712798000002,19.84975631
9.7254607152321,180.94547604,124.49636131,45.9903754,24.72754048,-7.56763831000001,20.28612049
9.07646159013521,179.84048331,121.6025468,47.52029708,23.14629438,-10.67562484,20.92422204
8.52267632011818,178.67511577,118.73458522,49.17066191,21.49196108,-13.87211927,21.78578951
8.05987111145925,177.48414948,115.93443524,50.93332386,19.8062544,-17.05258231,22.80573977
7.67942534571327,176.25477778,113.19680366,52.76952786,18.07370917,-20.24821836,23.97650056
7.36994217353029,174.99681294,110.53814531,54.64865699,16.29887404,-23.44541593,25.27811535
7.11859441867359,173.70319551,107.95778012,56.53319027,14.48653401,-26.6270459,26.65808118
6.91220695572805,172.39747926,105.4853339,58.39964603,12.64505126,-29.77550727,28.10357397
6.73809021786087,171.08495898,103.1298482,60.22008241,10.77964113,-32.8777999,29.58262549
6.5846472083148,169.77453934,100.90399483,61.97099128,8.89861404999999,-35.91663325,31.06560552
6.44177819238986,168.48860906,98.83845606,63.63668025,7.02774878999998,-38.83046616,32.48476823
6.30110779704363,167.21887441,96.91428621,65.1825918,5.12238741000002,-41.73828629,33.94130239
6.15605953026302,166.02396784,95.21115413,66.62449525,3.24142789000001,-44.50393048,35.33010271
6.00180282771273,164.80588331,93.5978521,67.92797602,1.36124120000002,-47.17582144,36.62567666
5.83509762127238,163.65149783,92.18828431,69.0857712,-0.511176389999974,-49.75839188,37.88927237
5.65406104466974,162.56284605,90.97749262,70.10087249,-2.36229104,-52.21793202,39.05765123
5.45788017129821,161.53340241,89.96327526,70.94379528,-4.18512661,-54.54424511,40.12398981
5.24649354700387,160.55929949,89.11749697,71.66784072,-5.99482838,-56.77870553,41.11968132
5.02026270103055,159.64081926,88.45775026,72.20914356,-7.77073408000001,-58.87435227,41.99111005
4.77965280013817,158.74713708,87.94204309,72.59632634,-9.51096449999997,-60.82824717,42.76300809
4.52493919121962,157.97166239,87.66164268,72.82749938,-11.23559547,-62.70536352,43.43041241
4.25595381689115,157.18483385,87.47752721,72.9217739,-12.9131921,-64.41576339,44.0009107
3.9718824723204,156.51113041,87.51973972,72.83123213,-14.57573245,-66.05590618,44.42968293
3.67112069965593,155.85183445,87.66664836,72.64889813,-16.20870586,-67.59201063,44.84189361
3.35119287875564,155.23647695,87.97157551,72.26304108,-17.79095934,-68.95239765,45.01324295
3.00873585559815,154.66286709,88.39519941,71.80707178,-19.35670981,-70.25521353,45.20092821
2.63954535092209,154.12353745,88.96133314,71.15674385,-20.86405291,-71.3654547,45.13400482
2.23868050594674,153.62233651,89.6442538,70.4078144,-22.33958391,-72.37288469,44.98759409
1.80061933627233,153.14179856,90.43496349,69.55613848,-23.76558519,-73.23002657,44.75249443
1.31945566912818,152.69459951,91.31773842,68.5944111,-25.20720952,-74.10680121,44.48741233
0.789126422244487,152.27522114,92.32012961,67.50578565,-26.56181754,-74.72982005,43.97692329
0.203660307507998,151.87780271,93.42462996,66.29259221,-27.85263717,-75.16111645,43.25287453
-0.442553213600044,151.50777126,94.61525588,65.01513886,-29.12754831,-75.53758766,42.52840121
