knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.9587386192015,181.93348529,123.92908242,41.32102913,31.88760098,4.88562895,5.66551138
4.87088688084725,180.33540835,120.47802434,44.03012987,29.85889989,1.08714172000001,7.70040952999999
4.79036135636602,178.72119792,117.10402809,46.73904831,27.7879889,-2.71555160999998,9.78329499
4.71163115385284,177.08805566,113.80825089,49.42557454,25.67953936,-6.51555083,11.89277409
4.62903660609425,175.45608926,110.61943482,52.05781642,23.54490791,-10.28680904,14.00703167
4.53733589345657,173.83524815,107.55620654,54.61851222,21.38624415,-14.03024491,16.11951838
4.43216391182581,172.23921308,104.6341496,57.08764703,19.21575609,-17.71955719,18.20387387
4.31037275725173,170.67535762,101.86474524,59.45621089,17.03829293,-21.34565405,20.25557125
4.17024200456946,169.15515124,99.26731264,61.70315757,14.85730004,-24.90658639,22.26683245
4.01155905724377,167.70270011,96.86854851,63.81940976,12.6894721,-28.36244498,24.18515302
3.83557914768338,166.2843931,94.63123655,65.80028687,10.51261007,-31.77114263,26.11006293
3.644881616641,164.9337047,92.59389508,67.63061979,8.35280969999999,-35.07038985,27.93804406
3.4431436607095,163.663525,90.76971949,69.3035408,6.21784990999998,-38.24645725,29.6524665
3.2348549306448,162.45905079,89.14039254,70.81980192,4.08708820999999,-41.35276997,31.33881271
3.02499652354279,161.32743878,87.71603592,72.16101325,2.00082344,-44.283442,32.83552185
2.81870647483522,160.23935404,86.45264204,73.34121692,-0.070075629999991,-47.12213669,34.26882324
2.62095132224867,159.21543437,85.37421387,74.35337381,-2.10638807000001,-49.81883708,35.56445465
2.43622016622503,158.21840103,84.42991115,75.22506729,-4.10277157000002,-52.36691842,36.75140065
2.26825427538178,157.33415776,83.72950392,75.87448362,-6.06153707999999,-54.77084824,37.7332791
2.11982195095245,156.43276235,83.09873291,76.43119762,-7.97158521,-57.00896485,38.63086165
1.9925452365133,155.63497054,82.69485181,76.74407938,-9.84913933999999,-59.11986267,39.30069329
1.88678222221809,154.83846262,82.38045159,76.94396188,-11.6777797,-61.06812183,39.85203493
1.80156617310188,154.07393964,82.19233854,76.99813821,-13.46247357,-62.86886197,40.2590892
1.73460050404943,153.33406278,82.11913225,76.90687166,-15.20488696,-64.52475072,40.50766553
1.68230671595463,152.6205459,82.16148815,76.67952489,-16.90380828,-66.03763341,40.61140481
1.63992079190023,151.92466716,82.305836,76.32028869,-18.55918849,-67.40698989,40.56115613
1.60163223932503,151.25573998,82.56060353,75.83716666,-20.17593679,-68.64787684,40.37895237
1.56075896076463,150.60481965,82.91288134,75.23595434,-21.75346945,-69.7598905,40.0644929
1.50995041259917,149.98080959,83.37217858,74.5167075,-23.29413009,-70.74879821,39.61570898
1.44141104059571,149.37371552,83.92271646,73.68462792,-24.79718977,-71.61447404,39.02897982
1.3471357551847,148.79463452,84.5766626,72.75031765,-26.26575901,-72.36614179,38.33111022
1.21914917951581,148.23390276,85.31859033,71.71786364,-27.69535541,-72.9969947,37.52841359
1.04974049081361,147.71559114,86.17736692,70.58399408,-29.10005761,-73.5304485,36.58421711
0.831685831827731,147.21839835,87.12207159,69.36088144,-30.46658157,-73.9472609,35.54189684
0.558453348928084,146.75270055,88.16400312,68.05087992,-31.79994227,-74.25557231,34.39292197
0.224393507633853,146.31797418,89.2987801,66.65832123,-33.10040561,-74.45752044,33.13932265
-0.175080624254741,145.90568906,90.51354713,65.17602729,-34.36952804,-74.56725592,31.82178685
-0.643326693656565,145.54069137,91.83428997,63.63569873,-35.58123501,-74.49563751,30.28083719
-1.18232867248804,145.2129802,93.2490736,61.99949575,-36.79602623,-74.42643835,28.77470195
-1.79258029016604,144.92866788,94.75496565,60.30762632,-37.9818909,-74.26744305,27.18611458
-2.47299841069475,144.68054344,96.3479347,58.52752094,-39.13268546,-74.00867478,25.51354613
-3.22086720295119,144.46926367,98.01691527,56.72047396,-40.20148922,-73.51747972,23.58616319
-4.03181302249359,144.31191001,99.79437878,54.79992131,-41.29027548,-73.0821602,21.75843425
-4.89980905193252,144.18679972,101.62518428,52.85440078,-42.32473762,-72.5070731,19.77326071
-5.81720806029777,144.11003647,103.55446811,50.80721547,-43.34940003,-71.91326681,17.82548889
-6.77482332085994,144.07421383,105.54054689,48.74041526,-44.31109765,-71.16675701,15.70507811
-7.7621239393326,144.08112929,107.60367692,46.5875788,-45.26485533,-70.41970641,13.65305905
-8.76759329564418,144.13153602,109.72087315,44.40083837,-46.18342234,-69.60786884,11.54876379
-9.77920774251933,144.21607429,111.88798483,42.16546239,-47.0270411,-68.63089055,9.27296007
-10.7849560298779,144.34627058,114.08707055,39.92020144,-47.87594303,-67.7149923,7.12692371
-11.7733528563206,144.50877512,116.32017874,37.62534431,-48.66280516,-66.68786471,4.91326115
-12.7339199458463,144.71164885,118.55247243,35.37394062,-49.43150671,-65.68712588,2.79973046
-13.6576055686926,144.93448692,120.78644859,33.07406133,-50.13444373,-64.57321778,0.568707609999997
-14.5371105450682,145.19121186,122.99111165,30.83690873,-50.79903966,-63.45347911,-1.57230403000001
-15.3670927341344,145.46508509,125.13802201,28.65699936,-51.42765498,-62.33969665,-3.651938
-16.1441957714671,145.75428289,127.20875385,26.56239796,-52.01019886,-61.21712579,-5.64990445
-16.8667915563554,146.04809384,129.16821115,24.58391499,-52.54933252,-60.10705242,-7.54562033000001
-17.5343979339776,146.34170268,130.96751111,22.81158134,-53.06994362,-59.10106687,-9.22330836
-18.1469293779772,146.62173049,132.64777881,21.09719259,-53.52656159,-58.04242042,-10.89914118
-18.7039891553507,146.89817504,134.13935368,19.62884708,-53.94830752,-57.06665495,-12.34119403
-19.2042902046337,147.14541966,135.42484233,18.37742852,-54.31195055,-56.11326897,-13.60204677
-19.6451980971966,147.40573324,136.56823613,17.28652359,-54.63382168,-55.20242951,-14.71493847
-20.0223631314166,147.61087546,137.47962579,16.40299778,-54.88995456,-54.30456464,-15.65086284
-20.3293992777741,147.81624653,138.22338242,15.69926522,-55.09427233,-53.43994495,-16.41740738
-20.55756367634,148.03837846,138.83905973,15.15061045,-55.22168102,-52.54791781,-17.04623804
-20.6953914225872,148.21031826,139.23281267,14.74776728,-55.27797019,-51.63616368,-17.58131767
-20.7282455265518,148.38076005,139.47633812,14.47646295,-55.29796808,-50.7916893,-17.91076024
-20.6377564178965,148.55367756,139.58245289,14.31187127,-55.2513373,-49.93313616,-18.12063025
-20.401151433338,148.71256043,139.53381254,14.23905965,-55.14235323,-49.06188065,-18.22077721
-19.9905024112104,148.83100976,139.30298419,14.20528848,-55.01650778,-48.27307892,-18.17869368
-19.3719447279211,148.96005559,138.98260345,14.22705453,-54.79410016,-47.36771479,-18.11749253
-18.5049531036406,149.04805805,138.48616829,14.27992317,-54.56421638,-46.55171257,-17.89440004
-17.3418026764532,149.11444751,137.86042046,14.34100773,-54.30344412,-45.75294703,-17.5693074
-15.8273889367996,149.15212125,137.07561805,14.45825657,-54.04919963,-45.06404313,-17.06976866
-13.8996187629497,149.13321115,136.13544551,14.61149795,-53.72955278,-44.28897737,-16.54454078
-11.4945669318339,149.09836412,135.0817727,14.81713417,-53.40347886,-43.56790686,-15.86158411
