knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.882521006730732,151.2781767,93.68180454,63.98886856,-23.58234011,-66.0202122,34.57402235
0.584944063707465,150.91878588,94.67887361,62.75980287,-24.83827454,-66.51516119,33.73959557
0.233325287191356,150.58210729,95.75918562,61.45979618,-26.06187655,-66.89930224,32.80312668
-0.178300288752421,150.27712271,96.94574699,60.05581639,-27.24087087,-67.15055779,31.72653638
-0.655099224931127,149.99539559,98.2200062,58.56432304,-28.3867216,-67.29897369,30.55256415
-1.20123119489822,149.7361752,99.58278113,56.98605931,-29.49225519,-67.32604187,29.2903931
-1.81964307216898,149.51089024,101.03259924,55.33570653,-30.56562071,-67.25823117,27.90129074
-2.51186851934937,149.30758583,102.56725908,53.59752289,-31.59421076,-67.06228587,26.45031816
-3.27783582112751,149.1423055,104.18968566,51.79746927,-32.5848376,-66.76282549,24.8789708
-4.11568674432957,149.00709814,105.89709693,49.9086099,-33.52598777,-66.32804824,23.21844024
-5.02160959589684,148.90491375,107.67683979,47.96535837,-34.4216822,-65.77614978,21.44866542
-5.98970207686252,148.83498752,109.52746178,45.96127666,-35.27149088,-65.10858799,19.58247565
-7.0119128911882,148.79540287,111.43989063,43.90234906,-36.0743375,-64.3275632,17.62563709
-8.07811947896657,148.77878986,113.40326147,41.78861358,-36.83716703,-63.45528393,15.5910791
-9.17634620431267,148.80945467,115.42070673,39.66282141,-37.549834,-62.47357987,13.4922672
-10.2930772157739,148.86478385,117.47446596,37.50279921,-38.21442288,-61.39131118,11.31563124
-11.4136234545883,148.9360992,119.54187183,35.31655079,-38.84443894,-60.24915547,9.07913721
-12.5225251040827,149.04517078,121.62988378,33.14257501,-39.42375491,-59.01717726,6.82332945
-13.6039756080852,149.16875412,123.70365834,30.98128034,-39.97265929,-57.75196065,4.54506139
-14.642249243314,149.30525843,125.74884678,28.84192239,-40.48802908,-56.44978043,2.23087908
-15.6221124612799,149.44366585,127.74832116,26.73416316,-40.9629772,-55.11079701,-0.0550463600000022
-16.5292022222983,149.60473253,129.68127502,24.75141502,-41.41653649,-53.78897852,-2.27934465
-17.3503251935799,149.75696664,131.52459796,22.83918007,-41.84412226,-52.48393569,-4.44894667
-18.0735776229044,149.88391316,133.23144078,21.0488921,-42.25420619,-51.23325306,-6.50598525
-18.6882578767314,150.0141862,134.8228105,19.40862517,-42.64581898,-50.03692927,-8.45196184
-19.1847162697572,150.12819563,136.26521719,17.92697993,-43.01619543,-48.90134673,-10.27230586
-19.5543072615278,150.22417422,137.5505542,16.61945352,-43.32070353,-47.71407043,-12.08573194
-19.7894901047311,150.29248884,138.66465095,15.47500028,-43.65200304,-46.73700425,-13.60303333
-19.8840517205808,150.34639532,139.58142418,14.58516794,-43.93927873,-45.78239379,-15.00596023
-19.8334111213575,150.39598516,140.36237251,13.84265887,-44.2055549,-44.9217455,-16.22259336
-19.6349601945946,150.44127011,140.99352311,13.26215587,-44.4475776,-44.14356704,-17.29451218
-19.2883964872351,150.4589765,141.45859481,12.82689823,-44.64015119,-43.38763438,-18.22861017
-18.7960080358911,150.46655434,141.72673745,12.64810952,-44.79843197,-42.68905182,-19.02065977
-18.162873105174,150.47171228,141.89987298,12.5112261,-44.9423758,-42.09967614,-19.62159697
-17.3969436358978,150.4915131,141.93555127,12.56899469,-44.97479884,-41.35675924,-20.28404437
-16.5089979508356,150.52930803,141.92478538,12.62030141,-44.98148347,-40.66992949,-20.83279078
-15.5124663897385,150.56559996,141.76970802,12.84471103,-44.95156703,-40.02711774,-21.21327557
-14.4231427485031,150.63720588,141.59419351,13.05920016,-44.86079658,-39.32886592,-21.59144272
-13.2587981293445,150.73453981,141.37817313,13.29377733,-44.71298057,-38.5831066,-21.93817428
-12.0387163786485,150.86204105,141.13895416,13.49609671,-44.53710623,-37.84863919,-22.23542198
-10.7831720546642,151.01062137,140.88475297,13.72352081,-44.23862243,-36.87387031,-22.62436536
-9.51287276118504,151.19553985,140.65022759,13.8563581,-43.90364174,-35.86037096,-23.01147096
-8.24838874452081,151.38991357,140.39531861,13.97342586,-43.5059446,-34.73382647,-23.41427029
-7.00959494542086,151.6078526,140.15926823,13.98623427,-43.05290333,-33.49938108,-23.86346168
4.89202452050997,188.34845402,149.22026026,38.69065309,34.15168282,12.84515269,24.70852744
4.97864850589263,187.47602687,146.42805004,38.74038134,33.10036836,10.4994733,23.95003471
5.0439345048364,186.56611929,143.58858289,38.88976504,31.99470022,8.07759856000001,23.21594296
5.09274885207049,185.60801545,140.69680896,39.17682687,30.82807943,5.56586738999999,22.55387011
5.12972811423055,184.6176302,137.78775936,39.61082925,29.60557198,2.97400689,22.01207162
5.15891336939834,183.55679046,134.80757501,40.27482771,28.32407834,0.301262129999998,21.64859759
5.18346454458604,182.45306834,131.80803391,41.15548161,26.99425129,-2.42435075,21.47884737
5.20547208942993,181.30653442,128.79785908,42.25328872,25.61558451,-5.20299503999999,21.5234491
5.22587024038425,180.13062046,125.80354297,43.54843151,24.19195445,-8.02527322,21.78103109
5.24444910915277,178.91702577,122.82286536,45.02844353,22.72541378,-10.87870784,22.24233278
5.25995636337068,177.67820841,119.87936397,46.65751067,21.22100408,-13.75262035,22.8921556
5.27027381259053,176.41532103,116.98367154,48.40027566,19.67995422,-16.63909844,23.70179285
5.27265134059681,175.11856286,114.13616239,50.20252397,18.09633314,-19.54720039,24.62811829
5.26398101466296,173.84133028,111.39168913,52.07564323,16.50792251,-22.39391816,25.67320183
5.24109204840987,172.52514377,108.70295302,53.93164015,14.87531003,-25.2635682,26.784675
5.20103994340432,171.21739052,106.12512259,55.76539858,13.22991744,-28.08799118,27.92905092
5.14136138093122,169.92540286,103.66541533,57.55481274,11.57725071,-30.85192708,29.08883403
5.06027558983211,168.65165219,101.33224065,59.2732458,9.91862784,-33.55560857,30.24212585
4.956823381763,167.40923377,99.1418179,60.89597948,8.27133821000001,-36.15550185,31.30654592
4.83094102633994,166.19125727,97.08936747,62.43054898,6.60608017999999,-38.73608288,32.44533534
4.68347006500163,165.00867761,95.18443361,63.8476126,4.9531939,-41.21914951,33.4988519
4.51610757795267,163.87800717,93.44802373,65.14620913,3.31505150999999,-43.60328674,34.48241131
4.33130417211461,162.80062154,91.8812282,66.3210644,1.69232218000002,-45.89045904,35.39819999
4.13211897811446,161.77955829,90.48635333,67.36950052,0.0876552000000004,-48.07755637,36.24312707
3.92204223559583,160.81655085,89.26454405,68.28890202,-1.49682723000001,-50.16213203,37.01130004
3.70479667177162,159.91123878,88.21222497,69.07971775,-3.05883609,-52.14094173,37.699104
3.48412892127808,159.05906085,87.32455965,69.74643406,-4.58999416,-53.99541704,38.2911936
3.26360178114486,158.26868704,86.60502056,70.28598615,-6.10751518999999,-55.77051937,38.82443683
3.04639723482054,157.51406578,86.02476094,70.71435086,-7.58262209999998,-57.39488689,39.24046764
2.83513900339402,156.82527185,85.61630737,71.01645188,-9.03463224999999,-58.919444,39.57619402
2.63174196690356,156.18444564,85.35453959,71.19488741,-10.45819156,-60.3369068,39.82078734
2.43729420875414,155.58530036,85.23114897,71.22449314,-11.86250848,-61.66654889,39.96450182
2.25197572936732,155.00970197,85.22356855,71.18760078,-13.21426619,-62.82523517,40.00728389
2.07501610749656,154.47554949,85.34417697,71.00021144,-14.56409576,-63.94857499,39.98864645
1.90469161439849,153.96756104,85.58863074,70.71172137,-15.84491408,-64.85783052,39.78508081
1.73836055405516,153.49481112,85.95091821,70.29315538,-17.1095193,-65.69634633,39.49619301
1.57253396340391,153.03954014,86.40595088,69.7647503,-18.360193,-66.47122795,39.14910653
1.402977328466,152.60845501,86.977509,69.1174319,-19.54939298,-67.05443911,38.60961371
1.22483771872753,152.19741047,87.63807623,68.36946152,-20.72897031,-67.59091473,38.03190916
1.03278976065897,151.80726505,88.40718495,67.50490638,-21.8517407,-67.95064401,37.27849786
0.821193203667832,151.44203987,89.27068624,66.52812297,-22.95474923,-68.23672507,36.43386558
0.584254514169871,151.09464318,90.22485952,65.44792954,-24.02470366,-68.41417319,35.48248787
0.316185843147807,150.7747326,91.27855308,64.26294361,-25.06214638,-68.48629246,34.42186496
0.011359287782308,150.475213,92.42277026,62.9767489,-26.06431131,-68.44781521,33.25268955
-0.335539601769773,150.20513888,93.66371958,61.58888736,-27.03304274,-68.30478868,31.96848898
-0.729356017832548,149.96692075,95.00523392,60.09912498,-27.9632486,-68.04542729,30.56982283
-1.17431086276105,149.75492825,96.43405281,58.51657412,-28.85918402,-67.6843775,29.06070473
-1.67385032907742,149.57512151,97.95622968,56.84102459,-29.71945671,-67.22094024,27.44368048
-2.23050003521289,149.43015027,99.57041828,55.07981242,-30.54485623,-66.65937835,25.72055302
-2.84572153856162,149.32631495,101.28492474,53.22659574,-31.31964903,-65.95631821,23.87251918
-3.51976886584122,149.25876156,103.08619634,51.29303164,-32.06066318,-65.16581545,21.92960482
-4.25154318339996,149.23072698,104.97324648,49.28826681,-32.75910298,-64.26604561,19.88600274
-5.03844494239674,149.24311977,106.94237969,47.21315719,-33.41891476,-63.2706517,17.74868418
-5.87622644362764,149.28589071,108.9761814,45.08883608,-34.03892788,-62.18225358,15.52933689
-6.75887329961209,149.36808096,111.07819592,42.88056623,-34.61519436,-60.9918577,13.19808782
-7.67858470666754,149.49569064,113.24432296,40.66196845,-35.1558012,-59.73118987,10.83039928
-8.62590045040527,149.65704813,115.45440201,38.40906627,-35.65964904,-58.39927876,8.40168926999999
-9.58994117766116,149.84032523,117.69248323,36.09737397,-36.12060592,-56.98153142,5.8807407
-10.5587033800385,150.05771248,119.94775847,33.82813135,-36.55934894,-55.54439281,3.37606692
-11.5193837873527,150.29453353,122.2041664,31.55149629,-36.96646031,-54.06613514,0.843178829999999
-12.4587251259339,150.54325826,124.43823734,29.30111986,-37.34496731,-52.5624576,-1.6860996
-13.3633718903966,150.81503236,126.64341164,27.13096826,-37.70807571,-51.08036011,-4.12215177
-14.2202204898528,151.05351654,128.76517925,24.94642198,-38.04570322,-49.58132731,-6.63690059
-15.0167490506861,151.30296576,130.81127242,22.89956505,-38.37635836,-48.14024662,-9.01565121
-15.7412970913265,151.53503505,132.75426191,20.94754602,-38.68739515,-46.72428803,-11.3183718
-16.383218147934,151.74356446,134.56524684,19.13574635,-38.99526058,-45.38548882,-13.49192461
-16.9328420826448,151.91982421,136.22021971,17.47906678,-39.31229257,-44.16609202,-15.50469499
-17.3813181123286,152.0647821,137.72371607,15.97830469,-39.61523009,-43.01234885,-17.37446367
-17.7205002097076,152.17732959,139.06265,14.65054782,-39.90968097,-41.94669082,-19.08056049
-17.9429701721752,152.25283777,140.22824039,13.49996565,-40.20235096,-40.99249304,-20.60910771
-18.0421964184456,152.29024976,141.22390337,12.51373086,-40.46877857,-40.09113587,-22.00282979
-18.0127923020284,152.31744614,142.09830162,11.66450132,-40.72715511,-39.29979443,-23.18778746
-17.8508333661748,152.32308588,142.79281361,11.03503644,-40.9715849,-38.59667574,-24.20844753
-17.5541945105628,152.30562572,143.35588158,10.52511697,-41.17524872,-37.92126548,-25.10416803
-17.1228731664545,152.29447528,143.84179131,10.08943765,-41.33794515,-37.27182969,-25.89157412
-16.5592619824907,152.27182825,144.14921449,9.87726973,-41.49241219,-36.7270278,-26.48167897
-15.8683306878638,152.26349702,144.43260951,9.66044191,-41.60877678,-36.21456591,-26.97829946
-15.0576908770582,152.25790913,144.56266085,9.65448361,-41.68033841,-35.70787048,-27.35164298
-14.1375397562947,152.28334658,144.68851466,9.64279991,-41.70548606,-35.19426215,-27.67008791
-13.1204907631985,152.35703661,144.82380302,9.60734965,-41.67664741,-34.64185641,-27.97641573
-12.0213031202348,152.44415861,144.90054897,9.63311736,-41.62395281,-34.13738117,-28.14343981
-10.8565253811154,152.56901301,144.93019373,9.76347732,-41.51447476,-33.56449266,-28.30251315
-9.64407057322611,152.73188118,145.02882401,9.74220321,-41.34929809,-32.91766763,-28.48918379
-8.40274244628228,152.94679197,145.1383405,9.75429813,-41.13026775,-32.19603437,-28.67602694
-7.15173345911604,153.18836417,145.29138505,9.657279,-40.86062399,-31.38671132,-28.90556184
5.44288085882062,190.24951188,156.92380373,33.92692237,38.03853969,22.8478617,20.91932432
5.64890679971687,189.53406497,154.38631307,33.90758002,37.0647883,20.72133117,19.7438791
5.82807554772705,188.7780095,151.79229155,33.92904188,36.00703826,18.43813594,18.60890222
5.98047198332701,187.91181981,149.03767293,34.13600659,34.8632711,16.0002223,17.58424357
6.1064941145963,187.03911802,146.29301278,34.40876,33.64159823,13.41691221,16.70587836
6.20680444613497,186.07603211,143.43634589,34.89929229,32.3385017,10.68684647,16.04648724
6.28223221091017,185.03392917,140.4951654,35.63537479,30.95967411,7.83083215000002,15.62639115
6.33363727353018,183.9925604,137.58850764,36.50522503,29.52655343,4.88562737999999,15.45343253
6.36178529019695,182.87701709,134.6182149,37.63327102,28.01698697,1.81022691999999,15.58209987
6.36727001167241,181.71985853,131.63887801,38.96999679,26.44935817,-1.35038136,15.99308515
6.35048862288673,180.52223163,128.66843978,40.48830397,24.84209114,-4.53170228999997,16.56782291
6.31166408294156,179.30013422,125.72609997,42.15433431,23.17587474,-7.80940312000003,17.45911723
6.25090583367027,178.06494418,122.83066858,43.94844975,21.46680888,-11.12738366,18.58949111
6.16829841398998,176.77932541,119.96262163,45.81185736,19.73169798,-14.42343412,19.7790416
6.06400648866411,175.49680809,117.17625917,47.72997645,17.95277817,-17.76482583,21.19516424
5.93838457819773,174.21085155,114.48005138,49.6679659,16.1631826,-21.05729929,22.65827686
5.79208124003641,172.92016557,111.86590805,51.57754358,14.38955972,-24.21623543,24.03521803
5.62613046568699,171.63877474,109.36246709,53.4552373,12.58856477,-27.37928199,25.52508092
5.44202310304108,170.36862027,106.97249132,55.26582536,10.77164472,-30.51121053,27.05957496
5.24174771176181,169.11278148,104.69949805,57.00472098,8.97098220999999,-33.5291111,28.52540083
5.02779132871709,167.89149996,102.56974822,58.65423523,7.18416032000002,-36.44410671,29.93493833
4.80309757782216,166.72327588,100.60655666,60.20593158,5.43537924,-39.19532262,31.20253662
4.57098543985736,165.56931152,98.75856826,61.64529579,3.67850872,-41.91025705,32.48362608
4.33503448325652,164.45745727,97.06456176,62.97455531,1.94062066999999,-44.51993949,33.71878016
4.09894352768275,163.40306734,95.5362988,64.19357738,0.242973599999999,-46.97342568,34.80953799
3.86637048965361,162.3987325,94.16978651,65.28593752,-1.43486364,-49.32587963,35.84898904
3.64076157267181,161.41697428,92.92190273,66.27092708,-3.09393614999999,-51.5797512,36.81372703
3.42517805186881,160.49727315,91.84911885,67.1247282,-4.70593665999999,-53.66915514,37.64300863
3.22212870364954,159.63280403,90.93138453,67.86802154,-6.29837044000001,-55.66315271,38.40066997
3.03341547856161,158.79340405,90.1395608,68.49077084,-7.84637447,-57.49973032,39.03372322
2.85999934087582,158.03188327,89.53109102,68.9824363,-9.37234525,-59.24089569,39.57904274
2.7018923281399,157.29780306,89.04581924,69.35986568,-10.8611842,-60.84649876,40.01884759
2.55808084234585,156.60438365,88.69783138,69.6146713,-12.31535752,-62.32419776,40.34385203
2.4264839934164,155.94927195,88.48331087,69.74708846,-13.73711901,-63.68139559,40.56137697
2.30394949786125,155.32247809,88.38475069,69.77403647,-15.14482638,-64.96966285,40.75480178
2.18628821801932,154.72453566,88.40744161,69.68301779,-16.48432958,-66.04247517,40.71262666
2.06834694718222,154.18615036,88.58684055,69.42443433,-17.81830658,-67.06835778,40.58716195
1.94411754990238,153.65612329,88.85469604,69.07432066,-19.11116595,-67.95331748,40.34852114
1.80687910792888,153.15668138,89.23799611,68.60572207,-20.37579094,-68.73536877,40.00714794
1.64936835593324,152.68143963,89.72762115,68.02366728,-21.60956928,-69.40702255,39.55650831
1.46397247393463,152.22280461,90.31092023,67.35160286,-22.79967105,-69.94159121,38.99486088
1.24293729270575,151.80671068,91.02459586,66.50510922,-23.98146016,-70.41519745,38.2883211
0.978583721886831,151.40276784,91.82393076,65.57983446,-25.119272,-70.75287934,37.48486948
0.663527644310756,151.01995574,92.72062935,64.55595495,-26.21588598,-70.96124536,36.56362151
0.290902708362752,150.66880629,93.72562666,63.40074096,-27.28359041,-71.06444697,35.49982222
-0.145414833800023,150.34312457,94.83141615,62.13660585,-28.31631345,-71.05247045,34.31441828
-0.650584628423527,150.04476492,96.03760632,60.76573581,-29.31118112,-70.91953073,33.00580698
-1.22859043544843,149.77781645,97.34661047,59.28835473,-30.26830765,-70.66677689,31.56931382
-1.88204164078451,149.53581934,98.75084386,57.71102453,-31.17879203,-70.2757831,30.01764245
-2.61198978536026,149.32884702,100.25195346,56.03977523,-32.05848282,-69.78988694,28.34292753
-3.41776122212307,149.16711949,101.86717876,54.26531699,-32.88209706,-69.1383031,26.52413876
-4.29680679221308,149.03941341,103.57303163,52.40760948,-33.6656452,-68.37784852,24.60203475
-5.24456970094089,148.9509072,105.36980259,50.47770755,-34.40714224,-67.50262245,22.57251288
-6.25437365102399,148.90123991,107.26062712,48.44316797,-35.091848,-66.4802147,20.40790761
-7.31734353081998,148.9012363,109.23617042,46.36326851,-35.73285117,-65.35349249,18.16520933
-8.42240250235902,148.9489006,111.29215785,44.2283056,-36.33418552,-64.1354587,15.84947815
-9.55640718777823,149.03145758,113.4054104,42.03939467,-36.89335695,-62.82737844,13.45279584
-10.70443700036,149.14217506,115.57001565,39.79345564,-37.39256286,-61.38657775,10.92463449
-11.8501924369223,149.30898575,117.77469178,37.55619227,-37.85763194,-59.89435361,8.35859026999999
-12.976452884713,149.51064938,120.00008071,35.31956983,-38.31650937,-58.43262688,5.87087491
-14.0655696594451,149.73490102,122.23049285,33.05769729,-38.7216971,-56.88281632,3.30556138
-15.0999780795229,149.98433526,124.43446987,30.84982028,-39.10757023,-55.34596401,0.777330630000002
-16.0627080353922,150.25180043,126.59597358,28.69012325,-39.46491329,-53.80693212,-1.7315989
-16.9378698146527,150.52430809,128.68186525,26.61033843,-39.81267959,-52.32511835,-4.15472505
-17.7110942923405,150.79789467,130.6772645,24.62295073,-40.12636295,-50.84500053,-6.54821456
-18.3698911392209,151.06156532,132.54757627,22.76669813,-40.45528648,-49.50743251,-8.73614053
-18.9038510719833,151.30613157,134.27004057,21.05487193,-40.76742256,-48.23730328,-10.81930258
-19.3046531399552,151.54472504,135.84308788,19.52882564,-41.06696438,-47.05199891,-12.73659353
-19.5659642057421,151.7191196,137.2200792,18.12277929,-41.33585417,-45.91956023,-14.56206344
-19.6833672962967,151.88157864,138.41903786,16.937999,-41.61237102,-44.94046745,-16.16553167
-19.6543768097983,152.0005495,139.40468692,15.97033864,-41.88830254,-44.10551565,-17.52138125
-19.4785223792192,152.12558222,140.28342228,15.10811628,-42.10718579,-43.25563457,-18.85311434
-19.1574634207192,152.19383971,140.93196719,14.45859845,-42.2868147,-42.45207604,-20.03111186
-18.6950976830443,152.23636182,141.40502361,13.98454738,-42.50016732,-41.88212411,-20.87450421
-18.0976319579004,152.32796778,141.82805362,13.600487,-42.60614471,-41.18090464,-21.79749303
-17.3735904813291,152.35330201,142.0428372,13.34840572,-42.72212911,-40.63647483,-22.47073845
-16.5337453057333,152.39609016,142.16389441,13.18991304,-42.80480526,-40.14367386,-23.02481243
-15.5909619451495,152.45347604,142.19928528,13.10753263,-42.77285281,-39.47139494,-23.72046363
-14.5599619479113,152.51546027,142.16294364,13.03064087,-42.7585344,-38.95315398,-24.20094222
-13.4570110316695,152.58790884,142.06506365,12.98534721,-42.70133385,-38.43280241,-24.5921869
-12.2995466111213,152.67978911,141.91619053,12.9369188,-42.53737449,-37.70776101,-25.21563057
-11.1057618194959,152.79461415,141.75296188,12.83922618,-42.37900063,-37.07065121,-25.67299118
-9.89416456428215,152.92349241,141.56135805,12.72411729,-42.16126142,-36.33718863,-26.17405576
-8.68313003189039,153.06839694,141.36010572,12.56298028,-41.89123698,-35.51353001,-26.70008826
6.27272530700312,193.07895727,161.5778377,27.35133693,45.59027508,33.0696618,9.82653906
6.45030427328826,192.21479823,158.81099255,27.25547157,44.73868221,31.23500755,9.40371168
6.58798396339643,191.27160792,155.90073898,27.31227203,43.83821071,29.34578794,8.88284854
6.68608484614618,190.30885841,152.94209463,27.5047524,42.89455872,27.41104971,8.35796319
6.74591368193908,189.2599053,149.83924894,27.9619642,41.91142771,25.45062635,7.79199714
6.76970921305707,188.17954556,146.68117898,28.64629514,40.86154232,23.38688026,7.29849064
6.76048985292429,187.04243768,143.43269535,29.63826688,39.73623843,21.19433828,6.95786117
6.7217772060909,185.85693943,140.12646181,30.9014028,38.5302001,18.86106539,6.7852453
6.65725847956207,184.61282332,136.75551612,32.48761943,37.27357985,16.46898829,6.83553688
6.57047610405942,183.32524396,133.35850653,34.33484508,35.92925755,13.92163953,7.11972342
6.4645869683055,181.99066016,129.94657503,36.41621125,34.50789607,11.25638348,7.61569272000001
6.34220230161884,180.61570707,126.53797623,38.71510019,33.0045588,8.44318416000002,8.43663519
6.20531018320692,179.20127768,123.15400538,41.15407834,31.42577015,5.52696201000001,9.43058839
6.05527557568742,177.76064985,119.82819573,43.67662389,29.77323301,2.51128065999998,10.56880631
5.89290656227238,176.31392231,116.58704739,46.28982625,28.06126064,-0.57984553,11.93049505
5.71857265791659,174.85045427,113.42575513,48.91968369,26.2797103,-3.75779781,13.46613424
5.53236187395654,173.40547259,110.41139676,51.51837815,24.46367796,-6.93319772000002,15.03560232
5.33425896432176,171.96582223,107.51857655,54.048775,22.59445472,-10.15258627,16.69714536
5.12431782585839,170.55673806,104.78945476,56.47893734,20.6940318,-13.35990064,18.38089787
4.90280206705129,169.17390648,102.22162355,58.78439872,18.74710253,-16.60022048,20.14702277
4.67028089546751,167.84764187,99.85019409,60.94071847,16.80853626,-19.72936311,21.80603476
4.42767871372072,166.59657026,97.70316827,62.91916453,14.89381894,-22.71031597,23.27858125
4.17628192540015,165.40165578,95.75530279,64.75087958,12.93673141,-25.72763854,24.89226673
3.9177090883517,164.27918695,94.02507955,66.38339495,11.00614283,-28.59885893,26.3400112
3.6538521091989,163.23052334,92.51245904,67.836029,9.10608612999999,-31.32177716,27.63449932
3.38679668945908,162.25667674,91.21470379,69.11242697,7.19085772,-34.01882691,28.96352119
3.11872988082485,161.32971486,90.08765478,70.26160088,5.30731577,-36.57862657,30.20299311
2.85184164915069,160.51388142,89.23656172,71.10591495,3.44417364999998,-39.0171069,31.2552644
2.58822607631409,159.73774746,88.53937186,71.83818507,1.60790418000002,-41.33870019,32.25521112
2.32978649893731,159.02252541,88.02899955,72.39517807,-0.203898670000001,-43.54828395,33.16235676
2.07814768187759,158.36141655,87.69390454,72.78312207,-1.98654277,-45.63795928,33.97172229
1.83457717165089,157.74716177,87.52145579,73.00686306,-3.73919449000002,-47.60913073,34.68292671
1.5999173103631,157.15788172,87.4821226,73.09476432,-5.46106602,-49.46776011,35.35195758
1.37452898836808,156.60935978,87.58282374,73.02869307,-7.15547318999998,-51.21520655,35.8843561
1.15824800398741,156.10851423,87.83909576,72.79956618,-8.79809915000001,-52.79284714,36.24724328
0.950354781947646,155.60326851,88.18184435,72.46149805,-10.41089981,-54.26916881,36.596693
0.749558079275655,155.14652314,88.66550571,71.96217341,-11.97081275,-55.57257519,36.70351903
0.553993105022451,154.68915802,89.23865806,71.36065154,-13.49373002,-56.76069677,36.81219339
0.361234149861295,154.26967835,89.92615161,70.65834149,-14.95282602,-57.75767314,36.71230526
0.168321342288732,153.87542616,90.73077893,69.74508875,-16.38367357,-58.645373,36.38615291
-0.0281994640292446,153.48711821,91.61296742,68.81817619,-17.7414215,-59.33972248,36.08234304
-0.23222536293649,153.09997233,92.57221017,67.71167977,-19.09664025,-59.9935392,35.62767987
-0.448034579108322,152.76150653,93.65208691,66.52367197,-20.37498485,-60.43247064,34.97980326
-0.680210689049135,152.44117849,94.81935295,65.2222251,-21.60835905,-60.73620573,34.19444902
-0.933545792430006,152.15782916,96.08980916,63.83352068,-22.78123231,-60.86904007,33.25423535
