knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-17.0883869625198,145.48175088,113.88446254,38.85476354,-47.80002431,-74.06962472,16.99267337
-18.6527554028815,145.51111073,116.32802505,36.3293793,-48.57784729,-72.64773258,14.49595971
-20.1712904075991,145.5235573,118.69952113,33.80883019,-49.33377516,-71.24747219,12.05997535
-21.6250776850685,145.55687124,120.9798429,31.42784613,-50.09273949,-69.94598185,9.79884052
-22.9962536303862,145.60937462,123.21752429,29.06451992,-50.77846324,-68.55718409,7.48157081
-24.2683254146712,145.670786,125.31116359,26.87524473,-51.45940396,-67.28095227,5.34431297
-25.4262804191659,145.71762322,127.18477968,24.93414387,-52.14052257,-66.14659525,3.42022456
-26.4564056046807,145.76008585,128.91363733,23.08043673,-52.77435813,-65.05316051,1.59451358
-27.3457782191605,145.76101741,130.32747582,21.57719932,-53.39668496,-64.10413112,0.010773320000002
-28.081539304912,145.77110003,131.58518431,20.18038017,-53.98345679,-63.25837537,-1.41158038
-28.6501342504436,145.7266477,132.48311287,19.17979139,-54.51267406,-62.45805383,-2.66379595
-29.0366007371726,145.6974317,133.22818092,18.27382903,-55.01167765,-61.79963527,-3.67893079
-29.2238690095285,145.61241698,133.61858701,17.72689126,-55.41735877,-61.09700455,-4.63229481
-29.1920183631567,145.52376844,133.8113261,17.32784661,-55.77250803,-60.48483978,-5.35488396
-28.9174607331546,145.41704765,133.76758614,17.1239146,-56.07562958,-59.9483834,-5.87936941
-28.3720621744981,145.29148478,133.45828747,17.19258544,-56.30356501,-59.4128866,-6.21785828
-27.5222621280416,145.1666425,132.97524023,17.37658043,-56.45982158,-58.88355293,-6.4243067
-26.3283041479115,145.04069001,132.31390633,17.69292539,-56.54216568,-58.33707763,-6.49230142
-24.7437455450135,144.91159262,131.49402373,18.10078857,-56.54655772,-57.75097602,-6.44958311
-22.7154628327402,144.80303495,130.58429613,18.54681631,-56.45192191,-57.04888531,-6.33596288
-20.18441127966,144.68537881,129.54002194,19.05754868,-56.27950419,-56.27575827,-6.1242289
-17.0874274045079,144.57505625,128.42319028,19.59009482,-56.00614628,-55.35493925,-5.84280547
-13.3603806864313,144.47041721,127.23847302,20.13656531,-55.64320272,-54.30722785,-5.484961
-8.94838505433425,144.37656586,126.01224862,20.69458169,-55.18422053,-53.10615446,-5.04775739
-3.83311896134992,144.29158,124.75604793,21.28686129,-54.6238592,-51.7368529,-4.5140576
1.93206603060648,144.22286562,123.49432053,21.92231026,-53.95604719,-50.18072294,-3.88860196
8.21146235819252,144.17227292,122.23520333,22.62329796,-53.1861273,-48.45234092,-3.16430743
14.8174329690289,144.12562488,120.96940652,23.43170064,-52.31210447,-46.55141151,-2.34600192
21.5590683347534,144.12812938,119.76750563,24.2878914,-51.34346045,-44.49331111,-1.50113827
28.2733826425567,144.17296074,118.63164887,25.20726113,-50.28453639,-42.29056001,-0.663585559999998
34.8301973174698,144.22863996,117.53325191,26.25406126,-49.12445375,-39.92460212,0.130431369999993
41.1220368723687,144.34402584,116.55338,27.33591337,-47.87392242,-37.4074084,0.787903919999998
47.0484273215536,144.47929005,115.64563421,28.52479423,-46.52624206,-34.73756105,1.28616831999999
52.5069182224005,144.66062453,114.84611476,29.75449969,-45.09915792,-31.95154983,1.5770758
57.3987387579201,144.9003062,114.21681297,31.01798997,-43.55332986,-28.95659337,1.57618321
61.6405574594368,145.17419885,113.69965373,32.29617284,-41.92560907,-25.84988134,1.3170427
65.1726344118619,145.48235866,113.30410365,33.58388058,-40.21043707,-22.62480155,0.796432250000002
67.961975603605,145.83615971,113.07071078,34.83783218,-38.39670915,-19.25796845,-0.0180265499999948
70.0012329138063,146.2277118,112.96842533,36.05762306,-36.49591917,-15.78929597,-1.09619385000001
71.3052005472614,146.6579766,113.00453715,37.21675335,-34.51530432,-12.24170799,-2.39927726
71.9066104684827,147.1303122,113.17501331,38.31731491,-32.46519171,-8.64629786999998,-3.87501068
71.8514244662483,147.63673801,113.48816171,39.344894,-30.33217654,-4.98236266000001,-5.45569336
71.1941126062501,148.18856825,113.93141677,40.27508626,-28.15170295,-1.32294198999999,-7.18873458000001
69.9936987550981,148.789013,114.51720534,41.10140896,-25.92092407,2.33420207,-9.00977365
68.3111516257932,149.43079735,115.21483933,41.8734817,-23.6551961,5.95040562000001,-10.81676987
66.2078713363515,150.14553907,116.10155346,42.44381687,-21.35302695,9.54574270000002,-12.76813613
63.7444932110491,150.89745764,117.0879338,42.95347775,-19.02571843,13.08235118,-14.64476215
60.9797374468276,151.72109161,118.21698779,43.40186261,-16.69747497,16.51542155,-16.4342937
57.9693805317772,152.60797145,119.50903837,43.66463325,-14.34988396,19.89994232,-18.25471142
54.7653485603973,153.55865697,120.95879731,43.76595721,-11.98783296,23.22881228,-20.05469316
51.4151977488271,154.57882121,122.54230921,43.78822514,-9.63952784,26.4404044,-21.73969942
47.9624872258086,155.66135138,124.26127197,43.68686863,-7.30506676000002,29.54274658,-23.33693682
44.4476400826776,156.78520896,126.09682428,43.43917198,-4.98320380999999,32.54699968,-24.86340931
40.9084280724898,158.02323767,128.1419474,43.05329401,-2.65834324999997,35.49191832,-26.28234961
37.3801333952234,159.22051889,130.15833605,42.62151104,-0.385362700000002,38.25645855,-27.56297274
33.895814197364,160.57691097,132.44637455,42.02650062,1.88801365999998,40.9695226,-28.70087767
30.4865745723145,161.91598304,134.73767411,41.37344003,4.11585311000002,43.52793851,-29.69781841
27.1813250818681,163.28534285,137.10220446,40.63739801,6.3094059,45.96240475,-30.54451532
24.0058597656508,164.67589607,139.52068503,39.8320181,8.46323373999999,48.2646883,-31.23674977
20.9818406369552,166.08149163,141.98247296,38.94906024,10.57220354,50.42907592,-31.79480896
18.1260722238961,167.47161956,144.43244976,38.04755366,12.63898824,52.45741434,-32.19292653
15.4499875509744,168.87281572,146.9070127,37.10450976,14.65536749,54.33517485,-32.40165627
12.9596159839354,170.27156377,149.40947983,36.08771014,16.64233613,56.11923353,-32.49225782
10.6562019682562,171.62777067,151.81847799,35.11429949,18.55381673,57.69040885,-32.40182264
8.53709259466053,172.989317,154.25376208,34.1126911,20.43394417,59.16276385,-32.16141719
6.59645742392446,174.31187633,156.59524612,33.17938575,22.24404248,60.43554926,-31.7348914
4.82590150817922,175.61437367,158.92698534,32.16632781,24.01888475,61.60627216,-31.2345177
3.21527472615327,176.88409467,161.1596934,31.27541679,25.72580687,62.57995749,-30.51316031
1.75353573146337,178.12656583,163.35983887,30.32691301,27.38943947,63.42957221,-29.71105593
0.429472905074923,179.3514882,165.47969463,29.50526033,28.99939495,64.11978759,-28.71414659
-0.767821035906172,180.54763997,167.56240699,28.62486207,30.5681999,64.6921663,-27.65089509
-1.84893848626832,181.72082192,169.53848977,27.89672888,32.07048475,65.07440942,-26.39044074
-2.82425034606307,182.87460071,171.4631875,27.19479345,33.52763677,65.32960911,-25.02210189
-3.70364142313379,184.01706057,173.37192018,26.43319939,34.96184533,65.51688805,-23.63510171
-4.49628289046456,185.12688544,175.14128345,25.86966397,36.31655342,65.49007266,-22.03688255
-5.21066335996189,186.230115,176.87253248,25.32646073,37.63364979,65.36427187,-20.3689378
-5.85447555163726,187.30458351,178.50553877,24.83318733,38.89443127,65.09553724,-18.61403829
-6.43432367631512,188.43093946,180.2644395,24.20855237,40.19182485,64.93721325,-17.0038849
-6.95545531849852,189.47247585,181.76222632,23.85523469,41.36753955,64.4747335,-15.11145011
-7.42146332508493,190.54302556,183.28695879,23.49734035,42.53594079,64.02172825,-13.2592109
-7.83384883034417,191.64608957,184.89677837,22.97872022,43.73538916,63.68880585,-11.6083624
-8.19142715955719,192.67568733,186.27145762,22.72135929,44.82404824,63.11207223,-9.73083284
-8.48978341816657,193.74309435,187.68668923,22.42803632,45.91983491,62.61043465,-7.96403778
-8.72112858242985,194.73741318,188.96313316,22.16873541,46.95932934,62.04790855,-6.25408883
-8.87470354176383,195.82070148,190.39973748,21.7286105,48.06826568,61.7492379,-4.88073942
-8.93761943075354,196.77270381,191.5248067,21.56363731,49.03697336,61.19367689,-3.26800498
-8.8957136335634,197.76024599,192.67105431,21.35954548,50.01487117,60.77547957,-1.87152325
-8.73400010531462,198.71029153,193.7860701,21.04697001,51.00358415,60.53802904,-0.791825380000002
-8.43701366527457,199.59025246,194.69725746,20.89613955,51.8891873,60.17963471,0.346464229999999
-7.98953678589835,200.40990786,195.49030493,20.75425647,52.73202515,59.88763692,1.30690112
-7.37744924822927,201.17512351,196.15097598,20.63893732,53.52207637,59.63798398,2.10911232
-6.58853497420619,201.87435375,196.66720682,20.52614664,54.27608802,59.48505613,2.66119022
-5.61382429039295,202.46467187,196.95676598,20.50805368,54.90543159,59.21079458,3.24603031
-4.44954382282049,202.98516671,197.07508396,20.51893098,55.45658473,58.93875393,3.67071676
-3.09896135436718,203.4044913,196.96290693,20.59884298,55.91062642,58.62121687,4.00051275
-1.57373327470548,203.66702183,196.50617822,20.8279069,56.23700248,58.17484674,4.29920118
0.105393863992746,203.87851829,195.95516551,20.9637168,56.49816184,57.75970426,4.44644961
1.90874123303495,203.91564662,194.9941985,21.30841988,56.56948136,57.04531545,4.7175876
3.79871228009238,203.93428583,194.00095372,21.47357707,56.62354911,56.46414015,4.72771741
5.73155170220164,203.74676753,192.54785998,21.84905387,56.48539047,55.5489212,4.89105678
7.65983759922544,203.51838716,190.9654642,22.15793556,56.26273123,54.56416091,5.00219241
9.53550789425472,203.18131982,189.17315198,22.41885642,55.9831565,53.57294723,4.96220842
11.3125911725499,202.7643339,187.15681999,22.67192456,55.57163763,52.35437997,4.9987078
12.9492358469998,202.23899826,184.92560569,22.88952637,55.10398848,51.09693511,4.90401653
14.4099102821654,201.65308221,182.53918559,23.03443353,54.56045106,49.74403514,4.76527216
15.6676114081097,200.98309224,179.9556186,23.15202929,53.92377788,48.23046865,4.57538602
16.70437250732,200.23685381,177.20732276,23.23277704,53.22697334,46.64178353,4.26420148
17.5110192996518,199.4068807,174.29250498,23.29882618,52.47682003,44.99006785,3.81772231
18.088608719363,198.54717937,171.28347866,23.35961876,51.65007286,43.20979407,3.30153833999999
18.4478048173774,197.6420313,168.18079389,23.44986799,50.77609682,41.37573471,2.6950172
18.6009918368114,196.7102982,165.00899562,23.6101813,49.84041998,39.43760274,2.06019152
18.5535499365102,195.74835611,161.77550118,23.88271413,48.8356744,37.37665917,1.44557886
18.3050427043289,194.75961923,158.49240937,24.31248742,47.75292515,35.16265133,0.903297520000002
17.8595785416299,193.75803604,155.2044976,24.90199078,46.62778601,32.88868946,0.453065899999999
17.2361708084998,192.71295215,151.85065755,25.76686007,45.38917392,30.3652856,0.23571531
16.4709275805623,191.6271846,148.47862045,26.84643562,44.09321075,27.75888931,0.176187179999999
15.609500213299,190.49730912,145.07221355,28.22975356,42.68744447,24.92231849,0.421287530000004
14.6965540195081,189.32319656,141.66369466,29.85606999,41.21457088,21.98592219,0.892061540000004
13.7694021085301,188.0967123,138.24152959,31.76981472,39.64463033,18.8699473,1.68593245
12.8565655565757,186.80018322,134.81614171,33.88450259,37.99911677,15.65978475,2.68413653
11.9785850769104,185.43217275,131.357978,36.2983045,36.23210194,12.2471912,4.02714135
11.1491914962783,183.99330939,127.9203471,38.84311979,34.39284124,8.76996301,5.53650557
10.3763717883674,182.48662795,124.51101161,41.51898889,32.46728963,5.1976872,7.25714008000001
9.66335523712342,180.92602138,121.14642159,44.30252964,30.46932306,1.57791736000003,9.1273474
9.00954085174091,179.31807298,117.84970941,47.1322281,28.40355192,-2.07255585999999,11.10612728
8.41138145597992,177.67437689,114.6442287,49.96277043,26.27759324,-5.73022067000002,13.15495432
7.86322470165723,176.00678499,111.54854126,52.75891568,24.10098384,-9.37282313000001,15.23848715
7.35809127765323,174.33661161,108.59398052,55.4868957,21.88571924,-12.97356121,17.34025516
6.88836549725517,172.67663803,105.79920839,58.10914238,19.64237996,-16.50834285,19.36987115
6.44638236688892,171.03195207,103.17419759,60.59854501,17.36840091,-19.9949281,21.40955093
6.02490276613276,169.42336199,100.74197182,62.93951773,15.07953977,-23.40019337,23.37435481
5.61747240457776,167.86587453,98.51981315,65.11113378,12.78122142,-26.72000619,25.27022735
5.21866464130863,166.36522891,96.51240999,67.09687272,10.47759345,-29.95217201,27.08118354
4.82421228189562,164.9287212,94.72657023,68.8831548,8.17411269000002,-33.09272272,28.79569434
4.43103825407316,163.58738683,93.19700198,70.47470134,5.87664418000003,-36.14848888,30.45176116
4.03719895705257,162.27840099,91.84184181,71.8324435,3.58690618,-39.09389919,31.94125286
3.64175669818865,161.05036942,90.71543342,72.98279163,1.30357705,-41.9654648,33.35825197
3.24459886256179,159.89229209,89.79583353,73.91987508,-0.97456188999999,-44.77020298,34.69834435
2.84622141591907,158.80093233,89.07866997,74.63607205,-3.22843835,-47.46407667,35.90502277
2.4474932758512,157.76939677,88.54633963,75.13883679,-5.46115992999998,-50.06055725,36.98292863
2.04941632505736,156.79799771,88.19485842,75.42961155,-7.66763422,-52.55306492,37.929285
1.65289370663252,155.88231273,88.01166319,75.51478302,-9.84502316000001,-54.93982169,38.73915861
1.25851680260512,155.01665848,87.9840342,75.40339155,-11.99015268,-57.21684131,39.40996747
0.866379139091612,154.19743006,88.10272612,75.09629423,-14.09997758,-59.3797598,39.93002279
0.475923480194049,153.41869604,88.35338559,74.61082361,-16.17198034,-61.42582457,40.30426801
0.0858265883812267,152.67860188,88.72881942,73.95732794,-18.20241422,-63.3481029,40.52932781
-0.306075485490098,151.97311414,89.21886708,73.14373144,-20.19008648,-65.14566568,40.60320166
-0.702820210427505,151.29898295,89.81514824,72.18114976,-22.13165407,-66.81192474,40.52523093
-1.10830951990784,150.65012156,90.5057518,71.07595159,-24.0338469,-68.3685558,40.33048845
-1.5272584353406,150.03643753,91.30077295,69.84002224,-25.87069904,-69.74287386,39.91550374
-1.96509691530781,149.4485792,92.1806184,68.48425815,-27.66956439,-71.01516449,39.40724686
-2.42781932081171,148.88675073,93.14810668,67.00313049,-29.40009015,-72.09963738,38.66713897
-2.92178281441202,148.35261974,94.1965184,65.41896556,-31.08004363,-73.0499377,37.79613053
-3.45346290119731,147.84627524,95.32300237,63.73764972,-32.70573662,-73.85706138,36.77606258
-4.02917483943148,147.34920655,96.50185644,61.95596668,-34.27213756,-74.5111233,35.62028043
-4.65476841579634,146.91216795,97.78672723,60.11045263,-35.81126574,-75.09850225,34.37426002
-5.33530391507048,146.49863235,99.12760507,58.20313282,-37.27229621,-75.48273559,32.94463447
-6.07471802817092,146.11106737,100.52990494,56.23061529,-38.67768949,-75.72930324,31.38927569
-6.87548931452573,145.74334231,101.97299022,54.22480364,-40.01504481,-75.80741134,29.67751552
-7.73831369534427,145.42770461,103.49762126,52.17496058,-41.29920534,-75.75839844,27.86875442
-8.66180368182913,145.14658929,105.0614674,50.10143577,-42.57174199,-75.70402003,26.10031794
-9.64224585122018,144.87837457,106.6521258,48.02025189,-43.75017973,-75.4204547,24.12444629
-10.6734799686201,144.65508084,108.29215793,45.93189802,-44.88579921,-75.05118777,22.11687778
-11.7469379613826,144.45796493,109.94989006,43.84411443,-45.98363825,-74.61824279,20.08513236
-12.851813350825,144.28602141,111.60705762,41.80751125,-47.08425335,-74.23843663,18.17607795
