knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.451826556980327,152.67026152,91.37048404,66.90015575,-21.10585134,-65.06444752,36.87446066
0.15694164790823,152.25432792,92.31327142,65.78568197,-22.41608912,-65.63391284,36.20663482
-0.168127092428504,151.87733248,93.37246855,64.54279964,-23.65972018,-66.00775143,35.28810442
-0.529193201939778,151.54177362,94.55140232,63.18526969,-24.8663029,-66.26777253,34.249105
-0.931879120225192,151.23648652,95.83131146,61.72264793,-26.03198624,-66.40753276,33.09629727
-1.38142700609354,150.95705557,97.20104446,60.17412196,-27.19365129,-66.52786205,31.97719145
-1.88250325543168,150.70868887,98.66716132,58.51270805,-28.26326466,-66.39156089,30.52099357
-2.43900070861906,150.51780326,100.26380837,56.73925683,-29.28816688,-66.13163799,28.9771855
-3.05384002566431,150.36435328,101.95082069,54.9015157,-30.27834354,-65.77112906,27.32678783
-3.72877133268099,150.24012101,103.71318168,52.99298085,-31.27361488,-65.42671244,25.72772206
-4.46417724215868,150.14725289,105.56341029,50.98465057,-32.1679542,-64.80887459,23.81737386
-5.25887875725655,150.100939,107.50209125,48.92135837,-33.0384425,-64.13203343,21.86632405
-6.10994647527531,150.08498868,109.50833923,46.79720744,-33.87218712,-63.36414406,19.83425292
-7.01254305226163,150.09766878,111.57477558,44.61835258,-34.66451553,-62.49557039,17.72049423
-7.95987164350773,150.14583677,113.69968675,42.42477087,-35.43752631,-61.59061815,15.58676952
-8.94329043654978,150.21284183,115.86031652,40.16065046,-36.15025246,-60.54289235,13.33429893
-9.95256298787727,150.30590382,118.0561367,37.89489855,-36.85787993,-59.50623391,11.11126768
-10.9761765826948,150.42282688,120.27217305,35.63820618,-37.50091907,-58.32479253,8.79100812
-12.0016937964772,150.5562037,122.49182982,33.38700486,-38.12581688,-57.13137356,6.48259767
-13.016123385489,150.69599906,124.69207765,31.15349976,-38.72212221,-55.90353819,4.16805658
-14.0062941617043,150.83659954,126.86042558,28.92048029,-39.30060556,-54.67560251,1.86383076
-14.9592116403552,150.98873013,128.97260229,26.78008866,-39.84420184,-53.41176437,-0.43515799
-15.8623795799621,151.13162053,131.01010891,24.69908716,-40.36474009,-52.15567738,-2.68047847
-16.7040348494389,151.23030944,132.90384541,22.72692019,-40.86522516,-50.92947651,-4.84296857
-17.4731779425739,151.34747393,134.71475704,20.85457242,-41.3492117,-49.74338336,-6.94608056
-18.1593615206713,151.44032013,136.37780671,19.11090919,-41.81395465,-48.6075701,-8.95705558
-18.7524087868273,151.5064871,137.87894175,17.51209317,-42.25831319,-47.53193039,-10.85632723
-19.2422723873739,151.57290141,139.22197883,16.1033496,-42.68444531,-46.53532129,-12.62220443
-19.6191070585373,151.58996606,140.37952202,14.81195212,-43.06775661,-45.55840069,-14.31836451
-19.8735350988733,151.5867284,141.30020697,13.81516294,-43.43946974,-44.69472103,-15.81547425
-19.9970598045788,151.6152213,142.15124231,12.87911685,-43.75990297,-43.84270624,-17.25516169
-19.9825747679214,151.57801263,142.7244171,12.20497264,-44.06118609,-43.09989281,-18.49762249
-19.8249141995,151.51873981,143.12445593,11.68046798,-44.31710508,-42.39549858,-19.62116257
-19.5213802824914,151.48780845,143.41361192,11.28042973,-44.51689638,-41.69372002,-20.66983647
-19.0721794094087,151.44651909,143.5762849,10.9512362,-44.70962241,-41.12512175,-21.51007745
-18.4807207005497,151.40172592,143.53913173,10.87644588,-44.79094589,-40.41495627,-22.41020946
-17.7537599814312,151.37601436,143.44747838,10.78660177,-44.82788587,-39.71677281,-23.24417064
-16.9013871855574,151.36206519,143.23182987,10.77889144,-44.84656121,-39.1009548,-23.95779109
-15.9368605749378,151.37404781,142.96898687,10.78620705,-44.85726749,-38.5785868,-24.46588477
-14.8762958959271,151.37104914,142.57534751,10.85057974,-44.71095839,-37.73919739,-25.31900237
-13.7382233726291,151.4044089,142.15399979,10.8720925,-44.58686567,-37.05541459,-25.94757192
-12.5430301311115,151.44492799,141.68303823,10.87664907,-44.40135319,-36.27978251,-26.59900393
-11.3123105614419,151.48860078,141.15141334,10.87180029,-44.1735067,-35.45715549,-27.23830756
-10.0681557304579,151.5506179,140.6035209,10.83064968,-43.88829493,-34.53508413,-27.88667303
-8.83242499853037,151.60259496,139.98560869,10.81090311,-43.56715244,-33.567709,-28.47508965
6.01822354298054,188.58765482,151.28977052,37.03512442,37.64824591,20.03481002,21.27545572
6.31513563758968,187.75205463,148.58833328,36.96096924,36.67349041,17.95784832,20.26309103
6.58551159938021,186.90310088,145.88758681,36.9136616,35.64885901,15.82475262,19.20363228
6.82792015217636,185.97253236,143.07723335,37.05417496,34.54181166,13.55260633,18.24219865
7.041039845436,184.989159,140.21890312,37.37860241,33.36989928,11.18605531,17.41879107
7.22352916688421,183.9960493,137.38915255,37.82742773,32.1236423,8.69776153999999,16.73876074
7.3739247836523,182.92637641,134.48753077,38.53573556,30.80226925,6.08769396,16.31503245
7.49059949469111,181.81782078,131.58331416,39.45962206,29.41795278,3.38932823000002,16.12342669
7.57178319857987,180.66575631,128.67903368,40.5964667,27.97166364,0.607216340000008,16.18062266
7.61563957131303,179.47636196,125.7918563,41.93244001,26.46763413,-2.24691288999999,16.4915622
7.62038729315393,178.25112296,122.93301322,43.43652693,24.91280479,-5.14893286000002,17.02798463
7.58445184854808,176.99971112,120.12357393,45.07457649,23.31095044,-8.08975063,17.76791091
7.50663229881281,175.71127345,117.36683348,46.76810375,21.66871707,-11.03785026,18.58509556
7.3862670676097,174.44113178,114.71695522,48.59300327,19.99099392,-14.01086138,19.6955544
7.22338440346256,173.11061856,112.10807048,50.40082208,18.26186173,-17.01811979,20.88176656
7.01882658439626,171.81775906,109.65058695,52.19864627,16.54799996,-19.89699887,22.00347855
6.77433824079316,170.5159631,107.29140472,53.97742806,14.78318557,-22.82951273,23.33315182
6.49260796221243,169.25148128,105.08875783,55.69592848,13.04086828,-25.6185433,24.54876222
6.1772551751093,167.99901642,103.01717038,57.34437687,11.26388544,-28.42370683,25.90003709
5.83276200876731,166.80481886,101.12898095,58.9044226,9.51989649000001,-31.06618002,27.11248191
5.46435621611912,165.63425228,99.38361949,60.35654783,7.75172212000001,-33.70547814,28.39908946
5.07785406023271,164.51601715,97.81288423,61.69868215,6.00630487000001,-36.21691006,29.59419359
4.67947326848558,163.46848263,96.43890308,62.92225634,4.28201999000001,-38.61540522,30.71465371
4.27562657264687,162.4878051,95.25508552,64.02863331,2.58015655,-40.90688131,31.79016472
3.87270610172517,161.54705342,94.2197886,64.9876381,0.876421679999993,-43.13913677,32.80119181
3.47686812687276,160.65471974,93.35180282,65.83099643,-0.776386900000006,-45.20271696,33.70925343
3.09382654119122,159.85184488,92.68749806,66.51407444,-2.42716275000001,-47.21082336,34.54402318
2.72866215102706,159.05295931,92.12579671,67.08833191,-4.03213370999998,-49.06180667,35.28159298
2.38565349265446,158.3308119,91.74792941,67.5147688,-5.61816262999997,-50.82664439,35.93501064
2.0681335660409,157.69032029,91.55841046,67.75752087,-7.18595351000002,-52.50955723,36.46566621
1.77837565203956,157.04512478,91.44388711,67.92505496,-8.70514813,-54.03782768,36.91174808
1.51751026926808,156.47270386,91.50641847,67.92823177,-10.19438698,-55.46019916,37.23828792
1.28547432222013,155.93559832,91.689804,67.78571118,-11.65424706,-56.7796371,37.44671466
1.08099256944998,155.44250649,92.00251935,67.47481835,-13.09286696,-58.01729678,37.52316636
0.901590677057377,154.96425737,92.40365616,67.11840476,-14.47408835,-59.09078658,37.53976736
0.743638304121315,154.51286254,92.90777841,66.58250092,-15.86493183,-60.16782432,37.5025422
0.60241989313387,154.09018883,93.51326722,65.96999328,-17.17153994,-61.00314121,37.23647296
0.472230391985997,153.69636736,94.21640238,65.21461563,-18.49030695,-61.85257151,36.95721263
0.346494392114567,153.32520224,95.01043787,64.36864943,-19.7260863,-62.46784334,36.44707078
0.21790980816813,152.97538106,95.88714062,63.41507584,-20.97824773,-63.10798001,35.95805018
0.0786167263313637,152.64495822,96.84587807,62.35707886,-22.14563199,-63.50964706,35.20311671
-0.0796118190783241,152.342966,97.89455869,61.20296445,-23.28908751,-63.82984126,34.35644264
-0.26516175949658,152.03588265,98.98835198,59.96959338,-24.44970414,-64.18150655,33.57623368
-0.486355604997812,151.76486529,100.17704545,58.6297717,-25.51843259,-64.26839735,32.4460358
-0.751217667806852,151.49981019,101.42496828,57.20176573,-26.55048521,-64.25137233,31.24473777
-1.06722852406284,151.26621819,102.76042599,55.68562179,-27.54945937,-64.12658527,29.91069869
-1.44107021487501,151.02791184,104.13410177,54.09916247,-28.56647803,-64.03623417,28.62439224
-1.87836383386354,150.81859248,105.58514134,52.42410169,-29.4822505,-63.66522795,27.00660613
-2.38340167330775,150.64507701,107.12517334,50.68602887,-30.38090596,-63.23141229,25.32258789
-2.95887708701251,150.48641663,108.72075658,48.84764486,-31.22003952,-62.63627655,23.47640636
-3.60562097165191,150.3549371,110.38326566,46.95781394,-32.03447168,-61.96689965,21.54355844
-4.32237756845885,150.23903724,112.09475523,45.02136229,-32.82863774,-61.23902592,19.54774388
-5.10567851223747,150.1562768,113.87152563,43.00327043,-33.5598167,-60.34539936,17.39435862
-5.94984972164921,150.09805574,115.69945905,40.96176243,-34.28293011,-59.43408832,15.21700069
-6.84712934020357,150.07960902,117.58736247,38.87099657,-34.94588478,-58.37358084,12.91779975
-7.78786183880657,150.07096643,119.49363058,36.75801481,-35.60461077,-57.31484056,10.60123642
-8.76075510777998,150.09646664,121.4428272,34.61318747,-36.21528113,-56.14903152,8.21463878
-9.75319644610705,150.15715758,123.4137113,32.51444545,-36.79504657,-54.93430231,5.83667608
-10.7516182190101,150.22764457,125.37867111,30.37800716,-37.37048178,-53.73565356,3.42735854
-11.7418968801275,150.32548238,127.33728533,28.29853543,-37.9153221,-52.50324204,1.05110659
-12.7097661514726,150.43832323,129.26269628,26.27083081,-38.44421313,-51.27992424,-1.28396968
-13.6412143465084,150.56174136,131.13832228,24.31205597,-38.95806297,-50.07720961,-3.55828086
-14.5227888282505,150.6709419,132.9094976,22.46192294,-39.46461764,-48.9314645,-5.72871456
-15.3417088283585,150.80714904,134.63224714,20.69225027,-39.95971658,-47.82187522,-7.8296386
-16.0858040805012,150.89190132,136.16911345,19.08414464,-40.45490225,-46.81648277,-9.77011714
-16.7434367142808,150.99498218,137.61093622,17.62046446,-40.94389424,-45.88959902,-11.57303094
-17.3035353467549,151.07251168,138.90045269,16.30841015,-41.41744823,-45.02929915,-13.24436856
-17.7557607474949,151.14708998,140.06910037,15.12297031,-41.84110603,-44.15059496,-14.88457536
-18.0907748811825,151.16028322,140.99538333,14.15391658,-42.29435921,-43.47516698,-16.25457052
-18.3005779546636,151.21549312,141.85676119,13.35138605,-42.70506764,-42.83375942,-17.45573234
-18.3788769787357,151.24722589,142.50948081,12.75723466,-43.0806019,-42.22080192,-18.58937567
-18.3214514133377,151.1917937,142.94351023,12.2921348,-43.45613933,-41.75688639,-19.4834023
-18.1264745877884,151.17789318,143.25780896,12.05847039,-43.74123598,-41.19890273,-20.37792911
-17.7947447554066,151.14754186,143.45145854,11.88588501,-43.99118793,-40.68735686,-21.15330144
-17.3297985710216,151.11642069,143.53028836,11.81154724,-44.24528055,-40.32740298,-21.68231756
-16.737906124813,151.09300351,143.47578922,11.90415407,-44.38525329,-39.80249349,-22.29334511
-16.0279581822113,151.06995053,143.31743479,12.04386166,-44.51706272,-39.38236421,-22.76270913
-15.2112587469924,151.08409084,143.13313825,12.21399174,-44.63000599,-39.03552717,-23.03674952
-14.3012374115469,151.09798834,142.85883547,12.41959465,-44.60561644,-38.42486413,-23.55570742
-13.3130966709367,151.13469564,142.51484817,12.6695317,-44.59284203,-37.96238027,-23.85845455
-12.2634095424718,151.20883333,142.18429755,12.87861923,-44.55283649,-37.51021391,-24.02135474
-11.169682533463,151.27860972,141.78544369,13.05110357,-44.3736593,-36.76089441,-24.53196819
-10.0498983310751,151.39340448,141.41590756,13.14168573,-44.20937366,-36.11236209,-24.84508653
-8.92205178543223,151.50520433,141.01128626,13.22404109,-43.92232823,-35.20338995,-25.31174406
-7.8036945086188,151.64739067,140.62789694,13.18058457,-43.63050117,-34.31296006,-25.73828361
-6.71150828702403,151.79302409,140.23547368,13.12846324,-43.23180032,-33.18693621,-26.23306049
4.61350444816365,189.78524401,148.70124526,40.38928123,35.47558704,13.20990313,25.10317197
4.79447003816122,188.876193,145.826057,40.44436899,34.46594617,10.89459794,24.38480904
4.96090034718319,187.90484971,142.86142153,40.67595237,33.39004963,8.48166088000002,23.72575819
5.11678735277505,186.97231322,139.98362512,40.96542571,32.29647358,6.08213917,23.07745293
5.26560551651919,185.96041203,137.00977657,41.50687787,31.12775959,3.56470730999999,22.60731372
5.40994054046856,184.90405592,134.00254753,42.29840419,29.90303238,0.981105749999983,22.33436748
5.55121528252446,183.83015693,131.02293807,43.27058387,28.62406769,-1.67064438000003,22.25303937
5.68952768140504,182.7381097,128.07458986,44.43379318,27.29855991,-4.37178312,22.3876309
5.82360687288977,181.60605587,125.13224244,45.82662927,25.91815474,-7.12102899999999,22.74434807
5.95088466302872,180.45024393,122.23235949,47.39021034,24.49052705,-9.90550380000002,23.31134004
6.06767096656589,179.26883215,119.38194017,49.09537835,23.01683097,-12.71570496,24.06902099
6.16941638346503,178.06828405,116.60106355,50.89691036,21.4962499,-15.54958226,24.9844047
6.25104287724749,176.85900943,113.90557142,52.76984504,19.94357761,-18.36984721,26.02822105
6.30731624489911,175.62297752,111.28868829,54.65934204,18.34471789,-21.2077157,27.17573854
6.333223170593,174.39817419,108.79298814,56.55071599,16.72858141,-23.99217347,28.38022691
6.32431640512451,173.18007829,106.4208312,58.40871065,15.09094322,-26.73536527,29.62721111
6.27700359614087,171.9749717,104.18222937,60.20430087,13.43881087,-29.42239391,30.88032846
6.18876574260426,170.79262474,102.08905843,61.91886778,11.77615825,-32.04478949,32.13213145
6.05829785389923,169.65797321,100.17474607,63.53997782,10.11149535,-34.59254915,33.35685732
5.88557012948114,168.52137461,98.37437823,65.02586523,8.44265265000001,-37.06235027,34.52350693
5.67181322725379,167.4491565,96.77109839,66.39174728,6.78409606000002,-39.43566795,35.62794458
5.41943557393858,166.42896388,95.34495696,67.62348721,5.13317284999999,-41.7204554,36.67321721
5.13188394286952,165.47997076,94.11571513,68.73173102,3.49417522000002,-43.91835426,37.67650079
4.81346059361293,164.55310702,93.02552745,69.67672169,1.86747126,-46.01859238,38.58162107
4.46911117644669,163.67663864,92.10499708,70.46831818,0.26271306999999,-48.00693593,39.38537534
4.10419748038665,162.8554823,91.35794728,71.10831499,-1.31689987999999,-49.88115954,40.08620736
3.7242681363311,162.11429652,90.8134159,71.56436691,-2.87087133,-51.64271581,40.65329121
3.33483880493814,161.36416948,90.35320633,71.93395045,-4.39021074000001,-53.27602925,41.16464177
2.94119140060421,160.68993617,90.08732824,72.12645402,-5.88213630999999,-54.7983281,41.55152664
2.54819971085007,160.06392722,89.97034958,72.17164081,-7.34210890999998,-56.20623139,41.82690806
2.16018650831675,159.46872743,89.98563824,72.06793693,-8.76493428000001,-57.48453823,41.97913169
1.78081502883201,158.91545821,90.14151682,71.81507203,-10.15119194,-58.63823884,42.00428991
1.41301557706117,158.37738864,90.39901222,71.44529864,-11.49887664,-59.6652388,41.92374075
1.05894606726247,157.87802619,90.78678271,70.92496428,-12.80780331,-60.56524371,41.70018827
0.719983553681268,157.39660459,91.2747925,70.28649715,-14.07450876,-61.33207901,41.35590568
0.396742303630188,156.93621022,91.86411571,69.52943586,-15.29752844,-61.96356978,40.88460039
0.0891127661368855,156.50365106,92.56054864,68.64301304,-16.47828749,-62.4632869,40.26689356
-0.203685057633396,156.09388944,93.35529995,67.63929582,-17.61408876,-62.82654498,39.51056788
-0.483040770686824,155.70249697,94.23922513,66.528756,-18.70599324,-63.05870835,38.62516627
-0.750892159567753,155.3386674,95.22122512,65.30310559,-19.75262439,-63.15571283,37.59077187
-1.00966726855232,155.00065289,96.29623731,63.97198024,-20.75529742,-63.12319052,36.41913783
-1.26222707019192,154.69232274,97.46590195,62.5387293,-21.71375526,-62.96200526,35.11072162
-1.51180279786883,154.41195775,98.72502248,61.00895733,-22.62863919,-62.67575694,33.66965441
-1.76192717503826,154.17090929,100.08451204,59.38640568,-23.49940559,-62.26349719,32.09536168
-2.01636172964628,153.95584116,101.52307967,57.68122884,-24.32875404,-61.73621617,30.40080379
-2.27901876765009,153.77776609,103.05189172,55.88851534,-25.11037349,-61.07611164,28.5733126
-2.55387295292884,153.65615002,104.69257616,54.05862577,-25.86299294,-60.33442787,26.67192607
-2.84485619405263,153.55273352,106.3867175,52.14302602,-26.56507981,-59.46275755,24.64077604
-3.15572944329367,153.49752141,108.16942806,50.19666725,-27.23357215,-58.5037637,22.53576271
-3.4899258585962,153.47326715,110.01659909,48.20604171,-27.86291117,-57.44563054,20.34112611
-3.8503616387337,153.49324366,111.9374321,46.20009477,-28.45939796,-56.30862195,18.09365211
-4.23922021795074,153.54515208,113.910628,44.17924841,-29.02181561,-55.09199566,15.78957712
-4.6577456968889,153.63142331,115.93451298,42.15374745,-29.55329708,-53.80647652,13.44115248
-5.10610693724912,153.74518426,117.99470095,40.13035872,-30.05280623,-52.45215783,11.04795231
-5.58336038607283,153.88756416,120.08566455,38.12504193,-30.52949709,-51.05618795,8.64616732
-6.08748113510877,154.05380589,122.1979479,36.13639826,-30.98604239,-49.62757191,6.23510135
-6.61542619210814,154.22666028,124.30297001,34.17586694,-31.41859603,-48.15846384,3.81088463
-7.16322228394348,154.41843891,126.40921242,32.24784051,-31.83618717,-46.67554144,1.39391325
-7.72608198621262,154.6103787,128.49032932,30.35493492,-32.24559196,-45.19851383,-1.00109415
-8.29854812775447,154.80035319,130.53363279,28.50224022,-32.65198747,-43.74049983,-3.3663078
-8.87466147112311,154.97927807,132.52380568,26.6972838,-33.05932417,-42.31457045,-5.69253783
-9.44814548225801,155.13497687,134.43389398,24.96502618,-33.47473839,-40.94257518,-7.95359897000001
-10.0125789214259,155.27153664,136.26385543,23.28980369,-33.90559299,-39.64598452,-10.14307169
-10.5614696452772,155.37964228,137.99303599,21.68686504,-34.35155342,-38.42966611,-12.24917732
-11.0881609416353,155.44925493,139.59281319,20.18597501,-34.81673978,-37.31259379,-14.25558821
-11.5856450572884,155.43902343,140.99387066,18.79040583,-35.30514021,-36.29990068,-16.19719748
-12.0464426765582,155.48954609,142.4000621,17.5028785,-35.80055404,-35.39434887,-17.93257291
-12.462635893942,155.46605875,143.599568,16.33836486,-36.31965708,-34.60985286,-19.57913883
-12.8260514130063,155.40369547,144.62277791,15.32998908,-36.87127028,-33.98253094,-21.06211087
-13.1285592690464,155.27181817,145.43196268,14.499676,-37.44365074,-33.4977143,-22.37730823
-13.3624480204768,155.13545184,146.13051361,13.76410485,-38.00256663,-33.06996408,-23.63093048
-13.5208387665987,154.95161416,146.64018367,13.18479966,-38.57361267,-32.76997774,-24.74197605
-13.5980954569191,154.73892375,146.99046534,12.74415073,-39.14888693,-32.58228531,-25.71947107
-13.5901755211293,154.51087588,147.20049531,12.42421877,-39.71921548,-32.48811265,-26.58969378
-13.4948679209068,154.27080092,147.28455396,12.21899824,-40.27709857,-32.46741435,-27.35463828
-13.3118922547372,154.02040021,147.23119501,12.13919432,-40.84015008,-32.569863,-27.98148414
-13.0428570352805,153.77401648,147.07318574,12.16849801,-41.39137694,-32.74798509,-28.49354866
-12.691086306834,153.54463129,146.85038919,12.25268395,-41.90839213,-32.94473061,-28.96720486
-12.261329881803,153.36456475,146.63443602,12.35679054,-42.40257671,-33.18525114,-29.32887429
-11.759378254356,153.13618912,146.19932549,12.64366507,-42.8645165,-33.4508006,-29.67081234
-11.1916084532207,153.0007892,145.88916722,12.83718858,-43.28439554,-33.691064,-29.96744387
-10.564491486061,152.86162547,145.47443677,13.11635435,-43.64637841,-33.87711141,-30.31466345
-9.88409542560751,152.787323,145.14791061,13.28515423,-43.96823926,-34.02718773,-30.67191328
-9.15562049663996,152.75392376,144.83393952,13.44625132,-44.23091008,-34.10542163,-31.06155667
-8.3830037197248,152.74636435,144.51864633,13.62866381,-44.42614961,-34.08350397,-31.4453229
-7.56863078238363,152.7651789,144.25654693,13.66440984,-44.60104823,-34.05025516,-31.83288362
-6.71319191407126,152.8618516,144.08875249,13.58751995,-44.65384277,-33.76412444,-32.52632191
-5.81571674047229,152.95385369,143.92180633,13.40549318,-44.70357554,-33.49781138,-33.17446786
-4.873820485989,153.09387947,143.83891554,13.09024798,-44.63286213,-32.97895776,-34.00367764
-3.88419053347644,153.24493457,143.77246454,12.67200177,-44.52619584,-32.39383518,-34.88406788
-2.84333819441747,153.37504413,143.68330467,12.07147056,-44.38900705,-31.75301271,-35.91846175
-1.74863541409194,153.50306931,143.57706696,11.39401456,-44.22091732,-31.05826363,-36.98242441
-0.59965006155094,153.63878085,143.50110724,10.58458035,-43.95197632,-30.13901617,-38.19268636
0.599911776549919,153.74738536,143.36476598,9.71767175,-43.66625032,-29.19576818,-39.4111568
1.83909699806401,153.83433935,143.17977124,8.83265847,-43.33333108,-28.16084152,-40.61556312
3.10149549973962,153.89918403,142.93788074,7.91013807,-42.98047464,-27.090324,-41.82675695
4.38344001193144,153.93699048,142.62527397,7.06741059,-42.57940116,-25.93034779,-42.92745716
5.71173343205399,153.95745088,142.25338618,6.31196119,-42.13543402,-24.69163114,-43.91993429
