knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.879424111036339,153.32525799,93.08622569,67.84578892,-26.13817114,-73.4581561,41.54650485
0.588796290893584,152.83469893,93.93511449,66.76732793,-27.7779535,-74.54528145,41.09075507
0.241749185938431,152.35878179,94.85931546,65.57646654,-29.36679533,-75.47617723,40.45915394
-0.171389075089027,151.88051163,95.83214173,64.26003312,-30.92574428,-76.31203,39.68852438
-0.6597508197664,151.42305455,96.8868163,62.87914394,-32.42386663,-76.96721475,38.77053472
-1.23156786515925,150.9745526,98.003732,61.38228258,-33.86140474,-77.44055256,37.59174312
-1.89380138392795,150.52380256,99.16331937,59.78463476,-35.30485177,-77.9196251,36.47480004
-2.65177344048076,150.09028618,100.39647843,58.14198949,-36.64194598,-78.10203155,35.06018853
-3.50881040111689,149.69789094,101.72869427,56.39088656,-37.95115196,-78.18990183,33.51909277
-4.46590850473069,149.30863202,103.1026174,54.56717814,-39.26678734,-78.28908757,32.06849331
-5.52143192338815,148.92406911,104.54000788,52.65666595,-40.46112794,-78.05496321,30.24530627
-6.67085371293061,148.58489052,106.06597913,50.68829399,-41.63390956,-77.7618003,28.39716518
-7.90655152058475,148.26238766,107.65253811,48.64669507,-42.76056177,-77.34442731,26.46495333
-9.21769187203821,147.97875022,109.31676021,46.56138737,-43.84950995,-76.83479593,24.47669778
-10.5902747715094,147.72104622,111.04182694,44.42030708,-44.8938392,-76.21842699,22.43398542
-12.007386996257,147.50536503,112.83358964,42.26103342,-45.90169021,-75.52727977,20.37276221
-13.4496297969279,147.31356136,114.65534668,40.09170956,-46.883815,-74.79688284,18.32053603
-14.8956574336151,147.1656903,116.55211678,37.86678974,-47.7910003,-73.90434505,16.21055188
-16.3227909423219,147.0491774,118.4633834,35.6660292,-48.67127011,-72.99168672,14.13741798
-17.7076851420267,146.96239025,120.38148907,33.48272032,-49.51142675,-72.03430291,12.09650127
-19.0270214070013,146.8928946,122.2337226,31.40495756,-50.33184484,-71.09709766,10.14744906
-20.2581931124629,146.86250994,124.12487081,29.29898799,-51.07750286,-70.05336003,8.19769512
-21.3799515656304,146.82704505,125.85920389,27.39209603,-51.80403852,-69.06228403,6.38971781
-22.3729786407506,146.82585433,127.55442844,25.54414543,-52.46493017,-68.01585378,4.61712494
-23.2203272086393,146.87060797,129.18958838,23.80176688,-53.06995654,-66.95518802,2.94345685
-23.9076680810506,146.84477407,130.55005209,22.30508339,-53.63465788,-65.93974222,1.41803365
-24.423380715891,146.89016738,131.87751387,20.88249315,-54.16203194,-64.99174825,0.0711786399999994
-24.7586238736563,146.86788487,132.88586181,19.77084755,-54.56193645,-63.87609327,-1.32777646
-24.9074766679181,146.89161876,133.80848149,18.75588478,-54.91480108,-62.82230596,-2.56192408
-24.8671378628542,146.8911196,134.49327905,17.98037841,-55.20842242,-61.81047091,-3.57231677
-24.6381315906893,146.89248249,134.99437061,17.38116455,-55.42448156,-60.79060997,-4.45059356
-24.2244675525119,146.90237602,135.32578875,16.91323806,-55.55708394,-59.7499392,-5.22498933
-23.6337098945175,146.82595489,135.33806627,16.7229168,-55.62424507,-58.7217432,-5.79820376
-22.8769202670224,146.84162234,135.29918158,16.63750389,-55.59592943,-57.64643873,-6.25840417
-21.9684554210784,146.82273071,135.03849512,16.71026973,-55.50995982,-56.59746108,-6.52950143
-20.9256160828608,146.81236111,134.65218074,16.86252137,-55.32538917,-55.45720007,-6.7266158
-19.7681597358952,146.82762267,134.17701118,17.06850743,-55.04942711,-54.23395868,-6.82471084
-18.5177035425251,146.83983441,133.57542561,17.34935293,-54.68953907,-52.93250799,-6.82548548
-17.1970536075153,146.85624446,132.9002417,17.64896435,-54.22588785,-51.49001253,-6.76400712
8.36741506733933,199.25625864,171.71544771,27.61048452,50.93346772,40.32503007,13.28096127
8.84258624685688,198.3214776,168.61315439,27.69050399,50.10835717,38.46018547,12.8320279
9.25250260877524,197.41007622,165.49217596,27.84092489,49.19016042,36.40555589,12.46625103
9.58353842885436,196.38976768,162.18990427,28.17146149,48.23406375,34.3271377,12.02131033
9.82523997440468,195.39135631,158.89489136,28.66576436,47.24169406,32.20453057,11.64999861
9.97116418774613,194.30989836,155.46503478,29.42721749,46.20047059,30.02472018,11.3385976
10.0194291341249,193.24216677,152.03104671,30.46960906,45.06786662,27.64168645,11.25342661
9.97286946002089,192.16679848,148.59310511,31.79227826,43.88932715,25.18983947,11.33378237
9.83872524995753,191.06056349,145.12499404,33.4238348,42.64187445,22.61905966,11.65163395
9.62792598311337,189.933584,141.65599336,35.35117332,41.32079113,19.91481739,12.22469228
9.3541265067736,188.76808314,138.17754005,37.5509758,39.91404972,17.06364237,13.05559021
9.03263329255587,187.56338265,134.70811101,39.98885469,38.42066354,14.06875206,14.14505916
8.67931538225737,186.31571268,131.25692912,42.62467537,36.84010046,10.94113021,15.48152688
8.30957848020295,185.01111779,127.82383757,45.39207769,35.16300626,7.68272186000002,16.99611718
7.93747092921129,183.64693642,124.42070338,48.2422775,33.38943874,4.30199988000001,18.66952994
7.57497676068674,182.25292981,121.09869569,51.12756592,31.5447881,0.869595570000016,20.44331144
7.23153637108424,180.7583741,117.77811885,53.97799452,29.57664148,-2.72257651,22.30676337
6.91381107345269,179.24527174,114.57071605,56.78950258,27.55068786,-6.32807630000002,24.23573054
6.62567211955918,177.68942462,111.4533485,59.5055281,25.45570775,-9.95974849999999,26.1638479
6.36837066448196,176.10687516,108.4510359,62.1000579,23.30408249,-13.58949519,28.07022894
6.14084350449366,174.51554998,105.58846354,64.55218813,21.11085495,-17.18457351,29.92680714
5.94011324881204,172.92835491,102.88292353,66.84259408,18.885369,-20.72989762,31.72371584
5.7617413888519,171.3725794,100.37340112,68.93709302,16.66012465,-24.14179535,33.32469801
5.60029362677729,169.83477265,98.03126918,70.86202649,14.39896764,-27.53827932,34.95959384
5.44978139408905,168.34556136,95.90111389,72.5895214,12.14884786,-30.7984289,36.44518394
5.30405071371951,166.94630696,94.03051906,74.10178902,9.91986272,-33.90723754,37.75792416
5.15709833711898,165.60428927,92.37392736,75.41510696,7.68748102000001,-36.94767944,39.04487775
5.00330430940154,164.28005513,90.87821299,76.54418905,5.48085642000001,-39.82938528,40.17680601
4.83757879711069,163.07108311,89.66321427,77.44893755,3.30075729999999,-42.58018098,41.18315275
4.65542844457885,161.91659161,88.64585525,78.15455761,1.14261952000001,-45.20993766,42.07838102
4.45295327719578,160.80958153,87.82099933,78.66154805,-0.981693589999992,-47.69577715,42.85633793
4.22678905694521,159.82232679,87.26911613,78.94325433,-3.07285289999999,-50.04914127,43.48380263
3.97401203717684,158.88215337,86.89176516,79.04498258,-5.13094572,-52.2690084,43.99668691
3.69202343079651,157.99824221,86.69643752,78.9639187,-7.16853713,-54.39978519,44.44831593
3.37842986296638,157.18055218,86.70366903,78.65746978,-9.14089616999999,-56.31999957,44.63592508
3.03093393545113,156.42145195,86.88626779,78.1662004,-11.08699565,-58.14070979,44.72433453
2.64724611219399,155.68379186,87.19716794,77.53806053,-13.01638581,-59.89719252,44.84144498
2.22502574937692,155.00872145,87.68305531,76.71494998,-14.88458819,-61.46467431,44.69199342
1.76185548077707,154.38050513,88.32313955,75.72935399,-16.71165229,-62.90161197,44.42285236
1.25524956532918,153.81694362,89.13419506,74.58049498,-18.46963267,-64.13276207,43.89567555
0.702693466101136,153.24422,90.02815361,73.29125917,-20.22823502,-65.35761797,43.4831278
0.101709064146741,152.73443115,91.06806941,71.86586638,-21.9294619,-66.41431733,42.81237605
-0.550062325614406,152.26472835,92.24313013,70.32340859,-23.57669718,-67.3196937,42.03947972
-1.25476346794401,151.83375502,93.53985701,68.65447435,-25.17388705,-68.08384724,41.12532311
-2.01420413478063,151.44009535,94.95960195,66.84731184,-26.71068967,-68.68277789,40.05735743
-2.82971466391143,151.09096827,96.48304404,64.97818283,-28.21963255,-69.20702284,38.92661398
-3.70197580119107,150.77811763,98.11974734,62.96202587,-29.65472922,-69.53361328,37.5774942
-4.63083763177472,150.5140769,99.86540029,60.90951694,-31.04184464,-69.7408809,36.18838534
-5.61513457194042,150.29988982,101.72308239,58.78696214,-32.36181252,-69.78015791,34.67372091
-6.65249907282904,150.12640976,103.67035527,56.61018849,-33.58292368,-69.56497848,32.87070862
-7.73917632614446,150.00212464,105.70477622,54.36967026,-34.82985461,-69.43276721,31.3001729
-8.86984279979385,149.90573855,107.80226712,52.10102789,-35.96221853,-69.01517338,29.4144019
-10.0374411516787,149.87659793,110.00053288,49.82230146,-37.0213903,-68.43046147,27.44615389
-11.2330836974993,149.87800836,112.25058762,47.51324685,-37.99478147,-67.64140224,25.24731785
-12.4461118101164,149.91656255,114.52633426,45.23105694,-38.96203635,-66.87465932,23.23437537
-13.6643430580764,150.00696482,116.90096506,42.87155905,-39.77352025,-65.73165343,20.80226795
-14.8744387021349,150.10856583,119.19544106,40.67433996,-40.64817515,-64.79947991,18.68833567
-16.0623105764212,150.24605123,121.53734551,38.46900702,-41.42792966,-63.67557281,16.44568269
-17.2135318095733,150.44795895,123.92618392,36.25131242,-42.11557938,-62.36967474,14.03954238
-18.313734290037,150.61935792,126.14131256,34.23059341,-42.8469968,-61.23825911,11.83442659
-19.3489731200461,150.81714782,128.3426493,32.23413883,-43.49884388,-59.9844747,9.58715498
-20.3060410229859,151.03613108,130.50572541,30.27711897,-44.09128681,-58.67832127,7.3144202
-21.1726996426962,151.20274296,132.41019121,28.58346149,-44.72202212,-57.55807316,5.27949015
-21.9377498558388,151.38317162,134.23555424,26.95194089,-45.29892739,-56.42127884,3.26558517
-22.5909046284779,151.57969668,135.96859866,25.40515005,-45.83210363,-55.30824505,1.33193415
8.98249161825371,195.39044826,163.79039674,31.56461936,48.67480028,37.30099027,15.95074366
9.26926447663081,194.46167765,160.51347077,31.80878098,47.59363512,34.81339401,15.61436785
9.49443302041314,193.48579319,157.14803394,32.16945696,46.4538717,32.2420984,15.24101791
9.65451817810531,192.47689353,153.72835919,32.68110171,45.26260594,29.60632942,14.87035195
9.74832718122887,191.43308467,150.26686933,33.38762159,44.01553557,26.89657716,14.55602429
9.77704562782794,190.34870783,146.77148914,34.32085425,42.70669175,24.10036793,14.35174002
9.7440423157004,189.24551618,143.28433007,35.48494478,41.34773803,21.2475173,14.29478822
9.65442280633929,188.09268261,139.7802693,36.90492346,39.9165948,18.29383927,14.42706328
9.51446293730131,186.90362424,136.28970843,38.5601649,38.42103708,15.26068796,14.76535206
9.33103527251718,185.66751483,132.81265357,40.43454594,36.8531953,12.13842443,15.32193983
9.11108546959025,184.37708463,129.35497192,42.4912251,35.2075901,8.92768885000001,16.07476352
8.86119159695487,183.03456269,125.92784715,44.71436637,33.48548907,5.62767420999998,17.056027
8.587229957999,181.64220371,122.54819587,47.05102338,31.68740703,2.25336724999997,18.22300131
8.29416114702415,180.20061531,119.22530478,49.4592682,29.81934692,-1.17179280000002,19.53557921
7.98594274472688,178.71672913,115.9768043,51.89849895,27.88561795,-4.63338977999999,20.96878161
7.66556357832084,177.19898164,112.82037612,54.32598609,25.89455985,-8.10677449999999,22.47538701
7.33517248148673,175.65274905,109.76983072,56.70005232,23.86419184,-11.54230224,23.97650629
6.99625923407164,174.11441687,106.86814471,59.01107376,21.78259207,-14.98498027,25.56731002
6.64985178187271,172.57371928,104.11325968,61.20627718,19.69037054,-18.32219822,27.05739149
6.29670686373026,171.05802776,101.52856472,63.28734914,17.56329229,-21.63048604,28.57073303
5.93747731342779,169.57698561,99.13476746,65.22940014,15.43642188,-24.8256068,30.00774092
5.57284286228885,168.15390204,96.95392925,67.04304581,13.30491725,-27.93423773,31.44351264
5.20359587873857,166.7792461,94.98064415,68.6594816,11.19487464,-30.88489172,32.67063529
4.83067848803983,165.4605757,93.20654415,70.13534692,9.07461198999999,-33.7782755,33.92345776
4.45517233725223,164.21554828,91.66312513,71.43499316,6.97866572000001,-36.53279283,35.05790599
4.0782464406789,163.0413377,90.33515431,72.56603947,4.89924206999999,-39.17458734,36.10541065
3.70107170831148,161.93327931,89.21785115,73.53069285,2.83827789,-41.70766356,37.08146529
3.32471274602569,160.88894071,88.30374061,74.32275732,0.798321019999975,-44.13085772,37.97097528
2.95000832679016,159.91351952,87.59606064,74.9419187,-1.21923612000001,-46.44739401,38.77813848
2.57745169113173,158.99723255,87.07954242,75.38547119,-3.21306824999999,-48.65882651,39.49828906
2.20708073891982,158.12323093,86.728713,75.65744198,-5.18976938,-50.78589369,40.15869673
1.83838645931134,157.33780768,86.59060235,75.76329434,-7.1316875,-52.78914481,40.67958019
1.47024585275615,156.58906945,86.60703317,75.68737637,-9.04617406,-54.68853364,41.10332012
1.10088335291816,155.84949155,86.73491579,75.45767993,-10.95272492,-56.53831786,41.52579024
0.727862547617002,155.18727757,87.05023727,75.06611931,-12.81861486,-58.25978206,41.80889208
0.348107957232554,154.54941892,87.49207393,74.49434797,-14.64153433,-59.84281383,41.91444961
-0.0420451616494899,153.96066467,88.08212742,73.7700245,-16.43404563,-61.32870554,41.94809975
-0.446776484624409,153.40040235,88.79472707,72.88425117,-18.18156936,-62.67775364,41.82502343
-0.87068633894406,152.87507088,89.63311971,71.84937705,-19.88536615,-63.89712278,41.57009624
-1.31868673920146,152.38342614,90.59316361,70.66796944,-21.54135024,-64.97858803,41.17141875
-1.79588330088626,151.91874424,91.66424972,69.32605754,-23.14479692,-65.91064474,40.59432723
-2.30744996833736,151.5036517,92.87613154,67.87181731,-24.68698765,-66.67616787,39.89709807
-2.85848877738569,151.12667824,94.18877638,66.32252578,-26.20210792,-67.36407945,39.12357569
-3.45386352600448,150.78485635,95.61736878,64.63840561,-27.6481593,-67.8673161,38.15946613
-4.09800626148516,150.47998985,97.15325109,62.84699451,-29.03626695,-68.2177825,37.04691162
-4.79470293773646,150.21928463,98.79775441,60.95982077,-30.36971049,-68.426624,35.79973982
-5.54686209337154,150.00385088,100.54721312,58.98603543,-31.64656433,-68.49170903,34.41902106
-6.35626771632778,149.84067216,102.39988696,56.97858508,-32.86643987,-68.41932956,32.94932325
-7.22331832487669,149.70604599,104.32853079,54.86827968,-34.04441152,-68.24067124,31.37306142
-8.14675659043298,149.62610208,106.3464825,52.73181294,-35.1671639,-67.93572778,29.70214757
-9.12339688661484,149.57606303,108.43269744,50.551077,-36.20622625,-67.42779778,27.81769523
-10.1478794872285,149.56930166,110.57117141,48.34733838,-37.25822274,-66.97603703,26.08965513
-11.2125272646972,149.60444642,112.77991398,46.09572004,-38.21373552,-66.29621742,24.08161579
-12.3073810061872,149.65773197,114.98847438,43.8862557,-39.17601111,-65.66816369,22.24861228
-13.420407496837,149.75063391,117.23337922,41.64509489,-40.08122237,-64.9216931,20.25890292
-14.5378160345757,149.88638798,119.53278745,39.35872094,-40.91556585,-64.028027,18.14369501
-15.6444378694177,150.00340285,121.70233704,37.26887251,-41.80191058,-63.32715142,16.30172557
-16.7241521803695,150.13910207,123.87207444,35.14929575,-42.63255768,-62.53180106,14.38443055
-17.7603449209681,150.28074555,125.98407875,33.09761551,-43.43942994,-61.73690615,12.50679604
-18.7363806337023,150.40665227,127.99341359,31.13852087,-44.23435886,-60.98603004,10.70822887
-19.6360668694466,150.54222926,129.91300766,29.28450036,-45.00576049,-60.251391,8.96914635
-20.4440798919411,150.63844061,131.6786585,27.54304756,-45.76290945,-59.57612888,7.32854178
-21.1462848368505,150.71602199,133.29289113,25.94391113,-46.50154543,-58.95618624,5.78887908
-21.729900128751,150.76576005,134.72651201,24.51220225,-47.22591139,-58.4159842,4.36209064
-22.1835745629921,150.77513542,135.9671989,23.22590297,-47.91694607,-57.91258002,3.04143259
-22.4975189676665,150.74990373,137.00669894,22.10633855,-48.57860713,-57.46820711,1.82423568
-22.6637606919255,150.73427786,137.92526555,21.10998549,-49.20543163,-57.08010765,0.743660630000001
-22.6764903208215,150.60418015,138.4667277,20.40870068,-49.75741509,-56.63647713,-0.411471470000002
-22.5324385338624,150.4721663,138.85962353,19.83761918,-50.29151677,-56.3085472,-1.32448043
-22.2312231774188,150.33778562,139.08866927,19.42926502,-50.73080855,-55.88789385,-2.2684482
-21.7756143593287,150.16655223,139.10325555,19.18603968,-51.11952773,-55.49254747,-3.09189607
-21.1716773866235,149.98902292,138.96097947,19.06554131,-51.42989533,-55.05309647,-3.88550996
-20.4287680183561,149.80931118,138.65733927,19.0884415,-51.66358741,-54.56882379,-4.61191407
-19.5593700491197,149.63216973,138.21931448,19.23329428,-51.80802851,-54.00079985,-5.30426396
-18.5787800486455,149.46755133,137.67088832,19.4355116,-51.87108335,-53.36021285,-5.97386552
-17.5046568421584,149.32146182,137.03569419,19.71078054,-51.8384142,-52.60420574,-6.61842399
-16.3564631305196,149.20280756,136.3495426,20.02674496,-51.70249985,-51.70002905,-7.23844062
-15.1548330806533,149.11661536,135.62190379,20.29871677,-51.47937464,-50.67766269,-7.89278347
-13.9209027512889,149.06782718,134.89138697,20.56861454,-51.14861937,-49.47460479,-8.51891675
-12.675640180082,149.04671979,134.14182323,20.81313215,-50.72912168,-48.13052494,-9.1124775
-11.4392093873106,149.06139459,133.40700294,21.01227487,-50.21101972,-46.608801,-9.67925094
7.15621991577294,193.43903271,152.93272115,44.31127672,35.70108799,11.5966634,24.47218823
7.46030927562527,192.29837559,149.41681163,44.57036074,34.57178499,9.13169798999999,24.00729759
7.7254370649476,191.14351002,145.9177086,44.86458398,33.46279587,6.78269478999999,23.41828779
7.95362826675325,189.9309846,142.36637089,45.31092255,32.28796941,4.36326355999998,22.87971384
8.14792245319817,188.68065458,138.80823847,45.92028717,31.06151906,1.90643406000001,22.39773624
8.31182286154006,187.41750779,135.2974125,46.69261444,29.81437174,-0.528447789999973,21.99547705
8.44876779031855,186.11523499,131.79694795,47.68300955,28.48834019,-3.05673401999999,21.75930161
8.56166452940063,184.80515346,128.36073242,48.88153559,27.09959659,-5.65000053000003,21.73846337
8.65252056047872,183.44948043,124.95889553,50.26821651,25.64471667,-8.30480858000003,21.88236448
8.72219849358399,182.07015164,121.6215839,51.84594503,24.09741378,-11.08653792,22.27194057
8.77031445016598,180.64125127,118.34196377,53.54782736,22.50400748,-13.86459821,22.79481352
8.79529135986058,179.19816135,115.15263098,55.39441811,20.80955106,-16.77454874,23.57971831
8.79455459577638,177.72658638,112.05418346,57.33062093,19.03530982,-19.76030214,24.55156943
8.76482977276541,176.23481068,109.06336839,59.31952876,17.17928067,-22.82034393,25.68898732
8.70249966648441,174.72810638,106.19071858,61.32793406,15.26576171,-25.89545877,26.94064907
8.6039883444466,173.21289976,103.45798835,63.31689854,13.29029668,-29.00057384,28.29376637
8.46614424345317,171.69927527,100.87642068,65.26517183,11.27100417,-32.09906987,29.72338568
8.28659393011951,170.19971854,98.4638934,67.15734518,9.22239041,-35.16697311,31.21908491
8.06404080231047,168.73337799,96.24737233,68.91254636,7.13952127000002,-38.19872469,32.68756673
7.79848758803389,167.30037673,94.22714155,70.57469157,5.05240711000002,-41.15710174,34.18139399
7.49136759697443,165.91460322,92.41281675,72.08522756,2.95348211999999,-44.04895803,35.63203291
7.14557660524009,164.57804698,90.81520029,73.39648627,0.857718820000002,-46.84681592,36.99109857
6.76540430601256,163.3099114,89.43799025,74.58522587,-1.22452099,-49.54800242,38.33300887
6.35637085375368,162.09857875,88.27783224,75.54220153,-3.29337666999999,-52.14243808,39.54030049
5.92497975360463,160.95987643,87.33778158,76.3132559,-5.34086065,-54.62752438,40.6547586
5.47840292895403,159.89176554,86.60746974,76.90914852,-7.36198178000001,-57.00015191,41.68368508
5.02411709299708,158.89031089,86.07203553,77.3426853,-9.35153849,-59.25548158,42.63609534
4.56951251616168,157.96110657,85.74200197,77.53277482,-11.30967785,-61.39091236,43.40436347
4.12149596293766,157.0932084,85.58244327,77.56805119,-13.2321693,-63.41172209,44.08689541
3.68610907022236,156.2862775,85.59186599,77.43670781,-15.11183282,-65.30431352,44.6568992
3.26818189632461,155.53518126,85.74629784,77.14360076,-16.95345515,-67.08626366,45.10326633
2.87103895724806,154.80401487,85.99957589,76.71686604,-18.74339686,-68.71750376,45.42548659
2.49627196967342,154.16697264,86.44099653,76.10230363,-20.49189812,-70.25646362,45.60724216
2.14358990654453,153.53176293,86.9371527,75.40267444,-22.18181841,-71.6280369,45.66724375
1.81075302067773,152.95641103,87.55849653,74.54666147,-23.84487619,-72.94754388,45.61817835
1.49359342458322,152.37737188,88.21412026,73.63014761,-25.44999444,-74.11094998,45.46970001
1.18612083364021,151.84885366,88.98658887,72.54620015,-27.00387152,-75.1518432,45.10955501
0.880708339298843,151.30240396,89.76418481,71.41836495,-28.50471416,-76.04852937,44.65745663
0.56834971474139,150.79494364,90.63744131,70.15817235,-29.95629097,-76.82956822,44.03246628
0.2389784868601,150.268607,91.50853668,68.85529656,-31.35636053,-77.46656286,43.28900069
-0.118158220625136,149.76846599,92.45801708,67.4400651,-32.70861624,-77.98729589,42.38910001
-0.514076712132285,149.26830342,93.43038997,65.97401707,-34.01618694,-78.38715702,41.37304168
-0.959596782853681,148.74519316,94.41471676,64.40855473,-35.27063565,-78.64513265,40.21336409
-1.4648644610287,148.27178332,95.47967667,62.82912632,-36.48207901,-78.77827835,38.90329829
-2.03887723791376,147.72966052,96.50795914,61.12104065,-37.64459868,-78.78248354,37.46023374
-2.68902850196615,147.29571523,97.69032736,59.40949853,-38.7544005,-78.63996757,35.89304835
-3.42068638652012,146.82248705,98.86598612,57.6034489,-39.81596593,-78.36350768,34.18816407
-4.2368215357195,146.33082974,100.04020819,55.7500859,-40.85177982,-78.02024629,32.42399363
-5.13769740871652,145.89443654,101.31809653,53.85674897,-41.84100052,-77.55289595,30.56423826
-6.12063569758669,145.48786395,102.67507067,51.88518042,-42.74955231,-76.85183035,28.46023569
-7.1798682356435,145.10866667,104.07494245,49.94308664,-43.65360541,-76.16994807,26.47634066
-8.30649913411443,144.7488918,105.52752592,47.91398653,-44.50138914,-75.33152824,24.32612036
-9.48862915186307,144.43662323,107.04646614,45.88966852,-45.32031888,-74.44121339,22.18790887
-10.7116824023736,144.1649647,108.61963495,43.85756976,-46.11143154,-73.50567353,20.06824008
-11.9589112808301,143.91460259,110.21417361,41.79967273,-46.88462992,-72.55127499,17.92761326
-13.2120214931382,143.77117176,111.93348582,39.7464686,-47.59489202,-71.47119549,15.74492317
-14.4518740729518,143.62980008,113.63519917,37.66203491,-48.25712233,-70.29578664,13.49188456
-15.6592331115671,143.54810255,115.3516771,35.64895966,-48.92643108,-69.22458127,11.4166753
-16.8155250177996,143.51329675,117.07355065,33.6310276,-49.55675275,-68.11035859,9.29708496
-17.9035691667391,143.50940845,118.76362295,31.67868174,-50.1575818,-67.01203499,7.2866505
-18.9082356505146,143.54793867,120.39986075,29.82604417,-50.74369622,-65.98437664,5.42119759
-19.8169862049457,143.60566604,121.97139694,27.99962618,-51.27721077,-64.91645616,3.54119727
-20.6202572963231,143.69477684,123.43240203,26.33573838,-51.80034643,-63.95544265,1.84328057
-21.311644346468,143.77920275,124.76122947,24.77276463,-52.28991282,-63.04526194,0.272487779999999
-21.8878405830174,143.8730139,125.93947701,23.37985688,-52.74493583,-62.1952878,-1.13316862
-22.3482936379405,143.9695518,126.93683451,22.21968335,-53.18129017,-61.46696778,-2.26643229
-22.6945842297045,144.0673609,127.78552501,21.16436663,-53.5588413,-60.73935267,-3.32705768
-22.9295580008532,144.12484973,128.40906336,20.27632611,-53.89157183,-60.06538276,-4.23515775
-23.0562177050829,144.15523778,128.81662237,19.60234585,-54.18511954,-59.46518852,-4.92149274
-23.076355110479,144.16885848,129.01989395,19.12793613,-54.43088039,-58.91612305,-5.39335169
-22.9889083493737,144.17207115,129.04945482,18.82157825,-54.61583637,-58.37702448,-5.70086538
-22.7880561572791,144.15642531,128.88701672,18.69468361,-54.74981478,-57.87160489,-5.79802459
-22.4610920278483,144.13705845,128.56890815,18.700371,-54.82619878,-57.3751356400001,-5.72106237
