knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-25.9228295613394,145.97818524,130.17655051,20.25516651,-54.98483501,-61.00744162,-8.94646055
-26.8757638896783,146.31079885,131.77243473,18.75436321,-55.66096052,-60.54025594,-9.81741723
-27.6681557978176,146.60786171,133.13147561,17.4561894,-56.27975014,-60.14735722,-10.42232495
-28.2815655354024,146.86575948,134.22382697,16.40373996,-56.85285205,-59.85626439,-10.76692171
-28.6992010903601,147.09274109,135.04656244,15.60450459,-57.35916092,-59.60704962,-10.88602293
-28.9068500934452,147.27421444,135.5978437,15.02879901,-57.79371787,-59.38559445,-10.80264611
-28.8938412726076,147.41065484,135.88552091,14.66998498,-58.14477541,-59.15280153,-10.53150312
-28.6539234001921,147.49715187,135.91206516,14.50407239,-58.40828767,-58.88620828,-10.10387529
-28.185963972116,147.46840974,135.58665547,14.55759105,-58.62393948,-58.66612385,-9.43954537
-27.4943935382645,147.52453862,135.22727103,14.59952616,-58.69064073,-58.23574968,-8.89650799
-26.5893514786876,147.41582306,134.48693447,14.86614054,-58.6962602,-57.77862734,-8.12705465
-25.4865213615208,147.299921,133.5498247,15.2701978,-58.67913281,-57.41317075,-7.11161652
-24.2066750483789,147.09976857,132.42287675,15.69476971,-58.5232447,-56.78236593,-6.18695033
-22.774971077975,146.89461237,131.1453047,16.20570489,-58.33127052,-56.18413152,-5.08658714
11.4301491651504,176.88118867,114.49668895,49.43058789,30.36088426,3.70191800000001,4.38567055
11.0485431676368,174.94696953,110.70777284,52.38374858,27.88385537,-0.472834580000011,6.37433791000001
10.6738573838206,173.02503795,107.10780209,55.31108096,25.34920907,-4.64231601999998,8.47259389000001
10.3060056388308,171.10754016,103.68698973,58.14439071,22.76518317,-8.78430698000001,10.5889523
9.94335787824194,169.19910258,100.45301324,60.84048251,20.13380631,-12.89706531,12.67864933
9.5831488281934,167.3316379,97.45270431,63.38088088,17.47662611,-16.93634048,14.72270094
9.22183646026363,165.5095612,94.69855836,65.74694469,14.79828849,-20.89583809,16.75609803
8.8553960751201,163.75216505,92.20629496,67.91046511,12.11116122,-24.75540241,18.70226451
8.47954608266673,162.07011271,89.98831115,69.85442027,9.42527347999999,-28.49922318,20.54789044
8.08990985000383,160.47341431,88.0569579,71.56403651,6.74869235,-32.11579673,22.29502721
7.68212379472421,158.97023393,86.41498959,73.03018391,4.09146613000001,-35.59411615,23.91322178
7.25190511746212,157.56372788,85.06479377,74.2378021,1.45723225999998,-38.93161624,25.41062427
6.79509340839014,156.25393061,83.99714682,75.18910129,-1.14419090999999,-42.11725784,26.76515095
6.30767929851544,155.04387289,83.2090581,75.87989472,-3.70794654000002,-45.14780954,27.97161837
5.78583096146508,153.93207307,82.69067515,76.31385877,-6.22753638,-48.01705972,29.02432298
5.22592619733257,152.91912182,82.43417925,76.48927695,-8.69934385000002,-50.7242047,29.91191859
4.62459455057507,151.9818947,82.41022034,76.44262555,-11.1048098,-53.22787181,30.64890094
3.97877081644136,151.17200542,82.64977405,76.09544529,-13.48027762,-55.63514569,31.17303182
3.28575862222316,150.42613607,83.09114317,75.54481275,-15.78170774,-57.83268074,31.54109321
2.54330062536595,149.75068453,83.73054584,74.78189532,-18.01493886,-59.84337912,31.76210361
1.74965026924506,149.15941066,84.56415334,73.77998208,-20.19318413,-61.70117521,31.72577867
0.903638992894434,148.62749136,85.56749456,72.59143632,-22.29992959,-63.37102761,31.54479279
0.0047322852159179,148.15374005,86.72935834,71.21213552,-24.3386522,-64.86205571,31.17873864
-0.946931652403963,147.73258829,88.03572235,69.65256179,-26.3111118,-66.17976067,30.62793557
-1.95051989595361,147.36116192,89.47776914,67.92605831,-28.2158175,-67.32185968,29.89568756
-3.004484437917,147.03592731,91.04502264,66.04523312,-30.05287284,-68.29035196,28.98691932
-4.10652761204975,146.75280438,92.72728474,64.02200984,-31.82268061,-69.08658679,27.90347376
-5.25355436557878,146.50912295,94.5133133,61.87356322,-33.52848697,-69.72129262,26.66257128
-6.44161993035527,146.29773597,96.39524431,59.59409663,-35.14889483,-70.13780056,25.19461906
-7.66587519125688,146.1291161,98.36175556,57.25657939,-36.73574909,-70.48251009,23.7029263
-8.92050849001945,145.98439112,100.40704147,54.8016486,-38.23024705,-70.59445547,21.97755546
-10.1986832203329,145.87935326,102.51367436,52.3261925,-39.69571748,-70.65421365,20.25132534
-11.4924717070114,145.79515106,104.6761544,49.77653928,-41.07325892,-70.50317009,18.33500571
-12.7928080676832,145.74592155,106.88143891,47.24357649,-42.41788643,-70.30265528,16.45214588
-14.0895342237776,145.71916256,109.116122,44.69994551,-43.70087968,-69.97830358,14.49985631
-15.3716086878164,145.71377279,111.37204828,42.14884181,-44.91260075,-69.5113934,12.46126838
-16.6274486377859,145.73460594,113.62216711,39.68281516,-46.0906163,-69.01811793,10.49637576
-17.8453095650637,145.77532528,115.86958477,37.24583854,-47.197895,-68.40590309,8.49951539
-19.0136352787234,145.83384425,118.07204945,34.93487081,-48.2683743,-67.78535075,6.6209055
-20.1213519927323,145.90746593,120.23306508,32.66785628,-49.28410565,-67.10789416,4.71684907
-21.1580911361191,145.99584331,122.30807823,30.57497078,-50.26034632,-66.44502894,2.97834924
-22.1143283543401,146.08760573,124.29633352,28.57931485,-51.1857123,-65.77051857,1.31062824
-22.9814354348054,146.19071093,126.15856773,26.77859848,-52.06670773,-65.12506753,-0.196686730000003
-23.7516289202803,146.28904206,127.88385001,25.13744595,-52.90897951,-64.53673584,-1.53083864
-24.4177663474342,146.37265845,129.42147402,23.71476688,-53.69518899,-63.98366051,-2.69637412
-24.9730051494808,146.48403258,130.83013245,22.47203207,-54.42479815,-63.46349357,-3.70630157
-25.4104815084448,146.58422153,132.04896789,21.43811928,-55.09698547,-62.99671924,-4.5194631
-25.7231772916906,146.69280472,133.09930836,20.60590278,-55.69860902,-62.55420455,-5.1542454
-25.9040230488924,146.80749931,133.97692538,19.97572858,-56.22477232,-62.13117606,-5.60746905
-25.9462015360395,146.9329922,134.68414677,19.54643085,-56.6683435,-61.7098982,-5.88564767
-25.8435959900556,147.06504414,135.23449694,19.28563191,-57.01944918,-61.26294066,-6.02183178
-25.5913238010033,147.18668015,135.55666797,19.29138136,-57.31021996,-60.86654985,-5.89848428
-25.1862969333351,147.35665562,135.83232489,19.32353066,-57.46368508,-60.31150167,-5.79386032999999
-24.6277547213871,147.54789989,135.97610082,19.52568581,-57.53324699,-59.72926056,-5.50501548
-23.9177216837552,147.68794093,135.91832009,19.85195599,-57.53219791,-59.12629599,-5.03754234
-23.0613519292155,147.92098287,135.8134603,20.3017247,-57.4437594,-58.46348473,-4.50115988
-22.0671317939243,148.12751635,135.60762863,20.71992823,-57.24001622,-57.62752689,-3.97462556
-20.9469229185096,148.36546705,135.34502202,21.19613001,-56.94986054,-56.68677496,-3.37264273
-19.7158385619074,148.56602578,134.93467947,21.70262346,-56.61465488,-55.72355171,-2.65901343
-18.3919561917323,148.73151683,134.39861728,22.20185853,-56.2240896,-54.69154592,-1.88173278
-16.9958789773966,148.90759778,133.83414032,22.61127208,-55.71113347,-53.40722611,-1.22893985
11.7416549358087,200.17682464,173.36243964,18.33252831,56.93733023,52.33247085,-3.37636578
12.144891663748,199.1492058,170.07756778,18.32840516,56.03666269,50.46596604,-4.21044271
12.4438356084678,198.01718635,166.60484514,18.56076672,55.04842039,48.44299379,-4.96633458
12.6333571707359,196.81488784,163.01303694,19.04052567,54.00192995,46.33451871,-5.59844567
12.7121906288012,195.54247675,159.29204285,19.8416973,52.84841394,44.01737769,-6.04941702
12.6830372656887,194.20934057,155.47612059,20.99495629,51.5957227,41.51327351,-6.27095226
12.5524181878117,192.81979718,151.59286309,22.48408111,50.26580163,38.88577465,-6.24966826
12.3302338530219,191.38293327,147.66564598,24.30756395,48.83905319,36.08600968,-5.94013967
12.0290092949865,189.88209438,143.69541799,26.44465813,47.31596109,33.1396283,-5.3857966
11.6629261316487,188.33313818,139.70857491,28.8907883,45.67054021,29.97327668,-4.49815474
11.2468223757819,186.75004961,135.74597484,31.57632336,43.90293206,26.60662288,-3.32762808
10.7952950362695,185.11696354,131.81093457,34.4328895,42.04274585,23.11735765,-1.9222838
10.321967204195,183.45156329,127.93577416,37.41229266,40.0647096,19.46113347,-0.313103099999992
9.83894539917121,181.75754815,124.14129426,40.457251,37.98180857,15.6736904,1.46710767
9.35647313303948,180.04566196,120.45417671,43.51656224,35.80092509,11.77850137,3.37773166
8.88277110741356,178.32805771,116.89784695,46.56372149,33.53634664,7.81229202,5.41136501
8.42404494247305,176.61119571,113.48590747,49.54309412,31.19621447,3.80045392,7.49246566000001
7.98462880635536,174.91438706,110.2507645,52.4227483,28.78994498,-0.235640109999991,9.60744097999999
7.56721584899063,173.24513734,107.20469529,55.17273715,26.33009689,-4.26915815999998,11.71491957
7.17312270047055,171.62056271,104.37400098,57.78271176,23.82993617,-8.27481207,13.8300509
6.80255083224812,170.04065088,101.74890986,60.21823139,21.29574592,-12.23754228,15.87730201
6.45482409120135,168.53061899,99.37157423,62.46033982,18.74427014,-16.12998889,17.84648254
6.12859049581326,167.07463979,97.22077835,64.53267322,16.17486076,-19.95975885,19.82671165
5.82198210111317,165.69287303,95.31320157,66.38829915,13.6006315,-23.70450792,21.69418079
5.53273180552079,164.38306227,93.64753543,68.03589525,11.02833925,-27.35328984,23.49160697
5.25825004832629,163.14257838,92.2141141,69.46736832,8.46328475999999,-30.90325544,25.19241783
4.99566728890636,161.97675006,91.01710451,70.68197824,5.91128531999999,-34.34684712,26.80173898
4.74184998947678,160.88208879,90.04660949,71.67785544,3.37802828000002,-37.67823562,28.30666285
4.49339866686646,159.8583949,89.29733206,72.45603346,0.86832892000001,-40.89326913,29.7034954
4.24663661084852,158.90365922,88.7616485,73.01641055,-1.61357652999999,-43.98816161,30.98679
3.99759728163646,158.01317216,88.42756654,73.36131046,-4.06282045,-46.95543861,32.14245578
3.74201737993701,157.16635174,88.26338301,73.51957776,-6.48284502999999,-49.81641107,33.2273319
3.47534127192935,156.37796409,88.29110981,73.47606774,-8.82794966999998,-52.447432,34.09635659
3.19274094073215,155.6638543,88.50722177,73.19300193,-11.1663222,-55.03904749,34.87091056
2.88915398617387,154.96999083,88.84929058,72.73964807,-13.44113594,-57.43997605,35.46460456
2.55934045949331,154.32353558,89.34889033,72.10617752,-15.65166203,-59.65646889,35.88906314
2.19795754530638,153.72475356,89.99970871,71.287104,-17.78701074,-61.65560048,36.05959123
1.79964933656798,153.14627647,90.76657494,70.32886808,-19.87551974,-63.53111159,36.20446155
1.35914726000816,152.59673703,91.63975539,69.1892394,-21.91476254,-65.25536132,36.113288
0.871375973790944,152.09806025,92.66119282,67.90383356,-23.85503195,-66.70500803,35.74615261
0.331563577264255,151.60544631,93.76399465,66.46682074,-25.76371755,-68.06883534,35.33976484
-0.264637494237519,151.16026594,94.99919431,64.89100001,-27.58056764,-69.17384866,34.65207522
-0.921014132033728,150.75673305,96.34371431,63.20475426,-29.32355212,-70.06978754,33.74095955
-1.64064683728537,150.35611293,97.7681121,61.36168724,-31.01816424,-70.82998997,32.72758388
-2.42576412222602,150.01587313,99.3050431,59.44609911,-32.65477916,-71.42274679,31.53711355
-3.27760155224754,149.69821483,100.94030394,57.38827978,-34.19058298,-71.73923272,30.06111383
-4.19626648604673,149.44550029,102.68919097,55.27840099,-35.65813685,-71.86814797,28.42102532
-5.18060827382897,149.20843712,104.50638751,53.06998466,-37.0716249,-71.85043927,26.62703229
-6.2280925865333,148.98017707,106.37578015,50.75364466,-38.44827103,-71.72617556,24.75896438
-7.33467885308023,148.83681657,108.36653703,48.45535178,-39.72599524,-71.35864267,22.69498213
-8.49472800682713,148.69920792,110.39507091,46.06297797,-40.97472089,-70.91728522,20.58553799
-9.70102111641634,148.61459687,112.49546473,43.65881511,-42.14158946,-70.2773204,18.29931524
-10.9449416862852,148.55905198,114.64250958,41.23518538,-43.2545057,-69.52776556,15.95878466
-12.2167645521888,148.55139759,116.82989302,38.83112793,-44.31426081,-68.67093108,13.56502124
-13.5059596571264,148.57035144,119.03410518,36.46552303,-45.30520061,-67.69478642,11.13805041
-14.8014661552306,148.61073945,121.23949714,34.07077746,-46.28877438,-66.74031547,8.73710402
-16.0919186882246,148.69053192,123.42196664,31.81327454,-47.21930774,-65.73598354,6.40093863
-17.3658088265237,148.79457595,125.5795791,29.58471841,-48.11195523,-64.70960157,4.09165925
-18.6115692739278,148.91075101,127.6671239,27.47689772,-48.96699712,-63.69835599,1.91374434999999
-19.8175665324712,149.03307283,129.65627068,25.50281418,-49.7881093,-62.72412942,-0.124532120000001
-20.9719478730541,149.15138496,131.51527504,23.68249736,-50.5831883,-61.82055647,-1.98639868
-22.062280611828,149.29648832,133.27137682,22.00292477,-51.34010211,-60.96209877,-3.70452347
-23.075072106109,149.42836992,134.85650329,20.51721741,-52.05536977,-60.1729032,-5.21352985
-23.9954185214622,149.57526204,136.29400608,19.22401677,-52.71886753,-59.42937419,-6.52923669
-24.8069710564341,149.69213713,137.49806783,18.19882882,-53.3368974,-58.77286588,-7.58010124
-25.4922521962284,149.82818306,138.56374621,17.33765639,-53.87728008,-58.11617113,-8.47568688
-26.0332806631903,149.92855959,139.39534026,16.70929141,-54.30833477,-57.39237996,-9.24095824
-26.4124413224969,150.06709176,140.13977645,16.16968085,-54.65090101,-56.65029054,-9.86764434
-26.6135188956086,150.15703586,140.56989621,16.00709523,-54.91456184,-55.90880546,-10.22538281
-26.6228032267941,150.30106764,140.93947865,15.92017609,-55.08446796,-55.13446857,-10.42331499
-26.4301695831496,150.40741707,141.10055565,15.97035351,-55.13675898,-54.23893251,-10.56442211
-26.0300404961785,150.5215575,141.11552946,16.16242841,-55.10854826,-53.31736547,-10.52161249
-25.4221466928122,150.63065216,140.9809548,16.46167447,-54.99805624,-52.34360419,-10.33784761
-24.6120215128244,150.72096528,140.69321662,16.82424637,-54.83328582,-51.36665249,-9.99335909
-23.611182845524,150.82809821,140.30791218,17.25989271,-54.56629977,-50.26445715,-9.57073514
-22.4369801370095,150.89893518,139.75126055,17.7454289,-54.25585823,-49.15415681,-9.00736733
-21.1121106532859,150.94394428,139.06158498,18.2446707,-53.87771397,-47.96889886,-8.37749157
-19.6638341922888,150.95512788,138.2382869,18.7446833,-53.4509268,-46.73856355,-7.66174952
8.88505674175985,203.50508188,179.79634825,12.28322979,61.67595665,61.24292906,-12.48402412
8.91880557472742,202.55923538,176.69814689,12.04738682,60.92926392,59.68262216,-13.36173017
8.97001555026755,201.50834934,173.38653105,12.05756164,60.0687009,57.87478322,-14.0439215
9.08190815834049,200.35065146,169.86382935,12.40295109,59.09953891,55.84909313,-14.48729263
9.27562267151348,199.10276222,166.17161775,13.10284205,58.02192856,53.60935569,-14.67507388
9.53320850017747,197.79902579,162.37257398,14.15476455,56.84694229,51.17329155,-14.54756728
9.81453456372385,196.42491592,158.46337726,15.58870012,55.55774838,48.52100788,-14.11887549
10.0823564146397,194.99737802,154.48648441,17.38422434,54.16020079,45.67019281,-13.38574415
10.3098020583469,193.51618137,150.46266672,19.50846488,52.65816533,42.65347212,-12.40515609
10.4789270379726,191.99923504,146.43307954,21.94491385,51.02505905,39.38378384,-11.06603083
10.579055932617,190.44102525,142.41343934,24.61388564,49.29633266,35.98437102,-9.52608358
10.6051183968417,188.84218133,138.42459856,27.47651487,47.4533678,32.42749466,-7.8067737
10.5561545661373,187.21354769,134.49743571,30.49473396,45.52576529,28.77916876,-5.91743794
10.4340624162898,185.55576266,130.64010321,33.60464653,43.47269966,24.96148888,-3.86878837
10.242602226264,183.87389545,126.88675792,36.76352649,41.34340529,21.09810682,-1.74733504
9.98664946089987,182.18159983,123.25477894,39.94376423,39.13124278,17.17406408,0.465712889999999
9.67167001256766,180.48402477,119.76226549,43.10641899,36.84591887,13.21731588,2.73313144999999
9.30338352539026,178.79085568,116.42874426,46.21962403,34.49601985,9.24980997999998,5.03076105
8.88757821148277,177.11215071,113.26877674,49.26251683,32.09333137,5.29778434000001,7.34037379
8.43003176311364,175.46138911,110.30907215,52.18765329,29.63895166,1.36217454000001,9.61182674999999
7.93648543677343,173.8447509,107.55930715,55.01416887,27.15756772,-2.50801754999999,11.91677195
7.41263135952919,172.28095431,105.03442238,57.68596782,24.64324098,-6.32622415,14.12674324
6.86409465501336,170.76388561,102.73911779,60.2163322,22.11499486,-10.05760864,16.34363186
6.29640355483026,169.31784682,100.69341945,62.55888747,19.57068798,-13.71359954,18.46863477
5.71494551461467,167.93939292,98.89571028,64.68839226,17.02310447,-17.26888538,20.46714586
5.1249107093053,166.64104553,97.36082962,66.61969229,14.47781141,-20.72029802,22.42628075
4.53122615486141,165.4109663,96.06644788,68.30310476,11.93691012,-24.0695283,24.23692694
3.93848431712918,164.22951087,94.9853043,69.73777626,9.41667114000001,-27.28134098,25.8761752
3.35086978051639,163.15957163,94.19051312,70.9013032,6.90732290999998,-30.39823782,27.41163804
2.77208676991259,162.1409095,93.59933091,71.7985888,4.42220449999999,-33.38758238,28.7710289
2.20528943561477,161.18247298,93.21668441,72.42479959,1.96922455999999,-36.24009877,29.94805237
1.65301612542081,160.28150298,93.0311277,72.7825285,-0.448228889999996,-38.95513723,30.94060251
1.11712856079546,159.43498957,93.0311878,72.8785319,-2.82515129000001,-41.52753555,31.74335225
0.598756950425764,158.63854472,93.20475643,72.72060418,-5.15674118000001,-43.95137072,32.35247182
0.0982525373032402,157.88882429,93.53890721,72.32289509,-7.44009890999999,-46.22568319,32.77054696
-0.384850282397319,157.17867247,94.01871916,71.69861732,-9.67154563,-48.34520923,32.99715337
-0.851859520814523,156.50171963,94.63258085,70.86556589,-11.84578293,-50.30268105,33.05095485
-1.30493572404923,155.86654618,95.37374342,69.84387972,-13.97281987,-52.12196283,32.9129677
-1.74708222926565,155.26124545,96.23168196,68.64723912,-16.0377978,-53.77211734,32.60184545
-2.18210644464215,154.65399126,97.16146813,67.28082338,-18.06183027,-55.31372339,32.20864277
-2.61453910032029,154.12272131,98.24162401,65.80218721,-20.00225077,-56.62602848,31.53749502
-3.04950374542639,153.57112709,99.37174504,64.1396293,-21.90759227,-57.84752119,30.81996451
-3.49253899645892,153.07106701,100.60427977,62.39432003,-23.75236587,-58.90472001,29.89528227
-3.94938020807398,152.59882857,101.92705432,60.52784882,-25.53034783,-59.78589599,28.80761084
-4.425707021527,152.15623035,103.32841127,58.56078547,-27.25213377,-60.51875501,27.56329679
-4.92686451874589,151.73419671,104.79039439,56.51493837,-28.92160503,-61.11366145,26.17756676
-5.45756799691258,151.3370969,106.3142236,54.40181455,-30.53060613,-61.55231599,24.63595181
-6.02160322576547,150.98435627,107.91984936,52.21228598,-32.05472983,-61.77067077,22.83626116
-6.62153533921234,150.6293042,109.54109234,49.93875678,-33.59768463,-62.04612405,21.13000694
-7.25845195942369,150.32397985,111.2285598,47.64093981,-35.03897998,-62.06268965,19.09696051
-7.93179926376442,150.03327316,112.94290365,45.28917035,-36.47819792,-62.0880437,17.13200972
-8.63937593807219,149.77317193,114.68547847,42.91657819,-37.83705941,-61.91751756,14.89141514
-9.37748947429053,149.5426356,116.45888629,40.52197982,-39.15007314,-61.65135654,12.60285578
-10.1412213434887,149.34439985,118.23133059,38.152239,-40.49760306,-61.50310812,10.43629181
-10.924752317785,149.13413338,119.97764631,35.76886566,-41.75697295,-61.16100628,8.02978712
-11.7217238069804,148.96327736,121.72725147,33.42361658,-42.99957993,-60.81874378,5.67141765
-12.5256158458186,148.80913557,123.44880519,31.12630309,-44.2181144,-60.46630799,3.33689681
-13.3301168259839,148.66531561,125.12578793,28.89001518,-45.41267776,-60.11409829,1.03918932
-14.1294575542153,148.52738996,126.73113395,26.77166034,-46.60199431,-59.82405994,-1.11147544
-14.9186849102178,148.40541472,128.3008524,24.68240237,-47.73862349,-59.47767397,-3.31120329
-15.6938239411992,148.27782249,129.77939894,22.7233902,-48.84955959,-59.16923576,-5.35575932
-16.4518271017904,148.17299618,131.16504527,20.91016063,-49.96362028,-58.96849791,-7.25188267
-17.1902741302944,148.03862017,132.40349958,19.29281758,-51.05009753,-58.82844178,-8.9127281
-17.9069491272629,147.90719506,133.53877391,17.78667694,-52.09774079,-58.72076812,-10.48795544
-18.5994519243334,147.80627784,134.59716448,16.43157416,-53.10479345,-58.65589952,-11.86416
-19.2649006058589,147.66566947,135.46381499,15.28071233,-54.07166562,-58.65095421,-13.05793331
-19.8997199154568,147.58350294,136.31620191,14.19607778,-54.95874117,-58.61454728,-14.13894677
-20.4995009167252,147.46541181,136.90236239,13.4783992,-55.85787566,-58.78772744,-14.80800496
-21.0589156734959,147.37138636,137.42363578,12.8218319,-56.62810019,-58.81033844,-15.50334739
-21.5716707964779,147.31622632,137.85481039,12.32516524,-57.33421565,-58.86443529,-15.99109745
-22.0304836889282,147.28890759,138.18052636,11.99423766,-57.93842888,-58.85825074,-16.35350086
-22.4270599392848,147.31870624,138.43773065,11.80284162,-58.50782021,-58.9595598,-16.42354302
-22.7520455013142,147.34407194,138.56067547,11.75735778,-58.92733627,-58.86054628,-16.49194399
-22.9949336379164,147.44083804,138.64751887,11.81862985,-59.27126324,-58.75914,-16.38447228
-23.1439159702324,147.601535,138.6878638,11.99739077,-59.55943407,-58.69633673,-16.04624671
-23.1856683500009,147.75754088,138.62082391,12.24412758,-59.69796779,-58.40034923,-15.76536438
-23.1050594767255,147.98695856,138.54208135,12.55167084,-59.78726795,-58.12706382,-15.28232731
-22.8847693219478,148.23457895,138.38466737,12.92727962,-59.81659546,-57.82801485,-14.6643345
-22.5048076270096,148.52137373,138.19337983,13.31878551,-59.7967888,-57.50530536,-13.90887294
-21.9419344654098,148.81530078,137.92209537,13.76363524,-59.74949392,-57.21281779,-12.99547649
-21.1690104774848,149.08217585,137.55851088,14.15134769,-59.60802767,-56.73060107,-12.14386548
-20.1543376881402,149.37363368,137.17102666,14.51112882,-59.4653359,-56.30417525,-11.14593555
-18.8610827960525,149.55861806,136.56913983,14.88662155,-59.26989097,-55.78249193,-10.1339059
-17.2469082330083,149.75649875,135.93225582,15.21377632,-59.08108748,-55.31081467,-9.00080239
-15.2639787449896,149.85018781,135.13036593,15.45702663,-58.82907699,-54.68102315,-7.96695605
