knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.79446268838649,163.28179505,93.63620966,68.48662795,-2.95830494,-52.74399865,40.43831149
3.54059576766542,162.49644916,92.73898468,69.14661312,-4.37058046999999,-54.58089463,41.09859938
3.27469948327064,161.75172129,91.98198006,69.71414124,-5.75470439,-56.29901146,41.68271453
3.00097088948171,161.06362605,91.37788349,70.17823368,-7.10408405999999,-57.88283219,42.13258918
2.72395226838974,160.41490709,90.92062476,70.52202732,-8.43218858,-59.37520978,42.55160481
2.448285430328,159.79682023,90.57994314,70.80046234,-9.73172255999998,-60.75577721,42.92299105
2.1784830886479,159.22736472,90.37842828,70.97156706,-11.00750641,-62.03891698,43.20759225
1.9187223744045,158.70932429,90.31464114,71.02615613,-12.26270999,-63.23373967,43.38767677
1.67266422039686,158.20925123,90.34781622,71.01381835,-13.48828246,-64.32026152,43.5194528
1.44330106994124,157.74049954,90.48981843,70.91108882,-14.69083967,-65.31624953,43.57802147
1.23283416436515,157.2974112,90.73070178,70.71973792,-15.87223726,-66.22765844,43.56346124
1.04258056296784,156.86969878,91.05597906,70.46111235,-17.02645922,-67.0429956,43.49785745
0.872909092759451,156.47754547,91.48532961,70.07378904,-18.17569349,-67.81232242,43.31350506
0.723203661495502,156.08410248,91.97370628,69.63906359,-19.29326069,-68.47870448,43.0911709
0.591851837949398,155.71081683,92.54465666,69.10261513,-20.39734024,-69.08209062,42.773314
0.476256327854484,155.35127446,93.18755017,68.47875905,-21.48441396,-69.61614449,42.37087638
0.37286694157817,155.00311638,93.8971277,67.7675646,-22.55510088,-70.0822745,41.88032165
0.277230819189227,154.66448516,94.67165177,66.98240534,-23.6018934,-70.46517566,41.31476733
0.184060099885756,154.33700964,95.50973968,66.11032651,-24.63131776,-70.77817535,40.65483901
0.0873197003991268,154.01895004,96.40817319,65.15795645,-25.64032896,-71.01531433,39.90584545
-0.0196604504580384,153.71159916,97.36698155,64.12429193,-26.62710022,-71.17221409,39.06193235
-0.14404729721731,153.4153858,98.38802412,63.01285818,-27.59020258,-71.24686213,38.12936397
-0.293341985358767,153.13066162,99.47030258,61.82407797,-28.52615884,-71.23043832,37.10338389
-0.4751934406484,152.86193828,100.6190113,60.55138723,-29.43506469,-71.12231696,35.97262503
-0.697188114702255,152.60865541,101.82285888,59.20286851,-30.32301955,-70.94241573,34.73683007
-0.966616145203969,152.36900654,103.09498032,57.78016424,-31.17511461,-70.65096454,33.4144312
-1.29021509454519,152.14349897,104.42713575,56.28665088,-31.99587563,-70.26186264,31.99615278
-1.67389359321605,151.95745242,105.84208007,54.71294446,-32.78811664,-69.78307973,30.46057213
-2.12243858978051,151.77795874,107.31280799,53.0761518,-33.54461546,-69.19917491,28.85156143
-2.63921147053304,151.59366267,108.8210766,51.37988427,-34.27505098,-68.53584455,27.16759859
-3.22584004239131,151.49436914,110.46975538,49.59455313,-34.94709513,-67.71074787,25.34306702
-3.88192705486854,151.39239624,112.15074356,47.75544393,-35.5961949,-66.82024662,23.45684224
-4.60482834974577,151.31865808,113.90223147,45.85026927,-36.20687041,-65.82599511,21.48217667
-5.38955920257237,151.27698506,115.72103886,43.88590561,-36.78417395,-64.7468358,19.43125251
-6.22883907775755,151.26140084,117.59683101,41.86681056,-37.32553402,-63.57855038,17.30830268
-7.11324613752649,151.27389528,119.52847626,39.79532801,-37.83373933,-62.33137262,15.11972356
-8.03145980134193,151.31261672,121.50420884,37.68249969,-38.30838126,-61.01103026,12.87696606
-8.97058398357783,151.37826028,123.51651472,35.54037198,-38.75103868,-59.62815276,10.59417827
-9.91654284978583,151.46628521,125.54919687,33.38172959,-39.1659973,-58.20029395,8.2869609
-10.8545329085726,151.57473091,127.59892108,31.19250037,-39.54488141,-56.70552044,5.90789873
-11.7695085653855,151.69745187,129.62057503,29.06266705,-39.91325568,-55.23959298,3.62581924
-12.6466763608777,151.83798725,131.62011381,26.96659414,-40.26198181,-53.77200833,1.36608549
-13.4719309971368,151.9832227,133.58234905,24.86436849,-40.56801171,-52.2412813,-0.98637115
-14.2320932573944,152.13262178,135.45424017,22.89170743,-40.87245876,-50.78865371,-3.19122998
-14.914894080422,152.28624894,137.21796671,21.06674907,-41.18040577,-49.43332801,-5.23252682
-15.5088615037968,152.416271,138.86338046,19.31494938,-41.46021857,-48.09277835,-7.26418499
-16.0032999696264,152.52738695,140.3308473,17.77585667,-41.77136099,-46.94878864,-9.00304336
-16.3884191095591,152.62533038,141.66035979,16.35441838,-42.02549638,-45.75965575,-10.80535633
-16.6555905913817,152.69840222,142.78523505,15.16416523,-42.32796119,-44.83151044,-12.23351008
-16.7976960776404,152.73359411,143.71219808,14.1372108,-42.57125031,-43.8681557,-13.72041971
-16.8095246427179,152.73607857,144.43362873,13.29560114,-42.82626942,-43.07461491,-14.94810067
-16.6881738213088,152.68988705,144.92012143,12.64841516,-43.12275499,-42.52857778,-15.88227933
-16.4333952602606,152.66374132,145.28686355,12.12775781,-43.31097501,-41.83802331,-16.97250529
-16.0478241254699,152.56004212,145.39045784,11.76124261,-43.51930265,-41.33564692,-17.8277632
-15.5370603116092,152.4673872,145.35175595,11.56442387,-43.78402295,-41.1221755,-18.27021369
-14.9096021323943,152.29225852,145.09081802,11.36192898,-43.88603053,-40.59644582,-19.20110833
-14.1766463121898,152.14269474,144.71828711,11.27643399,-44.02594782,-40.29198385,-19.8157062
-13.3517715845135,151.97829293,144.2145721,11.22877752,-44.13854678,-40.02022332,-20.39263214
-12.4505257007937,151.79440027,143.58313156,11.22827589,-44.21949254,-39.7655546,-20.92392076
-11.4899372975721,151.64482159,142.93909098,11.13695877,-44.24032923,-39.42376966,-21.54183031
-10.4879749793581,151.45825261,142.14267381,11.13528267,-44.27475678,-39.19415292,-21.99302868
-9.46297624300919,151.31604583,141.38269773,11.06083653,-44.18574823,-38.69257642,-22.63654276
3.49269197406042,192.26339867,160.67245393,40.80159865,38.85350059,26.38171571,24.52270578
3.58525682059512,191.46969765,157.94920358,41.0474533,37.83522864,23.99815957,24.19651409
3.66440258972135,190.6462837,155.15177409,41.29486052,36.73192487,21.4387489,23.8481403
3.73573772065869,189.83285193,152.37121372,41.48417006,35.5847611,18.81406593,23.4084826
3.80484907828801,188.91727338,149.41407891,41.86158257,34.33408406,15.97411109,23.07264704
3.87697225250328,187.98174242,146.46130901,42.24429772,33.03017015,13.04733595,22.74109828
3.95665705833471,187.02549712,143.49816145,42.72413692,31.68300131,10.05896387,22.47858297
4.04741573585358,186.03989236,140.52261131,43.32223443,30.27979139,6.97546899,22.33976106
4.1513991741516,185.0541532,137.59119267,44.00920481,28.85491469,3.89146512000002,22.27853743
4.26917169278765,183.97663946,134.57676528,44.91454173,27.34036694,0.630696590000014,22.49953183
4.3996213387871,182.9018815,131.62377661,45.92579842,25.80598163,-2.62215725000001,22.83892955
4.54000830381706,181.81344144,128.71077191,47.0632551,24.24716643,-5.87630160000001,23.30910644
4.68613916236585,180.63949116,125.76286848,48.36307498,22.61327106,-9.25744078999998,24.07381644
4.83264606419747,179.46964432,122.89155003,49.75421943,20.96543548,-12.60667046,24.94449384
4.97334364034303,178.26700454,120.06190868,51.23078159,19.28676764,-15.96209483,25.9550355
5.10163260931593,177.05974136,117.30604652,52.77743471,17.58869219,-19.29446922,27.08473941
5.21091948616558,175.82047317,114.60592086,54.3544718,15.86493415,-22.61482417,28.31141816
5.29502608587033,174.58975254,112.0078183,55.9562102,14.12864642,-25.89416342,29.60224385
5.34856354821294,173.34064703,109.48012559,57.52794055,12.38328186,-29.1139986,30.91993312
5.36724287134173,172.10877782,107.07872174,59.06130663,10.66153842,-32.19222637,32.13227751
5.34809889351994,170.90750641,104.79949311,60.58447521,8.89450425999999,-35.32780991,33.55650171
5.2896181172747,169.71055692,102.62980495,62.01976336,7.14517925999999,-38.34013059,34.87977732
5.19177220759517,168.55826715,100.62249151,63.37164807,5.44061951,-41.16343137,36.03901332
5.05596540342395,167.43474106,98.7422999,64.63888073,3.71690813999999,-43.9760746,37.2635004
4.88490812190511,166.35360891,97.01553821,65.80193343,2.01043104999999,-46.68102335,38.42376227
4.68243165995429,165.32826609,95.44873651,66.89766749,0.31139988000001,-49.31625152,39.58931886
4.45326013846939,164.31695454,94.01260814,67.79146662,-1.34228598999999,-51.7634756,40.51259572
4.20275583772845,163.3637144,92.73116428,68.61516036,-3.00271793000002,-54.18390853,41.48183094
3.9366530672258,162.46409215,91.62175242,69.31777583,-4.60354964000001,-56.39875111,42.27306403
3.66079397596419,161.60381425,90.64631179,69.91150164,-6.20488610999999,-58.57262501,43.06069242
3.38087752345664,160.77950935,89.81024903,70.41721077,-7.76374027,-60.59373597,43.75840016
3.10223044946886,160.00775589,89.12997465,70.78509241,-9.29785917000001,-62.5078837,44.34955741
2.82960670777421,159.29369151,88.61070638,71.00378428,-10.80724769,-64.31598189,44.81546339
2.56701962282093,158.60352421,88.20694185,71.14984366,-12.28104914,-65.99646346,45.22234792
2.31760909156029,157.95055734,87.93243968,71.19205447,-13.72833957,-67.57419147,45.55118156
2.08354453851981,157.33351857,87.78369768,71.13131648,-15.14818708,-69.04782822,45.79826531
1.86596305265219,156.74825348,87.75252908,70.97321395,-16.54273138,-70.42483102,45.9715777
1.66494117024026,156.18653179,87.82500834,70.7248133,-17.92645818,-71.748399,46.1296769
1.47949808096412,155.64657518,88.00344215,70.40213171,-19.25152662,-72.89011427,46.15193998
1.30762758138249,155.16273648,88.31951922,69.92959293,-20.57474471,-73.99202475,46.04567055
1.14635583722245,154.68395776,88.71112645,69.41067029,-21.88333955,-75.04069992,45.99826501
0.991821893932775,154.2168131,89.18664399,68.8019489,-23.12237155,-75.88369978,45.73956479
0.839377844461817,153.79507792,89.77772319,68.07873575,-24.38809927,-76.7704838,45.48735064
0.683705580060488,153.3908974,90.45679002,67.28815567,-25.59167449,-77.47265521,45.09213741
0.518947076049622,153.0065956,91.22115783,66.41238301,-26.76444881,-78.07483569,44.60454385
0.338845167908435,152.63766475,92.06153192,65.44588373,-27.90918977,-78.58516585,44.01716492
0.136892484639671,152.30014353,92.99976222,64.40314555,-28.99718904,-78.92335667,43.26228169
-0.0935107195599888,151.98202886,94.0149893,63.27936859,-30.05259953,-79.15848313,42.40820982
-0.358885806970473,151.67855165,95.09708121,62.09264792,-31.09896599,-79.36022983,41.57797401
-0.665490197523877,151.40855933,96.2737733,60.8222027,-32.06486694,-79.32608347,40.47110226
-1.0191205386882,151.15939893,97.523825,59.47817718,-32.99101518,-79.17204255,39.25653062
-1.4249095352335,150.92678128,98.83388207,58.0714827,-33.90314378,-78.97439635,38.04570313
-1.88711973924702,150.70563908,100.21830145,56.601535,-34.71060361,-78.48132967,36.55679579
-2.4089371498137,150.53152305,101.6908798,55.05604206,-35.487013,-77.89273607,34.93383108
-2.99226805184222,150.38128172,103.22039044,53.46579063,-36.27763467,-77.3377181,33.38176696
-3.63754319674581,150.22318459,104.7970139,51.80224856,-36.95635637,-76.47337409,31.51113345
-4.34353419045756,150.10981883,106.46155189,50.06633632,-37.59166362,-75.48425942,29.52151596
-5.10718781146808,150.05650417,108.22389604,48.28292512,-38.17559443,-74.35918865,27.45881339
-5.92348934393069,149.96699209,109.98262879,46.43819015,-38.73609485,-73.1649371,25.27307991
-6.78539075913688,149.94234676,111.84151513,44.53836116,-39.24186347,-71.83404239,23.00635223
-7.6838674710585,149.96527578,113.74496728,42.67336967,-39.75075608,-70.52907831,20.84412852
-8.60813900017955,149.97572648,115.69462515,40.65527067,-40.17752309,-69.00764985,18.40292371
-9.54602351851232,150.02462308,117.69075623,38.62313941,-40.580123,-67.43922179,15.9410775
-10.4843791944682,150.10096528,119.71798947,36.5675103,-40.95731178,-65.82812101,13.45008056
-11.4096080396813,150.19962004,121.76558032,34.48921293,-41.3068946,-64.1738911,10.93161288
-12.3082065414123,150.32638394,123.82603978,32.40092971,-41.6355825,-62.50120963,8.39504467
-13.1673402959823,150.47413616,125.8684406,30.34747095,-41.94132856,-60.81292566,5.85794972
-13.975411993098,150.63216286,127.92332813,28.22666214,-42.2094115,-59.08114776,3.29910288
-14.7225895312965,150.81332417,129.9242422,26.20126465,-42.44580296,-57.32503495,0.714989750000001
-15.4012368797281,150.99495217,131.88063381,24.15720019,-42.68915069,-55.66733695,-1.74684554
-16.0061337980116,151.20360022,133.7759845,22.21043138,-42.92513498,-54.07679666,-4.10768339
-16.5344008738145,151.40740543,135.56733603,20.34125366,-43.0855577,-52.36774034,-6.64749746
-16.9852069246891,151.59376415,137.21623835,18.60526863,-43.29743263,-50.92380335,-8.77505396
-17.3594204379958,151.7848365,138.75323835,16.96752876,-43.43671469,-49.38615974,-11.05588719
-17.6592822273481,151.95358098,140.10780341,15.51321555,-43.59415733,-48.03365347,-13.06246225
-17.8880759472044,152.0981139,141.28901576,14.20420781,-43.73072943,-46.75791809,-14.92583009
-18.0497383762626,152.21954394,142.2610437,13.11105369,-43.92167843,-45.77939914,-16.42477264
-18.1483449676783,152.30150682,143.05246175,12.11639698,-43.99266418,-44.59452118,-18.16385709
-18.1874075721294,152.35149241,143.61115592,11.35215331,-44.1020711,-43.667272,-19.54881654
-18.1689299053322,152.37012036,143.97080966,10.74326774,-44.18751187,-42.81426097,-20.79691859
-18.0921791459658,152.32407772,144.08466649,10.28814986,-44.2718289,-42.09019418,-21.89734824
-17.95215425185,152.24606131,144.00274096,9.98731108,-44.34088067,-41.45767149,-22.83345094
-17.7377685520299,152.14343518,143.73611988,9.79456062,-44.39320571,-40.89517859,-23.68244661
-17.4298051176573,152.00247728,143.28553776,9.72684223,-44.42396256,-40.38540766,-24.41312873
-16.9987389661845,151.85296528,142.70891757,9.70544348,-44.43163996,-39.90697558,-25.08705444
-16.4025547879826,151.67760294,141.98668734,9.78231799,-44.41201697,-39.44173349,-25.66244413
-15.5850414018736,151.48901543,141.14704074,9.93099637,-44.36677539,-38.98223009,-26.15790739
-14.4785976549492,151.27167728,140.17429137,10.21039978,-44.29350227,-38.51424203,-26.51956915
-13.0190645632314,151.10057652,139.22215407,10.43803816,-44.16633101,-37.94943689,-26.8856493
-11.1690569147794,150.91831878,138.18721097,10.80205768,-43.99749622,-37.32769658,-27.09504251
-8.93116619935972,150.75655935,137.13236361,11.24471689,-43.77741267,-36.61612774,-27.1903436
-6.34215341310683,150.59034262,136.03109027,11.76314724,-43.52328532,-35.87186473,-27.09750354
-3.45822576712489,150.51535659,135.03510285,12.39109349,-43.15052458,-34.83562577,-26.98502313
-0.340917557887987,150.45666314,134.05433576,13.05041698,-42.72710765,-33.71980195,-26.6917838
2.95327433999186,150.43116502,133.10572196,13.80806918,-42.22993464,-32.45860371,-26.24556801
6.37460133147283,150.47004729,132.25499376,14.60217721,-41.65157178,-31.0318397,-25.65953571
9.87170302307313,150.5377331,131.45999221,15.5018932,-40.97913978,-29.41787395,-24.92127918
13.3824991627801,150.63447077,130.70500997,16.45545221,-40.24229812,-27.69830651,-24.03532978
16.8340414850278,150.83551774,130.16269806,17.39622977,-39.37580827,-25.69370609,-23.11935407
20.1510777431418,151.02673908,129.61179308,18.43067751,-38.44757021,-23.60929366,-22.06949046
23.2669708024137,151.2774709,129.19507164,19.464973,-37.4193314,-21.3329988,-21.0179279
26.1306024627744,151.59171126,128.91972284,20.48221316,-36.30396155,-18.90637357,-19.96422516
28.7070881957772,151.91463258,128.69271638,21.52793131,-35.11066178,-16.35512077,-18.98316119
30.9754581413132,152.23218357,128.5080154,22.56783668,-33.83258291,-13.65912804,-18.17892687
32.9267471670911,152.61526111,128.48165948,23.54736403,-32.47741657,-10.84008154,-17.51310318
34.5621340965971,152.99718034,128.50580532,24.50666894,-31.05056929,-7.91364479999999,-17.08008097
35.889833979432,153.3967128,128.6098575,25.42668626,-29.55904244,-4.89726406000003,-16.87970152
36.9217865809133,153.80820217,128.7848595,26.29770654,-28.00812573,-1.80493915,-16.9395896
37.6714391644473,154.23365967,129.03175557,27.11711774,-26.40427514,1.34587139000001,-17.2474444
38.1524532962156,154.66872498,129.34333899,27.87780412,-24.75189191,4.54090300000001,-17.79563093
38.3780475446176,155.10497566,129.73052604,28.56528535,-23.0455983,7.7869718,-18.55355217
38.3612002288602,155.57199765,130.16473846,29.20985587,-21.32530824,10.99663219,-19.48787187
38.1154877817157,156.01948276,130.62685761,29.85015525,-19.57571886,14.1828052,-20.47580063
37.6557197194306,156.50364437,131.1964079,30.34745412,-17.78764877,17.39399778,-21.66971929
36.9982578893927,157.0179948,131.86921836,30.70343423,-15.96415949,20.61792721,-23.02475027
36.1615044447679,157.52522831,132.55123786,31.05940343,-14.14058433,23.75630244,-24.3616909
35.1663253986399,158.05302268,133.2528785,31.45804363,-12.3402996,26.75374915,-25.62411266
34.0357020192129,158.62322995,134.09931344,31.6342851,-10.4968771,29.7939699,-27.04858804
32.7935654517843,159.20522574,134.9698166,31.80138441,-8.67014832000001,32.71746967,-28.41548229
31.4636471536773,159.81971495,135.90044117,31.92511544,-6.85627868,35.54017209,-29.74142002
30.0687146464336,160.46284758,136.88501482,32.00663777,-5.05862038000001,38.25684788,-31.01317818
28.6297828519227,161.15869147,137.94710028,32.05691185,-3.29088508999999,40.84577662,-32.22746869
27.1653985546019,161.83904242,139.00537421,32.07039726,-1.53499984999999,43.33163496,-33.33852479
25.6913988537835,162.58085608,140.17015708,31.99444401,0.19746533999998,45.71578321,-34.43150237
24.2210847492454,163.34386692,141.37467728,31.88291738,1.91273876,47.9989365,-35.43669646
22.765480133193,164.11956684,142.60003601,31.7465505,3.58705320999999,50.13451089,-36.34391379
21.3335258298083,164.92454181,143.87081994,31.57582312,5.23323309,52.15312387,-37.16256778
19.9324124830319,165.7835089,145.22677643,31.35667859,6.85515794,54.06826587,-37.88141441
18.5680051549939,166.63207676,146.56197948,31.14091387,8.43136888999999,55.82708197,-38.48030689
17.245012101656,167.49398351,147.91778603,30.90344061,9.97142023000001,57.45616586,-38.96724669
15.966996803824,168.36773764,149.29109921,30.64960707,11.47594103,58.96061013,-39.3417031
14.736509839374,169.24302699,150.66999154,30.37965036,12.94319562,60.33594761,-39.59542666
13.5552873733351,170.12032071,152.05201954,30.09926174,14.37412486,61.58700563,-39.73191289
12.4244720907568,170.99238325,153.42763539,29.81370503,15.76795983,62.71312326,-39.74347387
11.3448593969633,171.83566404,154.75087391,29.5412517,17.11112107,63.68364475,-39.65663654
10.3170663865981,172.7255762,156.19903712,29.1402327,18.47023026,64.6711879,-39.5130806
9.34162702615533,173.55468979,157.49404673,28.90096036,19.7369258,65.39044623,-39.11509049
8.41900273330382,174.39500848,158.82360259,28.63560417,20.98970226,66.04766979,-38.59717449
7.54937295893354,175.23347446,160.18087602,28.27131646,22.22687593,66.65257577,-38.10725697
6.73224777702107,176.01998714,161.41144063,28.06083337,23.38578244,67.02788347,-37.32520562
5.96615787259189,176.80644151,162.64984279,27.83488458,24.52172278,67.32474602,-36.46018139
5.24860493625802,177.58297172,163.87471874,27.61940907,25.62805363,67.52779441,-35.48720468
4.57629208877268,178.33864366,165.06193861,27.41617241,26.69421636,67.60946389,-34.40138706
3.94555283214771,179.0897369,166.24131783,27.23984192,27.73423097,67.61183571,-33.21156363
3.35282205262736,179.86021177,167.48601127,26.95823698,28.77847747,67.61514684,-32.06242403
2.79503978650884,180.55909636,168.55222266,26.87740622,29.72239996,67.34252258,-30.57637007
2.27004747131083,181.27725973,169.64407562,26.80362355,30.64721608,67.01497397,-29.03725506
1.77702117705205,181.98461489,170.69764138,26.76561836,31.53004134,66.57148044,-27.39236205
1.31677657225016,182.69612656,171.75480535,26.74068132,32.38884701,66.06725929,-25.6857271
0.891784013429421,183.38044509,172.74247488,26.75825398,33.19126124,65.41653132,-23.81761169
0.505864138577886,184.06959536,173.71786792,26.81561374,33.96174028,64.68926073,-21.87232471
0.163611203863155,184.76362961,174.68506565,26.89871946,34.70106262,63.89353153,-19.86905044
-0.13027828770604,185.43830274,175.5851878,27.03254994,35.38686376,62.97054855,-17.72098862
-0.371601872530742,186.1166223,176.46909864,27.19877771,36.03945098,61.98254733,-15.52170971
-0.557090924073145,186.79286314,177.32609467,27.39492908,36.65536202,60.92441961,-13.26271203
-0.68463621162371,187.45480914,178.13142922,27.62752555,37.22972199,59.78777424,-10.93093409
-0.753372406523997,188.10830438,178.90898013,27.88631841,37.77482422,58.60884777,-8.55115538
-0.763705139187443,188.75520569,179.64344453,28.18186999,38.28196062,57.37581879,-6.14733027
-0.717125459473526,189.37547232,180.3145076,28.49820725,38.74901852,56.08865162,-3.71316657
-0.61570987818231,190.00701087,180.96971742,28.85780689,39.1966947,54.80611933,-1.30565192
-0.461612654744719,190.57046395,181.51345907,29.21923574,39.59586316,53.46264627,1.12148201
-0.256850774054148,191.13048153,182.02564908,29.61402404,39.97893973,52.14845343,3.48484981
-0.0032226104744194,191.69179779,182.52960204,29.99984549,40.35778017,50.90366365,5.73904791
0.297953920226463,192.16430567,182.86890223,30.44827713,40.68635339,49.61392307,7.98215127
0.646343828218704,192.66172096,183.24586974,30.84022881,41.035562,48.47764816,10.00727218
1.04306929815893,193.10605452,183.51732661,31.27336659,41.3593135,47.37697204,11.93878715
1.49079233943444,193.50372481,183.69576586,31.72838919,41.66378636,46.33704835,13.73463357
1.9933559265038,193.86583867,183.79240596,32.20290803,41.95519644,45.37686118,15.37244639
2.55521541363475,194.14653203,183.74954873,32.70526111,42.21193502,44.45612478,16.87123582
3.18077270712903,194.43701772,183.7188826,33.17338066,42.48457304,43.70047875,18.15170309
3.87352181402113,194.65962876,183.57904648,33.60628376,42.73054311,43.00318181,19.24697272
4.63500903830236,194.81924544,183.25932785,34.19432163,42.91983209,42.2880895,20.29666519
5.4638723027641,194.99614068,182.97961263,34.66850593,43.10847773,41.70283813,21.11024827
6.35525437062378,195.10177604,182.56464644,35.16342122,43.25012951,41.11932687,21.81490716
7.30063761699021,195.19004362,182.09428204,35.65563882,43.37145621,40.60335326,22.40518592
8.28791170817248,195.24947847,181.5559459,36.12768924,43.45116377,40.09548594,22.88925789
9.30170482697778,195.27773154,180.93666668,36.59134703,43.48519601,39.57657672,23.29974007
10.3241099317104,195.2826146,180.2501302,37.03537279,43.4771187,39.04403281,23.65158344
11.335163947354,195.28554087,179.55269253,37.39286639,43.44745082,38.54777951,23.90329575
12.3127949323667,195.20483158,178.64010822,37.86898868,43.31726389,37.86976598,24.25120527
13.2335869671161,195.12304355,177.71068416,38.25056861,43.15973301,37.18544143,24.54123588
14.0746417613852,195.0057552,176.6877,38.61090411,42.95471441,36.43563037,24.82345982
14.8145659591971,194.85169334,175.55978541,38.94701209,42.6893245,35.57345652,25.137414
15.4333639394934,194.64981127,174.30836033,39.27555319,42.36887226,34.60886044,25.44896227
15.9132922178152,194.41568173,172.96585547,39.54506079,41.99790376,33.54082201,25.78447385
16.2406216297641,194.11637471,171.46473854,39.81434997,41.55963003,32.3313755,26.08861764
16.4065608272549,193.78710207,169.86354124,40.0318693,41.07114822,31.0099807,26.40115958
16.4077654607737,193.38378879,168.09509482,40.23292919,40.51248597,29.54329641,26.6286866
16.2478112954331,192.95997121,166.23482353,40.37579932,39.89916545,27.95411217,26.8171681
15.9386419820798,192.44779497,164.18831122,40.50962916,39.22053861,26.23964997,26.88051319
15.49996265653,191.89687669,162.03218296,40.59125885,38.47951043,24.39651406,26.85154568
14.9565292587088,191.30665871,159.76803315,40.63156358,37.67832203,22.43598454,26.70612315
14.3345138411266,190.6885457,157.41794784,40.63180736,36.81761968,20.35713167,26.45830174
13.6581070117218,190.02480563,154.97006748,40.60308314,35.89324765,18.15952748,26.10636792
12.9479319054747,189.32744869,152.45374793,40.54496532,34.92009724,15.88330468,25.63540334
12.2211402447646,188.52481208,149.75021932,40.59093243,33.84447795,13.38469438,25.21899173
11.4907031186615,187.79261045,147.15331857,40.55187564,32.76101437,10.90612617,24.65443421
10.7638173297268,186.9582052,144.40770789,40.63775508,31.57473983,8.20633902,24.24354379
10.0425462639007,186.10847445,141.65084002,40.78840009,30.34892974,5.45964473999999,23.80747525
9.32770760705877,185.23261643,138.88685508,41.01306387,29.0818411,2.64938376000001,23.45781383
8.62397838290756,184.31438011,136.08386693,41.3868161,27.74795824,-0.276083459999995,23.23377383
7.94350108984491,183.36029359,133.27748543,41.87643988,26.3743013,-3.25085924999999,23.13335911
7.30489158166884,182.40076051,130.50290278,42.50942882,24.98133617,-6.22457688,23.16014955
6.72727145898173,181.35112085,127.67862131,43.29591778,23.50370262,-9.34552209999998,23.41342122
6.2240730972382,180.28805754,124.88575691,44.25084362,21.99856289,-12.47803948,23.84207833
5.80088947790187,179.18660658,122.112956,45.35218858,20.45941498,-15.62992154,24.44367041
5.45654366302495,178.0562766,119.37422742,46.60633058,18.88033287,-18.8175642,25.25574529
5.18485260892793,176.89035796,116.67392274,47.96985055,17.27912157,-21.98016616,26.18947976
4.97619622673384,175.70603374,114.03220919,49.4396669,15.65217612,-25.13296914,27.27152519
4.81888418330483,174.50771729,111.46699591,50.98564778,14.003474,-28.26302844,28.46266042
4.70031699153318,173.30651941,108.98733649,52.58335558,12.34209143,-31.34564569,29.73636772
