knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-13.0115214998656,152.25596314,144.39487276,12.71168505,-44.32818529,-41.33489587,-17.49743053
-11.9508782471829,152.13689326,143.82399895,12.94631603,-44.44811915,-41.220842,-17.80688336
-10.8403736833246,152.02271278,143.19571912,13.17525917,-44.52532137,-41.07451355,-18.1146463
-9.7010546136228,151.9266019,142.55628444,13.33203434,-44.54379538,-40.83558447,-18.49644537
-8.55398205970704,151.83394831,141.88367922,13.46515788,-44.51812973,-40.53409976,-18.88547821
-7.4195824308889,151.75553968,141.21490709,13.5349543,-44.43706287,-40.12414827,-19.3237186
-0.0342337767980489,192.33100577,158.7263525,42.27044601,37.28883315,22.52223553,26.13930957
0.651975599842781,191.68129187,156.27864032,42.1997709,36.34256959,20.34638793,25.43641136
1.31050589398797,190.99731948,153.76810625,42.10171968,35.33129082,18.0513189,24.66011566
1.92096710827677,190.22762679,151.1300351,42.03873445,34.23173254,15.57712667,23.8898979
2.47136506633678,189.36763248,148.37224484,42.04683914,33.070021,12.99780921,23.11774573
2.95634014206082,188.51595372,145.62717797,42.12042163,31.85111967,10.31736196,22.41451303
3.37547907346373,187.59483821,142.81445275,42.3121894,30.56766074,7.52565905000003,21.80790948
3.73175891941916,186.6443918,139.99034978,42.63383966,29.23133451,4.65007928999998,21.33957889
4.03019818494784,185.65716233,137.15035391,43.12987964,27.84300537,1.69467072,21.06001378
4.27675990589599,184.63015062,134.30267015,43.79127104,26.40006874,-1.34889619,20.98058638
4.47751413174886,183.56126339,131.4441717,44.65581936,24.92155187,-4.42382117,21.11955133
4.63804800804925,182.46789905,128.61022753,45.6963095,23.39454955,-7.56699348999999,21.48975016
4.76310113740725,181.33018014,125.77862272,46.92255776,21.83283069,-10.73586659,22.08104169
4.85639595801644,180.1622612,122.97550117,48.31093651,20.2370699,-13.92712623,22.88579772
4.92062757501204,178.97478761,120.21716969,49.83930396,18.61698574,-17.11306954,23.8767689
4.95757482033833,177.75062951,117.49926629,51.46927076,16.96340183,-20.3135758,25.03769385
4.96829604189457,176.51409748,114.84670985,53.16862885,15.29778748,-23.46846643,26.29852696
4.95337787516108,175.26578947,112.27275317,54.89851946,13.62854099,-26.55483238,27.59681846
4.91320442019195,174.03592043,109.80324647,56.68240757,11.93097711,-29.65055467,29.08222973
4.84821101641207,172.80350949,107.42845402,58.4357254,10.23853057,-32.6521137,30.54071754
4.75909463385682,171.58523204,105.17566573,60.12944064,8.57068341999999,-35.51113992,31.89764146
4.64696710387624,170.39883127,103.05412911,61.78863018,6.89297115999997,-38.33066977,33.33117041
4.51344665237379,169.23978521,101.05682049,63.37649578,5.20386805000001,-41.11150681,34.7857011
4.36068851081918,168.10808023,99.20121735,64.85282406,3.54527010000001,-43.74360578,36.11853965
4.19135960431678,167.0603985,97.54069817,66.28318009,1.91353838999999,-46.25259645,37.42315939
4.00856533844143,165.97646315,95.94999656,67.48367741,0.285265360000011,-48.67260903,38.56001742
3.81573834466433,164.98517713,94.56456418,68.62228675,-1.30342070999998,-50.94247461,39.63225083
3.61649982263567,164.03901911,93.33312601,69.6391942,-2.87381522000001,-53.11028348,40.6269683
3.41450403149178,163.14145529,92.25487505,70.53064084,-4.41936745999999,-55.16287068,41.52957047
3.21327576246772,162.27866785,91.3089858,71.3256962,-5.93941860999999,-57.10282411,42.37391306
3.016049500852,161.46120735,90.51318489,71.97305311,-7.43121600000001,-58.91923745,43.08589192
2.82561765256851,160.68831326,89.86551398,72.48491713,-8.89182295999998,-60.60953589,43.68043413
2.64419382354387,159.97700783,89.38676254,72.837422,-10.3250619,-62.18555438,44.13827806
2.47329581049997,159.25836522,88.97752927,73.13314199,-11.72557027,-63.63773049,44.55108461
2.31365175641867,158.60473779,88.73939567,73.27768218,-13.09562996,-64.97266092,44.8279674
2.16513187114531,157.99211199,88.63490324,73.26272054,-14.45059645,-66.22888433,44.97838786
2.0267072189405,157.37989902,88.6063856,73.17840723,-15.78840623,-67.40875606,45.12250182
1.89643630935214,156.78768847,88.68594404,73.00624008,-17.06518498,-68.39672178,45.1038831
1.77147956215517,156.24753898,88.91040362,72.64948964,-18.33406107,-69.3264918,44.93190582
1.64814111863228,155.70626108,89.20464975,72.23059876,-19.58806184,-70.192558,44.77408716
1.52193690999715,155.19560228,89.61419975,71.69891172,-20.79540534,-70.90622538,44.44775647
1.38768734132051,154.69909189,90.11281359,71.06831642,-21.97784037,-71.52743002,44.02462259
1.23963238446657,154.22867984,90.7158619,70.35213256,-23.11644195,-72.01032266,43.49414051
1.07156628319449,153.77747703,91.41203748,69.49166471,-24.25308594,-72.45704064,42.86610645
0.876988454846019,153.35236617,92.20646452,68.58088563,-25.33612868,-72.74568834,42.14473857
0.649266608684956,152.95310654,93.09897827,67.54829368,-26.39553196,-72.94691877,41.29902015
0.381810067806125,152.57419607,94.08009774,66.42147709,-27.42659503,-73.05301537,40.36053568
0.0682565647895192,152.22930266,95.16330814,65.16894184,-28.43516523,-73.07390174,39.2870672
-0.29732417468179,151.90455555,96.3328803,63.85423252,-29.41041397,-72.99642356,38.1834451
-0.720214242191936,151.61323807,97.59652419,62.4511406,-30.34399174,-72.79231809,36.92854341
-1.20482654689459,151.34646006,98.94754706,60.96965269,-31.24062898,-72.47975692,35.60323467
-1.75448444955715,151.11645046,100.40051162,59.38963201,-32.09720451,-72.04609023,34.16574753
-2.37120608384225,150.92352502,101.93485021,57.71054522,-32.94491985,-71.57618333,32.62014674
-3.05549765707453,150.76009668,103.55485435,55.96891697,-33.73592023,-70.95271576,30.96861787
-3.80616034916657,150.63054059,105.26200626,54.15030721,-34.49193436,-70.23345607,29.24476049
-4.62011589728173,150.53423191,107.04501113,52.26197748,-35.21501543,-69.42563288,27.43312201
-5.49225662470059,150.47635207,108.90802561,50.30708345,-35.90053402,-68.52122296,25.5358163
-6.41533580798792,150.45553887,110.83811204,48.30474229,-36.56059143,-67.55902684,23.58334088
-7.37994598861295,150.46526371,112.83635896,46.23927902,-37.16594219,-66.46010371,21.54054879
-8.37464978786022,150.51359856,114.89216327,44.14250598,-37.74590532,-65.31404958,19.45674102
-9.38628042232287,150.59139268,116.98265238,42.03180071,-38.30569469,-64.13845246,17.35587495
-10.4003673411138,150.69304707,119.11124036,39.88256081,-38.80879637,-62.83834535,15.17867202
-11.4016381549683,150.80373815,121.23926666,37.71648151,-39.2977988,-61.53278835,12.97364268
-12.3745723999264,150.97761272,123.41522835,35.59290871,-39.74227361,-60.16161146,10.79413965
-13.3039893907144,151.12819998,125.52955243,33.45966564,-40.16826809,-58.78217294,8.56860741
-14.175646659467,151.31601144,127.64126724,31.38658945,-40.56118258,-57.38060893,6.39069667
-14.9768216123216,151.52534392,129.71805894,29.40557213,-40.93389976,-56.00306404,4.31745301
-15.6968500128279,151.71719456,131.69833055,27.46710329,-41.28416319,-54.63439279,2.23527522
-16.3275659953594,151.90759639,133.58130374,25.63183891,-41.61566804,-53.30495714,0.22580078
-16.8635359258561,152.08673574,135.34234223,23.91642084,-41.93172113,-52.03169781,-1.6906207
-17.3020445582194,152.24981362,136.95856101,22.34352119,-42.23462472,-50.83254868,-3.49611962
-17.6429543238424,152.36722699,138.36898449,20.92268123,-42.52588009,-49.71204568,-5.21945361
-17.8885767303135,152.52269959,139.70573235,19.68083615,-42.80277532,-48.69829015,-6.71480796
-18.0435759096764,152.61199751,140.79518977,18.6039166,-43.01619909,-47.63348852,-8.29892455
-18.1148484120688,152.6788463,141.69923115,17.6984388,-43.27471355,-46.83219109,-9.53991377
-18.1113071360549,152.71446087,142.39070144,16.99797687,-43.48202644,-46.03338693,-10.75917367
-18.0434945286357,152.70382014,142.86276482,16.45436465,-43.72688772,-45.47602306,-11.67496765
-17.9229539033916,152.72307613,143.24522552,16.01842639,-43.8674397,-44.78666754,-12.72389333
-17.76129779766,152.67010859,143.36495691,15.75341648,-44.07909971,-44.41996339,-13.41435487
-17.568927936705,152.61495565,143.36504182,15.57119762,-44.17630942,-43.87626548,-14.26591565
-17.3533815384735,152.55116381,143.21216477,15.50269946,-44.30127569,-43.53096745,-14.88483773
-17.1173037181477,152.47055726,142.91944753,15.50605646,-44.4564938,-43.38067537,-15.27296496
-16.8560754763292,152.40078988,142.56094396,15.49124967,-44.47827444,-42.95953794,-15.98564987
-16.5551585814029,152.33739677,142.12218523,15.51917541,-44.51632826,-42.67423954,-16.4995091
-16.1872523311759,152.24420242,141.55305573,15.60048154,-44.61170263,-42.61374372,-16.74046499
-15.7093957813962,152.19064967,141.03777987,15.52586752,-44.51299788,-42.07768459,-17.5171397
-15.0601929892899,152.10350299,140.38907523,15.55226181,-44.48127799,-41.77994766,-17.97450532
-14.1603507707581,152.05257087,139.7921491,15.46358742,-44.38416978,-41.33054823,-18.52891899
-12.9280251970125,152.03378226,139.23659525,15.30088327,-44.23783686,-40.76393596,-19.12139022
-11.3133343009985,151.97607771,138.57394395,15.24272884,-44.08378614,-40.21796928,-19.5684959
-9.32520399729023,151.9876771,138.03298562,15.06073664,-43.84626448,-39.45221205,-20.11872725
-7.02416792420158,151.9858271,137.44665728,14.97297762,-43.57193134,-38.61985738,-20.5279829
-4.49631448878424,152.00150941,136.86433965,14.93532751,-43.24964388,-37.68833076,-20.84083985
-1.83123081039156,152.00860682,136.2456341,14.99954108,-42.87844278,-36.66269005,-21.00745976
0.896348050061187,152.0998439,135.76070046,15.05130767,-42.41743545,-35.42092364,-21.12863841
3.63899066472292,152.18091141,135.23341934,15.23602387,-41.90442212,-34.08801748,-21.0646881
6.3726730242631,152.26315573,134.6850566,15.53466129,-41.33294304,-32.64776466,-20.83417875
9.08140307101812,152.39603584,134.21619092,15.89669417,-40.67317711,-31.0209217,-20.47960512
11.7453163381518,152.56459975,133.80535639,16.33182875,-39.92652102,-29.21667249,-20.00793226
14.3370082361656,152.77963169,133.46641422,16.81459114,-39.11429277,-27.29705084,-19.37674759
16.8237097978024,153.0124368,133.17374182,17.39996964,-38.18022421,-25.11838122,-18.7391483
19.1721296196616,153.24028745,132.87681039,18.07532249,-37.19013455,-22.86284618,-17.9592457
21.3528774940027,153.50698499,132.65919536,18.78522326,-36.11515383,-20.44945339,-17.16285885
23.3442355239724,153.79835505,132.51024835,19.52319884,-34.95462257,-17.87866493,-16.39884927
25.1341601080442,154.13066438,132.44563298,20.26696151,-33.7270431,-15.19704176,-15.68000545
26.7189866945762,154.45505929,132.40882641,21.04526128,-32.41712435,-12.37038225,-15.10210949
28.1008916116951,154.79663611,132.42159101,21.83582432,-31.05051872,-9.46265125999997,-14.65967607
29.2861348912013,155.14143167,132.49495154,22.59832533,-29.60574282,-6.41562062,-14.47579553
30.2841372111176,155.49775213,132.6390027,23.33103653,-28.09428023,-3.26015632999997,-14.53872065
31.1067886608326,155.87240494,132.83225847,24.04328743,-26.54606742,-0.0748136400000021,-14.80538885
31.7673083010029,156.25656271,133.0701849,24.72552252,-24.95825646,3.14727560999998,-15.30419328
32.2786106482183,156.64515128,133.35999854,25.3725975,-23.32594996,6.41409458,-16.04412846
32.6518636581757,157.03475842,133.71257571,25.95213622,-21.64727952,9.72832346000003,-17.01637379
32.8961388132428,157.42817945,134.08405908,26.52234769,-19.95408171,13.00493885,-18.12387324
33.0187410557479,157.84476146,134.53720558,27.00202345,-18.23006957,16.28941838,-19.42726438
33.0251619830966,158.25686933,135.01234739,27.45609768,-16.49096263,19.5320021,-20.81229502
32.9192509405228,158.67869466,135.53203988,27.86526758,-14.74105214,22.72464142,-22.26755019
32.704394345462,159.11131869,136.09047872,28.23202282,-12.98697924,25.84985789,-23.76272708
32.3848434833119,159.54861393,136.65183257,28.63324742,-11.25200289,28.84767524,-25.1939838
31.9660878413385,160.02305922,137.33244588,28.86202609,-9.48884697,31.84722794,-26.73922151
31.4546011760283,160.49947285,137.99589327,29.1561543,-7.76232311000001,34.6784293,-28.15421811
30.8577855751565,161.04220801,138.78477482,29.3423296,-6.03451072000001,37.45277444,-29.59725742
30.183969343311,161.5336809,139.52419355,29.52578412,-4.31968735999999,40.11429981,-30.91219547
29.4420125341551,162.08815941,140.36175006,29.6474129,-2.62406129999999,42.67230997,-32.19240703
28.6407124412373,162.67037119,141.26120162,29.70219987,-0.93969512000001,45.14272919,-33.41913145
27.7884747491917,163.29726006,142.21320392,29.75751248,0.703232669999977,47.45843205,-34.52962107
26.8931685197294,163.91397441,143.1605241,29.8022377,2.32566439000001,49.66171268,-35.52428451
25.9619542565901,164.57572149,144.18921725,29.78147942,3.93084677000002,51.77258585,-36.44458599
25.0013797072999,165.26132594,145.24902444,29.74777399,5.49923111999999,53.74772836,-37.25553848
24.0176380915008,165.96368517,146.33669847,29.6918408,7.03623037,55.59944697,-37.95354668
23.0165769860118,166.6821638,147.4514026,29.61496334,8.54278867000002,57.33255868,-38.54285111
22.0035906588009,167.41417023,148.58858953,29.51812261,10.01850859,58.94816061,-39.02401314
20.9834866892277,168.15857482,149.74781713,29.40433825,11.46284668,60.44836901,-39.39697698
19.9602634533007,168.91236007,150.92418841,29.27430163,12.87682489,61.83583994,-39.65958009
18.9370386788471,169.65758722,152.08623239,29.1428206,14.25331944,63.0957187,-39.82433281
17.9163236203191,170.42594241,153.292515,28.98444866,15.60756817,64.26681972,-39.86672105
16.9004152756058,171.19910905,154.51079671,28.81423079,16.93374815,65.33586021,-39.79885076
15.8915437324922,171.96767432,155.72639655,28.63698953,18.23013069,66.29989948,-39.62417864
14.8918368371971,172.73879148,156.95037699,28.45129918,19.4992008,67.16661578,-39.33772501
13.9033226494419,173.52330738,158.21908417,28.20579828,20.76176891,67.99112416,-38.99999386
12.9277506487074,174.27769573,159.41355476,28.04518425,21.96016888,68.62542322,-38.45920385
11.9660751263511,175.03990795,160.62838453,27.86277322,23.14098622,69.18866891,-37.83201925
11.0180188456564,175.79463915,161.83376912,27.68249798,24.29285031,69.65425721,-37.0994868
10.0820602735291,176.53992769,163.02296768,27.50861477,25.4122558,70.01292262,-36.25558673
9.15576748194053,177.2854768,164.20873351,27.3492607,26.5037419,70.27594261,-35.29828733
8.23642318308163,178.01886919,165.37202308,27.20175947,27.56121409,70.4301921,-34.23204528
7.32177608760917,178.77026245,166.57979127,27.0025577,28.61110837,70.54643879,-33.14557985
6.41049981948755,179.47490734,167.67602629,26.92550832,29.58944779,70.4537034,-31.80609204
5.5022696761525,180.18630493,168.77556931,26.85462121,30.54065313,70.27253151,-30.39329924
4.59778505732264,180.89048306,169.85211335,26.80046841,31.45345992,69.97417646,-28.86604933
3.69891914228569,181.59257984,170.90785757,26.78318907,32.32998785,69.56561122,-27.23559076
2.80888051140133,182.28986587,171.94944923,26.78124121,33.17302858,69.06024701,-25.50796251
1.93228066523394,182.98345086,172.96694205,26.8070614,33.97620387,68.4414873,-23.6751208
1.07512796162094,183.6731957,173.96141866,26.85913844,34.74083304,67.71616461,-21.74010088
0.244742990927325,184.36997548,174.95856292,26.91153555,35.47693706,66.91478447,-19.74206362
-0.550436353040865,185.05725905,175.89962415,27.02757606,36.15724597,65.97121795,-17.61697405
-1.30114713328539,185.75314212,176.83853486,27.15302331,36.80646712,64.95416983,-15.43209133
-1.997784522083,186.45368352,177.77869748,27.28761211,37.42943842,63.88471949,-13.19480815
-2.63116762771449,187.14654593,178.67104751,27.44967492,38.00463937,62.70372404,-10.86251579
-3.19329511953776,187.85131636,179.5593357,27.62849375,38.55019013,61.47426164,-8.50274811
-3.67765802364792,188.56503824,180.44550402,27.81781019,39.07156373,60.21681136,-6.13098401999999
-4.079056637598,189.27577575,181.29072626,28.00933209,39.54781032,58.88258177,-3.74919748
-4.39312087867801,189.99277705,182.13595586,28.20973262,40.00961179,57.55700836,-1.35891868000001
-4.6156828459288,190.67130508,182.89218256,28.47649197,40.4378821,56.19089062,1.08223321
-4.74213706765691,191.33370271,183.61427472,28.71508673,40.83799003,54.82142744,3.46916246
-4.76702804332349,191.99049283,184.28432196,28.9932986,41.21252925,53.45844424,5.79887915
-4.68406357088081,192.63452707,184.92720079,29.26385852,41.58628435,52.17773154,8.01089885
-4.48646843786283,193.25275867,185.50158239,29.55624461,41.94317562,50.94487635,10.1161488
-4.16760585774801,193.83213965,185.98932987,29.87052383,42.28272605,49.7678282,12.10148445
-3.72190933547741,194.37564249,186.3891417,30.21409961,42.60688183,48.65965197,13.94251537
-3.14584490951946,194.84546742,186.64787128,30.59610441,42.89893512,47.58865763,15.66583221
-2.43865793876562,195.31483322,186.88764416,30.96741129,43.20676904,46.68181533,17.13712833
-1.60286318611774,195.66004008,186.89593948,31.44018037,43.45168809,45.743331,18.5670232
-0.644170919004324,196.03146859,186.93282283,31.82794209,43.71937919,45.00032827,19.66601165
0.428828254588469,196.29287882,186.75260743,32.33752848,43.91897795,44.21730411,20.73452469
1.60426859128375,196.49327103,186.44998721,32.84686557,44.09601664,43.5131606,21.60511369
2.86636817234806,196.68416162,186.14578096,33.25065092,44.27254597,42.94588428,22.23860432
4.19561970484196,196.77177332,185.56758067,33.88064838,44.34101558,42.22558005,22.95184402
5.56949815325233,196.86851338,185.05372949,34.29475499,44.42480313,41.67970062,23.37134541
6.96306371095435,196.83147662,184.20429363,34.96158874,44.39196662,40.93416285,23.93632022
8.34941240261894,196.8516903,183.48678031,35.39577551,44.37395051,40.35420075,24.24811406
9.70012549984526,196.74686562,182.4614228,36.02618734,44.24986443,39.58398109,24.67373595
10.9858653393685,196.65966104,181.47659603,36.49546689,44.10565834,38.85404054,24.98388574
12.1770812832837,196.45285902,180.21678363,37.08965924,43.86699903,37.94711496,25.34830816
13.2450093488427,196.26095524,178.95797296,37.56655471,43.59494954,37.02250715,25.6834782
14.1630855112001,196.00276198,177.54104976,38.05100328,43.24328458,35.93843976,26.05421544
14.9083480272026,195.69964845,176.00534537,38.49720235,42.84035961,34.76070308,26.43821796
15.4625601749667,195.34491479,174.33467363,38.91338735,42.3623043,33.42001247,26.84266941
15.8132479088269,194.92840255,172.51862275,39.29434801,41.81182008,31.92418544,27.23464388
15.9550615196342,194.44618966,170.54372043,39.64312338,41.1968161,30.28773301,27.5999646
15.8915735883919,193.92515408,168.45470694,39.93206859,40.52927786,28.54292588,27.89413394
15.6365494464064,193.36872695,166.27337279,40.13091569,39.79041971,26.64480168,28.121859
15.2132643332854,192.73973065,163.9302748,40.29288172,38.98904538,24.62283228,28.21989533
14.6516794051749,192.01782694,161.38629295,40.47672677,38.10239448,22.42443478,28.2183974
13.9849206266253,191.30489989,158.83535465,40.54082488,37.17893483,20.16881834,28.07839445
13.2468292128495,190.59536686,156.27315851,40.50975202,36.21909943,17.8632758700001,27.77986717
12.4707335480806,189.7621227,153.49817312,40.55647056,35.16499205,15.3668177,27.44810362
11.687593554212,188.99715134,150.82558926,40.50305249,34.1044903,12.89516066,26.97552227
10.922401568522,188.16970874,148.06386059,40.50262506,32.98148513,10.31787654,26.47240313
10.1906553704297,187.28459112,145.23500539,40.57844339,31.78529264,7.60673669000002,26.0188334
9.49796165453915,186.43437742,142.47746779,40.68629007,30.57463555,4.90584842999999,25.54626912
8.84410599042031,185.5468648,139.69814899,40.90918432,29.30787011,2.11398564999999,25.17044977
8.22981542967538,184.64295727,136.93769216,41.24431498,28.02141016,-0.668044279999975,24.86093085
7.66146443058242,183.73702364,134.21213955,41.72677119,26.70405377,-3.48023454,24.67839712
7.1494168145243,182.73236062,131.41296252,42.40436018,25.28819557,-6.47761106000002,24.78257934
6.70216715938242,181.73985362,128.68592712,43.22418364,23.87533234,-9.40286797000002,24.96517263
6.32270887333739,180.70804417,125.96901294,44.22838403,22.41245129,-12.3970848,25.38966655
6.0087887826371,179.64303438,123.2754765,45.40437454,20.91200076,-15.41677205,26.00618811
5.75434665005678,178.52981104,120.60205109,46.71455963,19.38104182,-18.43258791,26.77514541
5.55076583769695,177.40524376,117.98915359,48.16798612,17.81477917,-21.47095726,27.74792594
