knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-12.3737040115696,148.90666336,113.52657059,40.42504319,-39.13081854,-67.82558045,17.11371117
-13.6770357028843,148.91885204,115.49859255,38.23959485,-39.92082344,-66.82420891,14.69227156
-14.9752160352287,148.95563304,117.46938532,36.08491457,-40.72228832,-65.89404513,12.40425908
-16.2489247040976,149.01922976,119.45030687,33.95606053,-41.41654797,-64.73381041,9.91813433
-17.4781867127531,149.10718735,121.40960773,31.89297692,-42.07989987,-63.55492694,7.47508729
-18.642941149335,149.22718517,123.34341807,29.91265529,-42.70742454,-62.35676592,5.08291411
-19.7236042430829,149.3662103,125.22161757,28.03456313,-43.30082701,-61.15615219,2.76123576
-20.7016053051864,149.52055894,127.02637082,26.27861773,-43.85820162,-59.96154886,0.530246390000002
-21.5598776970438,149.68897974,128.75880762,24.6162014,-44.35386556,-58.70806369,-1.70137513
-22.2832919360925,149.85784185,130.3437714,23.1742108,-44.84909306,-57.59275646,-3.66335992
-22.8590055026225,150.04047711,131.84651032,21.81842637,-45.24907457,-56.34691196,-5.70000856
-23.2766838243849,150.21622216,133.17327279,20.69412743,-45.64917033,-55.25769993,-7.45482591
-23.5285938916048,150.36924824,134.31599193,19.75641388,-46.05305054,-54.33730161,-8.93448124
-23.6096542558708,150.55443394,135.3779084,18.92430908,-46.35473127,-53.2960044,-10.45885755
-23.5175128951596,150.70393794,136.22707084,18.31060353,-46.60554314,-52.29402733,-11.80334899
-23.2526502146261,150.86377011,136.94342516,17.84196753,-46.84918995,-51.43806404,-12.88110716
-22.8184715898929,151.00893229,137.51099579,17.50406607,-47.03873004,-50.60533171,-13.8089894
-22.2213555149535,151.13571928,137.9147101,17.31790237,-47.11221122,-49.6252199,-14.77531898
-21.4706299068988,151.28431253,138.21084764,17.26537717,-47.17283992,-48.77392468,-15.45449323
-20.5784577486832,151.39626564,138.33485201,17.35196913,-47.22370966,-48.05061548,-15.84124925
-19.5596228985325,151.58398486,138.49207428,17.41674267,-47.08465597,-46.95884938,-16.50619351
-18.4312164890667,151.71189611,138.44951473,17.63453312,-46.98225023,-46.09975145,-16.74199212
-17.2122329807014,151.89806046,138.4412936,17.81266196,-46.68747499,-44.83747484,-17.28422141
-15.9230919652927,152.05962693,138.30362405,18.05489024,-46.38040019,-43.65687269,-17.58410944
-14.5851068476442,152.24790792,138.14784436,18.29368815,-46.04047931,-42.48766199,-17.68347284
8.23357088493254,190.83735851,154.89080861,35.13626853,41.47957203,30.17796089,11.07191893
8.57380481903662,189.89552211,151.76916717,35.35413395,40.39970138,27.88234891,10.06530313
8.88135621351869,188.92250416,148.62673442,35.62509235,39.24094308,25.46361598,9.08328604999999
9.15479878748468,187.89791809,145.44002877,36.03582139,37.98134547,22.86406261,8.22219997
9.3929623460955,186.83264581,142.23888702,36.6038479,36.63467422,20.12338595,7.51441627000001
9.59474927479527,185.71592342,139.01573539,37.38985129,35.20155911,17.24105097,7.0400319
9.75894941556737,184.55509634,135.79768952,38.38938888,33.69202125,14.24778329,6.8115362
9.8841369916852,183.37186937,132.62750389,39.56258898,32.11921843,11.17746219,6.80229376
9.96867136358465,182.11986074,129.43687295,41.00674566,30.47514601,8.01539471000001,7.10819069
10.0107900299047,180.82752437,126.28320787,42.64591052,28.77072953,4.79217618999998,7.67710186
10.0087738573577,179.5018298,123.18338727,44.44602643,27.01489927,1.53712862,8.46379117999999
9.96115852745325,178.13580356,120.13818561,46.36953409,25.20941742,-1.74245727000002,9.44969459000001
9.86696308440368,176.74216438,117.17038396,48.38217536,23.36247071,-5.02380853000001,10.59870809
9.7259075097045,175.31310092,114.2824157,50.419148,21.47879662,-8.28580473999999,11.81449869
9.53859621274371,173.87104463,111.49957057,52.47666692,19.55829957,-11.54053478,13.17455173
9.30664724580172,172.42301096,108.84004576,54.52132715,17.6161184,-14.74677453,14.6014816
9.03274671180858,170.97840037,106.31281026,56.52788972,15.65333221,-17.9056601,16.0986118
8.72061399001463,169.54302384,103.92976672,58.45317223,13.67948188,-20.99288161,17.58593547
8.37487763572384,168.13295537,101.71059705,60.27966609,11.69864648,-24.00344174,19.05658783
8.00087400478971,166.75510681,99.66334834,61.99011343,9.71400075,-26.93482601,20.49869353
7.6043868141524,165.43050663,97.81096439,63.56802604,7.73912774999999,-29.75702567,21.85166542
7.19134871712426,164.17622628,96.17965341,65.00845038,5.76817508000002,-32.49628949,23.21064281
6.76752694400185,162.90504857,94.6501002,66.28793024,3.77464086999998,-35.21126883,24.53626044
6.33821427830453,161.75628355,93.40255159,67.40223712,1.82696866000001,-37.75034657,25.7244354
5.90794440604537,160.63364701,92.30014953,68.35476617,-0.144578379999984,-40.28165346,26.90445964
5.48024738941119,159.59688449,91.42711088,69.12820911,-2.07980082999998,-42.6680672,27.95494276
5.05745711115327,158.62429675,90.74830151,69.72609845,-3.99644319000001,-44.95676961,28.91604953
4.64057842051402,157.69804723,90.24184099,70.16255368,-5.87199763000001,-47.09374582,29.74647787
4.22921772683225,156.87629688,89.96442112,70.37522123,-7.76235768999999,-49.22804464,30.52270937
3.82157718488934,156.07941632,89.82461113,70.45617265,-9.60782922999999,-51.21508878,31.21237614
3.4145095517852,155.34720225,89.8666345,70.33615296,-11.42273963,-53.08434652,31.7386356
3.00362833263151,154.67109208,90.07740867,70.04071152,-13.19594064,-54.81784995,32.13940241
2.5834659630454,154.04176119,90.4419816,69.5804699,-14.91784401,-56.38762987,32.36936662
2.14767144654951,153.4584225,90.94720396,68.94125921,-16.63121209,-57.91797959,32.53722855
1.68923800172231,152.91810437,91.60045885,68.12985434,-18.27204696,-59.23104025,32.48240087
1.20075080431111,152.42857293,92.39713972,67.16640321,-19.87108263,-60.4176412,32.28818795
0.67464714556761,151.9699922,93.31252105,66.05780026,-21.42715235,-61.47492312,31.96835648
0.103487709220309,151.52324699,94.31422372,64.84602671,-22.97465797,-62.49819904,31.65655774
-0.519759880475569,151.13127379,95.46187877,63.46165322,-24.44074117,-63.2870689,31.06453827
-1.20142992699788,150.7777893,96.72335954,61.95501021,-25.8492171,-63.90750998,30.27699704
-1.94686864003652,150.44959146,98.0869848,60.33805068,-27.22323128,-64.43332251,29.46776683
-2.76015190598836,150.16196398,99.55487844,58.59567905,-28.53218658,-64.76861164,28.39071673
-3.64381550667182,149.89719655,101.11436075,56.75244616,-29.80881647,-65.01671803,27.28158531
-4.59860221208529,149.66958913,102.76300778,54.82074069,-31.01831953,-65.07764886,25.94198959
-5.62323045738036,149.48570644,104.51673475,52.79118069,-32.17287213,-64.99170228,24.47966189
-6.71418990197094,149.32113885,106.33255256,50.68414642,-33.28583506,-64.79794429,22.90751021
-7.8655700455457,149.1790036,108.21507412,48.47742578,-34.35970668,-64.50627239,21.25382322
-9.06894596666168,149.08327185,110.16636038,46.23571928,-35.36658276,-64.04901691,19.44239561
-10.3133856245844,149.00752934,112.16205773,43.94513967,-36.34209138,-63.52490038,17.54255927
-11.5856375910068,148.96230384,114.19825016,41.61949901,-37.26503966,-62.88655161,15.56431942
-12.8704809561186,148.94300673,116.25542522,39.28021535,-38.14485838,-62.16499881,13.51292384
-14.1511704893381,148.94578629,118.31890438,36.94377526,-38.98210279,-61.37060326,11.41413873
-15.4099292550607,148.96826406,120.36688065,34.63652203,-39.78415152,-60.53188488,9.29240952
-16.6284649994246,149.00804794,122.37411113,32.39980057,-40.55787587,-59.67672159,7.17122768
-17.788489597378,149.05904851,124.33164285,30.23135784,-41.28653523,-58.77673619,5.09375871
-18.8722180887283,149.11730105,126.21098312,28.14298499,-42.00184513,-57.9095668,3.02202489
-19.8628259069421,149.15917913,127.96642026,26.202174,-42.6831485,-57.05714839,1.08325874
-20.7448494090118,149.22125529,129.63583772,24.37481177,-43.34287731,-56.24031982,-0.8012622
-21.504496545279,149.25897866,131.12877535,22.75151875,-43.97747844,-55.47898519,-2.54270851
-22.1298041574278,149.30344083,132.48609481,21.3024378,-44.59090725,-54.78613541,-4.14471527
-22.6106472908807,149.33792155,133.68533476,20.03441469,-45.16951378,-54.13983495,-5.61101289
-22.938729066207,149.37361387,134.71538727,18.98106846,-45.70929707,-53.53576607,-6.95719822
-23.1076647850806,149.36374188,135.54588111,18.06150672,-46.20481995,-52.96633666,-8.18695153
-23.1131663158361,149.38974569,136.24781757,17.38848749,-46.62496594,-52.36266213,-9.33194138
-22.9532822095178,149.41952326,136.82534664,16.81421762,-47.02291079,-51.86413116,-10.26313012
-22.628645892013,149.42960368,137.191649,16.46798694,-47.35108105,-51.34246814,-11.12429041
-22.1426873948657,149.4669721,137.45560654,16.20910493,-47.615765,-50.8151374,-11.90142985
-21.5017709906876,149.48100214,137.5751423,16.07101763,-47.79486879,-50.21858331,-12.62308855
-20.7152307155704,149.4895494,137.54364068,16.02255456,-47.96197885,-49.73649661,-13.15299306
-19.7952868900179,149.54420336,137.43865087,16.08102081,-47.96831363,-48.97084935,-13.88489978
-18.756838210335,149.59046115,137.24197388,16.16385805,-47.93377548,-48.22040374,-14.4788687
-17.6171347361361,149.64422322,136.93569333,16.31447104,-47.84347215,-47.44686713,-14.99859932
-16.395346336648,149.70270221,136.52627181,16.46987003,-47.73694394,-46.73848664,-15.40233927
-15.1120483364752,149.75815279,136.07817778,16.66360082,-47.44864327,-45.6343224,-16.00501934
7.43319025721239,192.04080074,157.67885323,31.36108581,44.80111742,37.14229322,5.0644865
7.77123229161677,191.16377346,154.76355785,31.3249237,43.70024709,34.78468984,3.96500274
8.07741758318206,190.2107385,151.75637042,31.37834263,42.51469731,32.28303906,2.9033967
8.34962630014021,189.20457587,148.68920788,31.57874458,41.21148173,29.54971073,2.00223003
8.58611855786043,188.14535196,145.5826341,31.93771189,39.84468169,26.72712188,1.2431536
8.78546861647301,187.03135852,142.44019299,32.50623243,38.38693109,23.7456298,0.715352159999998
8.94644470698667,185.83695102,139.22935145,33.36631652,36.83998508,20.61150755,0.50047369
9.06790012724581,184.61752101,136.04946122,34.4141464,35.23060391,17.39506717,0.52961243
9.14873211031526,183.31984821,132.81683063,35.78283993,33.54731488,14.07087811,0.913277009999995
9.1879173102467,181.98348438,129.60418417,37.39429297,31.80518061,10.68196124,1.59362628
9.18460960669979,180.61278113,126.42784919,39.21747535,30.00811318,7.24142916000001,2.55325284
9.13828029600453,179.20378941,123.29442592,41.18836229,28.15873188,3.77100168,3.70820317
9.04887740703388,177.781022,120.2360655,43.30781505,26.2750809,0.302859240000004,5.07773270000001
8.91698008416906,176.3427154,117.26487049,45.51354321,24.34832327,-3.17607833,6.62652433
8.74392593380314,174.90724871,114.40798175,47.77753801,22.39465101,-6.62513391000002,8.30859312
8.53189468820303,173.46868358,111.66117009,50.05149479,20.40245719,-10.07369864,10.13632978
8.28393791400148,172.03667803,109.04247153,52.28793226,18.39562784,-13.4583935,11.97435805
8.00394613114652,170.63009127,106.57761261,54.46192054,16.37937778,-16.77046827,13.81267896
7.69654608628379,169.2610689,104.2835097,56.5572577,14.35624497,-20.00795442,15.6649644
7.36693034180312,167.92598163,102.15677083,58.54088455,12.32895366,-23.16697409,17.48561426
7.02063267091765,166.64098193,100.21621539,60.39402873,10.31272912,-26.21272041,19.21058025
6.66326794966793,165.38952805,98.44408676,62.10368634,8.28488393999999,-29.20779524,20.94588029
6.30025620574607,164.1905337,96.85778967,63.66075954,6.26858521,-32.09868443,22.591739
5.93654979941214,163.04491877,95.45886334,65.05125501,4.26583891000001,-34.8847992,24.14044706
5.57638067094348,161.95218816,94.24868411,66.26565246,2.29662414000001,-37.52060815,25.54719119
5.22304158644051,160.91508139,93.21196822,67.31019421,0.307167160000006,-40.14625204,26.93529146
4.87871177609035,159.91485705,92.3438817,68.18092323,-1.6182187,-42.55285799,28.11605964
4.54433368540495,159.00398172,91.68693884,68.84415613,-3.56592265999998,-44.96514692,29.26592945
4.21954407756705,158.10462195,91.15491166,69.36208587,-5.4627423,-47.20816468,30.29476311
3.90265966360965,157.25463177,90.79319172,69.69384016,-7.30110174999999,-49.2445836,31.06634144
3.59071492312455,156.4837003,90.62049298,69.82551932,-9.15111708999999,-51.28660562,31.84732779
3.27954784511055,155.72832682,90.56887306,69.81025108,-10.91803722,-53.06624088,32.33200026
2.96392792921643,155.04267518,90.70171345,69.57909222,-12.6836062,-54.81782237,32.78306582
2.63771985854341,154.40024724,90.98354562,69.19677526,-14.37347115,-56.3430894,33.01108568
2.29407567846266,153.79526813,91.39834769,68.65009843,-16.02186419,-57.73167849,33.07036842
1.92564798143534,153.22959476,91.94305454,67.96084724,-17.61177137,-58.94240011,32.93119207
1.52481641719957,152.72506869,92.65486138,67.08222482,-19.1512475,-60.0010525,32.61306358
1.08392179307401,152.24328551,93.47755266,66.03970558,-20.67308089,-60.99351662,32.22300791
0.595507464475364,151.818187,94.44400666,64.87759119,-22.10999189,-61.74744002,31.58364619
0.0525699118153248,151.43386387,95.54035901,63.55644544,-23.49763953,-62.35431495,30.7632536
-0.551184599970365,151.09120618,96.76363938,62.09841268,-24.8378994,-62.81608034,29.76145008
-1.22108414615852,150.78097248,98.09399259,60.51450605,-26.13309775,-63.15108669,28.64864971
-1.96124152450297,150.50648775,99.53153945,58.80963104,-27.38154531,-63.35122201,27.38255929
-2.77431472550327,150.26442426,101.06586258,56.9854563,-28.58592394,-63.42784609,25.98303589
-3.6612811183397,150.05554651,102.7013477,55.05458904,-29.74212908,-63.3663876,24.4323171
-4.62122917403649,149.88833071,104.43903305,53.05089497,-30.84719449,-63.16197368,22.73687244
-5.65117194739515,149.74582335,106.24827398,50.94618933,-31.9123911,-62.85382858,20.94153562
-6.74588717324027,149.62953121,108.12510565,48.77957266,-32.93970813,-62.45028609,19.04599975
-7.89780010843671,149.55101466,110.07565976,46.53549255,-33.91887268,-61.92744358,17.06062654
-9.09695900194973,149.48791573,112.07074175,44.26210166,-34.85440798,-61.30098294,14.96863662
-10.3311673733947,149.46408857,114.11453344,41.96552134,-35.75380881,-60.59972184,12.83680196
-11.586282454297,149.46900337,116.19116882,39.66386088,-36.61405526,-59.82178019,10.66786959
-12.8466242958187,149.49669716,118.27616893,37.38690748,-37.44285878,-58.99737512,8.49493632
-14.0954388792335,149.54429256,120.36528179,35.10258482,-38.22560596,-58.09015222,6.2732706
-15.3153863304085,149.61141009,122.42952041,32.8919247,-38.97861668,-57.15822631,4.08283597
-16.4890343118872,149.69436958,124.45290148,30.76151924,-39.69971429,-56.2093912,1.95594143
-17.5993338873685,149.79123646,126.41857736,28.71002471,-40.39276233,-55.25618909,-0.144686290000003
-18.6300555953025,149.88859633,128.309662,26.73209681,-41.04336496,-54.26909213,-2.24462146
-19.5661690385132,149.99574315,130.10277727,24.90000045,-41.65666393,-53.28570815,-4.24281775
-20.3941309753792,150.0962569,131.76335546,23.21998579,-42.25054402,-52.3607589,-6.12607182
-21.1020102938758,150.1928389,133.28324681,21.70353929,-42.81230408,-51.47253274,-7.88807192
-21.6794387140934,150.27969457,134.6608872,20.33850132,-43.31399972,-50.56249594,-9.59570579
-22.1175133537844,150.34839524,135.85896701,19.15908578,-43.80834837,-49.77970276,-11.08391536
-22.4087910409524,150.43972294,136.93476545,18.14534241,-44.24780863,-48.99705018,-12.48071665
-22.5474101650749,150.48647169,137.80446883,17.30932504,-44.63896428,-48.25941117,-13.7257132
-22.5293085353913,150.54919388,138.54410341,16.63093589,-44.96964031,-47.52230148,-14.86679604
-22.3524926221427,150.60865577,139.11301737,16.13488881,-45.21918764,-46.72808534,-15.98710061
-22.0173130481802,150.63548826,139.51115551,15.77249298,-45.43801347,-46.02400425,-16.85524732
-21.5267046884412,150.6933358,139.81247569,15.53308299,-45.59207943,-45.3125123,-17.62577471
-20.8863564139823,150.75901686,139.99483172,15.41132013,-45.6720808,-44.56308653,-18.31804945
-20.1047843811347,150.8218432,140.04014591,15.42163716,-45.64323639,-43.67142319,-19.0443886
-19.1932927498791,150.90476157,140.00428564,15.49357368,-45.60157451,-42.88569345,-19.52217194
-18.1658158186471,150.99604424,139.88311642,15.60975239,-45.48161829,-42.01450383,-19.98663677
-17.0386449442492,151.09903657,139.68372166,15.77907597,-45.2942079,-41.07839887,-20.3816252
-15.830051646061,151.21042603,139.41350884,15.95217234,-45.02358427,-40.01504479,-20.8309717
-14.5598245762562,151.33209036,139.09033198,16.14632599,-44.6897612,-38.87433189,-21.19950911
-16.3121968457691,148.78628078,136.46066177,15.7547011,-48.63254297,-41.32578087,-22.39006932
-15.0728018589053,148.91470591,136.06624007,15.83661259,-48.15279073,-39.83662153,-22.76729304
8.57354849822049,192.55277385,157.2381519,26.5395323,45.94473725,34.05888335,5.60813859000001
8.85572730204618,191.46045701,153.94189437,26.77221464,44.77060381,31.50760276,5.08881461
9.08582689821525,190.33568436,150.5956977,27.2107456,43.53529248,28.85945663,4.66415831
9.26151452731316,189.17023723,147.20742513,27.88760025,42.25859412,26.176806,4.33171988
9.3819906851421,187.99148056,143.82156668,28.80132192,40.92246319,23.40087444,4.16719541
9.44781134715605,186.73878666,140.35099454,30.08539287,39.52602854,20.55023354,4.2627367
9.46059554698548,185.47311959,136.90707957,31.60826845,38.07124733,17.61689054,4.57258523
9.42272527518241,184.16723867,133.45883734,33.41916754,36.55171576,14.60078526,5.13847769000001
9.33708584221917,182.82320982,130.02263916,35.48170256,34.96463958,11.49999354,5.9507932
9.20685893724987,181.45410378,126.6319672,37.75734794,33.3117625,8.31809652999998,7.0189803
9.03537280884597,180.04701961,123.27624386,40.20313932,31.59991642,5.09590914,8.26852341
8.8260079606021,178.61606446,119.98845282,42.76143059,29.83165068,1.84258776,9.67039055999999
8.58215164408599,177.17101126,116.79209494,45.38669951,28.01173128,-1.42717177,11.18839969
8.30719331001401,175.70366649,113.69229289,47.99460936,26.12991296,-4.72192977000002,12.71687231
8.00455445381538,174.28013429,110.76845485,50.62021141,24.23455715,-7.94347253999999,14.32002594
7.67773841050139,172.83077322,107.94439593,53.1742811,22.2768553,-11.2039907,15.99133832
7.3303747533644,171.41302062,105.29748218,55.64765256,20.29255691,-14.41628521,17.66908161
6.96623877233579,170.01095976,102.80891245,58.02229414,18.27325296,-17.60931784,19.41511461
6.58924116665612,168.68039886,100.54851061,60.21642574,16.25547956,-20.68216886,20.93071092
6.20339003387342,167.36613243,98.44809835,62.28626744,14.20492027,-23.74289608,22.55353186
5.81272890283941,166.12752897,96.57915772,64.16705737,12.15735604,-26.69757333,24.0199421
5.42125562548629,164.9669293,94.94454592,65.84212293,10.12381639,-29.53377453,25.33331144
5.03282741029567,163.85721149,93.50525465,67.34571511,8.07366057999999,-32.32928379,26.65387389
4.65105723559423,162.82132256,92.28765089,68.64205297,6.04112176999999,-35.01034743,27.8400251
4.2792064692855,161.8230155,91.24461681,69.742036,4.03603895999998,-37.55413638,28.87044571
3.92007791917712,160.91130297,90.43030018,70.6299841,2.02533431000001,-40.05454888,29.86424706
3.57591291528075,160.05295595,89.79999079,71.324821,0.0466671600000268,-42.4200173,30.71031227
3.24829551414807,159.24061284,89.34025815,71.83686902,-1.89270242999999,-44.63406262,31.39714315
2.93806659171851,158.48644591,89.06244827,72.13948518,-3.82295445000003,-46.78594759,32.01571911
2.64525047139741,157.7858364,88.95222348,72.26678477,-5.71691285,-48.80703314,32.50157659
2.36899677340254,157.12685042,88.99489006,72.21667875,-7.57507902999998,-50.70150554,32.85779216
2.10754027674119,156.50704595,89.18117,71.99668557,-9.39735044,-52.47329212,33.09046894
1.85818163836624,155.92413391,89.50358392,71.61558515,-11.18162951,-54.12052958,33.20307333
1.61729169228651,155.36107452,89.93255733,71.12448787,-12.92212031,-55.63335071,33.22686074
1.3803416482925,154.84188448,90.50697746,70.41897735,-14.64272255,-57.07301748,33.14617094
1.1419607609382,154.32855648,91.15996902,69.62310289,-16.31636836,-58.36939457,32.9561188
0.89602193959319,153.84053786,91.91723785,68.69628851,-17.95017101,-59.54458146,32.65106542
0.635754376958154,153.38955165,92.79001025,67.63926294,-19.53073787,-60.55666316,32.1465977
0.35388173945489,152.92815158,93.71557134,66.49084046,-21.09887028,-61.53513695,31.71039632
0.0427873281792207,152.51345278,94.76448955,65.2212711,-22.57632423,-62.25260724,30.96445548
-0.305288889024083,152.09745794,95.87294958,63.87069116,-24.08623943,-63.04490445,30.36185331
-0.698020385867985,151.71021016,97.07065561,62.40391631,-25.52468553,-63.63260861,29.49398421
-1.14273870639902,151.34961182,98.36270538,60.85487205,-26.92029243,-64.09674327,28.55312085
-1.64616233353312,151.00516159,99.72393182,59.20516876,-28.2801981,-64.45373987,27.47111783
-2.21411697959529,150.67978946,101.16065636,57.46487517,-29.59550193,-64.6811352,26.23802011
-2.85125317085132,150.38392428,102.67895888,55.64386141,-30.88000921,-64.81924762,24.9284443
-3.56076690815282,150.11580885,104.27837907,53.74884287,-32.12469938,-64.84572453,23.52110779
-4.34412915301312,149.86810318,105.95104505,51.76162313,-33.28636311,-64.64327896,21.79394991
-5.20083007413179,149.64302154,107.66598186,49.73413929,-34.50229907,-64.58868076,20.33549284
-6.12814963493075,149.43051412,109.45672389,47.58256339,-35.57107494,-64.14073871,18.36225647
-7.12099392096048,149.24667718,111.26767841,45.47588033,-36.73099552,-63.94993256,16.73358658
-8.17186673950664,149.10237324,113.16325633,43.27609014,-37.77159954,-63.45187872,14.72687666
-9.27101085649902,148.97174534,115.06364441,41.08749508,-38.84016352,-63.04902122,12.90333471
-10.406678169124,148.87566592,117.01596366,38.84473594,-39.82161082,-62.43777831,10.81371452
-11.5654721071697,148.80070149,118.96913619,36.63553496,-40.79792374,-61.8454808,8.78629196
-12.7327360796771,148.74802119,120.90514768,34.491222,-41.7916519,-61.34307138,6.86126604
-13.8929748497743,148.70256589,122.81703337,32.36913247,-42.77169205,-60.85405293,5.06297426
-15.0302914548061,148.67889349,124.70568475,30.28462945,-43.67817756,-60.22556131,3.10133699
-16.1288187091573,148.66904172,126.53538945,28.29923905,-44.58635671,-59.67233496,1.27488252
-17.1731259521335,148.66264164,128.28458808,26.40944599,-45.47678845,-59.15195691,-0.464418669999997
-18.1485603027967,148.66240332,129.9426527,24.63238216,-46.3460714,-58.66289241,-2.10893908
-19.0414347636121,148.65076413,131.47482697,22.99032583,-47.18702382,-58.20158088,-3.64161154
-19.839022653713,148.64285444,132.88668863,21.4844781,-47.99827928,-57.77133245,-5.07348022
-20.5294700311158,148.61531138,134.13930454,20.14336498,-48.77214597,-57.36802168,-6.3765484
-21.1017875689986,148.58263052,135.2433805,18.96133786,-49.50273788,-56.98044625,-7.57268756
-21.5459872802049,148.54841784,136.19712182,17.93969765,-50.1801494,-56.59496006,-8.66856916
-21.8533444808592,148.49705461,136.98159642,17.08150911,-50.79801504,-56.20013124,-9.66635121
-22.0167411761804,148.41018791,137.54171675,16.43905906,-51.30063536,-55.65510698,-10.72329617
-22.0310428345037,148.34780727,138.02023274,15.86125646,-51.78882055,-55.22657551,-11.5252804
-21.893460858822,148.29192717,138.32604359,15.48890679,-52.17457185,-54.70036217,-12.30881439
-21.6038576206507,148.17054014,138.42500578,15.19677601,-52.53285993,-54.25242314,-12.86935881
-21.164958952733,148.12602911,138.48636275,15.01372101,-52.69203556,-53.4465716,-13.70872834
