knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-18.8691095707571,145.71353357,129.75217144,23.23337352,-49.31362979,-57.14297455,-1.14978182
-19.6451811887217,145.55077022,130.6308478,21.94409095,-49.9563728,-56.67948509,-2.45248233
-20.3427625446626,145.38111943,131.35062573,20.78647415,-50.57704689,-56.29506824,-3.64460064
-20.9654255320716,145.2160938,131.92993754,19.77606304,-51.14953511,-55.93073931,-4.71758503
-21.519229497514,145.0148867,132.27945402,18.91858799,-51.70892104,-55.68812123,-5.64619247
-22.0118970540861,144.80467035,132.45099406,18.21086101,-52.2361876,-55.52393706,-6.43191891
-22.4515779496389,144.56845251,132.39858177,17.71628783,-52.73561536,-55.45006162,-6.99173622
-22.8451454074909,144.34606891,132.20940778,17.32499262,-53.19160813,-55.43048195,-7.42317984
-23.1959925887843,144.08415028,131.79090524,17.13251892,-53.6070011,-55.46396407,-7.6667967
-23.501326840275,143.84860074,131.24973772,17.02882929,-53.97418685,-55.52983815,-7.78046608
-23.7489956700949,143.61460324,130.56259609,17.02952958,-54.29158237,-55.61248896,-7.76484467
-23.9139204913314,143.39009146,129.76423994,17.08830589,-54.54184663,-55.65745937,-7.66538464
-23.954261845339,143.19276803,128.89254036,17.18894936,-54.72357908,-55.64808845,-7.4673464
-23.8074930697854,143.05492391,128.02335932,17.25885744,-54.82065296,-55.53060974,-7.21140431
-23.3866184117164,142.90903402,127.04974838,17.39459862,-54.84056748,-55.31425189,-6.88020329
-22.5778018132609,142.79182149,126.05111222,17.54140738,-54.77063633,-54.95461389,-6.48735534
-21.2505828431471,142.70714287,125.0502122,17.70726905,-54.59695886,-54.40791703,-6.03024003
-19.2959057325055,142.65713326,124.05922997,17.90508515,-54.31432917,-53.65558498,-5.49899223
-16.6720688811202,142.62286442,123.05419036,18.18320894,-53.91392802,-52.67405589,-4.88862671
-13.4179596039234,142.65853758,122.12699241,18.48054678,-53.40570614,-51.48773668,-4.17136624
-9.63443410534041,142.71220983,121.2066098,18.88897339,-52.76713037,-50.03919867,-3.38130764
-5.45537292500878,142.79964093,120.32458402,19.39422022,-52.00446833,-48.34471033,-2.52331509
-1.01565751476424,142.89907962,119.44728293,20.04000417,-51.12222022,-46.41581481,-1.61494112
3.56868340122029,143.07346537,118.71445271,20.7176819,-50.10516906,-44.21386418,-0.723947359999997
8.19747813136254,143.24788951,117.97429494,21.54889601,-48.98707136,-41.82243166,0.14318711
12.7748274073194,143.46833006,117.34650947,22.44637306,-47.74569806,-39.18828825,0.904750219999997
17.2031815737143,143.70705578,116.76164106,23.45542549,-46.41533308,-36.39422156,1.54882273
21.383848557544,143.99189246,116.30809777,24.50645633,-44.97445553,-33.38604479,2.0139793
25.2225368460807,144.26017172,115.87438107,25.64401222,-43.43353387,-30.20388176,2.1951243
28.6387913828865,144.56748758,115.56424974,26.79495987,-41.80265908,-26.8633984,2.13812035
31.5743912356944,144.89318777,115.34764944,27.94919346,-40.08510503,-23.3812246,1.79589924
33.995381700021,145.23194332,115.21801792,29.12554004,-38.28810571,-19.78123985,1.19371539
35.8887228090234,145.59092968,115.19982256,30.21283566,-36.40940123,-16.06187767,0.28294073
37.2591261467009,145.96728887,115.27591087,31.28321054,-34.45762281,-12.25777617,-0.879625849999996
38.1272670578012,146.36690657,115.43770829,32.37740756,-32.45328532,-8.42916284,-2.16615416999999
38.5265512554446,146.78535736,115.73112925,33.25372763,-30.37158357,-4.49730386999998,-3.81533569
38.4981430777393,147.23854977,116.12621151,34.17008496,-28.24788478,-0.579277140000016,-5.47287316999999
38.0863162939226,147.71459807,116.63429466,34.92905909,-26.06526619,3.37772296999998,-7.32231351000001
37.3356954562381,148.22916076,117.28726798,35.50627553,-23.83261971,7.35775334,-9.38756634000001
36.2900998614834,148.79054278,117.99622913,36.14992868,-21.61318576,11.19368606,-11.33976922
34.9916454885539,149.38904962,118.85008042,36.60903448,-19.34420033,15.04885735,-13.40513162
33.4797303804231,150.04273076,119.81903018,36.96326719,-17.07159609,18.81277761,-15.50506443
31.7907359625023,150.74800883,120.90869471,37.21778492,-14.78848919,22.50745961,-17.58320917
29.9586846774982,151.51110899,122.11473189,37.3721085,-12.50873954,26.10154753,-19.6344645
28.016124764383,152.33558507,123.43603528,37.4361817,-10.24026512,29.5804767,-21.62693329
25.9948559087744,153.21684853,124.88839954,37.35785949,-7.9642072,32.99522247,-23.60434729
23.9261218269873,154.157713,126.4099741,37.28673158,-5.74516912000001,36.19774828,-25.3819301
21.8399706223611,155.17117611,128.08636766,37.05199575,-3.51783073999999,39.34981645,-27.15490268
19.7641701734022,156.20845799,129.79927704,36.78412782,-1.33998835,42.3165767,-28.76133077
17.7232115766807,157.32459274,131.64665014,36.42948273,0.822814040000026,45.18105661,-30.24962467
15.7377916093236,158.45951295,133.53099682,36.01996556,2.94399073,47.88978344,-31.60337468
13.8246080670587,159.62398375,135.46698403,35.56139992,5.02756884000001,50.4538923,-32.809508
11.9959694252474,160.81148636,137.44200735,35.06074086,7.07057101999999,52.87045715,-33.86403572
10.2594495266717,162.01481406,139.44585779,34.52251851,9.07211096,55.14156067,-34.76586499
8.61802377304532,163.22644286,141.46444469,33.95956949,11.03102377,57.26688589,-35.50797266
7.07041635314527,164.44052509,143.51277295,33.30632397,12.96202482,59.28861913,-36.17806653
5.61146452419508,165.63813058,145.50458071,32.74631775,14.82464203,61.09956226,-36.55170415
4.23268854546889,166.83263565,147.5286974,32.07053712,16.67029054,62.84298752,-36.91124711
2.92295269729709,168.00031216,149.47034984,31.51824077,18.43743849,64.35165899,-36.95054372
1.6690904418304,169.15911433,151.43803472,30.83934316,20.18955669,65.80092643,-37.01182196
0.456692288165665,170.2852829,153.3108643,30.31795362,21.86825725,67.03092495,-36.72068153
-0.728896976647581,171.41172748,155.23263883,29.64281343,23.54146772,68.22980336,-36.48680034
-1.90172024889146,172.48430879,157.01154163,29.14227723,25.1199676,69.16214654,-35.92675125
-3.0748321776703,173.59917415,158.90590486,28.51668944,26.71777395,70.11725377,-35.38194062
-4.26024898073781,174.67831685,160.71467252,27.97636758,28.25038901,70.88688744,-34.61266209
-5.46879274817741,175.74496428,162.49552386,27.45882637,29.7403851,71.52738231,-33.7248798
-6.70979037875853,176.80879031,164.26392495,26.96334749,31.19416434,72.0570776,-32.70388359
-7.99094108682205,177.8571197,165.97240235,26.5744789,32.59224658,72.42402701,-31.47407774
-9.31844521846939,178.93499561,167.76813936,26.03950091,33.99754543,72.7997167,-30.30112075
-10.6971321562799,179.98472348,169.45442527,25.6904029,35.32312659,72.95575482,-28.8584347
-12.130307536512,181.06861769,171.23115976,25.2070726,36.6598114,73.13323551,-27.47240254
-13.6193529382411,182.12730023,172.89987474,24.90132994,37.91844092,73.10238793,-25.84754976
-15.1634516362223,183.2272776,174.66014268,24.46916336,39.18445943,73.09162042,-24.26922864
-16.7597715519102,184.30200255,176.31507085,24.19746416,40.37761564,72.8969797,-22.51013987
-18.4037921940825,185.40682756,178.01062538,23.89034716,41.55587807,72.67412644,-20.73365189
-20.088842521635,186.52308614,179.72767541,23.48773122,42.71323673,72.41892562,-18.98815206
-21.8046123938369,187.6188016,181.32847201,23.26643196,43.79942336,72.00336635,-17.0760491
-23.5357458188268,188.74464393,182.99148982,22.96061316,44.87964965,71.60602543,-15.21266036
-25.2614741450021,189.85408422,184.55190403,22.76390069,45.89686951,71.09585359,-13.30441907
-26.9562933389908,190.96120473,186.08221787,22.57685099,46.87462219,70.54011612,-11.39235575
-28.5913920340839,192.06274475,187.57440975,22.3916921,47.81972525,69.96679632,-9.51586768
-30.1362702573756,193.19493969,189.14968278,22.03397951,48.78389735,69.51901362,-7.83452261
-31.5598862857534,194.24744086,190.48141429,21.92113282,49.63495323,68.87270436,-6.00984743
-32.8312004447986,195.27700098,191.74502475,21.80594986,50.45422758,68.26353085,-4.34055055
-33.9194457654225,196.24862628,192.88219155,21.72696281,51.21056883,67.59155953,-2.6496337
-34.794388561515,197.18946533,193.92139182,21.68480247,51.93482406,66.9875522,-1.17055381
-35.426612568046,198.04263691,194.77906924,21.69730638,52.58401202,66.31351633,0.313370380000002
-35.7879969405706,198.83486059,195.49022076,21.76608566,53.18333456,65.67341881,1.62736886
-35.8526576671736,199.51617696,195.95676656,21.94405666,53.69021931,64.95595867,2.87798053
-35.5982798082324,200.11350066,196.23533274,22.202015,54.13104491,64.23303291,4.01951509
-35.0077073725048,200.58764381,196.24517876,22.5910885,54.47383028,63.42809332,5.10312239
-34.0707346901778,200.97955096,196.08306637,22.99737778,54.75228877,62.63241005,6.00581428
-32.7856452734234,201.27405106,195.707369,23.46352994,54.9469027,61.79156345,6.7870328
-31.1601210989931,201.471306,195.12614999,23.96710917,55.05705725,60.9024981,7.44257866
-29.2116831607321,201.62724959,194.43828846,24.43672146,55.10713943,60.03328956,7.88001632
-26.9676105729827,201.59840635,193.37926338,25.04978424,55.02726492,58.96736943,8.36957745
-24.4640649899218,201.52560768,192.2114488,25.60865837,54.88568224,57.89328047,8.67595479
-21.7445280324104,201.36885651,190.8620631,26.13838584,54.66040659,56.73471004,8.88102309
-18.8577991531312,201.15048117,189.3679691,26.62448848,54.35756474,55.49841398,8.98867402
-15.8557354991832,200.84410503,187.68549391,27.10324971,53.97360231,54.15895647,9.04166199
-12.7911791291835,200.52332717,185.94496935,27.42534639,53.52538009,52.75418512,8.9770577
-9.71653105365604,200.10741805,184.01570697,27.71902072,53.01081251,51.26127285,8.85962295
-6.68286461490159,199.63702481,181.94909028,27.9325448,52.40149393,49.594641,8.75360936
-3.73970292985697,199.09292813,179.73312614,28.06581145,51.73150343,47.8391552,8.59430584
-0.935326972906667,198.45021299,177.33724891,28.1322446,50.99542174,45.97354272,8.38425472
1.6833988389912,197.81415916,174.88830016,28.1014076,50.17390298,43.94581285,8.21748336
4.06964089078469,197.07253766,172.25340177,28.02882473,49.29360032,41.82335993,7.9827944
6.17572305860881,196.27050366,169.49034066,27.92834834,48.35994966,39.62154986,7.69709301
7.96186581989659,195.41271082,166.61069234,27.82174069,47.35349297,37.29229021,7.40321756
9.41267772972623,194.50408815,163.62706395,27.75537445,46.29262466,34.88360182,7.09469994
10.5459958211584,193.55726806,160.56241498,27.76715463,45.18247773,32.41256607,6.79909023
11.3968283853197,192.53727813,157.38130664,27.91950889,44.02870526,29.89576923,6.51095537
11.9918348377327,191.53681589,154.19218258,28.25500237,42.7790567,27.18055844,6.46575333
12.3508167552453,190.46675895,150.90628236,28.80576538,41.50053932,24.46838455,6.46866978
12.498563748059,189.39751506,147.61066082,29.60477421,40.12630851,21.55625392,6.75030782
12.4615896302852,188.27439339,144.24906066,30.67204705,38.6920923,18.56539885,7.2009829
12.2669918940957,187.11339004,140.85073879,32.01291573,37.18031121,15.44586896,7.8789095
11.945565716606,185.91688409,137.43105552,33.61136246,35.59163619,12.20551354,8.78254067
11.5294456175694,184.66802556,133.98291731,35.45043214,33.91934664,8.84125681,9.87686596
11.0491134399494,183.37106596,130.52159831,37.52098902,32.16778883,5.35237323999999,11.2239751
10.5316302033482,182.02970118,127.0734209,39.74669449,30.33434773,1.75828399999999,12.71270798
9.99925680273005,180.63410166,123.63366124,42.11412283,28.42770127,-1.91983884999999,14.35401771
9.46929247232992,179.19772606,120.23526048,44.56970752,26.45166199,-5.66762958999998,16.11395312
8.9545521496035,177.71688144,116.88438269,47.06610577,24.41211566,-9.46129587999998,17.94459304
8.46391134949359,176.20811753,113.61279615,49.56757956,22.31893838,-13.27708745,19.82299747
8.00289534672295,174.67983879,110.43967406,52.03742808,20.18054386,-17.09125977,21.71661839
7.57428040416738,173.14686282,107.38877063,54.44881633,18.00657173,-20.88228008,23.61038079
7.17866946566476,171.62343981,104.48388334,56.77521537,15.80593681,-24.63003484,25.47802936
6.81501639987174,170.12658076,101.74838341,58.98383869,13.60168988,-28.27200275,27.21374517
6.48108812190509,168.65955333,99.18598401,61.07696628,11.35994026,-31.91640681,29.02670958
6.17386094346966,167.23757606,96.81699026,63.03382668,9.11868693,-35.46051089,30.74840728
5.8898503718996,165.89077321,94.68011811,64.83143796,6.89407444,-38.86666538,32.31402603
5.62537590699984,164.59819564,92.74349621,66.47773522,4.65801769999999,-42.22228939,33.88775472
5.37676412523056,163.37890191,91.03453151,67.95031098,2.43355396000001,-45.4687344,35.3692368
5.14049453671119,162.23345882,89.54677833,69.25149114,0.214865639999999,-48.62987376,36.80013136
4.91329346424796,161.16007986,88.276294,70.37878887,-1.98292699000001,-51.66929135,38.12058843
4.69218162565491,160.15750818,87.2183861,71.334852,-4.15966097,-54.59282897,39.34973707
4.47448131014466,159.22902921,86.37375641,72.11477909,-6.31200797,-57.39720976,40.48353271
4.2577891610574,158.37094617,85.73467476,72.7190188,-8.43635602000001,-60.07740445,41.51301387
4.03992071297155,157.57867371,85.29213293,73.1486781,-10.52876002,-62.62677005,42.42746189
3.81883302730019,156.84721397,85.03832476,73.40893186,-12.58638392,-65.04240674,43.23762132
3.59253202329794,156.17178369,84.96174151,73.4993434,-14.60608917,-67.31886119,43.91970418
3.35897136351452,155.53312179,85.03177735,73.44816639,-16.61111343,-69.52572025,44.60135884
3.1159499456473,154.95114063,85.28318205,73.21344486,-18.53181687,-71.46884508,44.97651728
2.86101509140372,154.39301643,85.65557966,72.84108615,-20.44683061,-73.37107322,45.37452867
2.59137832115482,153.88335448,86.1914756,72.30935099,-22.26823513,-74.99064367,45.45520062
2.30385006105181,153.38742129,86.8313494,71.64731607,-24.09019982,-76.58914885,45.59122349
1.99479868808051,152.92185865,87.59565068,70.83297589,-25.83624475,-77.95656555,45.4512998
1.66013800297413,152.48127938,88.47855125,69.90840724,-27.53159303,-79.16572756,45.19783485
1.29534558341819,152.0630988,89.46806199,68.84922613,-29.16375559,-80.18186701,44.73947289
0.895512578643894,151.64952149,90.53412968,67.66662372,-30.76291821,-81.08845004,44.16052061
0.455424052264217,151.2693756,91.71857234,66.40043481,-32.28753748,-81.77614319,43.4154019
-0.0303279519708535,150.88591381,92.9622453,65.00064562,-33.78338004,-82.36513779,42.53518923
-0.567189347749771,150.53490483,94.31383447,63.53179729,-35.18764162,-82.69084617,41.4104843
-1.16044029962002,150.19975013,95.74584395,61.95347075,-36.54938397,-82.88611562,40.1658533
-1.81494963201545,149.857064,97.22114544,60.31492606,-37.9077459,-83.06114238,38.99930298
-2.53489993393289,149.55963311,98.8066106,58.58523492,-39.14970269,-82.90860676,37.44401497
-3.32349247339487,149.27802034,100.46464674,56.78413639,-40.37107558,-82.69073355,35.91302918
-4.18263935528453,149.01230894,102.1820148,54.92665636,-41.53988464,-82.32514205,34.23592666
-5.11265117782219,148.76428138,103.96700033,53.00108053,-42.64573473,-81.78552297,32.40730874
-6.11192936396867,148.52069518,105.7952949,51.01647275,-43.71648461,-81.15125386,30.53049389
-7.17667346661962,148.32192471,107.70729923,48.99532859,-44.71616956,-80.33242359,28.49678469
-8.30064169270227,148.15295604,109.68021039,46.94497221,-45.6902363,-79.458,26.5123178
-9.47505908991108,147.97614881,111.67062006,44.82660123,-46.58933761,-78.39422488,24.30380806
-10.6887450046802,147.8401631,113.71563788,42.70454221,-47.46743805,-77.30013076,22.14936136
-11.9284202698527,147.7271284,115.78737762,40.57210461,-48.31870085,-76.16263757,20.0079753
-13.1791125801353,147.63597447,117.87132645,38.44864144,-49.148147,-75.00766837,17.91083686
-14.4246191599915,147.5598156,119.94866691,36.33654514,-49.9500517,-73.82796449,15.84614353
-15.6480069540421,147.48276332,121.98067152,34.22911837,-50.72673899,-72.63797869,13.81145234
-16.8321250309196,147.45601727,124.0243336,32.16861454,-51.47425567,-71.43844574,11.82050938
-17.9601006003548,147.44234476,125.97994239,30.28540611,-52.22669361,-70.33569677,10.04118325
-19.0157819000213,147.43272415,127.88980076,28.35998056,-52.92230351,-69.17612822,8.21309261
-19.984045165499,147.43022907,129.65141656,26.6403468,-53.60933941,-68.10002703,6.55001072
-20.8508649255231,147.44474545,131.34449068,24.95438478,-54.25653548,-67.04601023,4.96231888
-21.6031947545408,147.43468604,132.79863235,23.55230048,-54.86966391,-66.0356057,3.49704462
-22.228876436522,147.46405721,134.20117369,22.17527331,-55.45381366,-65.10517462,2.19997358
-22.7167433425472,147.43911537,135.29774885,21.12373158,-55.94911028,-64.10086189,0.921548229999999
-23.0569271941251,147.47976556,136.3521389,20.11565596,-56.45174655,-63.29094993,-0.0751780199999992
-23.2413077837644,147.44632089,137.07077582,19.42364569,-56.81513687,-62.28940443,-1.17902927
-23.2640333347104,147.43937291,137.67019259,18.81470917,-57.13987985,-61.37829591,-2.06668975
-23.1220351364791,147.4231957,138.05488754,18.41119252,-57.41928882,-60.54192433,-2.74822529
-22.8154641577493,147.39076264,138.23697435,18.1513286,-57.62384972,-59.69770064,-3.32251062
-22.3479887462583,147.34648942,138.21855786,18.023098,-57.75752358,-58.84977024,-3.79898861
-21.7269098917358,147.28562679,138.02243077,18.00301557,-57.8108339,-57.97443857,-4.17520768
-20.9630719983951,147.21286085,137.61008126,18.13027888,-57.81714855,-57.14738036,-4.38665115
-20.0705695803195,147.114994,137.0411196,18.29961896,-57.73138934,-56.23699478,-4.56139935
-19.0662710647435,147.04171153,136.34450685,18.51830726,-57.60185412,-55.36049047,-4.59676567
-17.969198623331,146.92083281,135.45819458,18.7985787,-57.40490377,-54.44296764,-4.5526553
-16.7998156290788,146.79767897,134.47127364,19.0756482,-57.12873507,-53.43702893,-4.46021629
-15.5792793543219,146.64284468,133.32285666,19.40166134,-56.81203871,-52.43667165,-4.24811992
