knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.22539504309313,159.85924732,89.26284059,74.38279708,-2.14714974,-47.32685232,35.35071839
5.85694116553634,158.84480379,88.54644276,75.17377506,-4.44590628999998,-50.08607808,36.48725835
5.48150798514359,157.9062383,88.05186635,75.73075662,-6.70933894000001,-52.69781568,37.4634447
5.09613898808408,157.03508859,87.76410055,76.05238024,-8.93451104000002,-55.16051574,38.26718931
4.69709584784226,156.2286917,87.67517866,76.14735117,-11.11358772,-57.45913343,38.89346598
4.27991269291005,155.47704059,87.76725095,76.01927588,-13.24537048,-59.59535697,39.33551597
3.83948589213064,154.77230187,88.02750862,75.6708722,-15.32589957,-61.56150868,39.58629103
3.37019770377755,154.11201176,88.44656093,75.1095379,-17.35414039,-63.35805847,39.63868481
2.86607076339754,153.49197494,89.01346335,74.35255378,-19.3263899,-64.97917538,39.49761635
2.32094880078372,152.900335,89.712183,73.42070253,-21.23635377,-66.41303527,39.19308242
1.72869715534298,152.33351176,90.53443367,72.25302902,-23.10633317,-67.71004692,38.6464992
1.08341468852033,151.8072225,91.48407655,70.94538072,-24.90736667,-68.80973608,37.92560846
0.379649398877722,151.31114024,92.55368156,69.45830561,-26.65361455,-69.73819783,36.97280025
-0.387383617550977,150.83151498,93.72178894,67.81040176,-28.36195727,-70.54707856,35.87992364
-1.22157961542568,150.39238121,95.00736893,66.02960347,-29.9990464,-71.1527386,34.57064057
-2.12572237246138,149.97556519,96.3925123,64.08757242,-31.58582962,-71.61155414,33.09635289
-3.10127649739769,149.59523979,97.87899942,62.04896863,-33.11704062,-71.91312837,31.46222919
-4.14820574009421,149.24436345,99.46049942,59.88384021,-34.59845299,-72.07508508,29.68106682
-5.26482384245158,148.92803852,101.13515134,57.61652314,-36.03153796,-72.10617433,27.77224595
-6.44768083538551,148.64808905,102.89934731,55.25194017,-37.41708236,-72.01085126,25.74101509
-7.69148485920105,148.40629764,104.74998611,52.8145178,-38.7547461,-71.79539012,23.61228218
-8.98905695802748,148.20497533,106.68008062,50.31676116,-40.04707274,-71.47144153,21.40344331
-10.3313293400615,148.04525162,108.6829446,47.77380262,-41.29602942,-71.05235669,19.13701254
-11.7074385291518,147.92668933,110.74848624,45.20274122,-42.50363222,-70.55131903,16.83445147
-13.104972582969,147.85198638,112.86862949,42.62051406,-43.67129294,-69.98025514,14.51852299
-14.5103553510454,147.81708593,115.02944136,40.042881,-44.79276448,-69.33535454,12.21410453
-15.9092799578058,147.82242879,117.20872832,37.50019806,-45.89062927,-68.68485652,9.94818739
-17.2871162240292,147.86041684,119.37977065,35.00518156,-46.96066144,-68.02886882,7.72966183
-18.6292574418954,147.93096813,121.54278243,32.58303491,-47.9803602,-67.32898645,5.60542108
-19.9213882050662,148.03152595,123.6570085,30.25256161,-48.97307657,-66.6537181,3.56973838
-21.149660139135,148.15252286,125.69966985,28.03922972,-49.92604257,-65.98908485,1.65048469
-22.3007737706397,148.2800167,127.64106337,25.96329647,-50.83474626,-65.34369861,-0.122191940000004
-23.3619648365857,148.42273769,129.46326724,24.04309659,-51.69860984,-64.72605211,-1.7602657
-24.3208685511217,148.56088281,131.08967287,22.37972199,-52.53422142,-64.19314172,-3.17637633
-25.1652632318054,148.70087411,132.58163973,20.84312346,-53.28601413,-63.62341137,-4.50333697
-25.8828163904103,148.82730824,133.87739996,19.51779884,-53.9548817,-63.02909274,-5.68927278
-26.4610174867019,148.94848439,134.98315646,18.38779584,-54.5510014,-62.44360949,-6.73115229
-26.8873893304591,149.07980007,135.92339385,17.43281618,-55.06137199,-61.8368215,-7.65524992
-27.1499555183196,149.18022201,136.6343363,16.68469999,-55.45731544,-61.14214721,-8.47751938
-27.2378952129427,149.25258774,137.13360463,16.10037729,-55.73285659,-60.33571409,-9.25180317
-27.1423044462875,149.36804914,137.53466762,15.60079833,-55.90559718,-59.45820512,-9.97125628
-26.8569786755974,149.41590663,137.62925317,15.38284113,-55.98283203,-58.52725411,-10.49794825
-26.3791345385216,149.47720213,137.61838919,15.16408075,-55.96481941,-57.52142607,-11.01887807
-25.7099989127861,149.49967719,137.36944888,15.19754496,-55.80810674,-56.33686579,-11.42678471
-24.8552091328429,149.53897413,137.0413788,15.17961046,-55.57608184,-55.09162844,-11.82589233
-23.8249877416404,149.54584664,136.50097003,15.31167166,-55.25688605,-53.76781934,-12.07862851
-22.6340763967021,149.54609947,135.82677464,15.47524742,-54.89716015,-52.4640593,-12.21253022
-21.3014344132803,149.50809032,135.00347601,15.72925959,-54.39768124,-50.91037464,-12.33578746
6.41290880249985,157.40897089,84.20484486,80.24838073,-2.44955106,-46.88356454,33.73367636
6.18170713600423,156.1965137,83.05736531,80.99035741,-4.61752566999999,-49.65112647,34.92147667
5.94651673402628,155.05386362,82.12293331,81.54364958,-6.76551450999997,-52.3089901,36.01453534
5.70639038288242,153.9812517,81.39568553,81.91290643,-8.89069172000001,-54.85652596,37.01417012
5.45933314379107,152.97667933,80.86769777,82.09776251,-10.98966377,-57.28989637,37.90887936
5.20223786303225,152.01753703,80.51592018,82.12172545,-13.03817374,-59.55103844,38.71084304
4.93087941831138,151.14941558,80.3529127,81.95920256,-15.10695385,-61.83518575,39.43040881
4.63996841861338,150.34039025,80.37509012,81.61383974,-17.10620399,-63.90134779,39.96904425
4.32326214330623,149.5800468,80.54538075,81.12312411,-19.07120337,-65.8521198,40.41373928
3.97372802923441,148.86778948,80.86202016,80.47547941,-20.99546883,-67.67225592,40.72914921
3.58375298638352,148.20081792,81.31613002,79.6859106,-22.87761143,-69.36274098,40.93091221
3.14539019555462,147.57395596,81.89860918,78.73245612,-24.7136098,-70.90640043,40.95961116
2.65063378849004,146.986912,82.60484593,77.64531719,-26.50182592,-72.30730601,40.85463326
2.09171091383674,146.43568685,83.42414834,76.42689805,-28.24240714,-73.56441095,40.59944582
1.46138011061139,145.91976237,84.35625248,75.07772957,-29.93103669,-74.667296,40.18946849
0.75322461523118,145.43296846,85.39062696,73.59854226,-31.5697424,-75.62066321,39.61991681
-0.0380665380639523,144.98801032,86.54948425,71.98018403,-33.12943239,-76.34834263,38.82345078
-0.916426420799175,144.5536524,87.77274187,70.25399476,-34.65869242,-76.97892039,37.91244638
-1.88414283892995,144.15636978,89.0992841,68.42273621,-36.14461977,-77.48695968,36.87945644
-2.94160429730142,143.79405735,90.5279298,66.47050669,-37.56789665,-77.81947724,35.6642387
-4.08707418412626,143.46221201,92.0586239,64.36483672,-38.89678974,-77.8877803,34.14815936
-5.31650336651818,143.16027096,93.64787939,62.24839913,-40.230071,-77.97766957,32.7086858
-6.6233881942303,142.89245426,95.3399506,59.97048353,-41.45739482,-77.77500765,30.92495284
-7.99868062816716,142.66728953,97.11101033,57.62587043,-42.66071595,-77.526729,29.09307463
-9.43075691891082,142.47002369,98.94932723,55.21412053,-43.79964788,-77.12168841,27.13951416
-10.9054508261223,142.32634623,100.84727389,52.79434374,-44.92061119,-76.69828177,25.17601958
-12.4061678409332,142.22306588,102.81212851,50.29458859,-45.96815528,-76.11013285,23.08768803
-13.9141265603783,142.1387217,104.80176091,47.74571674,-46.94379689,-75.3620289,20.78249292
-15.408775080607,142.11585752,106.83517989,45.2160405,-47.90106255,-74.63067913,18.55753924
-16.8683661495257,142.12121467,108.8743847,42.69793514,-48.80662072,-73.82819218,16.31631185
-18.2706163196294,142.16582253,110.90661698,40.22714623,-49.66741021,-72.98539865,14.08412242
-19.5933822904877,142.23932576,112.90432943,37.81901262,-50.48763922,-72.12693464,11.88488244
-20.8153175422285,142.33915788,114.84547131,35.50143172,-51.26897076,-71.27124974,9.74974439
-21.9164836886805,142.4594909,116.70714506,33.29628002,-52.00544809,-70.41426324,7.69258066
-22.8788928181767,142.58784527,118.46081044,31.22280679,-52.69745294,-69.57276757,5.75358576
-23.6869610510051,142.72017372,120.07909321,29.31420688,-53.35191035,-68.77714528,3.94668004
-24.3278614578131,142.85117251,121.54496655,27.58492859,-53.96331115,-68.02537484,2.29014781
-24.7917732448806,142.97865878,122.84572362,26.05144326,-54.52392529,-67.30897216,0.801388839999998
-25.0720301179637,143.09798747,123.96717741,24.71987683,-55.03058525,-66.62713256,-0.517891349999999
-25.1651698183203,143.21962725,124.91286114,23.62637391,-55.46989169,-65.95993675,-1.64105295
-25.0708879245489,143.31326434,125.67275294,22.66519171,-55.84661766,-65.30745903,-2.63400285
-24.7919224291948,143.41688068,126.26996601,21.92215991,-56.14789112,-64.65171701,-3.45315363
-24.3339149460872,143.48570695,126.64961043,21.39594401,-56.37640231,-63.99731223,-4.06460262
-23.7052706354526,143.63832066,127.02921961,20.92582216,-56.47336149,-63.17059597,-4.72937616
-22.9170044691364,143.75084887,127.20083412,20.59557783,-56.52883957,-62.416823,-5.13924855
-21.9825538348069,143.87963042,127.27190137,20.38332804,-56.47058519,-61.52603461,-5.49697034
-20.9175440321126,144.03074277,127.27499197,20.20010766,-56.30908239,-60.50912872,-5.8248471
-19.7395002134904,144.19830904,127.18686262,20.08312431,-56.03039592,-59.31930225,-6.15478489
-18.467506012052,144.37296853,127.06149487,19.94068811,-55.67301977,-58.04149159,-6.39906428
-17.1218149382809,144.55467913,126.85477358,19.82454153,-55.20615424,-56.58061565,-6.66516644
10.2895107041141,191.18050106,156.00534292,37.72565286,43.84044484,31.86541642,14.51147274
10.7363593035197,190.16001786,152.67773947,37.83501082,42.65427255,29.16014423,14.1543372
11.1168037154617,189.06219118,149.25941295,38.00029603,41.40551291,26.39295567,13.69280133
11.429716720001,187.90439965,145.77447788,38.30123552,40.09054763,23.5556958,13.20554948
11.6756607869929,186.73825498,142.32249854,38.70606452,38.72128423,20.67355534,12.78826422
11.8564543412182,185.50638495,138.8256812,39.34269722,37.28142057,17.71443366,12.47595561
11.9746541934957,184.22800185,135.32359561,40.21486016,35.77172235,14.67742397,12.33692489
12.0330910768309,182.88803956,131.807521,41.35809313,34.1871359,11.55753768,12.40355885
12.0345207117025,181.52909288,128.3438116,42.71545537,32.53078711,8.34737929000001,12.73146834
11.9814049186352,180.10947893,124.89064632,44.31717846,30.79780884,5.05545721,13.29121926
11.8758219892822,178.64722428,121.48269723,46.11755903,28.99243336,1.69017712999997,14.08526634
11.7194932434938,177.14500391,118.13693269,48.06823641,27.11555797,-1.73979901999998,15.08613957
11.5139036400861,175.61481777,114.87539907,50.13701969,25.17938488,-5.20455849000001,16.27564926
11.2604904603894,174.06508107,111.72115511,52.27424798,23.18005891,-8.71084006000002,17.63247772
10.9608705984057,172.5056741,108.69073982,54.43238993,21.13422152,-12.2133657,19.0913733
10.617067989567,170.95819391,105.82032235,56.58905954,19.04799831,-15.70115054,20.67212968
10.2316994158447,169.40685187,103.09699309,58.66172562,16.92102921,-19.16622155,22.24801556
9.80809019500381,167.89269983,100.56705413,60.63724533,14.78322915,-22.54099298,23.77304681
9.35030896492929,166.43138489,98.25880561,62.5272476,12.62134537,-25.87480916,25.40405273
8.86312140838647,165.02349218,96.16478706,64.25759748,10.47114106,-29.06705504,26.86506173
8.35186933044459,163.6705727,94.28775916,65.84181729,8.29563762000001,-32.22893931,28.3874701
7.82228691507469,162.39669314,92.65396032,67.25968284,6.13700033000001,-35.25729934,29.8050791
7.28026986781835,161.20247726,91.25991675,68.49175376,4.00927092999999,-38.12236189,31.05052345
6.73161534001372,160.09390943,90.11153589,69.55109809,1.88395643999999,-40.90815087,32.30353826
6.18175108182657,159.06415098,89.19286724,70.42456343,-0.213581610000006,-43.55498541,33.43756136
5.63547141064711,158.08207007,88.46068793,71.13813999,-2.27169008000001,-46.04283947,34.46436495
5.09669564040233,157.25104969,88.03878416,71.61116413,-4.31377570999999,-48.43158881,35.36494319
4.56826197063047,156.46498555,87.79102327,71.92462437,-6.30686352000001,-50.65056575,36.1471404
4.05176683827657,155.75229548,87.74356702,72.05281862,-8.26416341000001,-52.73608114,36.8054779
3.54745667950104,155.10783398,87.88968129,71.99625867,-10.1771874,-54.67272326,37.33306533
3.05417612873812,154.50432783,88.18688655,71.77741802,-12.06265843,-56.51026717,37.80306533
2.5693740001052,153.9753762,88.67819438,71.35694766,-13.87537141,-58.12586644,38.00417399
2.08916598257412,153.4804992,89.30615263,70.79224018,-15.65713124,-59.64600755,38.18909728
1.60845082209063,153.02240798,90.05776393,70.05182793,-17.39665093,-61.02839555,38.15591491
1.12107483140002,152.60866133,90.95290298,69.15256607,-19.07888509,-62.24387476,37.97038999
0.620037837032775,152.22953174,91.96915568,68.10286582,-20.71094479,-63.31136091,37.6244668
0.0977343098939384,151.88266682,93.10102315,66.9132327,-22.2916874,-64.22850192,37.12755315
-0.453771452188753,151.56352166,94.33111304,65.58299632,-23.82980772,-65.01919883,36.4626559
-1.04243481326269,151.27166612,95.66493506,64.13260255,-25.31491492,-65.65710664,35.65734704
-1.67589076019471,151.00768797,97.08974135,62.55998674,-26.75429681,-66.1621952,34.69635433
-2.36109778716332,150.76773173,98.59825636,60.87514316,-28.14961317,-66.53771924,33.58120611
-3.10397937831756,150.55226231,100.18918511,59.08670877,-29.49686319,-66.77483048,32.31738203
-3.90907447101537,150.378687,101.87465892,57.21333516,-30.76939864,-66.80700126,30.82077556
-4.77920758969971,150.19094531,103.59317609,55.22889624,-32.04960226,-66.84727208,29.3540936
-5.71518920498007,150.07045875,105.41981623,53.2090864,-33.23671258,-66.64668515,27.62212077
-6.71555651511804,149.94052643,107.27294709,51.10728035,-34.42310452,-66.43620259,25.93040808
-7.77636430133742,149.84393028,109.18929462,48.92445283,-35.53601939,-66.03152132,23.97721376
-8.89105344851715,149.77517103,111.1588986,46.73992184,-36.6125537,-65.54847368,22.02068212
-10.0504645237114,149.74903266,113.17901281,44.51329139,-37.63300377,-64.93067689,19.87815388
-11.2430497254066,149.71071169,115.19321797,42.2593342,-38.6303377,-64.26521479,17.7575873
-12.4552522724618,149.72200907,117.24799924,40.03333662,-39.58546323,-63.52654205,15.58618022
-13.6719798989505,149.74798,119.29443355,37.83355068,-40.50449077,-62.73208644,13.39218288
-14.8771246034119,149.78716129,121.32026904,35.67924577,-41.39461745,-61.9138304,11.21126014
-16.0541027226412,149.861921,123.3342903,33.58555029,-42.24420105,-61.04691098,9.04623427
-17.1863898427468,149.9556984,125.29989383,31.57581132,-43.05895196,-60.16309859,6.88711897
-18.2580220629126,150.05801025,127.20268564,29.65780826,-43.84498286,-59.28755542,4.82182673
-19.2540376280017,150.15894812,129.01771797,27.853448,-44.605851,-58.44385043,2.88258816
-20.1608361303858,150.28133209,130.73929886,26.20086376,-45.32090126,-57.59590205,1.00523199
-20.9664070780184,150.41816135,132.374557,24.65223088,-46.00162713,-56.77176141,-0.770717850000004
-21.6603564053421,150.56146195,133.88151283,23.27855668,-46.63430359,-55.96225552,-2.42753353
-22.2337504805573,150.70779032,135.26152969,22.05815663,-47.19509057,-55.11189063,-4.02289656
-22.6789283302858,150.86687338,136.51159545,21.01797354,-47.67827778,-54.21955459,-5.52771341
-22.9894111805825,151.0529121,137.66437388,20.09694365,-48.12184872,-53.38196098,-6.85943092
-23.1599308453355,151.21306868,138.6238406,19.38134773,-48.43524278,-52.38094493,-8.23427807
-23.1865524465902,151.42029258,139.51326467,18.77388383,-48.67540202,-51.36211951,-9.47645986
-23.0668633750419,151.60833574,140.23459185,18.34778295,-48.77977927,-50.17266429,-10.69965326
-22.8001990001564,151.82869208,140.86418235,18.02176508,-48.80170861,-48.93798131,-11.8369272
-22.3878760493879,152.08121566,141.40654562,17.79742683,-48.72131505,-47.60799002,-12.91451837
-21.8334063759703,152.32066753,141.80522661,17.68930513,-48.5240221,-46.14083204,-13.9543896
-21.1426666323557,152.57509298,142.10687049,17.66529399,-48.22775576,-44.57269098,-14.92582991
-20.3240028552023,152.83926425,142.30609664,17.70435415,-47.83596468,-42.89531013,-15.86866739
-19.3882529583859,153.11590509,142.43422676,17.79634306,-47.3381933,-41.09498775,-16.7184829
-18.3486745490023,153.39037657,142.45412868,17.93247567,-46.75661276,-39.19557632,-17.52713774
-17.2207703377598,153.67928194,142.41882076,18.0421537,-46.08174197,-37.16809136,-18.31442668
-16.0220087478508,153.94086788,142.27601617,18.19540237,-45.31864323,-35.01307835,-19.03923652
-14.7714431357968,154.19307358,142.04147189,18.3288816,-44.48498607,-32.7652349,-19.72025667
-13.4892392246214,154.44853775,141.76855984,18.41247971,-43.56723092,-30.37654021,-20.38227706
-12.1961266706423,154.62762388,141.31657243,18.57276934,-42.59950041,-27.93035799,-20.91815011
8.08151157171826,191.74919658,159.74614241,24.39401099,43.27775846,35.59709333,-0.0066722500000011
8.34453932580503,190.79598892,156.64108861,24.71431945,41.98897873,32.78121345,-0.356229629999998
8.58007089108333,189.75557244,153.39321343,25.29174285,40.61130878,29.81030834,-0.578299980000001
8.78645241183277,188.66338737,150.07075466,26.07319104,39.14401821,26.66838167,-0.624041170000002
8.96246850463276,187.51648885,146.67855026,27.1055823,37.60190359,23.3985598,-0.471877199999998
9.1073547919528,186.3292911,143.25539051,28.36268518,35.98403963,19.99596196,-0.113212489999999
9.22069661234559,185.06784576,139.76126977,29.922131,34.30008267,16.5052763,0.494237780000002
9.30223686406404,183.76263498,136.25876903,31.70500995,32.54848366,12.91551577,1.33038019
9.35168361066665,182.40986144,132.75626842,33.69417763,30.73870784,9.26083269999998,2.38211687
9.36858810458187,181.01850107,129.28009633,35.84964094,28.87405732,5.55413844000003,3.62475836
9.35231180274441,179.59757549,125.85266623,38.13953468,26.96325968,1.82169010999999,5.03750598
9.30207674233244,178.12540388,122.46702129,40.49660826,24.99129487,-1.96186329000001,6.58081777
9.21708522549171,176.65386834,119.18457167,42.92236144,23.00098034,-5.69512896999998,8.21406598999999
9.09668829279265,175.15474398,115.98817894,45.35516269,20.95588225,-9.46562012999999,9.99963688
8.94057901165801,173.64897537,112.9050725,47.76783507,18.88608543,-13.19629552,11.82214106
8.74898779509679,172.14768729,109.95125533,50.129854,16.79615451,-16.87400195,13.66578604
8.52285959372832,170.66241893,107.15047823,52.42004594,14.68814507,-20.49991252,15.53120851
8.26398997862034,169.20068575,104.51092728,54.60786191,12.56799015,-24.05795968,17.38498313
7.97509569570838,167.77486914,102.04837909,56.68194582,10.44349491,-27.53793686,19.20670635
7.65980622826534,166.3923191,99.77255794,58.62355727,8.31797061,-30.92950564,20.98849845
7.32257770713466,165.06252599,97.69320919,60.42296696,6.19787631,-34.22455025,22.70917026
6.96853846535488,163.79295035,95.81982216,62.06739345,4.08658310000001,-37.41711971,24.36227142
6.60327907926966,162.60193081,94.17422226,63.54528707,1.99935196000001,-40.47945871,25.91931748
6.23260199969984,161.45231062,92.70111607,64.86864624,-0.0937026200000162,-43.47856532,27.42423503
5.86224690559631,160.38516548,91.45673884,66.0124188,-2.15368769999998,-46.33282349,28.80632561
5.49760786418022,159.38138419,90.41094861,66.98464701,-4.19241665999999,-49.07226004,30.08987581
5.14345747024552,158.44256203,89.56167987,67.78450636,-6.20694151000001,-51.69491673,31.26817608
4.80369159578477,157.56591275,88.90156081,68.41017686,-8.19601852,-54.20014478,32.33167141
4.48110642905568,156.74646881,88.4202728,68.86543428,-10.15643801,-56.58546132,33.27944788
4.1772173046001,155.97968297,88.10857161,69.14990763,-12.08640874,-58.849692,34.10554977
3.8921265614571,155.25831873,87.95216953,69.26727563,-13.98582313,-60.99504523,34.80440458
3.62444540718339,154.57245906,87.93309865,69.23926186,-15.84981028,-63.01508432,35.39726353
3.37127256101171,153.9239154,88.05587731,69.05001126,-17.67782724,-64.90985271,35.86779038
3.12823032334146,153.32490619,88.32055105,68.66520698,-19.47504166,-66.69269985,36.12254804
2.88955667919039,152.72568155,88.66962892,68.18052009,-21.23512627,-68.35405442,36.34777896
2.64825009517609,152.15951474,89.1357706,67.53426171,-22.95978829,-69.89648367,36.39668596
2.39626182354729,151.62048873,89.70742175,66.75502133,-24.64640698,-71.31490721,36.30494626
2.12472880668218,151.10145401,90.37187864,65.84960969,-26.29367479,-72.60334013,36.04535901
1.82423898352955,150.58574656,91.11365606,64.83280478,-27.90123372,-73.77126373,35.73890123
1.48512224670771,150.09975792,91.95249566,63.7011273,-29.47082261,-74.81314689,35.26457001
1.0977645938999,149.64184632,92.88476984,62.46959644,-30.99808324,-75.71566837,34.61606505
0.652942478840009,149.1922829,93.89209778,61.13526881,-32.48285882,-76.48757033,33.88115124
0.142167717292325,148.75251545,94.96932211,59.69981121,-33.9284641,-77.13655091,33.04878901
-0.441969377552901,148.35325965,96.1535347,58.18498236,-35.32581054,-77.62993181,32.04135479
-1.10546825452479,147.95238882,97.3941091,56.57351649,-36.67937244,-77.99145613,30.94684
-1.85260536599241,147.58932949,98.73701717,54.88107696,-37.98292804,-78.1980769,29.71524183
-2.68564717500866,147.25343028,100.16495496,53.12316019,-39.23455372,-78.24583588,28.33459465
-3.60459490377939,146.92913276,101.66460619,51.27433885,-40.43267433,-78.14126753,26.86023467
-4.60696631026648,146.64310794,103.25821142,49.36693588,-41.58072673,-77.89269934,25.26587244
-5.68761933770085,146.38409138,104.93246546,47.39319419,-42.671835,-77.48550834,23.55934984
-6.83863604081523,146.16276069,106.69327008,45.37238975,-43.7140123,-76.94657202,21.75563228
-8.04932284422278,145.9778609,108.53845686,43.28696431,-44.6929756,-76.24589521,19.858509
-9.30639114556945,145.83512586,110.46556381,41.15152495,-45.60810384,-75.38862035,17.87546021
-10.594319266798,145.73190515,112.45733233,39.00178399,-46.48375269,-74.4465128,15.84820728
-11.8958380383005,145.67527194,114.51598004,36.81943944,-47.29729242,-73.37065335,13.76484704
-13.1924871880403,145.67296009,116.6339776,34.63116801,-48.04976078,-72.17320602,11.63487974
-14.4652128549455,145.70124869,118.77689127,32.43596191,-48.76653048,-70.9314753,9.52807458
-15.6949797785106,145.7812712,120.93486451,30.28083248,-49.43525827,-69.62793688,7.42467242
-16.8633660527074,145.89272349,123.07005558,28.19829638,-50.05340387,-68.27173282,5.35259176
-17.9531081798965,146.05278156,125.19753739,26.14079946,-50.63868312,-66.91004892,3.33833099
-18.9485483526964,146.23815448,127.24653633,24.2156773,-51.17674012,-65.53222443,1.40380669
-19.835885527061,146.42753035,129.1945784,22.38147169,-51.68695137,-64.20101211,-0.400252389999999
-20.6031527048596,146.62414932,130.99813994,20.72352545,-52.16314075,-62.91695985,-2.07320007
-21.2400100945286,146.83075705,132.66213056,19.22401042,-52.60638281,-61.6907119,-3.58211789
-21.7375622129057,147.04504423,134.17217667,17.89245094,-53.00708154,-60.50792144,-4.94460275
-22.0883289362908,147.23063319,135.4821732,16.73456023,-53.36644082,-59.3906639,-6.13072489
-22.2863759776273,147.42517272,136.62421604,15.76214454,-53.67307545,-58.3088835,-7.1595854
-22.3275618556042,147.6064935,137.57159528,14.96951293,-53.92399062,-57.26257544,-8.03344949
-22.2098487895676,147.78458475,138.32705653,14.35768855,-54.11166308,-56.2323938,-8.77200904
-21.9336218972666,147.92427574,138.8778017,13.90245348,-54.21209977,-55.16175477,-9.40832987
-21.5019636187369,148.02634372,139.20533221,13.58422752,-54.28259819,-54.19131053,-9.827953
-20.9208357405932,148.16908825,139.45674606,13.31456992,-54.20382065,-53.00332178,-10.37822746
-20.1991328302507,148.2633825,139.48331833,13.17719558,-54.08562344,-51.8823781,-10.72181548
-19.3485907671516,148.34289579,139.35226029,13.11577363,-53.88981417,-50.71893917,-10.98990099
-18.3835527888656,148.40067199,139.05817576,13.11909369,-53.61700121,-49.50395046,-11.20549728
-17.3206052464569,148.48103098,138.70931558,13.08143967,-53.24143352,-48.15102634,-11.4463029
-16.1781014191943,148.52604113,138.19714695,13.09809112,-52.79621117,-46.74356408,-11.62404933
9.13656545352514,194.2059668,160.05675183,32.76587114,46.63414237,35.42187604,10.84166895
9.44594181712953,193.2767882,156.88196466,33.04155619,45.60821215,33.26272868,9.98770102
9.690564363909,192.24998755,153.58685058,33.47278475,44.51357032,31.00270366,9.19810206
9.87090231904212,191.17076944,150.21336221,34.13666381,43.27586787,28.44542203,8.61977352
9.98956494153524,190.0479827,146.82198608,34.96344752,41.97364445,25.79206811,8.2173834
10.0509272298931,188.85306513,143.35394755,36.10138283,40.53072086,22.85442593,8.12542771
10.0605782829892,187.60551763,139.87449867,37.44193256,39.01564736,19.81162847,8.26989169
10.0247197635784,186.29362766,136.36566497,39.05343968,37.39433067,16.58496573,8.71437432
9.9496175336296,184.92154813,132.84762917,40.90341451,35.66217728,13.1675347,9.47692056
9.84115278257743,183.49548011,129.34641675,42.9274344,33.85218441,9.65238744999999,10.47494789
9.70449261336488,182.02034107,125.87790116,45.10441373,31.95986105,6.03725175,11.70266726
9.54388845547885,180.51230105,122.47599441,47.40804992,29.99121309,2.33582927,13.16595981
9.36259925867482,178.96791729,119.14256059,49.76734127,27.94960822,-1.42352805999998,14.758929
9.1629282812056,177.3896904,115.897618,52.13886127,25.83238141,-5.24984844999999,16.48087721
8.94635764581496,175.81278562,112.78333524,54.50987625,23.6698936,-9.07060491,18.30616458
8.71375494102507,174.24010544,109.8134741,56.8366173,21.46221048,-12.88378659,20.19908035
8.46561297837269,172.67880326,106.99465788,59.08330576,19.21630562,-16.67214848,22.11138765
8.20228430982629,171.14999186,104.36206678,61.23209419,16.94218472,-20.4182785,24.04321616
7.9241853370205,169.66067331,101.92131269,63.25938107,14.6487382,-24.10418323,25.95739667
