knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.46933674552768,155.35378633,85.82950146,71.26423419,-14.01811601,-61.90976468,35.89443457
3.30056625418064,154.63392362,85.85032765,71.26417861,-15.5711918,-63.23760155,36.13120927
3.12968318869746,153.99832119,86.06234514,71.05802546,-17.11117347,-64.49321413,36.19938095
2.95049372006218,153.35860071,86.36314637,70.75761388,-18.60163217,-65.58937834,36.1951311
2.75578122245083,152.79298972,86.83686034,70.24683853,-20.07975261,-66.61843389,36.00796188
2.53749385276908,152.23902793,87.41274986,69.64267354,-21.51088582,-67.49997958,35.75306995
2.2869732609556,151.73025836,88.12205303,68.8654246,-22.91997511,-68.2953364,35.34289818
1.99521502933195,151.25859613,88.95267774,67.94292277,-24.30200486,-68.99328944,34.8011187
1.65315011875742,150.81737676,89.90047669,66.90950135,-25.64146293,-69.56075116,34.17362504
1.25193650803309,150.41563119,90.96458256,65.7267488,-26.9576936,-70.04419428,33.39379249
0.783254618779221,150.05007866,92.14540827,64.43377454,-28.23342436,-70.40660115,32.53238387
0.239607184858222,149.72665962,93.4373681,63.01478473,-29.48743389,-70.68975702,31.52937521
-0.385376865361479,149.43284505,94.83515356,61.48554689,-30.69564276,-70.84315647,30.44111229
-1.09664335033489,149.18031112,96.33995516,59.85186971,-31.87530052,-70.90800369,29.2394596
-1.89742939778491,148.96855922,97.9486657,58.12171439,-33.02106338,-70.87232203,27.93316248
-2.78900182806462,148.80210304,99.65970433,56.30344241,-34.1566836,-70.80376791,26.60166377
-3.77042071539218,148.66795286,101.46849798,54.4042315,-35.21992777,-70.53644708,25.08845017
-4.83833086401988,148.56920748,103.36419527,52.41915906,-36.25085383,-70.1802276,23.48801313
-5.98678394473854,148.51024387,105.34682023,50.3759602,-37.25321394,-69.75059779,21.86258561
-7.20709483047779,148.47156373,107.40920964,48.21681959,-38.18390394,-69.12852999,20.03425314
-8.48775980511677,148.47478786,109.53495111,46.05316218,-39.10869473,-68.50456296,18.25027177
-9.81451677653675,148.48553528,111.72318852,43.76153831,-39.9440918,-67.64637993,16.23252839
-11.1706172600576,148.52435693,113.95779967,41.44234606,-40.74859565,-66.72503996,14.18730232
-12.537282586503,148.57580173,116.22058097,39.07438397,-41.50569867,-65.70017755,12.06700401
-13.8942646697562,148.63742108,118.49598823,36.67019171,-42.21672707,-64.58310915,9.88425823
-15.2204601531689,148.70962635,120.76534076,34.25471784,-42.88854725,-63.40404779,7.66886536
-16.4945516801291,148.79171246,123.00694399,31.85879196,-43.52136903,-62.17468723,5.44118073
-17.6956491206721,148.88493296,125.19966187,29.51236496,-44.12102831,-60.92434973,3.2325049
-18.8039000612829,148.98616955,127.31589645,27.25698667,-44.68920094,-59.67252336,1.07426284
-19.8010424497574,149.09956327,129.33876674,25.11837465,-45.23017234,-58.44534528,-1.00762376
-20.6708423685624,149.22485059,131.25184527,23.105444,-45.74408302,-57.25641138,-3.0034557
-21.3993103143825,149.33873543,132.99497503,21.3062878,-46.22812038,-56.11877125,-4.85640441
-21.9746896123566,149.4921388,134.61468981,19.7037805,-46.67022344,-55.00336956,-6.62575163
-22.3874017007073,149.61444468,136.02563995,18.30996902,-47.07300834,-53.94039194,-8.2506663
-22.6301222314455,149.66416495,137.16821658,17.11999518,-47.39822067,-52.83376971,-9.8526428
-22.6980042268262,149.74370187,138.13782967,16.18643493,-47.71977729,-51.88776457,-11.17000833
-22.588984355566,149.81438419,138.8980614,15.48720465,-48.00631517,-51.02303735,-12.28829066
-22.3040994967223,149.82111682,139.39347881,14.96580521,-48.20783597,-50.09823508,-13.40099045
-21.8477440192632,149.8531795,139.71246775,14.66943629,-48.39232064,-49.30537211,-14.23672735
-21.227809595373,149.80806237,139.77931199,14.52365092,-48.49056208,-48.44168743,-15.04029593
-20.4556668700952,149.72837933,139.57334936,14.57816718,-48.57361179,-47.69744235,-15.64896425
-19.5459692537295,149.62956042,139.19789612,14.74583858,-48.60347521,-46.95618799,-16.1315406
-18.5162805798446,149.53392813,138.69086622,14.97359507,-48.57781361,-46.20149139,-16.52102353
-17.3865476810895,149.40277459,138.00254021,15.27309138,-48.50944305,-45.45212273,-16.8154038
-16.1784539528975,149.25853877,137.18833094,15.59904433,-48.3869719,-44.66611579,-17.04499118
-14.9146993954007,149.11161866,136.28848344,15.91522806,-48.20016836,-43.80362023,-17.23488319
-13.6182560504918,148.96518107,135.32576547,16.21313304,-47.94326464,-42.84031479,-17.3826332
2.70348054639482,192.62406399,159.00269157,39.20491539,38.50221708,22.93048002,20.32041649
2.92294058964781,191.67953013,155.89978335,39.35867695,37.30601878,20.09659466,20.32583211
3.24445479071136,190.70687133,152.74757691,39.49957598,36.08773724,17.27552857,20.17042291
3.65455415633976,189.60163154,149.39107985,39.77788885,34.78051502,14.29138679,20.0328511
4.14950582208846,188.59253387,146.18663711,40.02044516,33.46047188,11.32676552,19.84454524
4.73054796110531,187.51372037,142.90071314,40.41596446,32.0934381,8.32219164,19.6444938
5.37604771192926,186.45809506,139.68823401,40.89719976,30.69560527,5.29195974000001,19.51154752
6.04682025884589,185.37965826,136.48082915,41.56981844,29.25375946,2.23128007,19.45822801
6.70632475017995,184.30296906,133.3406528,42.38849147,27.77655784,-0.862067129999986,19.56156299
7.32658081943024,183.23660588,130.27853894,43.39414689,26.27358075,-3.94104869,19.76877492
7.88698157823578,182.09523193,127.19641435,44.62400179,24.68460877,-7.15460130999999,20.26185853
8.37315825272876,180.99724746,124.26003103,46.02032008,23.10222683,-10.28276582,20.88722555
8.77594132289588,179.82997628,121.33555839,47.59260901,21.42898268,-13.54596065,21.78521951
9.09044077084093,178.65512149,118.50776097,49.31595417,19.73173504,-16.77713095,22.85548037
9.31525287671324,177.47491149,115.79173434,51.14986152,17.99867854,-20.00590379,24.10567693
9.45179168114165,176.24758575,113.14496193,53.05891015,16.21214743,-23.26101601,25.50653697
9.50373016910234,175.00788558,110.61295734,55.01078846,14.39614345,-26.48323538,27.0199435
9.47652251858018,173.75561792,108.20178986,56.96581108,12.54988159,-29.67176618,28.61730808
9.37697994866368,172.53806795,105.97749181,58.89937178,10.69893622,-32.76528753,30.23746586
9.21288417546834,171.24319349,103.79145165,60.75259208,8.79212647,-35.88097633,31.92149669
8.99263007901651,170.00627046,101.82434867,62.52574346,6.89848352999999,-38.85875704,33.55284891
8.72489272707294,168.79455835,100.03030233,64.18473486,5.00095629999998,-41.74151792,35.14192926
8.41831689283308,167.65754366,98.47907163,65.69506643,3.11530056999999,-44.50214992,36.67656835
8.08122974257153,166.50942011,97.03930546,67.06845619,1.2356747,-47.13935483,38.06834738
7.72137923024037,165.41903577,95.81526539,68.25572863,-0.644306700000016,-49.70093349,39.44561168
7.345701830214,164.38805776,94.77698869,69.31235932,-2.51244098999999,-52.14734781,40.7025373
6.96012359483316,163.41246679,93.94712856,70.15315222,-4.34699094000001,-54.43433085,41.82729009
6.56939825421429,162.48406225,93.29531836,70.81068994,-6.16415653000001,-56.60699819,42.82861797
6.17698534493686,161.61288308,92.82853961,71.28504153,-7.95607346,-58.65263343,43.70250438
5.78497033628609,160.75965172,92.50030627,71.59964557,-9.70949942000001,-60.54401063,44.47944122
5.39402757615643,160.00493413,92.39322303,71.71807111,-11.43924691,-62.32312567,45.09760944
5.00342572965512,159.29933705,92.44864163,71.65765772,-13.1340289,-63.96551447,45.57112136
4.61107431679653,158.65995821,92.67268083,71.40382139,-14.80431978,-65.5017331,45.8639705
4.21360901026584,158.04092406,93.01873256,71.01583575,-16.42530344,-66.87249199,46.05027915
3.80651252473916,157.46251778,93.50185858,70.47060584,-18.00583715,-68.10280455,46.08685599
3.38426718048576,156.9135924,94.09653787,69.80158901,-19.55670407,-69.22710583,46.03556072
2.94053451583742,156.38997544,94.81547203,68.94962047,-21.05800551,-70.1848016,45.78360824
2.46835663453935,155.90145624,95.6463528,67.99258283,-22.49621588,-70.94951221,45.33809912
1.96037502511618,155.42772634,96.57408329,66.87988298,-23.9006784,-71.59621988,44.7541792
1.40906753633031,154.98447899,97.60671417,65.65983373,-25.22689895,-72.00789889,43.91706769
0.807007716605912,154.5541015,98.72399692,64.31154628,-26.54122443,-72.36742894,43.0489024
0.147146055058486,154.15706594,99.94138505,62.87021713,-27.76549832,-72.46094487,41.87219777
-0.576893991696782,153.76601289,101.23894902,61.31409442,-28.92976682,-72.37525928,40.55553335
-1.37051295263267,153.392662,102.61102432,59.62319784,-30.10241992,-72.29209482,39.19984017
-2.23783102653916,153.05792337,104.08388293,57.88884757,-31.17520778,-71.92776049,37.59765895
-3.18138789858302,152.73472451,105.62615849,56.02377483,-32.18709883,-71.38245486,35.74505227
-4.20185281896441,152.42576611,107.2471525,54.04545221,-33.17508461,-70.76350809,33.88747028
-5.29775209098146,152.15310024,108.9492591,52.01350022,-34.09136504,-69.94793821,31.81837875
-6.46522246218474,151.90398224,110.72525317,49.90202507,-34.9275302,-68.91460717,29.54170395
-7.69781868712303,151.69291085,112.57482251,47.70862683,-35.77158304,-67.90900393,27.2914348
-8.98644880796927,151.48963353,114.46608771,45.44308238,-36.53239596,-66.68661202,24.80559508
-10.3195083902225,151.37883051,116.47888065,43.14980897,-37.2385227,-65.33770213,22.25129376
-11.683203343059,151.24781849,118.47955871,40.77376329,-37.93756762,-63.9905117,19.63989449
-13.0619948312742,151.18617781,120.55262754,38.39975859,-38.59262907,-62.56126379,17.00421896
-14.4391157089062,151.19565759,122.65605772,36.12565668,-39.2654203,-61.23064901,14.5755995
-15.7971305116747,151.18917978,124.7490481,33.75613993,-39.86538804,-59.75141314,11.94190954
-17.1185096497457,151.23062312,126.81290375,31.48576731,-40.48076245,-58.376947,9.4524397
-18.3861803461066,151.29428581,128.84260611,29.26119428,-41.06859341,-57.00590752,6.99553064
-19.5840157178424,151.38567092,130.81472283,27.12378679,-41.63950121,-55.6766255,4.60702409
-20.6972039161171,151.47023411,132.66283328,25.1210431,-42.20139855,-54.42642481,2.36137381
-21.7123954860597,151.57366312,134.43217992,23.2000069,-42.74173473,-53.23344119,0.20845134
-22.6175744500526,151.68238805,136.0444236,21.48151581,-43.28083307,-52.16846467,-1.7482685
-23.4017558037323,151.74002619,137.38142991,20.04155259,-43.79148373,-51.16631539,-3.59413192
-24.0546695962491,151.81621143,138.60850577,18.71862491,-44.27289438,-50.23852194,-5.30339398
-24.5664888463018,151.87204658,139.62843555,17.59589924,-44.74230212,-49.44058113,-6.80850494
-24.9275607889457,151.89065581,140.43741924,16.6073784,-45.19692805,-48.7788994,-8.10196965999999
-25.1280772027334,151.86297683,140.96418839,15.89683781,-45.56296175,-48.04274521,-9.43408133
-25.1576271990002,151.84091762,141.3267268,15.33006818,-45.91284663,-47.44078832,-10.52855941
-25.0045939123353,151.74443618,141.41718297,14.92560946,-46.21472695,-46.88624174,-11.51877738
-24.6553838881762,151.62309782,141.2916811,14.69560639,-46.47693533,-46.39479294,-12.34837969
-24.0935125853004,151.45467168,140.9175529,14.61871995,-46.75405485,-46.11692464,-12.8804686
-23.2986086298873,151.30850541,140.43835885,14.65616866,-46.85101564,-45.49137098,-13.68313567
-22.2454403151379,151.12002777,139.73998862,14.75617384,-46.96021321,-45.05244422,-14.26120281
-20.9031074293956,150.90832692,138.87840886,14.97857187,-47.00765971,-44.58156677,-14.73154495
-19.2345772414172,150.64018668,137.79747937,15.3296332,-47.03482784,-44.17730071,-15.02880811
-17.1967733062491,150.44480216,136.75559572,15.6665858,-46.91582567,-43.49238558,-15.41421121
-14.7432064248495,150.20520574,135.53838522,16.13988356,-46.76883802,-42.83370813,-15.59602077
-11.834670182401,149.9776401,134.26005751,16.67809308,-46.5536411,-42.08354329,-15.67270032
-8.45784548859254,149.76709191,132.94857773,17.3002486,-46.25141575,-41.19077647,-15.61089595
-4.63753621600334,149.56192519,131.5937162,18.01517166,-45.89266579,-40.23283863,-15.32162026
-0.432104611196661,149.42954131,130.31101633,18.82220411,-45.38635388,-38.95889362,-15.02529669
4.08022838139607,149.31884042,129.04235019,19.713497,-44.80640341,-37.57195558,-14.49908753
8.81429003490389,149.25421762,127.83208287,20.68984409,-44.12694237,-36.00198952,-13.81783106
13.6859438192248,149.22658966,126.68237593,21.76959874,-43.34342834,-34.24190662,-12.98431342
18.6122179135211,149.2769757,125.66083172,22.86471351,-42.46283562,-32.30010615,-12.07614181
23.5069108636006,149.35778648,124.71284772,24.0643496,-41.47957203,-30.17796089,-11.07191893
28.2797082125075,149.49582073,123.88681826,25.28883082,-40.39970138,-27.88234891,-10.06530313
32.8412935427504,149.68156108,123.16311844,26.5418063,-39.24094308,-25.46361598,-9.08328604999999
37.1108587015239,149.91657262,122.57596616,27.81362142,-37.98134547,-22.86406261,-8.22219997
41.0217283000438,150.19797159,122.11550107,29.08943163,-36.63467422,-20.12338595,-7.51441627000001
44.5232055501026,150.51436431,121.77468442,30.34981939,-35.20155911,-17.24105097,-7.0400319
47.5797003724499,150.86307509,121.54990623,31.57785268,-33.69202125,-14.24778329,-6.8115362
50.1690249264828,151.25265094,121.4500417,32.76029522,-32.11921843,-11.17746219,-6.80229376
52.2801613206699,151.64471473,121.42147824,33.89855497,-30.47514601,-8.01539471000001,-7.10819069
53.910562658204,152.05679484,121.49103168,34.96880866,-28.77072953,-4.79217618999998,-7.67710186
55.06487513803,152.48693053,121.64625865,35.98223525,-27.01489927,-1.53712862,-8.46379117999999
55.7559117988874,152.92638614,121.88064288,36.9198395,-25.20941742,1.74245727000002,-9.44969459000001
56.0052818870315,153.37969367,122.19419249,37.78346727,-23.36247071,5.02380853000001,-10.59870809
55.8415015011475,153.8343043,122.56822044,38.60464931,-21.47879662,8.28580473999999,-11.81449869
55.2972065297771,154.31274506,123.04010535,39.30211519,-19.55829957,11.54053478,-13.17455173
54.4074792377073,154.80689256,123.58682029,39.91984555,-17.6161184,14.74677453,-14.6014816
53.2082711707287,155.32506816,124.21847036,40.42927792,-15.65333221,17.9056601,-16.0986118
51.7344758093613,155.86354196,124.92264833,40.86723676,-13.67948188,20.99288161,-17.58593547
50.019256500135,156.43430889,125.71403879,41.22307826,-11.69864648,24.00344174,-19.05658783
48.0946396431631,157.04110606,126.59817435,41.4914199,-9.71400075,26.93482601,-20.49869353
45.9920560672972,157.69137888,127.56799006,41.71636062,-7.73912774999999,29.75702567,-21.85166542
43.7423458495608,158.4080512,128.6759429,41.79780757,-5.76817508000002,32.49628949,-23.21064281
41.3756545825849,159.1304077,129.86136903,41.7516698,-3.77464086999998,35.21126883,-24.53626044
38.9215425795128,159.92931489,131.15289816,41.67780172,-1.82696866000001,37.75034657,-25.7244354
36.4088669110005,160.77822539,132.58180299,41.45030653,0.144578379999984,40.28165346,-26.90445964
33.8653105394148,161.67668532,134.09517808,41.17326635,2.07980082999998,42.6680672,-27.95494276
31.3168577814717,162.62073994,135.70507112,40.81004892,3.99644319000001,44.95676961,-28.91604953
28.7872564621224,163.57004486,137.33558681,40.41607581,5.87199763000001,47.09374582,-29.74647787
26.2976447171193,164.63865457,139.19246576,39.85251186,7.76235768999999,49.22804464,-30.52270937
23.8665179497504,165.68724555,141.03969991,39.24379651,9.60782922999999,51.21508878,-31.21237614
21.5098182793681,166.76994188,142.95098102,38.59751736,11.42273963,53.08434652,-31.7386356
19.2408992335518,167.86703272,144.89525862,37.90130911,13.19594064,54.81784995,-32.13940241
17.0704535458511,168.9596052,146.82961147,37.21110328,14.91784401,56.38762987,-32.36936662
15.0064700605961,170.08963459,148.86518355,36.40403066,16.63121209,57.91797959,-32.53722855
13.0541362433496,171.19015133,150.8314991,35.64745347,18.27204696,59.23104025,-32.48240087
11.2158937854332,172.29965556,152.81478092,34.87821526,19.87108263,60.4176412,-32.28818795
9.49175978749615,173.39714455,154.78744417,34.08944378,21.42715235,61.47492312,-31.96835648
7.87969170213813,174.49790496,156.81242276,33.18946897,22.97465797,62.49819904,-31.65655774
6.37591618864608,175.57201496,158.74894767,32.39711495,24.44074117,63.2870689,-31.06453827
4.97533661812416,176.6270064,160.63086952,31.67801317,25.8492171,63.90750998,-30.27699704
3.67209882650131,177.67282274,162.52030731,30.87028385,27.22323128,64.43332251,-29.46776683
2.46015800998647,178.69415056,164.32349008,30.20496232,28.53218658,64.76861164,-28.39071673
1.33372049405007,179.70601302,166.13107878,29.47086085,29.80881647,65.01671803,-27.28158531
0.287665756103681,180.68790866,167.84065664,28.8787511,31.01831953,65.07764886,-25.94198959
-0.682121889803364,181.65857857,169.50843703,28.3115188,32.17287213,64.99170228,-24.47966189
-1.57868711345735,182.60697391,171.13049685,27.77663621,33.28583506,64.79794429,-22.90751021
-2.40412546909257,183.53871028,172.72134651,27.22360256,34.35970668,64.50627239,-21.25382322
-3.15973435778786,184.44985461,174.21537729,26.79332367,35.36658276,64.04901691,-19.44239561
-3.84611727386567,185.34962072,175.68695811,26.4025804,36.34209138,63.52490038,-17.54255927
-4.46314481691543,186.2273435,177.08480177,26.05517959,37.26503966,62.88655161,-15.56431942
-5.00970399172032,187.08786511,178.42042403,25.76729151,38.14485838,62.16499881,-13.51292384
-5.48339571697684,187.92788908,179.68950764,25.52963653,38.98210279,61.37060326,-11.41413873
-5.88044970659317,188.75241558,180.89876553,25.34411251,39.78415152,60.53188488,-9.29240952
-6.19580382306691,189.56592381,182.05083272,25.22857289,40.55787587,59.67672159,-7.17122768
-6.42310215765498,190.34558374,183.10837904,25.13759913,41.28653523,58.77673619,-5.09375871
-6.55468884945084,191.11914618,184.12054992,25.1209601,42.00184513,57.9095668,-3.02202489
-6.58184131115201,191.84232763,185.02356865,25.11891526,42.6831485,57.05714839,-1.08325874
-6.4952317887758,192.5641326,185.87615754,25.17607397,43.34287731,56.24031982,0.8012622
-6.28540202969331,193.2364571,186.60776054,25.29422726,43.97747844,55.47898519,2.54270851
-5.94317305571671,193.89434808,187.27223022,25.44715307,44.59090725,54.78613541,4.14471527
-5.46010463371048,194.50743533,187.82516971,25.64542758,45.16951378,54.13983495,5.61101289
-4.82908288211818,195.08291094,188.25115334,25.93826668,45.70929707,53.53576607,6.95719822
-4.04511077172201,195.56856183,188.51221777,26.24845825,46.20481995,52.96633666,8.18695153
-3.10629430823751,196.01471163,188.6104797,26.72042887,46.62496594,52.36266213,9.33194138
-2.01474420505436,196.44243405,188.6894778,27.07734774,47.02291079,51.86413116,10.26313012
-0.777232443321394,196.78068473,188.53411714,27.59227735,47.35108105,51.34246814,11.12429041
0.594189522849815,197.0827371,188.27074394,28.11053478,47.615765,50.8151374,11.90142985
2.08159191883687,197.27587093,187.79372561,28.69410618,47.79486879,50.21858331,12.62308855
3.66095179564523,197.45152825,187.28013729,29.17554762,47.96197885,49.73649661,13.15299306
5.30270270681584,197.51251699,186.40950022,29.96592059,47.96831363,48.97084935,13.88489978
6.97330691210997,197.52423663,185.46237762,30.64272675,47.93377548,48.22040374,14.4788687
8.6372376075614,197.48769537,184.38256046,31.31307036,47.84347215,47.44686713,14.99859932
10.2579719309134,197.43964615,183.26475845,31.8722093,47.73694394,46.73848664,15.40233927
11.7982647569797,197.20679606,181.71250018,32.66862016,47.44864327,45.6343224,16.00501934
13.2216074582784,196.99700815,180.18283338,33.28971198,47.16404261,44.62648681,16.46353454
14.4950175927058,196.70020512,178.43511904,33.93886295,46.78555224,43.43393076,16.9523454
15.591401299076,196.33376981,176.51825499,34.56002245,46.34688817,42.14570381,17.37515061
16.4906474602255,195.8979189,174.42488531,35.15692351,45.83773376,40.72442578,17.74826288
17.1800204429734,195.39957655,172.16468437,35.71755163,45.24744458,39.14407456,18.05866198
17.6546516054039,194.82755843,169.73225633,36.23748106,44.60098369,37.46618819,18.22178274
17.918411877434,194.16623226,167.10994725,36.73396238,43.89643253,35.6956983,18.2139443
17.9838896862264,193.46699269,164.36396595,37.18428416,43.11048869,33.75995031,18.09652743
17.8695223915807,192.76605829,161.55795716,37.57918238,42.24452855,31.66424717,17.85510691
17.5956338433976,191.97761695,158.5899576,37.97197809,41.32191064,29.48172573,17.4346248
17.1830571084017,191.14665803,155.52870318,38.36633928,40.330594,27.17610251,16.8953007
16.6521448205335,190.26272004,152.37509147,38.78951085,39.27902839,24.7747417,16.25393225
16.0192979545735,189.36035331,149.18314589,39.25911858,38.13669958,22.1898929,15.61261497
15.2960084973218,188.47604562,146.02679506,39.754611,36.95287851,19.55494304,14.90708391
14.4944220224779,187.48990082,142.74460101,40.42276615,35.67757305,16.74939123,14.3536124
13.6343754329907,186.51950613,139.51905332,41.17263985,34.34668786,13.85908068,13.86182676
12.7450618052633,185.51519611,136.29582991,42.06397741,32.95196558,10.87200688,13.50838432
11.8608096013504,184.48789775,133.09264256,43.12120819,31.49719616,7.79754943999998,13.34904259
11.0148304090374,183.42395775,129.91162018,44.34855792,29.97050314,4.60723918000001,13.42021724
10.2338065399283,182.31312086,126.75492633,45.71912772,28.38948641,1.38068273999998,13.65913307
9.53488981243118,181.18235837,123.65085982,47.29096203,26.74788039,-1.94248425000001,14.2157307
8.92574488600423,180.00966342,120.59182174,48.99071843,25.05324749,-5.29495173999999,14.95756706
8.40641485176304,178.77976187,117.58492703,50.7429608,23.31837726,-8.62870360000002,15.77333982
7.97143592851332,177.53241394,114.65061915,52.645896,21.52934172,-12.01649962,16.87269065
7.61168957597091,176.25490956,111.79448676,54.61379208,19.70013673,-15.39960936,18.12494652
7.31597120004145,174.96240031,109.03220369,56.6438563,17.82308145,-18.80796791,19.58674856
7.07226038657223,173.6347346,106.3695269,58.61583202,15.9487252,-22.07469813,20.95029136
6.86869651961717,172.31593581,103.82340214,60.61313941,14.02024333,-25.39030962,22.53352818
6.6942808561379,170.97835659,101.39224725,62.52703086,12.08402482,-28.60921947,24.07754568
6.53933410728849,169.65474669,99.10895836,64.36015308,10.1425897,-31.73876418,25.60561956
6.39574213207385,168.36128893,96.9973794,66.08523836,8.20997045999999,-34.74556804,27.0738258
6.25702432987799,167.08039272,95.01705107,67.70379032,6.24710722,-37.7381715,28.57529606
6.11825987892132,165.86650366,93.25091931,69.19090677,4.30433539000001,-40.59509723,29.99982168
5.97590630338414,164.62040489,91.57178069,70.52970619,2.35973298000002,-43.36522607,31.34947709
5.82754315597789,163.46465388,90.12894241,71.70239021,0.428498560000008,-46.0267101,32.61554389
5.67157104149242,162.32837409,88.83027762,72.73139032,-1.49119400999999,-48.5847875,33.80890877
5.5068929744357,161.23036609,87.69208872,73.6346274,-3.40129548000002,-51.05347739,34.94968774
5.3326013839047,160.20084016,86.75550992,74.36627158,-5.29132421000003,-53.41094548,35.99746554
5.14769015475911,159.2158106,85.99139415,74.92376829,-7.15867494,-55.6472516,36.91839058
4.95080709151412,158.27979616,85.39394196,75.34108713,-9.00872700000002,-57.79039169,37.78092408
4.74005823944704,157.3873826,84.96005392,75.59339035,-10.83359629,-59.8165611,38.52772421
4.51287169240732,156.53065851,84.66722885,75.72521708,-12.6434642,-61.76401864,39.24052521
4.26592492647749,155.73372414,84.56544809,75.65036596,-14.40671222,-63.53839932,39.73256526
3.99513636694929,154.96470973,84.58000478,75.49458795,-16.16633485,-65.27393042,40.26230425
3.69571885175666,154.24867031,84.7639255,75.16237905,-17.88192888,-66.85641834,40.61371117
3.36228992551504,153.57937387,85.10741006,74.66193744,-19.5523821,-68.28486301,40.79172506
2.98903150219179,152.93819936,85.55827806,74.08860262,-21.21616807,-69.67294676,41.00018437
2.56988936568607,152.34393092,86.16341207,73.34687023,-22.83024055,-70.89983809,41.02041928
2.0988012673606,151.79072844,86.91179119,72.45031858,-24.39715512,-71.97415041,40.87213319
1.56994111654533,151.27286578,87.78031626,71.44340985,-25.93155292,-72.9416057,40.64330336
0.977966016193693,150.78975481,88.77273584,70.30542253,-27.42363942,-73.77545484,40.28609973
0.318252724307887,150.34594875,89.88941763,69.04807569,-28.87106035,-74.47230503,39.80523733
-0.412885820491873,149.93271746,91.11241389,67.69631827,-30.28215061,-75.05777989,39.24943516
-1.21800224369842,149.54834759,92.46636347,66.14594556,-31.61743214,-75.4218858,38.44945127
-2.09832742084937,149.21816394,93.94096459,64.51042924,-32.90934071,-75.65693051,37.50153083
-3.05359518047143,148.94685857,95.54359049,62.77820345,-34.14895812,-75.74167172,36.40119422
-4.0818871894494,148.69557999,97.24235476,60.91497247,-35.32521062,-75.6500416,35.14876746
-5.17950264189037,148.4855932,99.0507639,58.93366337,-36.4381171,-75.38424961,33.7192453
-6.34085255031458,148.3160064,100.95524317,56.86336557,-37.49533751,-74.97159893,32.15393504
