knee_moment,thigh,shank,foot,thigh_,shank_,foot_
10.2959595250827,181.08533665,126.46129102,43.00477438,26.83837868,-0.452596300000025,11.80820774
10.3255590511166,179.74870917,123.28329254,44.89159616,25.02678009,-3.89824872999998,12.85699931
10.3190351381528,178.37908149,120.1708259,46.88567648,23.17089633,-7.34448594999999,14.04724485
10.2750943192647,176.97076834,117.13134499,48.93988423,21.26451921,-10.80421576,15.3591131
10.1925521537382,175.55244978,114.1969982,51.04042687,19.33259679,-14.21727301,16.76185989
10.0705923468986,174.11774465,111.36983451,53.14287254,17.36950841,-17.59376766,18.23149622
9.90900767892004,172.67809788,108.6664381,55.21600602,15.38633558,-20.90816813,19.72245902
9.70838961322689,171.24232384,106.10186575,57.23800582,13.38651524,-24.15629669,21.22908209
9.47023951316484,169.83552178,103.70477161,59.18407171,11.38655056,-27.30052512,22.68741551
9.19699002105974,168.42680611,101.44693974,61.02772383,9.36667473,-30.39073124,24.17801211
8.89193798253167,167.05560197,99.36690388,62.76260745,7.35083266000001,-33.37787451,25.61118668
8.55909764561012,165.72989076,97.47624501,64.3676426,5.34362238,-36.2538526,26.97653108
8.20298790258771,164.45486069,95.78112651,65.82647993,3.34681298000001,-39.02003489,28.26680934
7.8283709492481,163.23298467,94.28192794,67.13009458,1.36440618,-41.67105466,29.47277967
7.43996181571273,162.07231987,92.98469714,68.2717079,-0.600321269999995,-44.20665912,30.58809434
7.04212882383222,160.97297955,91.88825415,69.2391089,-2.54360849,-46.6211262,31.59782214
6.63860430757268,159.93701997,90.99117923,70.02920116,-4.46264716000002,-48.91260746,32.49569889
6.23222312885798,158.96546673,90.29028265,70.63757305,-6.35410289999999,-51.07991143,33.27558632
5.82470390004284,158.05512519,89.77947889,71.06029994,-8.21398173999998,-53.11665831,33.92631353
5.416484652937,157.19082557,89.44458212,71.31321971,-10.02286645,-54.97400904,34.42548748
5.0066212144168,156.40591842,89.29522851,71.38533757,-11.81895578,-56.76429319,34.83033067
4.59275296366759,155.67048657,89.31591307,71.22756035,-13.58066804,-58.42857657,35.06374166
4.17113711916311,154.98099938,89.49192614,70.9247733,-15.29217887,-59.92945988,35.16126757
3.73674935849595,154.33562354,89.81844164,70.47171786,-16.95217337,-61.26786153,35.12438636
3.2834455024742,153.74282151,90.29897453,69.81732775,-18.57786384,-62.49093373,34.92323065
2.80417627132741,153.18569477,90.9050781,68.99602916,-20.17585313,-63.61830259,34.58970005
2.29124482014507,152.66129619,91.64666707,68.03640136,-21.70289793,-64.54040327,34.12091833
1.73659533102904,152.19000155,92.52779888,66.91125276,-23.19158598,-65.33937057,33.46262915
1.1321233957325,151.74463167,93.51619374,65.66870121,-24.65867149,-66.06800769,32.76684921
0.470005333938793,151.34857071,94.64131342,64.27370579,-26.05205277,-66.57992267,31.81485615
-0.256956061937228,150.9832675,95.87820026,62.73845195,-27.39640507,-66.95288748,30.75225382
-1.05497944390196,150.66375803,97.23766462,61.10385932,-28.696817,-67.19375182,29.54928435
-1.92895934024794,150.37790811,98.70409345,59.36977623,-29.98079673,-67.38150926,28.33293501
-2.88213610772889,150.13909909,100.28696676,57.52602357,-31.18315254,-67.33955405,26.86554129
-3.9157877125254,149.92870353,101.96598671,55.57515684,-32.36104721,-67.22691472,25.35993936
-5.0289489583229,149.76463939,103.75232833,53.55287258,-33.46704747,-66.91720077,23.66424573
-6.21816359469707,149.63984919,105.63783338,51.44478639,-34.53088916,-66.49346885,21.87744414
-7.47727519013807,149.5368501,107.59220753,49.26085112,-35.57661542,-66.02567551,20.09754421
-8.79727331240438,149.4813206,109.63458454,47.02885349,-36.54660396,-65.36117208,18.10851446
-10.1662477180245,149.45231427,111.74192456,44.72550021,-37.49443608,-64.65217778,16.12444215
-11.5695261227917,149.46487866,113.9114071,42.41625969,-38.37360065,-63.78298568,14.00636979
-12.9900161442212,149.50494534,116.12262067,40.07298659,-39.21889717,-62.85118126,11.85680875
-14.4086925650227,149.57067711,118.36122526,37.69103601,-40.0322891,-61.87321411,9.70811568
-15.805162849221,149.65598271,120.59932095,35.3556849,-40.80152086,-60.82871945,7.54277128
-17.1582764159252,149.77023891,122.81328352,33.0729856,-41.53990949,-59.75994891,5.36002058
-18.4467541998628,149.89134558,124.99519989,30.81115869,-42.23653157,-58.65494759,3.22656719
-19.6498108478468,150.02881262,127.09515964,28.66675156,-42.91252469,-57.58070458,1.13850922
-20.747741919063,150.16310366,129.09997572,26.61760026,-43.55969807,-56.53100499,-0.852388799999993
-21.722453441903,150.27290514,130.95836022,24.69860067,-44.19011738,-55.55431294,-2.70150992
-22.5578877346672,150.37760937,132.6473188,22.98204432,-44.79291109,-54.63469864,-4.42527346
-23.2402653057827,150.47239451,134.16862431,21.44074597,-45.38038705,-53.81323369,-5.98190014
-23.758148646267,150.52913626,135.47370244,20.10085479,-45.94431713,-53.08440812,-7.35543039
-24.1024769042596,150.57633429,136.58910598,18.97042379,-46.47656578,-52.43417447,-8.55346087
-24.2666948902727,150.60949226,137.507183,18.05152227,-46.97004727,-51.85353984,-9.57196092
-24.2469720776866,150.59691052,138.1795757,17.35125443,-47.42894522,-51.35445223,-10.39031024
-24.0424534724131,150.64059565,138.7499222,16.85447794,-47.81082642,-50.84063575,-11.08125799
-23.6554853645551,150.60116049,139.0361736,16.54939387,-48.16835515,-50.44158273,-11.55106256
-23.09176634607,150.63199439,139.23958346,16.45354024,-48.39597761,-49.87778751,-12.0327927
-22.3603860580036,150.59930218,139.23676863,16.46508246,-48.56399204,-49.32699934,-12.37043266
-21.4737290079406,150.59905293,139.11929883,16.61261833,-48.67538952,-48.78961354,-12.54761409
-20.4472364625614,150.61370041,138.90349364,16.85530526,-48.73624067,-48.27820499,-12.52625555
-19.2990340305643,150.63452407,138.5678211,17.19920805,-48.63932486,-47.48407721,-12.68511388
-18.049444652756,150.70576707,138.21898515,17.53200536,-48.49570275,-46.69842106,-12.68540612
-16.7204153780806,150.77073389,137.76979578,17.95991623,-48.22688703,-45.69934909,-12.70719224
-15.3348911589941,150.88192708,137.33608845,18.33368339,-47.86110409,-44.54015145,-12.74933204
8.76208848484893,197.3010755,168.208229,21.37577761,49.11553232,42.0110828,-2.92493109
9.10929929829821,196.51182359,165.40269685,21.27779514,48.18613716,40.03357988,-3.64168364
9.40848318135984,195.66763979,162.4926924,21.32252122,47.16600273,37.88133802,-4.26433794
9.65772002277844,194.73761826,159.44300798,21.58546353,46.06449488,35.58418426,-4.75699469
9.85645067638912,193.80246433,156.37873368,22.02310154,44.8512855,33.04848043,-5.03868848
10.0054346739718,192.7763402,153.18898188,22.75413332,43.55869611,30.37714586,-5.10785807
10.106628850954,191.68611297,149.92338823,23.77279522,42.17794079,27.54604891,-4.92389396
10.1629433533857,190.51351249,146.57143039,25.10756693,40.70726076,24.56480611,-4.47930173
10.1778638146662,189.29439994,143.19441569,26.71493337,39.15721017,21.45324308,-3.75824773
10.155027001581,188.02119355,139.79382541,28.59631495,37.53166772,18.22778097,-2.7595493
10.0978591424843,186.6720574,136.3570956,30.73589364,35.82618465,14.90224017,-1.53239302
10.0093265861382,185.27166468,132.93300108,33.09242698,34.05689723,11.51618106,-0.100515880000003
9.89180640222372,183.80142174,129.5003558,35.60278684,32.21464972,8.06301714999998,1.48864335
9.7470696873165,182.31552203,126.15097874,38.27100691,30.3201872,4.57689241000003,3.29604711
9.5763596706223,180.77632825,122.84257371,40.98555132,28.36760235,1.07206773,5.15779509
9.38053884552165,179.19898591,119.60599052,43.72438399,26.36324371,-2.44326405999999,7.0827631
9.16027618164824,177.62118189,116.49389287,46.47240829,24.32883058,-5.91753362000001,9.06921689
8.91624718679483,176.03717316,113.50144172,49.17174992,22.26788669,-9.33957307999999,11.03523036
8.64931991546691,174.46889742,110.66815174,51.81895377,20.1827231,-12.71110373,13.04526263
8.36069753898869,172.91658494,107.9904862,54.35391334,18.08444384,-16.00338279,14.9843103
8.05199345854118,171.39760918,105.49503148,56.7702416,15.9786401,-19.2091926,16.87148768
7.7252300970483,169.93755061,103.21262842,59.04456216,13.88111836,-22.2933747,18.65467407
7.38276618726257,168.50577379,101.10891345,61.16568831,11.77463062,-25.30826058,20.42673914
7.02716477475208,167.13489753,99.21825211,63.11569329,9.68058446999999,-28.20279861,22.07779258
6.66101813556159,165.83477117,97.55510948,64.88055306,7.60299172000001,-30.97289402,23.62572776
6.2867478779593,164.60794171,96.11722743,66.4432642,5.54750396,-33.6118837,25.02577146
5.90639876371408,163.4389519,94.8882373,67.8061663,3.50958654000002,-36.13387141,26.33820839
5.52144353106459,162.33988841,93.87417429,68.95571095,1.49827112000003,-38.52514003,27.50126774
5.13261361254953,161.27470597,93.0325128,69.88817264,-0.477922409999991,-40.76615765,28.51059926
4.73976752674402,160.32955909,92.45616957,70.60120355,-2.43129221999999,-42.89567981,29.37175725
4.34180526285815,159.41350664,92.03735638,71.09775949,-4.34334687999998,-44.86964639,30.06536259
3.93663347821628,158.55443914,91.80268922,71.37966134,-6.2174948,-46.70211953,30.59589433
3.52118300708127,157.71628773,91.70073691,71.48320842,-8.04374376999999,-48.37049684,30.95982444
3.09147716562062,156.97167297,91.8252579,71.33960451,-9.83273868000001,-49.90715918,31.13736248
2.6427466999472,156.28960729,92.13645825,70.93677507,-11.5890396,-51.32128882,31.11838952
2.1695849938379,155.60884119,92.54129797,70.40123091,-13.3055327,-52.60874572,31.02146446
1.66613534414811,154.99094716,93.11987655,69.65036872,-14.96007243,-53.70171997,30.64362391
1.12630073521626,154.39932097,93.8238657,68.73334857,-16.58163425,-54.68891314,30.18607345
0.543967059676348,153.85270469,94.66279277,67.64491473,-18.14072024,-55.49171489,29.47861404
-0.0867643540185823,153.36542987,95.66888712,66.36025688,-19.65614119,-56.15609414,28.59715439
-0.7713338417029,152.89806032,96.78256411,64.91515856,-21.15586537,-56.76080083,27.65387897
-1.51447161328321,152.48206358,98.02670381,63.33858991,-22.57470898,-57.14579032,26.46932576
-2.3199447870743,152.11685498,99.42016842,61.6000762,-23.9693896,-57.44734031,25.19214833
-3.19031142794541,151.79174736,100.9131327,59.746071,-25.30014702,-57.57958884,23.71281739
-4.12668648440855,151.51986708,102.55058433,57.75104767,-26.60317001,-57.62472511,22.15567142
-5.12852287158537,151.29968715,104.29637545,55.6718022,-27.84228222,-57.50568904,20.42919131
-6.19341080739245,151.12116673,106.14686428,53.47628181,-29.04278317,-57.28589791,18.59941764
-7.31689892637666,150.98427727,108.09114316,51.18202812,-30.22197231,-57.01602592,16.74285556
-8.49234172167637,150.90562025,110.13619959,48.82997201,-31.33584548,-56.58816966,14.7240932
-9.71080103044126,150.86736054,112.25543499,46.38861355,-32.40534844,-56.06001716,12.63109185
-10.9610782936334,150.88806186,114.45617891,43.95854754,-33.45586534,-55.5101819,10.53384773
-12.2299411958895,150.93718561,116.69390525,41.46918504,-34.47523728,-54.9097159,8.4360704
-13.5025135485391,151.03104422,118.96370443,38.98994397,-35.43813518,-54.20329283,6.27197789
-14.7627499059558,151.16257123,121.25098827,36.55584619,-36.38691871,-53.50866556,4.13361211
-15.9939465760839,151.32032668,123.53254417,34.1243173,-37.30108795,-52.77880143,2.02644064
-17.1792659557271,151.49757567,125.76483663,31.80864215,-38.1843275,-52.04297254,0.008954929999998
-18.3022513069979,151.6943371,127.94341233,29.5647218,-39.05745522,-51.35151508,-1.98434768
-19.3473060810864,151.88902334,130.03868264,27.41561842,-39.90118593,-50.67523531,-3.83229048
-20.3001152589567,152.08465661,132.00281116,25.45716223,-40.72939855,-50.06159921,-5.53733258
-21.147968385111,152.28174642,133.86548569,23.59650551,-41.53683444,-49.49282193,-7.16414209
-21.8799016893828,152.46300216,135.55541889,21.94746253,-42.33013388,-49.0124741,-8.5888284
-22.4866273680366,152.61338363,137.05128763,20.5050866,-43.10091122,-48.60748407,-9.84730121
-22.9603695997902,152.75937005,138.39503291,19.23272201,-43.83881177,-48.24897844,-10.98077453
-23.2947711047125,152.87967602,139.55294807,18.14638117,-44.54481793,-47.95761239,-11.94106496
-23.4849312996871,152.98571717,140.54122621,17.24314584,-45.20949904,-47.70713684,-12.75135757
-23.5275498106165,153.07134704,141.3314886,16.55736302,-45.84740278,-47.54310262,-13.34098492
-23.4211279551092,153.15666785,141.99658019,15.98716659,-46.39584596,-47.30710893,-13.90506187
-23.1661817191329,153.23055894,142.50697787,15.57690476,-46.88564102,-47.0826365,-14.33212465
-22.7654250264085,153.30378426,142.8494346,15.35474797,-47.30896065,-46.8432318,-14.62227572
-22.2238905735555,153.33944101,143.01831791,15.2723693,-47.66616491,-46.59196772,-14.79175484
-21.5489658439355,153.42006367,143.16523833,15.19113297,-47.89003399,-46.14050641,-15.05907651
-20.7503328037795,153.49440873,143.13798672,15.31029165,-48.05817339,-45.70208321,-15.14429664
-19.8398100772576,153.58126512,143.08354427,15.35994005,-48.0887487,-45.03277152,-15.3593106
-18.83110520555,153.67375841,142.92739118,15.50742367,-48.0497593,-44.32078287,-15.42669499
-17.7394913425538,153.77902416,142.67395189,15.73333338,-47.85060714,-43.31471989,-15.69942468
-16.5814271747693,153.90600357,142.41791308,15.87846743,-47.55365281,-42.16170435,-15.96427212
-15.3741410215464,154.05287804,142.11067386,15.98676868,-47.17226942,-40.88835679,-16.24220585
-14.1352002526307,154.17422911,141.70729739,16.19135515,-46.63865004,-39.33037846,-16.56289865
9.17267149603087,195.13146545,163.66657086,23.72867343,48.2696144,39.25008211,0.962731530000003
9.42418374017841,194.25904814,160.62896929,23.89080061,47.19896875,36.8582641,0.515188989999995
9.61447860319734,193.32025927,157.46846801,24.26011434,46.0476019,34.32037681,0.187942199999998
9.74436864808401,192.30906573,154.19294093,24.86030647,44.82094583,31.65448794,0.0296872499999985
9.81666505113364,191.22376408,150.80812427,25.74434428,43.50461084,28.82811188,0.0921826200000027
9.83590852212489,190.06222416,147.32742151,26.91663306,42.11574263,25.89029553,0.38147669
9.80791132422858,188.83941473,143.78267205,28.38133745,40.64525882,22.81604672,0.93482972
9.7391504408166,187.54100965,140.17764455,30.12309453,39.10347297,19.6584769,1.67639496
9.63614197825367,186.19034131,136.55622748,32.13355513,37.47926912,16.37331201,2.67097119
9.50491341602553,184.78052997,132.91603623,34.40268339,35.77808474,12.99697198,3.91008065
9.35062214978779,183.32984583,129.30362743,36.85362046,34.01329481,9.56615100000002,5.32067594
9.17733139651636,181.84582525,125.74309713,39.44688334,32.1848481,6.08595618999999,6.88390222
8.9879386462943,180.33472674,122.25414948,42.13317988,30.30031289,2.58302191000001,8.55667967
8.78423825181377,178.7950874,118.84960915,44.83076069,28.35378641,-0.944033480000002,10.24917236
8.56709201472438,177.28431947,115.60159874,47.5945107,26.3814205,-4.43065688999998,12.09398505
8.33667964184221,175.73851478,112.45312608,50.26543242,24.34698977,-7.93316327000001,13.85159352
8.09279388075533,174.21737988,109.47146546,52.90747299,22.2756773,-11.42197476,15.74319688
7.83513458991697,172.7218023,106.66275578,55.44931871,20.17838854,-14.85750342,17.59165778
7.56356083536801,171.26764782,104.04900657,57.87622202,18.06041517,-18.23344832,19.42068242
7.27827866771074,169.86213939,101.64156073,60.1589132,15.9243042,-21.54904943,21.19934288
6.97995700068816,168.51786241,99.45505721,62.26984495,13.7804154,-24.78264351,22.87203289
6.66977180776274,167.23154689,97.48713095,64.23373404,11.61923264,-27.97038119,24.59627982
6.34938411588046,166.02370068,95.75837219,66.00272008,9.46537655,-31.05699905,26.20192732
6.02086110159942,164.86914691,94.23135654,67.59095464,7.30845120000001,-34.06044802,27.71876299
5.68655194925323,163.79093543,92.93593482,68.97589568,5.15436371999999,-36.9898733,29.18307025
5.348931166182,162.74975057,91.81766616,70.18601073,3.02181036000002,-39.79606493,30.54450152
5.01042204439531,161.84331325,90.99351113,71.15281683,0.891454960000004,-42.53500018,31.8038418
4.67321223623082,160.97275042,90.33793008,71.9372711,-1.20810832999999,-45.14085385,32.94519798
4.33907227270911,160.16132837,89.87618142,72.51836554,-3.28154651,-47.63012951,33.96723103
4.0091865350939,159.40310577,89.59672159,72.89815858,-5.32494807,-49.99700285,34.86084247
3.68400485109962,158.69071624,89.48613723,73.07966498,-7.33450617,-52.23548711,35.6163636
3.36312159628748,158.00364012,89.513479,73.0922377,-9.32143959999999,-54.38361419,36.32104324
3.04518792718766,157.37992637,89.72405475,72.89167571,-11.24728226,-56.33194952,36.75805468
2.72786149565919,156.77832239,90.06017953,72.51809833,-13.13353036,-58.14751857,37.05325102
2.40779662489168,156.18188697,90.49712493,72.00692636,-14.99673036,-59.88086201,37.34057671
2.08067641002288,155.62570107,91.07145667,71.31388626,-16.80189059,-61.43172593,37.37729521
1.74128651184007,155.09437131,91.76041218,70.49688085,-18.53081852,-62.76246376,37.21469477
1.38362855698596,154.57438605,92.55366141,69.47750923,-20.26266207,-64.06965326,36.97638327
1.00106911054747,154.08826909,93.46345809,68.35179764,-21.8991014,-65.1070573,36.45592011
0.586519679728796,153.58641714,94.43219686,67.09209704,-23.52254973,-66.0938862,35.94630206
0.132647030045807,153.11765475,95.51300485,65.71145356,-25.07665777,-66.87669421,35.19797437
-0.367882785471401,152.67667947,96.69499697,64.22112405,-26.56083045,-67.45661784,34.2153088
-0.922128065245164,152.2251944,97.93130923,62.60689774,-28.03518716,-67.99383787,33.23347805
-1.53657342197956,151.80134893,99.26214462,60.8985028,-29.41611438,-68.27203022,31.97389331
-2.21682275733609,151.42121842,100.70533551,59.09523666,-30.76812172,-68.45144225,30.58561169
-2.96729272461838,151.04855793,102.21028395,57.19899012,-32.07228377,-68.49733122,29.1024295
-3.79091444254764,150.69263518,103.77819875,55.22979232,-33.33236347,-68.41829178,27.49610335
-4.68885081173146,150.36329417,105.4236988,53.19073861,-34.55376037,-68.22975337,25.80226362
-5.66023637350461,150.05658104,107.13805251,51.06382871,-35.70697166,-67.85544227,23.94785245
-6.70194638894306,149.79044958,108.91889489,48.92746445,-36.84954408,-67.45787349,22.06083874
-7.80842079072185,149.54043883,110.74925867,46.70751805,-37.9248369,-66.88745655,20.04758908
-8.97161231005394,149.33357277,112.63300547,44.50015315,-38.98878872,-66.30144365,18.01991924
-10.181119881216,149.14806441,114.5525983,42.23592588,-39.99331379,-65.57778727,15.90248093
-11.4244842263967,148.99741969,116.49904083,39.98891514,-40.977858,-64.82988487,13.78109794
-12.6875740754601,148.87885815,118.46163996,37.75235765,-41.93089958,-64.03561324,11.65075603
-13.9550154036094,148.77950283,120.41264748,35.53469931,-42.85772656,-63.21924608,9.53305121
-15.2106415505179,148.71294081,122.35352831,33.36395444,-43.75971196,-62.39496689,7.44921353
-16.4379441561794,148.66787798,124.25826229,31.24590584,-44.63815616,-61.57635425,5.41370024
-17.620501689059,148.63638605,126.10597662,29.19948981,-45.48858949,-60.76252312,3.44611769
-18.7423653665434,148.63176003,127.89273731,27.23496018,-46.31560263,-59.98304277,1.55572969
-19.7883702125762,148.63261138,129.58644317,25.37480236,-47.11212184,-59.22681354,-0.234739770000001
-20.7442987092459,148.63226597,131.16164921,23.63398698,-47.87765467,-58.50404394,-1.91249561
-21.5968520207467,148.63884186,132.60835891,22.04518044,-48.61246531,-57.83788945,-3.45277543
-22.3335254396854,148.64824658,133.91971923,20.59995192,-49.30437087,-57.19725419,-4.87386354
-22.9425640185309,148.64860331,135.07035547,19.31481294,-49.94872533,-56.58813839,-6.15794638
-23.4130921949486,148.65189617,136.06973314,18.19453336,-50.53620308,-55.99049181,-7.31677628
-23.7354063902446,148.65009574,136.90137665,17.24464332,-51.05898804,-55.39475189,-8.35269241
-23.901381568683,148.63344006,137.52327036,16.53504824,-51.50756052,-54.77558066,-9.26866106
-23.9049354566849,148.62294232,138.02299315,15.90725568,-51.86221986,-54.08669976,-10.13594723
-23.7424921806411,148.55052582,138.29924821,15.38935282,-52.18094625,-53.47361208,-10.80067654
-23.4133904118746,148.56765339,138.49760441,15.10434034,-52.35255645,-52.66295512,-11.52235439
-22.9201891343033,148.48691352,138.46287663,14.87454457,-52.44287172,-51.80141263,-12.13097558
-22.2688358697816,148.45713144,138.33983611,14.71435054,-52.500313,-51.00942549,-12.56379561
