knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.94826981892891,155.40849813,91.11036279,70.47295771,-22.37528668,-71.25280067,42.93495975
0.877156062163341,154.88013667,91.75685608,69.61970458,-23.62206519,-71.75362242,42.19005854
0.80385360844722,154.3709582,92.48431088,68.68809016,-24.84925055,-72.18880486,41.43207902
0.721475610748837,153.85923555,93.26161888,67.64983513,-26.02827006,-72.47341,40.4463766
0.62283764183841,153.35587943,94.10972267,66.52050668,-27.14102223,-72.56427029,39.26960484
0.500611754166066,152.89481347,95.05328534,65.32230326,-28.25958216,-72.65627781,38.09697813
0.347484172065259,152.42620546,96.04337883,64.02511179,-29.30010321,-72.52634977,36.68131899
0.156321319225107,152.00615336,97.12763516,62.68228591,-30.34621255,-72.3960503,35.27404177
-0.0796565815910643,151.59527114,98.27966834,61.23559593,-31.3241525,-72.07021419,33.64509567
-0.366696017613684,151.20871472,99.4895587,59.7389331,-32.27662779,-71.6704507,31.94213671
-0.710324118258824,150.85775406,100.78505378,58.17494303,-33.19497049,-71.16577845,30.14411176
-1.11515487131189,150.5415823,102.15332416,56.5670738,-34.09538905,-70.60696525,28.27918654
-1.58468768448552,150.28014047,103.60791398,54.95262083,-34.99196542,-70.02972459,26.44447322
-2.12109993333112,150.02883337,105.12473997,53.22578522,-35.83520802,-69.3024215,24.42059912
-2.72503696296779,149.82202802,106.71288219,51.48017363,-36.66023378,-68.52683216,22.37756375
-3.39540495522237,149.64735523,108.36735082,49.68180555,-37.451537,-67.66170324,20.25248694
-4.12918383269113,149.51729629,110.0967112,47.85738034,-38.2317427,-66.76832499,18.12212912
-4.9213085200849,149.41919582,111.87332058,46.0285285,-39.00657649,-65.87124905,16.01962923
-5.7646789991827,149.34825946,113.70275367,44.13528373,-39.74867344,-64.89806526,13.80938416
-6.6503135730288,149.33081082,115.60293481,42.26427122,-40.47530725,-63.89880664,11.69664288
-7.56760881555119,149.3445631,117.5572937,40.32162395,-41.16842747,-62.83066203,9.47976151
-8.50466972195615,149.37480919,119.51841234,38.37344606,-41.87143091,-61.81543118,7.29443776
-9.4486930070417,149.44737119,121.52538701,36.42726205,-42.54046992,-60.74422325,5.13884425
-10.3863898936061,149.565523,123.57310353,34.5290861,-43.17510084,-59.63431231,3.07957456
-11.3044280690937,149.67591913,125.55459013,32.65759686,-43.80972701,-58.57218434,1.00084811
-12.189867353059,149.82668934,127.55803581,30.78393158,-44.41634726,-57.49386116,-1.04631551
-13.0305638409482,150.00173547,129.54587635,28.92733332,-45.01105117,-56.45171573,-3.02179669
-13.8154891959703,150.18357897,131.45141878,27.17543239,-45.57816607,-55.42420074,-4.94653776
-14.5348559339285,150.38174008,133.29822957,25.4869514,-46.14634651,-54.48376632,-6.72427563999999
-15.1799974921198,150.58665027,135.0459455,23.90899056,-46.69251139,-53.59343774,-8.40736508
-15.7431258766407,150.7954429,136.67353098,22.47173132,-47.22013985,-52.77060969,-9.96082806
-16.2171418195733,150.99744709,138.15549041,21.19177628,-47.72517026,-52.01552413,-11.37998344
-16.5955721990019,151.13104582,139.38246196,20.12468159,-48.154295,-51.20078757,-12.81924715
-16.8726299395646,151.31552584,140.55975866,19.14015958,-48.6249586,-50.63342465,-13.91298418
-17.0433706079982,151.44262547,141.48292388,18.38390549,-48.99603516,-49.96586305,-15.05878979
-17.1039136759872,151.59276801,142.29132148,17.77990213,-49.41223024,-49.56674651,-15.79446936
-17.0516944632862,151.6737033,142.84098731,17.37008804,-49.70170286,-49.0031407,-16.67003904
-16.8857135493131,151.79022435,143.29387852,17.09087754,-49.9793649,-48.56410632,-17.27330962
-16.6067498217358,151.83222919,143.48290723,17.01863122,-50.23564286,-48.23758901,-17.70781721
-16.2175075221296,151.89323338,143.54754656,17.07598853,-50.4485847,-47.95037039,-17.98209237
-15.7226830839232,151.93265154,143.44723319,17.26765739,-50.62885978,-47.72790672,-18.11291532
-15.1289522372671,151.97525285,143.23361208,17.54427881,-50.75445599,-47.50050169,-18.15980363
-14.4448821592301,151.98438641,142.8249918,17.95927661,-50.8727141,-47.37258101,-18.03043045
-13.6807729248056,152.00736729,142.34046481,18.42503087,-50.9428349,-47.23816213,-17.80559399
-12.848432705903,152.02973073,141.75678578,18.94814318,-50.98111316,-47.11477348,-17.4854842
-11.9608953495624,152.05464405,141.09993463,19.50184034,-50.97285796,-46.95432646,-17.09594703
-11.0320972085281,152.07258253,140.3520802,20.07925595,-50.95491286,-46.83444384,-16.59936818
-10.0765337830275,152.09227625,139.55693998,20.65129567,-50.88963452,-46.64281748,-16.06272468
-9.10891195554198,152.11087914,138.71740167,21.20686605,-50.78558141,-46.38766956,-15.483835
-8.14380842088544,152.12486564,137.84250879,21.71229983,-50.66211536,-46.10021047,-14.85158404
5.22099342740454,192.33852503,157.95413869,33.68117063,40.58512238,25.04610321,18.9199354
5.43218774549626,191.55785976,155.18065815,33.82055444,39.56292164,22.71291604,18.55322145
5.61095824984309,190.77954479,152.39837543,34.0371846,38.49761723,20.31577451,18.14374673
5.75733290477771,189.93372507,149.5202219,34.40363248,37.38616682,17.86654836,17.70972666
5.87268932490623,189.09639289,146.6689886,34.87702086,36.23883861,15.37237781,17.28970736
5.95956317241434,188.17771463,143.70834892,35.60981275,35.0060676,12.71783733,17.07862901
6.02130612458113,187.24099985,140.76261442,36.4918006,33.74496486,10.06161588,16.90620467
6.0616721778979,186.2550202,137.79031034,37.58390477,32.4223765,7.30832472999998,16.92747133
6.08441367954441,185.22288262,134.80794881,38.87719545,31.04406152,4.48161207000001,17.14015039
6.09292939832427,184.14018501,131.81891097,40.36714589,29.6096068,1.58601557000003,17.56117254
6.08998718787109,183.00428638,128.83220358,42.03307182,28.11616472,-1.37992729999999,18.19483718
6.07753718524117,181.81253322,125.85195361,43.85371269,26.56887257,-4.39607168999999,19.02207245
6.05662346191093,180.57137771,122.89748275,45.79439073,24.96468141,-7.46643414,20.04070489
6.02739345283546,179.27549395,119.97010709,47.81796655,23.31773366,-10.54419782,21.17837448
5.98919718827135,177.94837152,117.10400012,49.89236329,21.62019114,-13.65491184,22.45895151
5.94076379844795,176.59170727,114.31037281,51.99184018,19.88984873,-16.75062082,23.831735
5.88043672838364,175.22530586,111.60959454,54.08045525,18.10807265,-19.88027648,25.32619163
5.80643870982286,173.82828099,108.98389143,56.11813005,16.30665473,-22.95526691,26.80820489
5.71713248684347,172.44313992,106.49117149,58.09174164,14.49052076,-25.97442583,28.30051769
5.61125011389131,171.07233193,104.13339187,59.97426008,12.66351991,-28.92954369,29.77082727
5.48807356613926,169.74043068,101.94699151,61.7406564,10.85743694,-31.7437853,31.11963147
5.34755575392953,168.42567603,99.88860575,63.40110583,9.01229393,-34.57954941,32.55288931
5.19037593377723,167.1499527,97.99860073,64.92507627,7.18576879,-37.29028395,33.88157933
5.01792849121441,165.94209136,96.31049604,66.30639878,5.39161073,-39.85079984,35.0753098
4.83224870019639,164.77864088,94.78841449,67.54431697,3.59535696,-42.35018251,36.24048893
4.63588300752892,163.66393256,93.43735674,68.63248362,1.81113177,-44.75776773,37.33583296
4.43171444000548,162.61390987,92.27423227,69.57541904,0.056148439999987,-47.03722578,38.3204999
4.2227557963615,161.62874353,91.29834131,70.35959727,-1.67455440999998,-49.20669066,39.21513631
4.01192437391786,160.70112593,90.49169242,71.00914203,-3.38004849000001,-51.26116128,40.00189582
3.80181217076774,159.80222149,89.82139668,71.50787343,-5.05679792000001,-53.19814101,40.69098393
3.59446492342684,158.97643482,89.33443205,71.87210019,-6.70275973999998,-55.01610739,41.27365892
3.39118213606368,158.23512515,89.03785346,72.07453091,-8.32904160000001,-56.74970992,41.74424536
3.19234858415352,157.51525944,88.85665174,72.15615585,-9.92119152000001,-58.35845771,42.11964593
2.99730577169426,156.84165957,88.8149506,72.10102934,-11.48348125,-59.85743475,42.38126882
2.80426960519692,156.2114398,88.90758194,71.91578764,-13.01511868,-61.24665707,42.53574137
2.61029822079973,155.6100791,89.1066126,71.6325113,-14.5333142,-62.57540928,42.66721369
2.41131155099506,155.04836541,89.4462825,71.20474099,-15.97621155,-63.67853708,42.56363311
2.20216192191165,154.53261645,89.89543506,70.64667466,-17.43535731,-64.79792144,42.4290674
1.97675280093043,154.03463303,90.46019232,69.97770612,-18.80684452,-65.66217403,42.07339832
1.72820083197772,153.57348901,91.11625435,69.19923911,-20.19732368,-66.55157465,41.71219177
1.44903456001977,153.12720754,91.88192561,68.30344085,-21.49761922,-67.18315097,41.11940013
1.13142180799319,152.71566157,92.73428493,67.30832252,-22.81418432,-67.8319311,40.51379286
0.76741886667495,152.32115951,93.68839013,66.19017389,-24.0501991,-68.24718257,39.66459659
0.349239793765777,151.94877546,94.72707869,64.98447703,-25.27744037,-68.62148689,38.80998829
-0.13045472381897,151.59612917,95.85983643,63.67622438,-26.43192989,-68.78375443,37.73380714
-0.678255993454976,151.27297263,97.07997181,62.26484238,-27.56253395,-68.85955555,36.52632943
-1.29970434945875,150.96641872,98.39332648,60.75571088,-28.6401977,-68.78417494,35.22620434
-1.99899319362581,150.70196872,99.79888798,59.17030278,-29.70668754,-68.66102315,33.86949566
-2.77868638969691,150.43825184,101.28338003,57.4590052,-30.68366317,-68.2876385,32.26367768
-3.63945480010413,150.21734723,102.85529633,55.68902428,-31.63625581,-67.84032107,30.56362594
-4.57983758333645,150.02742031,104.51719603,53.82954206,-32.53888459,-67.25101159,28.74260657
-5.59603396557191,149.8770644,106.26144326,51.91102742,-33.42426023,-66.61416661,26.89686415
-6.6817316142079,149.73806516,108.07321293,49.89630265,-34.22565308,-65.75349845,24.82790101
-7.82798807629625,149.64743757,109.96661867,47.83655466,-34.99713376,-64.82078905,22.70370343
-9.02321367769721,149.58940124,111.92027791,45.73122097,-35.73290827,-63.8053118,20.51246449
-10.2533193072504,149.56885573,113.93637207,43.58013222,-36.42496039,-62.69132139,18.25325063
-11.5020417470896,149.57936131,115.99881989,41.38925001,-37.07245618,-61.48246062,15.92601913
-12.7513962564445,149.62488732,118.08662728,39.20737192,-37.69992746,-60.25561108,13.59761491
-13.9822028019604,149.69933703,120.19612017,37.01342465,-38.28174816,-58.94644656,11.23356559
-15.1746574232807,149.80410358,122.29996139,34.85262997,-38.84919905,-57.65276416,8.89745312
-16.3089275860921,149.92648371,124.37431906,32.73589657,-39.38779535,-56.34170414,6.58946631
-17.3657460216923,150.06792067,126.40330603,30.68213817,-39.9059514,-55.04945451,4.33322565
-18.326975831907,150.2196132,128.36228998,28.71071456,-40.40228833,-53.78279649,2.14800549
-19.1761232493251,150.3781238,130.22540015,26.84918002,-40.88276409,-52.57004258,0.0554004799999959
-19.8987612033225,150.53597323,131.96788202,25.12018716,-41.34650879,-51.42029418,-1.92655568
-20.4827955765652,150.67442856,133.53869145,23.56895189,-41.78005311,-50.30855193,-3.82992387
-20.9185469388922,150.81820519,134.99521209,22.12515862,-42.20519379,-49.30740468,-5.55760193
-21.1987394589336,150.94681178,136.27049991,20.87542338,-42.61156878,-48.39702697,-7.12674795
-21.3185229573007,151.0634823,137.36639161,19.81403764,-42.98795245,-47.5582718,-8.55585712
-21.2755704086077,151.12174965,138.20855412,18.95362773,-43.27235478,-46.61805371,-10.09016411
-21.0702210463393,151.19462244,138.9183204,18.24093295,-43.56598963,-45.8671965,-11.31281476
-20.7056221590993,151.25495927,139.45121418,17.6984662,-43.84801577,-45.25247278,-12.30117199
-20.1878255357358,151.27367381,139.76174393,17.31470979,-44.02413727,-44.4976959,-13.43381098
-19.525802080255,151.26403551,139.85983051,17.15797295,-44.27174671,-44.09395327,-14.0094316
-18.7313491035035,151.3015517,139.92947332,16.94643413,-44.30106432,-43.2582762,-15.13410263
-17.818877658435,151.28417197,139.75394384,16.95251321,-44.3727561,-42.67085649,-15.85141258
-16.8050804191491,151.27442566,139.47641776,17.01461639,-44.39214255,-42.07102037,-16.51309288
-15.7084925629567,151.26319997,139.09310467,17.12404322,-44.35834201,-41.44388012,-17.13250712
-14.548967764317,151.24795369,138.61653697,17.27530741,-44.26871753,-40.77107695,-17.70078435
-13.3470980316762,151.24260301,138.07742479,17.40309406,-44.12549799,-40.03919116,-18.28385859
-12.1236094450998,151.24312079,137.49192631,17.53386943,-43.91933687,-39.21685622,-18.8317951
-10.898766025074,151.24560696,136.85826337,17.66367666,-43.65710715,-38.3099418,-19.34281659
4.18942178318037,194.01867976,160.81244173,37.69718032,41.6475965,27.11079969,21.38290483
4.36112980271091,193.22003565,158.03184468,37.90766854,40.82084452,25.29601705,20.51160262
4.50502320439313,192.38366927,155.18066701,38.14166817,39.92479726,23.34435631,19.61507034
4.62473208605835,191.48363674,152.19148679,38.56779408,38.95351877,21.26216104,18.69488089
4.72520114168764,190.57403169,149.1941826,39.05658322,37.91780139,19.05422562,17.85529597
4.81229708423762,189.63096458,146.1518826,39.6937256,36.79888541,16.68015712,17.15050082
4.89225735325905,188.66407948,143.09761569,40.46491287,35.61331172,14.18343107,16.60331118
4.97105163174823,187.65139472,140.0075126,41.43010237,34.35419539,11.55719369,16.25720408
5.05376856055973,186.5967189,136.89013096,42.59933183,33.0045456,8.75558219000001,16.18435935
5.1441081267843,185.50018961,133.76688891,43.94688022,31.57877347,5.82358866000001,16.36270226
5.24402226996616,184.36387916,130.65026039,45.46621171,30.08308715,2.78397282000003,16.78838231
5.35352692404517,183.17979484,127.5398735,47.14489434,28.51333639,-0.36837340999999,17.47854199
5.47069325132128,181.92886903,124.42622072,48.9475698,26.86843485,-3.62605427000001,18.39323638
5.59181003338589,180.66509061,121.38092404,50.85655297,25.16883312,-6.93828647000001,19.51883559
5.71169617177476,179.34929088,118.36359128,52.84031824,23.41797121,-10.28514059,20.80033365
5.82413419927205,177.9989578,115.40438628,54.8677515,21.62050191,-13.65280657,22.2157143
5.92238639464224,176.61740216,112.51203683,56.90881504,19.78406756,-17.01939249,23.72802728
5.9997410167577,175.21557742,109.70547453,58.93522756,17.91733241,-20.36358574,25.30404516
6.05003115035396,173.80174492,106.99648645,60.91678074,16.03306033,-23.65287671,26.89774338
6.06808066893503,172.38456668,104.40693642,62.82351156,14.14136818,-26.86756941,28.47079777
6.05004832783807,170.98662211,101.95348013,64.65772497,12.2245484,-30.05106225,30.08691485
5.99365308446734,169.60597852,99.64480811,66.37906415,10.31512079,-33.12957267,31.63665721
5.89827381482959,168.25415612,97.49366038,67.97550523,8.41384794000001,-36.1047497,33.11904271
5.76492618831151,166.95453539,95.5306211,69.43590047,6.53767708999999,-38.93984116,34.49581149
5.59612776765314,165.68875785,93.72189378,70.76444035,4.64964084000002,-41.7311784,35.86236768
5.39566887790877,164.52035746,92.14996822,71.96548602,2.78800530000001,-44.39589275,37.15317963
5.16831118810587,163.31532259,90.65454066,72.9682942,0.938719919999983,-46.95088091,38.30156736
4.91943825008162,162.24950042,89.43968581,73.85466837,-0.879991149999995,-49.38827635,39.40740941
4.65468260468097,161.1939052,88.344948,74.57061472,-2.67990548,-51.70732632,40.36268848
4.37955281894024,160.21471456,87.45454784,75.14174223,-4.45022796999999,-53.9191638,41.27081531
4.09908135947422,159.30394765,86.74326645,75.5604597,-6.20194803999999,-56.02909029,42.05275918
3.81751093694504,158.42762584,86.17517711,75.83799325,-7.92032908000002,-58.0165512,42.74380602
3.53803323231653,157.60042385,85.76037865,75.97501901,-9.6094583,-59.89165402,43.33195488
3.2625900310832,156.81823015,85.49043032,75.97605508,-11.26680695,-61.6506107,43.81220452
2.99174296807507,156.07594562,85.35502288,75.84580383,-12.89138459,-63.29350142,44.1829248
2.72461447831738,155.36571508,85.34779054,75.59906227,-14.47106455,-64.7936066,44.46124875
2.4588992644771,154.70428727,85.46802453,75.21255534,-16.03280413,-66.21614964,44.58830558
2.19094269742341,154.06546439,85.69903368,74.7182268,-17.54737715,-67.49354602,44.61824903
