knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.742216578839816,153.59470016,85.04527088,74.39739559,-17.30689112,-66.71926321,41.81383623
0.606655175258027,152.95993954,85.13061489,74.26034757,-18.73573846,-67.84220172,41.85075984
0.484329547589238,152.36622695,85.33955893,73.96348482,-20.14324635,-68.88239786,41.74148427
0.369937942056746,151.78422188,85.63186895,73.54852294,-21.52092794,-69.82005786,41.51684449
0.257542741705251,151.233537,86.0322856,72.98119122,-22.88552699,-70.69545811,41.16761751
0.140746558057832,150.6806397,86.49715215,72.33530472,-24.19695161,-71.41525772,40.70699483
0.0128738023997185,150.1507253,87.05726584,71.56609853,-25.4719494,-72.01794211,40.10363757
-0.132849049138251,149.64266419,87.71037401,70.69957272,-26.72658077,-72.54985122,39.46365749
-0.303120854458194,149.14043814,88.43186102,69.69272726,-27.91789058,-72.89532533,38.54921767
-0.504405567134284,148.69217007,89.28797215,68.56543024,-29.08248564,-73.14865554,37.52615846
-0.742784373253459,148.26380348,90.22899043,67.33020895,-30.21234849,-73.29456035,36.38352885
-1.02381563265907,147.87802909,91.28518216,65.9786523,-31.3158292,-73.34929553,35.11489785
-1.35239977352369,147.49685195,92.39808765,64.52820961,-32.37083996,-73.27252061,33.72135389
-1.7326509652484,147.1693346,93.63598899,62.96515775,-33.39504601,-73.09678212,32.18834985
-2.16777735078445,146.86621035,94.95719459,61.28707188,-34.37780261,-72.79993281,30.52466983
-2.65996865598099,146.63491243,96.41549218,59.53180963,-35.3358234,-72.42816644,28.75196306
-3.21028866556317,146.4173253,97.9336131,57.6598005,-36.25457544,-71.95156277,26.86318616
-3.81857014851583,146.25163497,99.55290819,55.71269266,-37.14795356,-71.40527719,24.88281604
-4.48331043187224,146.12436061,101.25635098,53.65673712,-37.99994278,-70.75381815,22.78519855
-5.20156699640729,146.04693506,103.05020437,51.540398,-38.82700814,-70.04215202,20.61672634
-5.96885419464343,146.00987,104.91589114,49.3546954,-39.62406688,-69.26280655,18.37651811
-6.77905562004924,146.01673088,106.85128416,47.11615185,-40.39333001,-68.42737525,16.08213241
-7.62439905291327,146.0643891,108.84527158,44.83574542,-41.13451791,-67.54075129,13.74653782
-8.49554711609641,146.15060596,110.88714869,42.53213628,-41.85031452,-66.61666876,11.38920407
-9.38180547881013,146.26603931,112.95546856,40.21134903,-42.53846838,-65.65557658,9.01819262999999
-10.2714060894969,146.41148226,115.04300092,37.89949828,-43.20268127,-64.67269148,6.65785559
-11.1518311321501,146.56931205,117.11769626,35.60836736,-43.85119033,-63.69221138,4.29871173
-12.0101644313141,146.75757037,119.18947473,33.35618374,-44.46193403,-62.67949089,2.02414439
-12.8334614624695,146.95329851,121.21785427,31.17048582,-45.06151296,-61.69725541,-0.195358469999999
-13.6091248469047,147.14074854,123.18377754,29.02802523,-45.63282732,-60.69612152,-2.42973665
-14.3252687317176,147.34104146,125.08178074,27.03063649,-46.19315656,-59.76809107,-4.42747322
-14.9710560363422,147.53514853,126.89242413,25.12580318,-46.73310929,-58.86527075,-6.36194082
-15.5369849170323,147.69081813,128.58889992,23.27603288,-47.22760423,-57.91491171,-8.31672135
-16.0150687697983,147.85465888,130.14948466,21.67388324,-47.7386218,-57.133208,-9.95193177
-16.3988504091917,147.98663821,131.60026732,20.1173508,-48.19608509,-56.29444205,-11.62206379
-16.6832821011801,148.09800693,132.87161391,18.81022623,-48.65776315,-55.60047441,-12.9939349
-16.8645897975854,148.20487588,134.05547733,17.56314631,-49.06285656,-54.85519657,-14.38421934
-16.9402034932721,148.27822602,135.04991,16.54227507,-49.45546028,-54.21838181,-15.51658143
-16.9087562716575,148.35112269,135.9332042,15.64340367,-49.80832719,-53.59844915,-16.5507331
-16.7701263421682,148.38306836,136.63198343,14.90440104,-50.1408169,-53.04218067,-17.42948532
-16.5254969978701,148.50957353,137.36867111,14.23045999,-50.3537167,-52.32158732,-18.36181672
-16.1774123121615,148.52316098,137.82654959,13.7438414,-50.60039252,-51.81575237,-18.97211112
-15.7298108853465,148.62018895,138.30386265,13.31870096,-50.71807356,-51.1156492,-19.66754543
-15.1880253285674,148.70279544,138.63407233,13.0325709,-50.80065197,-50.44832093,-20.23569863
-14.5587407911125,148.79306224,138.87839763,12.83510472,-50.84576012,-49.80850673,-20.65979837
-13.8499110141363,148.89343656,139.0237727,12.78031467,-50.82340665,-49.12313997,-20.97895435
-13.0706345396229,149.01727815,139.14643957,12.69297018,-50.77854058,-48.4879041,-21.17099315
-12.230997036581,149.18601449,139.21775408,12.7084297,-50.63140642,-47.70452589,-21.42186389
-11.3418883426419,149.34961873,139.24487916,12.69524684,-50.47625887,-46.9836197,-21.48483769
-10.4148037241171,149.55500254,139.24963078,12.67891342,-50.24090485,-46.15065798,-21.64000107
-9.46163790174639,149.77155142,139.19047033,12.76976121,-49.94171358,-45.23959523,-21.69172312
-8.49447902544366,149.98327485,139.11179099,12.7512075,-49.64136778,-44.37642126,-21.62097589
-7.52540845204945,150.23331915,139.03165913,12.68670997,-49.2494567,-43.329842,-21.72725316
-6.56631022377572,150.47559298,138.90352415,12.62384824,-48.83336973,-42.26588364,-21.7109648
-5.62869180428259,150.71638779,138.73559803,12.58708002,-48.34737424,-41.06716179,-21.685471
5.02235544400901,196.47287096,163.04890323,34.21485791,44.31343204,32.9085987,12.86770953
5.35213295969696,195.46034239,159.94152897,34.69909875,43.23749882,30.34311056,12.84938443
5.67195913898841,194.38700212,156.72072286,35.37329682,42.10568192,27.67788797,12.91664455
5.98437612957506,193.24529628,153.37794992,36.26916891,40.88495887,24.82790297,13.13451603
6.29210558759516,192.06327419,149.97214851,37.3704077,39.58004245,21.80344051,13.52226216
6.59765877076183,190.80070329,146.45773354,38.73950186,38.21499524,18.69628311,14.08667096
6.90284707595895,189.5077968,142.93205208,40.2886736,36.77508479,15.45234179,14.8404616
7.20829087776465,188.17411153,139.39630739,42.02217299,35.27053348,12.11744182,15.77401359
7.51303248033414,186.80284833,135.87038917,43.9187187,33.70333805,8.70544042999998,16.87933218
7.81430367996992,185.39277826,132.3708527,45.94329021,32.08848837,5.27190428,18.10809788
8.10746446454962,183.9681328,128.94791947,48.04385502,30.41208334,1.77714612000003,19.49856865
8.38611447744021,182.52023467,125.6016726,50.19974734,28.69574807,-1.70489638000001,20.96602681
8.64236420586283,181.0496458,122.35299532,52.36954855,26.93003926,-5.19285727,22.50775549
8.86723998485684,179.58603199,119.24015576,54.52585765,25.14949734,-8.59775493999999,24.05965011
9.05118884951065,178.1247314,116.26629986,56.63643012,23.30274774,-12.04710179,25.72355451
9.18464582695427,176.67664547,113.45674664,58.68887558,21.4643142,-15.35226297,27.32506153
9.25861961319785,175.24035927,110.80427686,60.65513784,19.56718896,-18.68071732,28.99888003
9.26524575081473,173.8310152,108.33916002,62.52536389,17.67193599,-21.88896584,30.62899917
-11.8046278860597,146.07772528,111.42175627,42.49432136,-40.6134312,-67.34571128,17.07750671
-13.0780420557462,146.15633611,113.52543695,40.18831821,-41.27172343,-66.18810189,14.72946975
-14.3319315168237,146.24040797,115.61163857,37.87893541,-41.88918261,-64.96633456,12.27631339
-15.5464213582789,146.37703323,117.72116969,35.59378035,-42.45860365,-63.68051051,9.84452434
-16.7015035442985,146.54958666,119.81063276,33.37030628,-42.9977449,-62.38615019,7.43530101
-17.7775942341224,146.74998877,121.85790718,31.22124773,-43.50654915,-61.09263659,5.06946085
-18.7560723974981,146.97275072,123.84601498,29.15771154,-43.97980492,-59.79689767,2.76169578
-19.61977723747,147.2089847,125.74729516,27.20294942,-44.42248855,-58.52378333,0.53790012
-20.3534470873641,147.44983091,127.53379049,25.38457054,-44.84257682,-57.3037462,-1.57892825
-20.9440764252284,147.68526196,129.17952692,23.72265647,-45.24110829,-56.15137023,-3.56047095
-21.3811480488353,147.90957797,130.66447076,22.2373869,-45.62313045,-55.08871636,-5.38504421
-21.6567207832374,148.12114096,131.98323428,20.9382288,-45.97831255,-54.09844693,-7.04557028
-21.7654327634823,148.31274331,133.12488463,19.82721116,-46.29237158,-53.15068626,-8.55685995
-21.7045110782582,148.49209815,134.09218692,18.91552136,-46.59691682,-52.33130082,-9.86272696
-21.4738224410752,148.63711213,134.85763762,18.21365215,-46.86058496,-51.56504528,-10.98281427
-21.0759443126752,148.78573834,135.50909116,17.62387113,-47.05343302,-50.76774596,-12.04765448
-20.5162231812404,148.90784319,135.95909534,17.25117209,-47.24925254,-50.1347227,-12.84550733
-19.802790876445,149.04996396,136.32327042,16.9963898,-47.37848934,-49.4796418,-13.54431236
-18.9465161076572,149.19546211,136.58023632,16.86251802,-47.40907914,-48.70973399,-14.22580164
-17.9608759785891,149.33685361,136.72468167,16.83151722,-47.41433076,-48.0108716,-14.73574853
-16.8617401924681,149.47351026,136.78174693,16.87134843,-47.38446422,-47.34870898,-15.07287916
-15.6670682996094,149.67012134,136.83352682,16.91519255,-47.26564609,-46.55444654,-15.53346496
-14.3965270989122,149.8795618,136.84953956,17.01506282,-47.03890089,-45.58498107,-15.96517004
-13.071040819222,150.10401546,136.84154271,17.08256266,-46.77409722,-44.59790155,-16.35448437
-11.7122907852188,150.35026004,136.83388406,17.10558995,-46.43425113,-43.48319136,-16.77201588
-10.3421838709281,150.61218914,136.82474715,17.06867282,-46.03910821,-42.27891978,-17.19100452
-8.98231023102936,150.89457677,136.83255001,16.96043729,-45.56086014,-40.90153044,-17.68502762
6.75628253022965,187.83898527,149.76853135,41.88929228,35.75632515,21.07934296,19.17084585
7.13956552507102,186.93539336,146.82638066,41.86525421,34.68262778,18.7089477,18.088695
7.5012566270578,185.98982315,143.86186602,41.81936652,33.57378547,16.3344948,16.89225024
7.83748332633086,185.01600989,140.88686983,41.82196733,32.39658604,13.8643501,15.713978
8.14426893752413,183.98271321,137.87833077,41.93684825,31.16346913,11.33666392,14.58306072
8.41748913712036,182.9165148,134.87181657,42.1900417,29.8657373,8.72149960999998,13.60627473
8.65288954892437,181.80230788,131.85704241,42.6425255,28.50133837,6.01388024999997,12.84715892
8.84617753845323,180.64340438,128.84616796,43.31176781,27.07547614,3.22622223999998,12.34371032
8.99317548945008,179.44414648,125.85266675,44.20758318,25.59392714,0.373219480000003,12.12044812
9.09001833913073,178.20473252,122.88557918,45.32454202,24.0579254,-2.53971438000001,12.18365067
9.13337538247226,176.9363093,119.96776306,46.6317917,22.46635396,-5.51857700000001,12.54372427
9.12067537637858,175.63117199,117.09448488,48.12742138,20.8357867,-8.50999139000001,13.15187649
9.05031470536749,174.29410478,114.2860974,49.72447233,19.17435043,-11.48135973,13.88871079
8.92183195454153,172.96711732,111.59004711,51.45310233,17.47332476,-14.48530077,14.93318458
8.736037600631,171.60386874,108.9746024,53.17170061,15.75654735,-17.42070407,15.9502707
8.49508817048194,170.26100223,106.4994303,54.93581901,14.01322721,-20.34346056,17.16691734
8.20249234062543,168.92757838,104.15717122,56.65663086,12.2532046,-23.21489136,18.42079544
7.86304259866668,167.60587063,101.95313326,58.32741877,10.47388999,-26.04999184,19.76055114
7.48267714126559,166.33007093,99.93385786,59.90556175,8.72068434000002,-28.73078013,20.98889289
7.06828328274007,165.08687654,98.0780335,61.38373419,6.94571066,-31.38701626,22.28633907
6.62745604786933,163.89411819,96.40911309,62.74130957,5.19167284,-33.91190028,23.49907917
6.16822657228145,162.76984085,94.94647479,63.96772368,3.46667632,-36.2898492,24.59793772
5.69877485049622,161.71036013,93.68412212,65.05520442,1.74110067999999,-38.60258939,25.70058964
5.22714042179007,160.71845941,92.62063386,65.99630947,0.0423946100000023,-40.78466301,26.69890362
4.76094299286449,159.79409126,91.75545339,66.79151845,-1.62211449,-42.82412507,27.59310831
4.30712301573418,158.9565449,91.10302554,67.42542185,-3.27672258999999,-44.78202619,28.41520536
3.87171011387405,158.18836559,90.64316679,67.9101023,-4.89538335,-46.60209586,29.12733333
3.45962518639999,157.49477313,90.37604524,68.24304198,-6.48525384999999,-48.30593193,29.74269957
3.07452016581341,156.87109582,90.29403658,68.4229007,-8.04429451999999,-49.89214544,30.25550508
2.7186578360433,156.30224698,90.36942893,68.47210666,-9.58057613,-51.39011545,30.72297108
2.39283284375505,155.79039448,90.60414257,68.39271244,-11.0647491,-52.71735043,31.01820873
2.09633401552495,155.35490977,91.02061166,68.11257715,-12.55148809,-54.02528047,31.25643198
1.82694725561988,154.96009514,91.5679466,67.73120618,-13.98486259,-55.17148738,31.36693406
1.58099756534537,154.61832804,92.26070075,67.19819965,-15.37757745,-56.18781382,31.31741114
1.35342802683173,154.31266998,93.06979312,66.55437393,-16.74420487,-57.11780843,31.19507983
1.137912888024,154.01929919,93.96127923,65.82741623,-18.09955237,-58.00709104,31.09837435
0.927002593380741,153.77365789,94.98531826,64.96166392,-19.38782973,-58.70115111,30.76564676
0.712302030218431,153.54656491,96.08933401,63.99011369,-20.6835542,-59.39659968,30.40978836
0.484684762390295,153.34395352,97.28750237,62.90939632,-21.9177365,-59.91845468,29.87957035
0.234541724055453,153.16059057,98.56793986,61.73570886,-23.12560639,-60.35420974,29.25117128
-0.0479414351668882,152.98396787,99.91069842,60.47483977,-24.30833809,-60.70784399,28.54016427
-0.372484019829768,152.80586574,101.29850551,59.1382972,-25.50307125,-61.07366248,27.83942208
-0.748391358071046,152.64040162,102.75741466,57.71373385,-26.61845097,-61.22037943,26.91699227
-1.18422148313635,152.48863737,104.28039764,56.21066029,-27.72407375,-61.31912174,25.9249063
-1.68744197446666,152.33886788,105.848995,54.63804357,-28.7798764,-61.27314773,24.77992287
-2.26408206759735,152.19178044,107.4647353,52.99416767,-29.8051701,-61.13236166,23.53497779
-2.91838604141339,152.04912454,109.12510693,51.27129369,-30.79250065,-60.87911107,22.18989993
-3.65247520581596,151.91080039,110.82468367,49.48955627,-31.7525886,-60.54223319,20.73281897
-4.46603965845316,151.77281419,112.56120572,47.63655153,-32.68668233,-60.12326016,19.17072109
-5.35611467625012,151.65279618,114.33630054,45.74005911,-33.57952061,-59.59394696,17.49826263
-6.31700202407061,151.53788792,116.14069218,43.77735648,-34.43735528,-58.97035109,15.71760709
-7.34034285972957,151.43265352,117.97035062,41.76117117,-35.26211041,-58.26361051,13.84166623
-8.4153043493739,151.33425503,119.81648939,39.68445186,-36.05175211,-57.47309328,11.87127913
-9.52885043626414,151.27265071,121.68953851,37.60440195,-36.81257598,-56.62969179,9.86490087999999
-10.6660864942241,151.1935717,123.54122661,35.4766421,-37.54559532,-55.72724053,7.74745127
-11.8106696990326,151.14460686,125.39345804,33.3584106,-38.25174126,-54.79408073,5.62662977
-12.9452706151973,151.13614121,127.23909042,31.29123953,-38.9408395,-53.86773543,3.5541986
-14.0520664890098,151.09793349,129.01500427,29.18461168,-39.59525847,-52.88757379,1.3612503
-15.1132459261516,151.09577417,130.75044213,27.1713404,-40.23625792,-51.94578592,-0.736723060000003
-16.1114829015798,151.10406205,132.41023599,25.23961742,-40.85902353,-51.03270303,-2.77713132
-17.0302925216706,151.13742935,133.97095182,23.46890855,-41.49062744,-50.24233989,-4.6277599
-17.8542166946365,151.13409414,135.41146775,21.73501109,-42.06273037,-49.3765691,-6.56897337
-18.568921838797,151.16551705,136.71617019,20.24629114,-42.66262337,-48.71529343,-8.19095088
-19.1613421746769,151.16501757,137.88741139,18.84613743,-43.19317059,-47.97564912,-9.86591288
-19.6199222373099,151.17450264,138.89321395,17.67976001,-43.72873017,-47.39269425,-11.28020458
-19.934937220973,151.15578834,139.72738353,16.67319212,-44.22502158,-46.85055706,-12.57420163
-20.0988495976924,151.10953858,140.33911386,15.92612254,-44.71734805,-46.43823518,-13.63620158
-20.1066595763746,151.13501124,140.9460684,15.25951455,-45.096956,-45.89431581,-14.7299779
-19.9562100217594,151.1143364,141.31398266,14.84129283,-45.48301412,-45.52066292,-15.54460203
-19.6484128173497,151.09280107,141.52474134,14.59021376,-45.83099345,-45.19549868,-16.22110133
-19.1873722958005,151.12991354,141.7105127,14.41670648,-46.02028805,-44.61098259,-17.06258776
-18.5803906903188,151.11188712,141.69935134,14.42680107,-46.1985988,-44.14757387,-17.64553978
-17.8378499479512,151.14469924,141.63726537,14.51793977,-46.31578363,-43.66682729,-18.1464529
-16.9729742660044,151.18817816,141.48758127,14.68705482,-46.36748033,-43.14542901,-18.59265655
-16.001486726551,151.26737093,141.2991672,14.87171696,-46.37833723,-42.63536354,-18.96317563
-14.9411783595996,151.35439609,141.04791427,15.13564483,-46.25385712,-41.89276626,-19.40205124
-13.8114094953789,151.47953982,140.79073244,15.36053891,-46.08477495,-41.12793086,-19.80100275
-12.6325645372887,151.62476965,140.5157625,15.57219699,-45.83674587,-40.23866003,-20.21385183
-11.4254828449524,151.79283922,140.23812321,15.72799643,-45.51862452,-39.24022809,-20.6462065
-10.2108882309513,151.96058921,139.90993837,15.85090976,-45.14889761,-38.16912612,-21.06627399
-9.0088372746923,152.14618101,139.60110228,15.89872949,-44.69612258,-36.92853785,-21.53498637
-7.83820397252294,152.34148053,139.29748466,15.8748683,-44.17213638,-35.54026663,-22.03348042
-6.71621592904601,152.53692148,138.98564537,15.80123538,-43.57773177,-34.00282499,-22.53883862
-5.65805502343505,152.70942978,138.61959274,15.72912473,-42.92822721,-32.35749633,-22.98522223
6.88171204843529,189.28763243,150.91406495,37.00198821,38.02076369,23.54194529,13.5956928
7.15687953910719,188.39666808,148.09160595,37.11769884,36.80956752,20.96607572,12.82026524
7.40184207392345,187.43686745,145.19188771,37.40462888,35.50865684,18.23009971,12.20322295
7.61485773988219,186.41359548,142.23446849,37.88978103,34.12472723,15.35332677,11.77993315
7.79440348294296,185.34121908,139.24578644,38.58505208,32.67720524,12.38258074,11.57981845
7.93907126348705,184.20509988,136.21617304,39.52716271,31.15796429,9.30660655999999,11.63061595
8.0475062005216,183.02728416,133.18554457,40.67361907,29.57389385,6.13537719999999,11.94128471
8.11840071613014,181.78353735,130.12577714,42.06796327,27.92897349,2.89256654000002,12.51717457
8.15053992296202,180.49915549,127.08293247,43.6471577,26.23153264,-0.402754470000005,13.32619989
8.14288930732866,179.17699047,124.07037789,45.37832816,24.48635476,-3.73407831,14.34125943
8.09471244240956,177.82288761,121.10380345,47.22182188,22.69890721,-7.08425740999999,15.52720476
8.00570428500964,176.43502697,118.19390717,49.13316239,20.86787658,-10.45558498,16.85812924
7.87612474248183,175.0293437,115.35929373,51.07660437,19.02049471,-13.77641383,18.24028008
7.70691847398621,173.62628289,112.63334176,53.04213724,17.1416489,-17.08964758,19.76174608
7.4998102230591,172.21642482,110.00676945,54.97631857,15.25199425,-20.34110902,21.28956363
7.25736624255166,170.81701558,107.50388731,56.8546874,13.35305714,-23.52936506,22.82623186
6.98301067725989,169.44799661,105.1494549,58.65755387,11.4688301,-26.59947925,24.28360785
6.68098817672766,168.09345285,102.93038857,60.36419423,9.5620993,-29.64641989,25.80453802
6.35627213278339,166.77500083,100.86681024,61.96313421,7.66788062000001,-32.58708794,27.24892804
6.01442491643139,165.5263482,99.00126764,63.44294808,5.80675006999999,-35.37496757,28.56518219
5.66141954023601,164.29417354,97.26733372,64.78365388,3.93122101,-38.13325196,29.89080002
5.3034333477396,163.12797173,95.72082042,65.99563062,2.08106837000003,-40.76868714,31.11696568
4.94662473939237,162.04445442,94.38500061,67.06603723,0.273820589999985,-43.24187722,32.20366363
4.59690371061633,160.9944985,93.19277767,67.98557793,-1.53935147000001,-45.67438147,33.26340048
4.25970626178437,160.01971387,92.19226771,68.76927667,-3.31571428999999,-47.97149755,34.21226407
3.93978170759359,159.10515393,91.36391046,69.40708685,-5.06131938000001,-50.14751686,35.05421594
3.64100070892662,158.24909607,90.70128314,69.90276912,-6.77670774999999,-52.20807743,35.79272971
3.36619057802957,157.44925839,90.19608263,70.26584319,-8.45901376999998,-54.15030884,36.43050459
3.11700312642193,156.70506149,89.84574622,70.49546981,-10.10705553,-55.97165157,36.95937153
2.89381905550813,156.00877988,89.6377483,70.59321232,-11.71896503,-57.67144263,37.3775703
2.69569163061223,155.36043664,89.56843925,70.56461518,-13.29276225,-59.24612127,37.68197092
2.52033112051334,154.75427188,89.62956702,70.43074374,-14.82411292,-60.68703404,37.89185776
2.36413022139087,154.18104082,89.8023693,70.15200115,-16.32589459,-62.02566335,37.96156319
2.22222942432618,153.63956506,90.08597813,69.76210635,-17.78757828,-63.23721086,37.91584447
2.08862005367165,153.12677351,90.47285966,69.25766651,-19.21192229,-64.32851015,37.74617852
1.95628153852389,152.6357631,90.95313768,68.64233481,-20.60010061,-65.3026693,37.45337907
1.81734842791523,152.16695819,91.52712936,67.92003847,-21.94850721,-66.15113023,37.04030987
1.66330197965913,151.71787838,92.18556478,67.09353303,-23.26388712,-66.88931133,36.49921382
1.48518241493388,151.28635566,92.92846376,66.1647932,-24.54239439,-67.50789741,35.83671379
1.27382110137547,150.87166941,93.75304463,65.13510262,-25.78451255,-68.00807792,35.04998051
1.02009181612467,150.47371301,94.65683606,64.00910721,-26.99155954,-68.39224106,34.13594089
0.715176050390825,150.09001786,95.63777721,62.78548895,-28.16122008,-68.6548878,33.09668028
0.350835715137361,149.73059246,96.70484591,61.47121737,-29.29503851,-68.80078056,31.93423425
-0.0803115711869134,149.3874775,97.84925463,60.06330275,-30.39032523,-68.82308989,30.64574338
-0.584518241505415,149.06654077,99.07628777,58.56685106,-31.44693747,-68.72241432,29.23196555
-1.16663705867528,148.76992156,100.38736435,56.97237544,-32.46333514,-68.49811446,27.69490294
-1.82985946860043,148.49221023,101.7706552,55.30371847,-33.44630218,-68.17019476,26.04507782
-2.57546597369226,148.26570508,103.27330023,53.54013828,-34.36954268,-67.66584993,24.25001351
-3.40259321579419,148.05931194,104.84427899,51.69549534,-35.25831877,-67.06358441,22.34931904
-4.30802356113429,147.87613998,106.49065141,49.7825255,-36.09945551,-66.32747622,20.32444382
-5.28601512806259,147.74975915,108.23502234,47.77711815,-36.90417076,-65.49953268,18.21848051
-6.32822207741295,147.63536037,110.0380645,45.73237571,-37.65808526,-64.53717621,16.00066659
-7.42376431603449,147.57305683,111.92379865,43.62031512,-38.37118959,-63.48127246,13.70883224
-8.55945648019324,147.5762149,113.90102558,41.45348342,-39.04414159,-62.34138237,11.37707933
-9.72015666600647,147.5634727,115.87896943,39.24361037,-39.67514994,-61.10518041,8.92883867
-10.8891970581558,147.6220948,117.93072047,37.04618907,-40.27869112,-59.83977838,6.51913649999999
-12.048876649918,147.71572164,120.01358843,34.81785411,-40.83919701,-58.50194858,4.08096088
-13.1809986039328,147.83806577,122.1002963,32.60533059,-41.37697233,-57.16013507,1.67796213
-14.2674284120863,147.99255399,124.17354119,30.44312479,-41.89395345,-55.8235432,-0.684914749999997
-15.2906446850607,148.16494303,126.20772876,28.33124121,-42.39009005,-54.50780421,-2.96865393
-16.2342555066403,148.35333655,128.1774366,26.30662454,-42.87238217,-53.2396396,-5.15690414
-17.0834331664555,148.54647317,130.05233079,24.39186659,-43.34238327,-52.03604276,-7.21818546
-17.8251770849992,148.73575885,131.80104945,22.61847919,-43.80665207,-50.9251051,-9.1283458
-18.4483604155963,148.91429301,133.40384727,21.00438672,-44.2571665,-49.89930188,-10.86774402
-18.9436599596549,149.07725161,134.83838439,19.57166947,-44.70350456,-48.99269728,-12.42523387
-19.3035177011985,149.22829775,136.09101325,18.35653558,-45.14425408,-48.21226352,-13.76041395
-19.522194661169,149.3478933,137.17391178,17.27989083,-45.54502021,-47.47711876,-14.97290497
-19.5959005599639,149.44297482,138.04905808,16.43358005,-45.93927642,-46.88516777,-15.93479596
-19.5229625931012,149.53689746,138.771735,15.75914262,-46.29628971,-46.35211721,-16.74357976
-19.3039953165966,149.62478565,139.33378483,15.25148496,-46.60783381,-45.86279218,-17.41253944
-18.9420364749646,149.6882486,139.70564052,14.93884606,-46.85407774,-45.35896546,-17.98555597
-18.4426198475982,149.76937623,139.98209359,14.71344186,-47.07239654,-44.94696011,-18.38110727
-17.81376478277,149.84029832,140.08806056,14.66631292,-47.24241832,-44.56537084,-18.63219052
-17.0658718210875,149.9242069,140.10920205,14.65976078,-47.3551079,-44.17885345,-18.82126381
-16.2115234925272,150.02147003,140.02996552,14.73873523,-47.41876688,-43.80244437,-18.91142544
-15.2651979820483,150.13094143,139.84464765,14.94195271,-47.41735186,-43.38857586,-18.91503347
-14.2429101324018,150.25538416,139.62340448,15.07192132,-47.35889425,-42.92835437,-18.93035046
-13.1617987708576,150.40322542,139.34924357,15.22745033,-47.24283178,-42.41917548,-18.9099014
