knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.06306608607974,154.15235131,88.68942069,76.00756628,-18.28733181,-65.77104401,42.46218718
1.73119481857013,153.41401016,89.02510641,75.39398319,-20.46020315,-67.90304681,42.79691726
1.38888875207846,152.69066728,89.45283416,74.59597895,-22.57199095,-69.85557039,42.88431372
1.02851692641712,151.97445021,89.96538676,73.63430459,-24.61424055,-71.60766984,42.76673516
0.642040712085817,151.26267139,90.55321868,72.51563499,-26.59152919,-73.17147902,42.43408655
0.221206345388092,150.55762642,91.21531161,71.24864308,-28.50342147,-74.54626339,41.88578769
-0.242243863713601,149.85685218,91.94388305,69.84534618,-30.35518723,-75.74665896,41.13203812
-0.756340754751311,149.16139777,92.73998618,68.31348253,-32.14531142,-76.76904975,40.18090928
-1.32863965727864,148.4740666,93.6040565,66.66062961,-33.87726642,-77.62388391,39.04334728
-1.96596477450142,147.79759918,94.53656197,64.89606871,-35.55359824,-78.31925044,37.73243864
-2.67416056226955,147.13576866,95.53987358,63.02687758,-37.17726549,-78.86445021,36.26230275
-3.45785988345857,146.49050601,96.61369635,61.04743195,-38.75805588,-79.28701062,34.66146422
-4.32027494947109,145.87447755,97.769842,59.00878654,-40.27745549,-79.54634306,32.91863646
-5.26301426685591,145.28090101,98.99557381,56.88242251,-41.75691458,-79.69838193,31.07941914
-6.28592562463417,144.73848877,100.33074312,54.65933694,-43.19205148,-79.73500457,29.13116433
-7.38696206187345,144.23226904,101.74594581,52.37723245,-44.58410394,-79.66929219,27.12075701
-8.56206729283247,143.77415834,103.24864037,50.03724709,-45.93736979,-79.51949722,25.06315825
-9.80509921113413,143.36640478,104.83997516,47.64406535,-47.23668683,-79.25257646,22.96812961
-11.1078477418765,143.03401111,106.5200421,45.25632314,-48.55579306,-79.08050293,21.00301218
-12.4601779200221,142.74494814,108.28543509,42.77664273,-49.75607488,-78.63685948,18.83009809
-13.8502481404104,142.54546992,110.13578016,40.3176831,-50.95173841,-78.24540002,16.75160293
-15.2647332683883,142.39848211,112.02059378,37.90265442,-52.1269593,-77.87714525,14.86337103
-16.689022366128,142.33649975,113.99634872,35.47207523,-53.19196219,-77.30825661,12.85250922
-18.1073858111642,142.34227308,115.98958072,33.11185512,-54.21447122,-76.73568222,10.95530534
-19.5031121085995,142.41555884,117.96480116,30.87536951,-55.24615877,-76.3105179,9.35220164
-20.8586196557648,142.54382648,119.9480411,28.68744869,-56.12747207,-75.63033161,7.61923269
-22.1555576539033,142.74460152,121.89339933,26.63812409,-56.95094355,-74.94915175,6.03287867
-23.3749113333578,142.96524863,123.7336872,24.75082946,-57.70361457,-74.25879899,4.61502155
-24.4971024019989,143.24107436,125.48799886,23.03189711,-58.37664236,-73.53580857,3.3273127
-25.5020767793329,143.53628353,127.09885563,21.50582004,-58.97040026,-72.79426129,2.19762311
-26.3694589668748,143.8508929,128.55955935,20.17742549,-59.47609707,-72.01617115,1.216761
-27.0789191763959,144.18578825,129.84458819,19.09446813,-59.9124346,-71.25379158,0.45096775
-27.610828428511,144.49461926,130.94945006,18.14656699,-60.21403994,-70.34189797,-0.277790830000001
-27.9471626816492,144.80583167,131.87021703,17.40612674,-60.43552109,-69.40996224,-0.83414565
-28.0725633341111,145.08080798,132.53169617,16.9398139,-60.56201624,-68.41798482,-1.21514715
-27.9754451209123,145.36294613,133.08600623,16.51508068,-60.59038199,-67.3368411,-1.54659994
-27.6490364154533,145.60697103,133.41431031,16.25852157,-60.54681909,-66.23314279,-1.71006888
-27.0922419724099,145.75940776,133.4931525,16.15686014,-60.4417916,-65.09996366,-1.65343963
-26.3102337820208,145.98427936,133.48385005,16.18368303,-60.1841924,-63.7357061599999,-1.68177546
-25.3147003885184,146.09893508,133.22458197,16.27323923,-59.91890055,-62.45288925,-1.46286394
-24.1237162514013,146.20148178,132.82477068,16.4065978,-59.5691522,-61.06962051,-1.20351724
-22.7612273355035,146.23057918,132.23562996,16.46837636,-59.12488896,-59.52040775,-1.07963071
-21.2561836263837,146.23462523,131.53474865,16.58860784,-58.60773563,-57.86649574,-0.848485390000004
13.1470303667632,192.09207769,152.68223856,24.04762695,48.36845437,39.49089921,-14.17074619
13.2767042829693,190.73487671,148.72859818,25.45841559,46.81809454,36.3552291,-13.91208394
13.3295773514246,189.32071388,144.73258732,27.11797503,45.14691701,32.9986844,-13.34950855
13.3139112007559,187.83751098,140.69618265,29.02276675,43.35661469,29.43468516,-12.48701388
13.2389782893044,186.27366367,136.61877751,31.19486116,41.4431451,25.6729894,-11.33116997
13.1141900625265,184.65345587,132.55182212,33.55314752,39.41388835,21.72661225,-9.89423318
12.9483694712809,182.9635861,128.49583987,36.07980335,37.28581936,17.66281246,-8.24238810999999
12.7492126396981,181.24416108,124.51399207,38.72882155,35.02784375,13.39367364,-6.33482235
12.5229549550309,179.47437655,120.59277784,41.47630974,32.69839993,9.09132690999999,-4.28886158
12.2742364817777,177.69710978,116.80044919,44.29841123,30.2701062,4.66652592,-2.00900336
12.0061478605361,175.88300529,113.10725494,47.11463922,27.77752151,0.239293160000003,0.293155179999999
11.7204255232581,174.08979143,109.59488259,49.94438488,25.21946283,-4.21737050999999,2.75193095999999
11.4177428976763,172.2976584,106.24292094,52.72738518,22.61479944,-8.64440013000002,5.2296379
11.0980289575671,170.5270113,103.08603321,55.45182712,19.9809834,-12.99910633,7.72099540000001
10.7607593244702,168.79905299,100.14107792,58.07953728,17.30372834,-17.34253927,10.24297357
10.4051904069614,167.10425773,97.41010907,60.5926587,14.6181315,-21.56861751,12.70434936
10.0305223548225,165.47859434,94.93836016,62.98201057,11.93038574,-25.67808981,15.15406166
9.63598609975558,163.90138306,92.68779955,65.20499155,9.22957640999999,-29.71338924,17.52907135
9.22085858441687,162.40082753,90.70323664,67.25187717,6.54688581000002,-33.59382133,19.81675776
8.784417551705,160.97158901,88.97485187,69.0972702,3.88111316999999,-37.32836271,21.99192145
8.32585242000945,159.60033037,87.47403108,70.73738003,1.23332027999999,-40.93689327,24.05716907
7.84415057680222,158.26525106,86.18139644,72.15393132,-1.36666946,-44.33138789,25.92783322
7.33797892669114,157.0800046,85.21860166,73.29585401,-3.96389711,-47.65004437,27.68731411
6.80557903158577,155.92110823,84.43670454,74.21250356,-6.50841178999997,-50.77120721,29.27128361
6.24469116029455,154.82656096,83.87406038,74.87093047,-9.00920704000001,-53.72263397,30.66268722
5.65251855545426,153.79646528,83.52414482,75.27374309,-11.46168175,-56.50110618,31.86102076
5.02573872838199,152.82569558,83.37354591,75.42304878,-13.86271188,-59.10531638,32.86296151
4.36056403961908,151.91027624,83.41257549,75.3191864,-16.21027115,-61.5352698,33.65873414
3.65284954543389,151.04356464,83.62494367,74.97047698,-18.50134087,-63.7885316,34.24703159
2.89824229495927,150.22094922,84.00234445,74.39048679,-20.73402873,-65.86722672,34.65306748
2.09236308186598,149.44355518,84.5298946,73.59245973,-22.90968904,-67.77073239,34.83302515
1.23100920030544,148.70657487,85.20739092,72.57537862,-25.01656802,-69.47639638,34.79088071
0.31036509897044,147.99645656,86.01316141,71.35409683,-27.06677424,-71.01917779,34.5843408
-0.672792986058826,147.33528308,86.95834029,69.95874576,-29.04659842,-72.35837161,34.13790309
-1.72090851258844,146.70585985,88.02831227,68.37763287,-30.95964569,-73.50915913,33.49046065
-2.83547062596429,146.11090029,89.21683513,66.63282425,-32.80987973,-74.48327953,32.66108888
-4.01684630398479,145.55523121,90.52442155,64.73794178,-34.59795359,-75.28358729,31.64785331
-5.26411907027666,145.03906905,91.94800979,62.70401558,-36.32174529,-75.90771133,30.46304333
-6.57494329458895,144.56315221,93.48243714,60.54469463,-37.98388995,-76.36570261,29.12149339
-7.94541968078665,144.12196136,95.11932408,58.2606521,-39.58770138,-76.66904608,27.63651516
-9.3699914424426,143.74808424,96.87152992,55.91648388,-41.13608466,-76.83507022,26.04405087
-10.8413583709821,143.41928976,98.72473879,53.47870188,-42.6229418,-76.84897784,24.32998093
-12.3504058529226,143.14431028,100.6730386,50.98247488,-44.05577879,-76.73991222,22.53545659
-13.8861523104218,142.9180581,102.70662365,48.43395535,-45.44481248,-76.5451621,20.73191437
-15.4357549932494,142.76556683,104.82106347,45.88984966,-46.77310265,-76.22937871,18.84605109
-16.9846570658471,142.67101846,107.00759866,43.33246386,-48.04770792,-75.82439662,16.95696149
-18.5169101584421,142.62839455,109.23943558,40.77485029,-49.29890796,-75.42274305,15.17393691
-20.0155982687029,142.65790463,111.51473502,38.29636541,-50.45425981,-74.85030415,13.33714201
-21.4632700989218,142.73463321,113.79692808,35.84698772,-51.60088475,-74.35050973,11.65915568
-22.8423409077717,142.86026423,116.05384662,33.49790643,-52.68782667,-73.81003532,10.04790631
-24.1354523342467,143.03367701,118.2659301,31.2856642,-53.71015758,-73.23217397,8.54461025
-25.325781440196,143.23332595,120.39980296,29.18912551,-54.62959835,-72.54026907,7.04961368
-26.3972964793855,143.48471562,122.44561576,27.2671991,-55.56082642,-72.03906534,5.91283765
-27.3349663759631,143.7377653,124.33193548,25.53672213,-56.38355224,-71.44487843,4.81749505
-28.1249146537363,144.00470793,126.06380193,23.99912605,-57.12877941,-70.84689997,3.8642211
-28.7544841376941,144.28155066,127.63963809,22.64223917,-57.75071878,-70.13882546,2.98658073
-29.2122532767025,144.53632181,128.99701352,21.51251549,-58.30510667,-69.48033618,2.33606341
-29.4881524919779,144.80329524,130.12862389,20.70785809,-58.79099347,-68.86198775,1.97719405
-29.5737798169136,145.08630748,131.14395785,19.98909639,-59.12732182,-68.07867428,1.61202331
-29.4628847295518,145.32692126,131.87565323,19.58833267,-59.39329312,-67.33636683,1.53402852
-29.1519345500748,145.59294562,132.48952123,19.27951054,-59.51447181,-66.42927837,1.47053083
-28.6406765733092,145.833458,132.88530352,19.19706747,-59.53245755,-65.46274703,1.59291226
-27.9326163251001,146.05838129,133.12485343,19.21802821,-59.42369444,-64.35236542,1.77710587
-27.0353465527627,146.30341582,133.23746174,19.33786306,-59.20579505,-63.13887521,2.0400541
-25.9606807701377,146.49987494,133.13567921,19.59358028,-58.88638229,-61.82020808,2.41370354
-24.7245670311159,146.68821295,132.89859343,19.91804709,-58.47026689,-60.39884916,2.87012486
-23.3467797070594,146.90108291,132.59536646,20.27030491,-57.97765096,-58.91794978,3.45249592
-21.8504072165368,147.05221169,132.07521158,20.69287618,-57.34154504,-57.18200846,3.93020374
13.9837457315321,199.17870406,172.19516388,17.3941375,56.76109685,54.62285192,-10.1550959
14.4189562628085,198.19751681,168.74972927,17.83125347,55.93506718,53.04674346,-11.28022268
14.7322412839294,197.16682791,165.2069356,18.45488142,54.97199097,51.20650464,-12.21409418
14.9211092648631,196.0833343,161.57248249,19.31229578,53.86172704,49.06865703,-12.88782614
14.9881599698638,194.88475109,157.77338561,20.51153853,52.59486027,46.61724378,-13.25146448
14.9409044229445,193.63689785,153.92276616,21.97525184,51.17860692,43.86094436,-13.27504946
14.7912189603327,192.28755563,149.96398135,23.7746896,49.60714977,40.80388769,-12.94414497
14.5544011404032,190.85164866,145.93718046,25.88236843,47.88506269,37.4686554,-12.26846009
14.2478698646336,189.33414806,141.86987235,28.23722608,46.02003209,33.87851082,-11.27052192
13.889727662437,187.73396221,137.77792063,30.82285805,44.01635177,30.06961566,-9.99474308
13.4974346125647,186.05693028,133.68537859,33.58799202,41.88281374,26.07126853,-8.47825673
13.0867302270822,184.31583699,129.62176853,36.51254886,39.63341544,21.92517518,-6.72404597000001
12.6708553341865,182.50292796,125.59568293,39.5061385,37.27582224,17.67577271,-4.86642934
12.2600872882077,180.65870173,121.66601197,42.56866603,34.81913265,13.32953322,-2.83229315
11.8615717914904,178.79543248,117.85562625,45.65070043,32.27870144,8.93114516999999,-0.680132589999999
11.4794141697077,176.90254256,114.16569184,48.69133794,29.669948,4.53070101,1.48491307999999
11.114976506069,175.02199132,110.65471186,51.69164485,27.00262611,0.134065420000027,3.73243094
10.7673063782884,173.1527588,107.32130167,54.58813035,24.28352848,-4.24242691000001,5.97539106000001
10.4336143409172,171.32452412,104.21126431,57.37188482,21.52936839,-8.56803702000001,8.22893353000001
10.1097363501223,169.51643552,101.29091481,60.0001969,18.7394839,-12.84527962,10.44077658
9.79054499862046,167.7614317,98.61416241,62.44800042,15.92970516,-17.04836512,12.58045961
9.47029140786012,166.09135448,96.22147472,64.71946349,13.11186578,-21.16270789,14.73145432
9.14287167077662,164.47672923,94.0662104,66.75777483,10.28738834,-25.18407371,16.73380448
8.80202178424514,162.95009127,92.19523631,68.57154189,7.46972145000001,-29.09725131,18.68245152
8.44145223580451,161.49609123,90.58194116,70.14307472,4.65291073999998,-32.92231097,20.5681463
8.05493754280751,160.11911685,89.22731146,71.45178022,1.85372333000001,-36.62565476,22.31342522
7.63637727195134,158.81698817,88.12479042,72.49798491,-0.919077600000008,-40.19455877,23.91910199
7.17984389423934,157.58986231,87.26872633,73.27436139,-3.6601604,-43.62286268,25.37721596
6.6796299299451,156.43514721,86.65031141,73.7804245,-6.36088045,-46.89726096,26.67217149
6.13030294091547,155.34912429,86.25908424,74.01711569,-9.01313998000001,-50.00393589,27.78971674
5.52677270357413,154.32617762,86.08045172,73.99079251,-11.61098522,-52.93396772,28.72018891
4.86437086459008,153.36497674,86.10873625,73.7082467,-14.14331088,-55.66615366,29.45166262
4.13893989209851,152.45302717,86.31762098,73.17772184,-16.61635403,-58.21631909,29.98084107
3.3469254034517,151.59548695,86.71181691,72.4110551,-19.01149163,-60.54359012,30.28685621
2.48546408726498,150.77932855,87.27303393,71.4184616,-21.33096109,-62.66221661,30.41086296
1.55245848338591,150.01387023,87.9983951,70.22117875,-23.57634993,-64.56881882,30.32062981
0.546629852695808,149.30928915,88.8996318,68.82662267,-25.72756563,-66.21576724,29.9684786
-0.532454784191187,148.651015,89.95663981,67.23892165,-27.79605306,-67.63836479,29.41533726
-1.68437206280781,148.04217477,91.16550349,65.48111758,-29.78224885,-68.83783296,28.66924045
-2.9078301940138,147.48717146,92.52552733,63.56882251,-31.68893554,-69.8226606,27.74093773
-4.20064524600356,146.9882344,94.03513634,61.51587816,-33.51493327,-70.59300167,26.64169349
-5.55970437889978,146.54752408,95.68746585,59.3434319,-35.2643278,-71.16158453,25.38874043
-6.9809119297414,146.16913628,97.48198479,57.06645372,-36.93857207,-71.53615974,23.99849694
-8.45910942750233,145.85373831,99.41101541,54.70342874,-38.54091208,-71.72998929,22.49290829
-9.98796046799866,145.6062001,101.46682486,52.27833532,-40.07651679,-71.76430871,20.89913208
-11.559794362298,145.41380536,103.63306454,49.78635946,-41.55435212,-71.667115,19.25674645
-13.1654258761679,145.30445886,105.91021461,47.30499584,-42.96349635,-71.42309813,17.55323167
-14.7940283360465,145.25788982,108.27766955,44.79979314,-44.31282038,-71.06334398,15.82504334
-16.4331576568963,145.27564281,110.71689047,42.30264239,-45.60263386,-70.60108842,14.0933292
-18.0689336118593,145.35978389,113.21373434,39.82863361,-46.8285769,-70.03868086,12.37531125
-19.6862919843124,145.49423713,115.72653631,37.41019093,-48.0099915,-69.4450575,10.71657854
-21.2692357542096,145.65418499,118.18662947,35.10417828,-49.22047368,-69.0270034,9.36147449
-22.8010656942256,145.8851884,120.67371228,32.81762533,-50.2664415,-68.29481397,7.76390906
-24.2645886514817,146.1508687,123.08306254,30.66516203,-51.27488719,-67.59721576,6.32467772
-25.6423044188581,146.39653711,125.32066508,28.72082376,-52.30603882,-67.12615749,5.30455859
-26.9165699830968,146.68035639,127.47754226,26.84846626,-53.2117633,-66.4930922,4.17467031
-28.0697055455593,146.95924185,129.44560782,25.21033934,-54.04376152,-65.85808424,3.23338449
-29.0840016818763,147.22643368,131.21883585,23.74712814,-54.79627954,-65.21944537,2.42241738
-29.9417218944452,147.48598683,132.81771252,22.41996462,-55.41194837,-64.43924656,1.59220148
-30.6253192204204,147.69928383,134.09517624,21.462578,-56.01445817,-63.84339194,1.21010048
-31.11799015751,147.92420412,135.24630508,20.57158086,-56.43078453,-62.98487652,0.688750049999999
-31.4045145707481,148.07197164,136.04176352,20.02333232,-56.811701,-62.26054824,0.542831829999997
-31.472257425437,148.22315134,136.69868165,19.53773554,-57.00347026,-61.2643188999999,0.277456730000001
-31.3121999657901,148.31371772,137.03672249,19.36281294,-57.13250219,-60.32203877,0.319362569999999
-30.919873659035,148.37493521,137.20495807,19.21651151,-57.10220097,-59.15562477,0.27482672
-30.296088421448,148.41023112,137.12726162,19.29092872,-56.99540118,-57.99366574,0.463667600000001
-29.4473745944622,148.3748432,136.78275276,19.52016535,-56.75779812,-56.6666196,0.644203910000002
-28.3860921751744,148.35230828,136.30737793,19.79013903,-56.43126947,-55.27560504,0.914959119999999
-27.1301968146859,148.28621602,135.62394645,20.14599903,-56.01507286,-53.80276831,1.2406323
-25.7026860453734,148.18625689,134.75270312,20.55992305,-55.52025743,-52.26364223,1.60245647
13.6150355245369,198.69177067,171.1559029,15.0985101,57.21802801,53.78035334,-12.10722729
14.0800706372369,197.51647785,167.29086019,15.83632998,56.11672936,51.37422302,-12.25704899
14.4470313812042,196.23255993,163.22384264,16.85430692,54.90188154,48.74532408,-12.17239235
14.7083178362342,194.84530238,158.98457281,18.19003913,53.57873002,45.9111084,-11.84328722
14.8600375463081,193.38325676,154.64211065,19.80537957,52.16984152,42.92815696,-11.2556147
14.9023760117152,191.86546914,150.22229081,21.75291974,50.63121348,39.67677179,-10.34926725
14.8395725022019,190.27035253,145.74428182,23.98294106,49.00678874,36.29917889,-9.21765076
14.6794198209916,188.61342006,141.24350816,26.47896099,47.28181957,32.76736606,-7.86749642
14.4323986858979,186.90193892,136.75852872,29.16187961,45.47471542,29.13366381,-6.34417495
14.1106805854952,185.15219566,132.31799437,32.05796436,43.55936427,25.34823463,-4.61317212
13.7271713056706,183.36594773,127.94723435,35.09426243,41.53632166,21.42592401,-2.72081863
13.294671972189,181.52814687,123.65038166,38.21524036,39.44822787,17.49093478,-0.763109360000001
12.8251935674521,179.67078763,119.47426498,41.38780619,37.25805678,13.46286908,1.27054531
12.329446273286,177.79405449,115.43782201,44.59836822,35.00395525,9.43189169999998,3.39947221
11.8165151082444,175.90210226,111.54102178,47.75144147,32.66917312,5.39227146999998,5.43853977000001
11.2937065653076,174.01471347,107.83222273,50.8633958,30.2729166,1.36791009,7.51779943000001
10.766516004706,172.14400026,104.32779719,53.88922055,27.82414633,-2.61183137999998,9.57400310000001
10.2386648666435,170.32455795,101.06869032,56.79045689,25.34263409,-6.49702390999998,11.52589149
9.71218302819471,168.51115738,98.00609229,59.5469715,22.80805504,-10.34503463,13.466084
9.18752799210613,166.75519708,95.21329652,62.13712052,20.24392785,-14.10584249,15.34121773
8.6637363597149,165.09014808,92.7191559,64.48310765,17.66961758,-17.73301718,16.97974215
8.13860438516226,163.47212959,90.4736477,66.63328193,15.06861223,-21.28516111,18.60347153
7.60889512458657,161.9337453,88.51410373,68.54771198,12.45719447,-24.73061393,20.12937575
7.07056964657059,160.48873866,86.85164131,70.19691492,9.84282051,-28.06334635,21.52232206
6.51903889509657,159.1202114,85.4625102,71.56859121,7.23233818,-31.2781948,22.76535337
5.94943118273632,157.82873022,84.34181096,72.66141935,4.6344598,-34.36507779,23.86084804
5.35686824851711,156.60250324,83.46909986,73.48248637,2.07010060000002,-37.2827036,24.7687537
4.7367407223801,155.47926075,82.88023288,74.01217002,-0.487061089999997,-40.11392781,25.58871606
4.08497205506382,154.43295745,82.53771833,74.26138162,-3.00163386,-42.77772058,26.21571241
3.39825880618321,153.46680728,82.43905115,74.23599471,-5.46519054999999,-45.26515436,26.65358827
2.67427485069382,152.57885291,82.57079588,73.94471508,-7.87527179,-47.58041789,26.9062708
1.91182767742668,151.76620858,82.92403701,73.39544822,-10.22285553,-49.70912643,26.96531757
1.11095650949464,151.02445226,83.48648991,72.59685567,-12.50320533,-51.64564676,26.8253183
0.272964321908235,150.3465618,84.2414826,71.56685519,-14.71176011,-53.38531683,26.4883572
-0.599621263308869,149.73256853,85.18150334,70.3232459,-16.84485398,-54.92564985,25.96134527
-1.50315994431554,149.17058892,86.28146448,68.89486257,-18.90449223,-56.27444802,25.25689343
-2.43308182692141,148.66441384,87.54348263,67.28278062,-20.88514002,-57.42283487,24.37105112
-3.38413420789432,148.18899059,88.93106969,65.49203223,-22.80309253,-58.41899942,23.39200573
-4.35067133203342,147.78972747,90.48790064,63.55512267,-24.63176086,-59.18838465,22.16897514
-5.32695205879319,147.44134513,92.17434909,61.49162011,-26.39215283,-59.79339388,20.81076326
-6.30741513389056,147.16451493,94.01316402,59.32231482,-28.05694198,-60.16548329,19.24369319
-7.28691987074355,146.93006757,95.96032612,57.0380266,-29.65862475,-60.39286238,17.57532599
-8.26094562358571,146.71436003,97.97549144,54.64985671,-31.24153919,-60.59341424,15.9568373
-9.22573843622001,146.59009534,100.13251693,52.23635842,-32.71183733,-60.52921398,14.08002261
-10.1783926127601,146.49322763,102.34656335,49.75115328,-34.1818838,-60.49019669,12.30713667
-11.1168583785151,146.45965666,104.64536332,47.25837411,-35.58322279,-60.3102203,10.43284053
-12.0398804367188,146.47489469,107.00065341,44.75654827,-36.94436634,-60.06523792,8.54334249000001
-12.9469176874927,146.54183977,109.40928765,42.25911385,-38.24842395,-59.71911192,6.59528155
-13.8381307268814,146.64122315,111.81104622,39.81327201,-39.57484669,-59.48167677,4.84336267
-14.7144592034721,146.7894668,114.24843678,37.38860662,-40.82987347,-59.1194957,3.00438291
-15.5777052356693,146.97638397,116.66832766,35.03334236,-42.06999685,-58.78535128,1.27572951
-16.43053247415,147.16620669,118.99925883,32.80987394,-43.35161965,-58.63968968,-0.198722949999997
-17.2763473493939,147.39146158,121.31800729,30.63015233,-44.56407832,-58.39754399,-1.71743079
-18.1190542307586,147.63653183,123.56096801,28.5796756,-45.75250589,-58.19090255,-3.08730768
-18.9626782549132,147.88282394,125.69722764,26.66178873,-46.92405085,-58.04862131,-4.31413633
-19.810857767149,148.12966016,127.71331939,24.88397164,-48.07398229,-57.96924007,-5.3961275
-20.6661925380089,148.37565404,129.59632719,23.24682906,-49.19213297,-57.92909169,-6.36100577
-21.529390454641,148.59987553,131.32710372,21.80126867,-50.25587352,-57.90255703,-7.12504762
-22.3982168634315,148.81792733,132.90438455,20.50329884,-51.26522788,-57.87798624,-7.80124566
-23.266422038167,149.01963137,134.31644011,19.37438374,-52.20532257,-57.83401576,-8.35866387
-24.1228663568842,149.17770697,135.47946144,18.50639618,-53.09736531,-57.8328029,-8.69978249
-24.9509406378981,149.35393262,136.58417058,17.65523132,-53.84474714,-57.62964873,-9.13576247
-25.7282761401338,149.48004505,137.40657344,17.11053567,-54.53339715,-57.4556254,-9.32985896
-26.4267087691023,149.60683114,138.11265008,16.63582032,-55.08511768,-57.10715806,-9.56746643
-27.0124552108718,149.70622518,138.63818509,16.2827915,-55.49718786,-56.57482408,-9.83216686999999
-27.4464574324163,149.79784052,139.00880427,16.05870835,-55.79395923,-55.92394654,-10.0265417
-27.6848571451485,149.89874873,139.26695763,15.87622648,-55.96875452,-55.12547862,-10.23485941
-27.679574184852,149.94404818,139.26624633,15.92462056,-56.01552479,-54.17785455,-10.33954092
-27.3789827649487,149.99081809,139.16211084,15.96114933,-55.93381548,-53.04645921,-10.50429323
-26.728707184249,150.01815768,138.89875782,16.05473842,-55.74778265,-51.79107208,-10.63104918
-25.6725931384501,150.0129771,138.45719546,16.21414896,-55.46516277,-50.42584044,-10.71213885
-24.1539508037771,150.01828599,137.92050005,16.33803549,-55.07601719,-48.9106197,-10.80823828
-22.1172088943434,149.94274981,137.13057253,16.55214622,-54.6260026,-47.35939156,-10.81989558
-19.5101615103579,149.88528208,136.26923361,16.71246359,-54.0834,-45.67143635,-10.848843
-16.2870274076559,149.73559716,135.14149919,16.95734823,-53.50657992,-43.99796511,-10.78412602
-12.4125691227109,149.5541735,133.87157816,17.21217666,-52.86425741,-42.24016816,-10.72267522
