knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.33711047099368,187.04776218,147.65357841,34.54764155,33.84744624,13.83158951,18.56053955
4.51196745905944,186.16682178,145.05611697,34.66367492,32.6832321,11.33726368,17.87981099
4.67520145336866,185.19529989,142.33901899,35.00497815,31.43258819,8.67403273999997,17.43024179
4.82615434842692,184.22601296,139.64636964,35.47429669,30.14688575,5.96902211,17.11221229
4.96380713678573,183.21330831,136.91660446,36.14729662,28.81112477,3.18692027999998,17.00328579
5.08675004310433,182.16549792,134.16743686,37.02878126,27.43006236,0.340789830000034,17.10421928
5.19320259326404,181.07503957,131.39738023,38.13141374,26.00257401,-2.56970340000001,17.45970327
5.28108026651819,179.94522108,128.62216248,39.42738818,24.5317718,-5.53364223,18.04384541
5.3480988943243,178.80249337,125.8791844,40.8912217,23.03390622,-8.50987624999999,18.81680166
5.39190620942092,177.60821838,123.13691465,42.4849976,21.49359435,-11.52704924,19.79090777
5.41022900366244,176.40865336,120.45358195,44.1845933,19.93723157,-14.52180992,20.88965748
5.40102422872065,175.20174322,117.83205349,45.95768871,18.36568646,-17.48730564,22.09257313
5.36262303041515,173.98614793,115.2814103,47.77336646,16.77601404,-20.43161049,23.39706319
5.29385805291101,172.78168811,112.82773253,49.59499384,15.20100429,-23.26433199,24.65209427
5.19416699328362,171.57371287,110.45843978,51.41078884,13.58194462,-26.14604305,26.09470339
5.06366887455494,170.37132439,108.18608202,53.18607054,11.97066863,-28.93712167,27.49520591
4.90321010125607,169.21995624,106.06894361,54.90938507,10.39065229,-31.57918374,28.78612801
4.71437557727187,168.07033353,104.04584408,56.56007315,8.79025944,-34.21323666,30.13397756
4.49946215104594,166.94772631,102.15260355,58.12414881,7.18360874000001,-36.79749331,31.48513584
4.26141696902511,165.88492496,100.42231391,59.61095761,5.61981903,-39.21674896,32.70141943
4.0037466973418,164.8375347,98.80657562,60.98487554,4.04363892999999,-41.60481619,33.91793193
3.73040443893682,163.86878306,97.37650036,62.26576937,2.51085190000001,-43.83332309,35.00862645
3.44566120663439,162.9135687,96.05267426,63.4357277,0.975522699999999,-46.0125957,36.07475316
3.15396852142365,162.02360294,94.89631162,64.49798952,-0.530304220000005,-48.06981325,37.04517921
2.85981819281527,161.18360686,93.8879957,65.44473334,-2.0090222,-50.01112311,37.91969184
2.56760468975629,160.39009722,93.02099864,66.27667456,-3.46184729999999,-51.8406084,38.69890016
2.28149478805965,159.64136941,92.29155517,66.99370627,-4.88799775999999,-53.55980594,39.38508008
2.00530842176294,158.93610736,91.69585028,67.59578766,-6.28646596999999,-55.16646673,39.97094432
1.74241388909797,158.27216469,91.22905968,68.08218612,-7.65750782999999,-56.66411019,40.45677477
1.49563977377643,157.64537306,90.88381101,68.45508325,-9.00189011000001,-58.05638946,40.84691758
1.2672051400071,157.04442724,90.64885887,68.72990267,-10.30656031,-59.31021256,41.12963222
1.05866874948513,156.49418893,90.53996111,68.85368673,-11.60903928,-60.52621547,41.31538147
0.870897243707757,155.95759428,90.52203154,68.9013975,-12.86390574,-61.5868108,41.39436387
0.704051459715921,155.4518234,90.60948266,68.82213273,-14.10115671,-62.57077087,41.37092665
0.557589336641096,154.96730582,90.78824421,68.62399672,-15.31749303,-63.470355,41.24038166
0.430283266544061,154.50459376,91.05459093,68.3270471,-16.52536383,-64.32227462,41.07428398
0.320249289090893,154.06270395,91.41552593,67.92965483,-17.67006366,-64.98065525,40.69546119
0.224985259960733,153.64130464,91.85851165,67.42923261,-18.80302481,-65.58277446,40.24907097
0.141415055879085,153.23384415,92.37451878,66.81106545,-19.92651967,-66.13488964,39.71157697
0.0659360166538354,152.83418745,92.96061882,66.15097623,-20.994911,-66.52246042,39.07066211
-0.0055318056412804,152.46119213,93.63263643,65.36420913,-22.05389852,-66.85979019,38.31654679
-0.0774929298544909,152.10232058,94.37707692,64.50076636,-23.08043572,-67.09221494,37.46647478
-0.154817431562459,151.75589413,95.18905112,63.5513369,-24.08270632,-67.23895021,36.516098
-0.242675009735319,151.4358548,96.08432743,62.51673756,-25.05752366,-67.29437293,35.46492858
-0.346462401154242,151.12177885,97.03531224,61.40237533,-26.03452287,-67.33699438,34.41059162
-0.471722719131038,150.83597029,98.06859366,60.22564113,-26.93976363,-67.17444942,33.12611629
-0.624053957041542,150.57663211,99.1824583,58.96746748,-27.82374336,-66.93768896,31.76847956
-0.809003489054275,150.34034983,100.36902003,57.63590736,-28.67826037,-66.60828492,30.3153002
-1.03194534614623,150.11998829,101.61394147,56.24101264,-29.5163207,-66.22535241,28.79177373
-1.29793736462666,149.92358456,102.93465246,54.75575093,-30.32998491,-65.76408038,27.19864339
-1.61155604429607,149.77023254,104.33949774,53.23714706,-31.09902352,-65.17749468,25.48477474
-1.97670814287578,149.6380108,105.80562828,51.6456605,-31.84953538,-64.53519074,23.70948496
-2.3964196777355,149.52067834,107.31786649,50.00392222,-32.58819492,-63.86048246,21.87288693
-2.87260508199594,149.46803884,108.94703123,48.28079764,-33.26771237,-63.02381604,19.93814053
-3.40583375216977,149.41173782,110.59593193,46.5090569,-33.94303818,-62.18184645,17.96940246
-3.99514109752414,149.41027854,112.32245143,44.7018628,-34.58577496,-61.25816143,15.92302684
-4.63792904993151,149.41032124,114.07683797,42.82748232,-35.21026949,-60.29407134,13.82447286
-5.32995437020736,149.46831852,115.90029602,40.94758146,-35.80975171,-59.28122244,11.71387989
-6.06537931415385,149.53810107,117.74984091,39.02043697,-36.38848233,-58.22958702,9.56044768
-6.8368741096006,149.62143304,119.61680834,37.06862582,-36.94552141,-57.14108431,7.37981722
-7.6357721932188,149.68916399,121.4646753,35.07089545,-37.47988918,-56.01227323,5.12536496
-8.45227825746266,149.79990245,123.3433787,33.09327098,-37.9961855,-54.87110331,2.90600666
-9.27572399624693,149.91978684,125.2055282,31.13595323,-38.49979901,-53.73335739,0.707000760000003
-10.0948605789277,150.03690835,127.04650772,29.1613356,-38.97415437,-52.55889821,-1.50287177
-10.8981744201837,150.15787094,128.84256655,27.24556116,-39.44171895,-51.41552738,-3.6563143
-11.6742075734621,150.27560347,130.58284645,25.38253958,-39.89396199,-50.28563216,-5.76187799
-12.4118268662584,150.38444851,132.24894523,23.58931844,-40.33258592,-49.18134086,-7.80053155
-13.1003484625052,150.48308781,133.82480092,21.89031633,-40.76077581,-48.11857816,-9.75218948
-13.7295053988792,150.56106688,135.28487061,20.30494222,-41.18775651,-47.13119688,-11.58507906
-14.2893813596724,150.63466534,136.63041499,18.87754076,-41.60606326,-46.20613056,-13.26924894
-14.7704292389584,150.67943544,137.8474771,17.54710494,-42.01227292,-45.34275954,-14.85161
-15.1635982071855,150.6916945,138.92084069,16.34015248,-42.40153729,-44.53761354,-16.32441743
-15.4605490022784,150.68994082,139.84961955,15.31226276,-42.77989344,-43.81298697,-17.60430767
-15.6539315247843,150.67092319,140.63066446,14.42892626,-43.15454069,-43.18680073,-18.73544877
-15.7376961282136,150.67053683,141.30380792,13.74381163,-43.48473642,-42.56988949,-19.75822162
-15.7074112226354,150.64851797,141.8413019,13.15647945,-43.79024188,-42.00854797,-20.65271058
-15.5605599221252,150.62285839,142.26836715,12.67373157,-44.06321835,-41.49126055,-21.41481096
-15.2967828547832,150.59071902,142.55512627,12.32079815,-44.3343029,-41.08860638,-21.9892977
-14.9180352727852,150.56703853,142.70746578,12.18900614,-44.54127603,-40.65141052,-22.50389051
-14.4286432800644,150.55926383,142.80198564,12.0522498,-44.7066214,-40.22398017,-22.95987055
-13.8352612018415,150.57439427,142.84465391,11.93820922,-44.83222441,-39.8071746,-23.3477925
-13.1467388120235,150.59609305,142.80206017,11.89512175,-44.92898129,-39.4354582,-23.59053797
-12.3739090480103,150.63373287,142.64790961,11.97904356,-44.9489767,-38.95999309,-23.90175776
-11.5293083664043,150.70190042,142.50874213,11.95334506,-44.93103413,-38.47649967,-24.17466054
-10.6268430111709,150.78996384,142.3255532,11.97143776,-44.83258377,-37.86993302,-24.47648896
-9.68141515853287,150.88690823,142.09155484,11.91883863,-44.72395822,-37.30806382,-24.72930066
-8.70852316319519,151.00845687,141.8622,11.86661145,-44.49493647,-36.49542813,-25.11164277
-7.72384996177952,151.13828254,141.59086433,11.75794768,-44.28386086,-35.78314437,-25.32639412
-6.74285311430546,151.28562381,141.33625274,11.58943374,-43.90306501,-34.66375173,-25.9018488
5.17208973209012,188.83200723,153.17421398,34.50396966,37.81749425,21.54380893,19.70314431
5.38608977046208,188.06192855,150.66527488,34.35672365,36.74303781,19.21667063,18.65759561
5.57872204523068,187.26056998,148.12122226,34.28332553,35.59685649,16.76323508,17.68638968
5.74942961766189,186.38105095,145.47177274,34.39504494,34.36780005,14.15612698,16.87699688
5.89768260045082,185.43677285,142.74778451,34.69994345,33.06277636,11.41071683,16.28096196
6.02292507842925,184.43236432,139.96588314,35.2278991,31.68628943,8.54021663000003,15.92591721
6.12449875209924,183.4117701,137.1919159,35.93197696,30.26651239,5.61387667000002,15.78450245
6.20158364792508,182.31898626,134.35783576,36.89262653,28.76970179,2.54724844,15.950146
6.25318064596551,181.21700868,131.55248904,38.02967407,27.2449399,-0.531722310000021,16.32455768
6.2781377576803,180.04556495,128.71296122,39.39123579,25.66359157,-3.68637792999999,16.94947232
6.27521404775655,178.85984149,125.91509134,40.88807168,24.04946074,-6.86659097,17.79108506
6.24317308683444,177.64448106,123.14831464,42.51288927,22.39119097,-10.0946143,18.86482849
6.1808963830362,176.41075549,120.43016563,44.22704156,20.73378844,-13.24159816,19.98087697
6.08750644411907,175.1624268,117.77890077,46.001997,19.04447491,-16.40317746,21.26339161
5.9624890184915,173.91616056,115.21687908,47.81456838,17.35226929,-19.49826572,22.61818262
5.80580465567225,172.65775477,112.73146001,49.61114411,15.63274197,-22.59165764,24.07062475
5.61798161333103,171.41740945,110.36395745,51.38317887,13.94817116,-25.51647752,25.41061879
5.4001849886666,170.1781992,108.09394273,53.10484349,12.23316421,-28.45396961,26.87060043
5.15425751380078,168.97279406,105.96414858,54.76697394,10.56199139,-31.20618895,28.17920952
4.88272608417481,167.81931659,103.99347413,56.37698031,8.88140841999999,-33.92856475,29.58107405
4.58877023848225,166.63741933,102.09181992,57.85752225,7.22710966,-36.50456093,30.80711224
4.27615419631503,165.5563422,100.40788284,59.28687072,5.58317112999998,-39.00975835,32.09438999
3.94912779486691,164.46682846,98.81224141,60.58933992,3.97022645999999,-41.36333231,33.20784341
3.61230298653412,163.43079173,97.37355626,61.8027206,2.3642274,-43.65634669,34.33840897
3.27051299436211,162.47599595,96.12829898,62.92160677,0.803269180000001,-45.78955052,35.36367446
2.92866127303522,161.53766827,94.99292819,63.92537668,-0.726264839999999,-47.77985764,36.23919295
2.59156715857026,160.65488836,94.01328059,64.82724716,-2.24058106999999,-49.69449985,37.1024891
2.26381457961813,159.81709726,93.17905218,65.61355656,-3.71201868,-51.4571695,37.84622524
1.94960951133451,159.04600256,92.50520627,66.29493113,-5.16055994999999,-53.11844646,38.49666125
1.65265103293755,158.30631954,91.95496706,66.86083636,-6.56780935999998,-54.63514216,39.03271587
1.37601994355179,157.61016731,91.53707182,67.31269323,-7.94259996,-56.03164801,39.46347844
1.12208792763023,156.95514408,91.24692837,67.6488488,-9.28473378999999,-57.30909541,39.78496502
0.892449263415633,156.31782731,91.05046953,67.89092642,-10.58790366,-58.45322491,40.00237938
0.687876055316172,155.75478777,91.02240249,67.96914818,-11.87360944,-59.52111181,40.09009484
0.508296966657656,155.20385854,91.07668338,67.95445309,-13.1241909,-60.46961709,40.08357415
0.352798463001403,154.66412925,91.21125401,67.85219464,-14.33185843,-61.27916274,39.95867586
0.219646685251787,154.18525616,91.4899515,67.5703237,-15.53441727,-62.04824277,39.7115959
0.106327297952216,153.69693094,91.81479564,67.2283693,-16.71626313,-62.74303448,39.43975545
0.0096000441061124,153.24300463,92.24975559,66.76543612,-17.83263418,-63.2405204,38.9379275
-0.0744356782144283,152.81124071,92.76963403,66.18379806,-18.96385019,-63.75570576,38.44054266
-0.150267351471166,152.39705457,93.36989943,65.49870157,-20.04587513,-64.11946423,37.75616589
-0.222888909586869,152.00144267,94.05178954,64.71629155,-21.07932791,-64.33429784,36.90361944
-0.297712790722025,151.62696605,94.81249284,63.82983526,-22.1288135,-64.57203084,36.07356388
-0.380475233341943,151.27290972,95.65438587,62.85489354,-23.10669992,-64.60262216,35.00505434
-0.477136760728081,150.94243297,96.57688077,61.7814229,-24.0972489,-64.64785987,33.95727139
-0.593778629352541,150.63155035,97.57400989,60.61820253,-25.03813872,-64.5436453,32.72662071
-0.736494251811654,150.34516688,98.64986354,59.37026951,-25.93287511,-64.30095012,31.33571433
-0.911273485981586,150.08698428,99.80927484,58.03142043,-26.80883625,-63.99214897,29.87021794
-1.12387695978155,149.86065945,101.05461081,56.60469693,-27.65468897,-63.5889413,28.30265193
-1.37969717986881,149.65408948,102.36648879,55.09933566,-28.47655636,-63.1100756,26.64434951
-1.683603164038,149.46801488,103.74866392,53.49735817,-29.2892042,-62.59325715,24.95240026
-2.03976584140642,149.3312069,105.2281826,51.84990077,-30.04673717,-61.92621725,23.1125162
-2.45146256129765,149.22807067,106.78307246,50.10781236,-30.77033691,-61.16239526,21.14343758
-2.92086079157123,149.15804172,108.4126439,48.29777684,-31.47116275,-60.33556265,19.10851242
-3.44879520152696,149.12390485,110.11681458,46.42702548,-32.14130071,-59.42856404,17.00731523
-4.03458328636877,149.12296383,111.8855499,44.49868553,-32.78644143,-58.46035081,14.84159639
-4.67592656315623,149.15719189,113.716208,42.51824742,-33.40421985,-57.42738279,12.61402295
-5.3688989225658,149.20551232,115.58396127,40.4963964,-34.00153563,-56.35181473,10.34810342
-6.10799546094103,149.3167295,117.52838142,38.44642821,-34.56689674,-55.21278274,8.04385045
-6.88622796685433,149.42184794,119.48014578,36.35304822,-35.11365255,-54.04139819,5.69258823
-7.69526720347864,149.56509904,121.46595107,34.26935864,-35.63753418,-52.84044518,3.35177029
-8.52563277812975,149.74401337,123.4725393,32.22087159,-36.14365968,-51.63168356,1.06323684
-9.36692632478851,149.89531634,125.4465214,30.10855655,-36.62530952,-50.38550943,-1.31768456
-10.2080981958387,150.07211786,127.40499514,28.07098157,-37.09802809,-49.16626616,-3.60886749000001
-11.0377358644362,150.24815475,129.318243,26.08091236,-37.55868281,-47.96604555,-5.85449705
-11.8443475490743,150.41884856,131.17394186,24.14390848,-37.99603961,-46.7609851,-8.06830165
-12.6165675993023,150.57317715,132.93466549,22.30476402,-38.44168262,-45.64327824,-10.15324758
-13.3432029902949,150.70344184,134.5813956,20.57508559,-38.88523837,-44.59253249,-12.13738084
-14.0131543423986,150.80709923,136.10357521,18.96460258,-39.31753414,-43.59216256,-14.02574454
-14.6153538339244,150.87344884,137.44967304,17.55340232,-39.78403587,-42.77444976,-15.64965239
-15.1388239288343,150.92000686,138.6975543,16.20705768,-40.20200835,-41.91612711,-17.28905704
-15.5728689718941,150.91773684,139.73581635,15.08815161,-40.65603369,-41.26286794,-18.64111569
-15.9073739973014,150.89499917,140.63281991,14.12057455,-41.09742017,-40.68524374,-19.84716215
-16.1331781849495,150.83560749,141.34156722,13.36097861,-41.506621,-40.13471414,-20.95832593
-16.2424887958543,150.76051408,141.91376675,12.73517536,-41.92644096,-39.73642958,-21.85595839
-16.2293030940448,150.67395906,142.36841063,12.21965124,-42.31426712,-39.38308143,-22.62332068
-16.0897991029289,150.55321704,142.6020893,11.9749139,-42.70546178,-39.15715816,-23.17582225
-15.8226486754846,150.4629181,142.80863245,11.73921398,-43.03640602,-38.90617264,-23.69927675
-15.4292197038272,150.36349339,142.86701957,11.66539606,-43.35313674,-38.74506035,-24.06252393
-14.9136580513841,150.24054777,142.75769857,11.78027019,-43.67305739,-38.7157432,-24.20025524
-14.2828528231235,150.17157317,142.67817199,11.83624959,-43.93463097,-38.6506926,-24.34012623
-13.5462930044936,150.13103503,142.50157273,12.05502986,-44.13591846,-38.54600182,-24.43267221
-12.7158265495816,150.1058417,142.27658315,12.27028688,-44.31425991,-38.48331304,-24.46629225
-11.8053357051664,150.12492787,142.04959108,12.49490866,-44.44199199,-38.38609712,-24.46682268
-10.8303446029758,150.16174482,141.80106494,12.70377549,-44.53475899,-38.28452664,-24.40119746
-9.80757680271452,150.26557138,141.57358245,12.8994621,-44.542793,-38.03455451,-24.48887249
-8.75448139789442,150.37373037,141.32440936,13.04340208,-44.5330865,-37.80116495,-24.51333994
-7.68874642064798,150.50639641,141.08624175,13.14311858,-44.47341218,-37.49412357,-24.52893576
-6.62781758540412,150.72654495,140.93912291,13.16296156,-44.29386569,-36.91517066,-24.82877998
-5.58843895758609,150.89308977,140.7136523,13.06827083,-44.12521726,-36.38577801,-25.06553093
-4.58623040252071,151.11500229,140.55848912,12.92430116,-43.85297793,-35.62244305,-25.44030281
-13.4019887449996,150.67236081,133.83131022,21.63633144,-39.45436583,-47.53865256,-6.40297581
-14.250525603304,150.65853459,135.23676419,20.05592587,-40.03240235,-46.65416957,-8.3184789
-15.0552545961294,150.63292534,136.54006313,18.57998787,-40.60026934,-45.82073787,-10.13644151
-15.8022352800746,150.59200882,137.72598613,17.22634817,-41.15792576,-45.04796861,-11.83958183
-16.4770523527884,150.52314441,138.77189854,16.00270418,-41.70354358,-44.34133148,-13.41568723
-17.0651228560736,150.41115781,139.60083171,15.02209365,-42.24766272,-43.73392186,-14.82941602
-17.5521075883536,150.29925601,140.37071234,14.06019549,-42.76052654,-43.15915108,-16.14957297
-17.9243925045303,150.14888733,140.89668306,13.39918992,-43.28136456,-42.72531027,-17.23486732
-18.1696038501271,150.00686064,141.34219825,12.80953023,-43.76825025,-42.3290184,-18.22229712
-18.2771198834779,149.83630072,141.61015581,12.39843379,-44.23517055,-42.01211281,-19.03443737
-18.2385359023896,149.66554281,141.75322498,12.12752829,-44.67765039,-41.764949,-19.69226621
-18.0480390047293,149.51141518,141.8068504,11.95729757,-45.07244423,-41.52387987,-20.26145918
-17.7026669579499,149.33476833,141.67590796,11.98966006,-45.46912523,-41.43091543,-20.58571996
-17.2024470887382,149.21236746,141.5405079,12.02570283,-45.79497834,-41.2739568,-20.92146285
-16.5504223666254,149.07982359,141.24825352,12.28063274,-46.09054783,-41.18094256,-21.03079249
-15.7525780758873,149.00841424,140.9794077,12.49283526,-46.33396654,-41.06269517,-21.12404323
-14.8176883665026,148.96313038,140.64897977,12.79310942,-46.48964112,-40.83517688,-21.23333953
-13.7571072080625,148.94942792,140.28377077,13.19827259,-46.57965328,-40.54968567,-21.21038838
-12.5845324851935,148.97856733,139.9228133,13.57068347,-46.66674147,-40.35581909,-21.02063335
-11.3157748241576,149.06054215,139.57739734,13.93978967,-46.58748177,-39.81317171,-21.13925158
-9.96856391588111,149.17601016,139.25212566,14.28328856,-46.52502343,-39.39344098,-20.95189694
-8.56242433788947,149.35372825,138.99344959,14.5546585,-46.26224582,-38.51538449,-21.20256486
-7.11865046184385,149.54840525,138.73415253,14.76434474,-45.99091116,-37.67977369,-21.28874505
-5.6604073228995,149.77265673,138.49613356,14.95474306,-45.64414084,-36.69965095,-21.3579729
-4.212979834888,150.01844401,138.28838778,15.03773861,-45.20139867,-35.51045424,-21.58212353
4.89499609716937,192.6888391,160.83718999,31.69637255,40.44651467,25.5288902,16.51620726
5.10796384781999,191.88932339,158.22752965,31.55160502,39.53443457,23.4209132,16.20592775
