knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.65104051271246,147.9306986,90.1792952,70.01074351,-28.36774587,-72.82782286,42.72429169
-1.08113655176854,147.55026259,91.45926615,68.27783428,-29.85748288,-73.37402438,41.50626715
-1.5650583585122,147.20680483,92.84635338,66.40948341,-31.29131468,-73.7635486,40.11196209
-2.10763859077976,146.88720737,94.31966857,64.3875513,-32.70431439,-74.09268011,38.65105937
-2.71310155379975,146.62642218,95.91701108,62.28699442,-34.0084036,-74.13474717,36.87269203
-3.38492728139075,146.42761053,97.64265762,60.05691212,-35.26008317,-74.02635022,34.92624376
-4.12569877899101,146.26608357,99.45633743,57.71182147,-36.46213154,-73.7897423,32.83269792
-4.93692630875793,146.14173905,101.34697986,55.28186752,-37.6291863,-73.4636271,30.61789458
-5.81884324038156,146.05038019,103.31046771,52.74348462,-38.77288719,-73.07910189,28.39514471
-6.77017000825039,146.02523901,105.38090405,50.14941708,-39.80456009,-72.40766094,25.82278174
-7.78787119045104,146.04847347,107.52863526,47.47671685,-40.79581417,-71.64067132,23.14412323
-8.86698744252104,146.11943401,109.74119786,44.74953937,-41.75457566,-70.80344783,20.40540187
-10.0006081897263,146.19859614,111.97288844,41.98359504,-42.69894037,-69.96037934,17.73633586
-11.1799518039263,146.31897002,114.26205348,39.15175636,-43.51327965,-68.79564067,14.68541023
-12.39448486507,146.48523979,116.58421832,36.32185027,-44.31450257,-67.63736766,11.65910394
-13.6320562128231,146.68361439,118.87751669,33.57006819,-45.164614,-66.6559261,8.86370364
-14.8790484634453,146.87908546,121.19112891,30.73080414,-45.8765866,-65.36899798,5.76920973
-16.1205493133208,147.13163292,123.45774589,28.04505693,-46.61657528,-64.22267393,2.84553083
-17.340543211594,147.34139958,125.62324173,25.41999203,-47.31744029,-63.07165606,0.0413054800000019
-18.5221264775049,147.56153822,127.71418692,22.88675687,-47.98051702,-61.91094429,-2.73422565
-19.647712721444,147.76878296,129.68577893,20.48208717,-48.60989595,-60.77289369,-5.41614815
-20.6991350729879,147.9838679,131.5410371,18.24957137,-49.22479945,-59.73246637,-7.88664462
-21.6576451894162,148.1702848,133.21609842,16.20332573,-49.80120848,-58.7310768,-10.22673074
-22.5039988139841,148.31662977,134.68552493,14.36209424,-50.32692316,-57.74717202,-12.43616098
-23.2188029558421,148.51746928,136.06689554,12.72536699,-50.81983189,-56.84608169,-14.4429663
-23.7831361804338,148.58480162,137.08015637,11.38029105,-51.28677501,-56.06808856,-16.15660568
-24.1793680573143,148.65855488,137.93537514,10.23785248,-51.66481268,-55.22604621,-17.83273337
-24.3920876094413,148.76362144,138.63839098,9.36217346,-52.03446469,-54.56276646,-19.12286855
-24.4090452461257,148.78623255,139.04662693,8.72612786,-52.29826039,-53.79921859,-20.39111881
-24.2220164743732,148.83722842,139.30250745,8.34052116,-52.53531419,-53.16181784,-21.33472137
-23.827507645818,148.91106564,139.39681359,8.18500305,-52.74262494,-52.63179726,-22.00779604
-23.2272422173821,148.94584671,139.28565833,8.23061465,-52.86533196,-52.04773125,-22.55188347
-22.428388050589,148.99584994,139.05477053,8.43586674,-52.93624945,-51.47644555,-22.90063759
-21.4435095531876,149.03553837,138.62943521,8.82942228,-52.98557242,-51.00778252,-23.03204351
-20.29025058314,149.10556918,138.13893849,9.33403724,-52.97825777,-50.51809209,-22.9812864
-18.9907730849604,149.19678503,137.57643362,9.92741484,-52.9124136,-49.99091757,-22.79655844
-17.5709911764153,149.31385185,136.97926758,10.56403525,-52.78129008,-49.38937213,-22.50786039
-16.0596503240949,149.44708727,136.34354537,11.23090965,-52.59461003,-48.72784668,-22.09712283
-14.4873064363216,149.60032011,135.69665586,11.912012,-52.34245007,-47.96598893,-21.59293608
-12.8852607105814,149.76381555,135.03509818,12.59711366,-52.02268753,-47.09110041,-21.01369803
-13.3377143886212,146.31338349,111.53434267,43.8137821,-43.18523562,-68.84748451,18.21643862
-14.7607264469953,146.29995114,113.6691735,41.25487581,-44.04332694,-67.89108832,15.98008244
-16.1584559524136,146.32245161,115.81800084,38.70142403,-44.85656098,-66.86609721,13.70212591
-17.5091160955613,146.3734521,117.95723343,36.17850902,-45.62688946,-65.79075957,11.41468678
-18.7909162175345,146.45059037,120.06713679,33.70759123,-46.35594496,-64.68335249,9.14482115
-19.9827292125791,146.54951684,122.12197106,31.31813644,-47.04690839,-63.56557144,6.91985384
-21.0647157902073,146.66547477,124.09528045,29.03819972,-47.70259088,-62.45944393,4.76938502
-22.0188777869769,146.79163614,125.96320838,26.88709958,-48.32074321,-61.37378186,2.71726282
-22.8295154956946,146.9210529,127.69869839,24.89316402,-48.89760618,-60.31261276,0.786344700000001
-23.4835453978714,147.06630419,129.28146892,23.10664503,-49.44500449,-59.32073265,-0.99529802
-23.9706331185192,147.16219219,130.66841866,21.46810709,-49.94083558,-58.35307244,-2.61589617000001
-24.2831843960622,147.26488344,131.8736936,20.05162334,-50.39578475,-57.44613511,-4.07920409
-24.4163242259933,147.35327289,132.88397452,18.83391976,-50.79490406,-56.56907408,-5.38321524
-24.3679459874436,147.43302372,133.70371844,17.81000661,-51.13834999,-55.72674564,-6.53480354
-24.1388134337417,147.49444555,134.32158372,16.98430747,-51.39822003,-54.85097131,-7.5771353
-23.7326638026322,147.52320409,134.74407248,16.27883746,-51.60601832,-54.01380472,-8.44750195
-23.1562649479567,147.54810178,134.99131491,15.76129386,-51.71781785,-53.10723804,-9.23536255
-22.419389147255,147.55715229,135.0548048,15.36348527,-51.76557805,-52.20737227,-9.88744678
-21.534679468724,147.55320525,134.92815008,15.14183201,-51.73190883,-51.26825508,-10.42899349
-20.5173993940734,147.5274425,134.69648961,14.95766823,-51.58143631,-50.16310527,-10.95912361
-19.3850709044826,147.50899463,134.2963638,14.87289692,-51.37812643,-49.07858706,-11.37261182
-18.1570187922344,147.47937408,133.80559825,14.83842762,-51.08181825,-47.87404568,-11.69318327
7.85064692392032,194.58879008,164.52501688,31.27259842,46.53707905,36.1797698,8.11662338
8.28983841243691,193.72885745,161.45961534,31.82534079,45.58989275,34.02383204,8.08714606000001
8.65720853409809,192.79500879,158.25236594,32.49645656,44.57372403,31.75253268,8.02962841
8.9483376484935,191.84898832,155.00495454,33.27445037,43.49555393,29.38012494,8.04316611
9.16214767925647,190.83478642,151.64206288,34.25952174,42.34175273,26.87536128,8.13223745000001
9.30085886076257,189.7701787,148.20353026,35.4671331,41.11829609,24.25633638,8.35393818
9.36966017014127,188.65770182,144.7061008,36.91401789,39.81515202,21.49478442,8.75473736999999
9.37607680177053,187.47585068,141.14662244,38.5829519,38.45724642,18.67066817,9.30340858
9.32914534455876,186.27872569,137.58308494,40.52971935,36.96845956,15.57560843,10.1782811
9.23856084882424,184.99934685,133.97474038,42.66635896,35.43254725,12.45211094,11.18648895
9.11390467169756,183.68032486,130.37642515,45.00228361,33.7839162,9.12401585000002,12.47765088
8.9640076405453,182.29489839,126.77940473,47.46647163,32.06492031,5.72313906000002,13.90105677
8.79647937064109,180.86937834,123.22683379,50.04360203,30.26667589,2.22006760999999,15.52611944
8.61741674851009,179.3922661,119.71918309,52.66756766,28.39057564,-1.36197195999999,17.25407607
8.4312902556134,177.88886181,116.29928787,55.31619834,26.44769194,-4.99439126000001,19.08368118
8.24099728064222,176.34395965,112.95340713,57.93812079,24.44583265,-8.65191111999999,20.96000278
8.04805468240509,174.76539386,109.70467534,60.49075515,22.37761722,-12.34968105,22.86352796
7.85287954620108,173.19334948,106.60020637,62.97507052,20.27071167,-16.02237364,24.78812415
7.65510190162424,171.62271782,103.64087667,65.35028186,18.12715058,-19.66427804,26.68626541
7.4538686582454,170.06802778,100.84611819,67.5977817,15.95531214,-23.25795726,28.54254626
7.24811307674337,168.54125656,98.23001364,69.70024068,13.76412922,-26.78533041,30.33772195
7.0367724101179,167.05356432,95.80612349,71.64353157,11.56192731,-30.23158101,32.05573373
6.81894306481341,165.61498347,93.58498602,73.41582897,9.35495209000001,-33.58682895,33.68499494
6.5939692171254,164.2334231,91.5745233,75.00796788,7.14953735,-36.84200946,35.21609888
6.36146672552863,162.91544544,89.77965429,76.41343647,4.95166073999999,-39.98974134,36.64236356
6.12128908636756,161.66573125,88.20285561,77.62911589,2.76529518999999,-43.02672882,37.96109964
5.87344588793469,160.49020768,86.8478493,78.65029512,0.594781149999989,-45.94874731,39.16512729
5.61798665454778,159.36871546,85.68918769,79.4775592,-1.54170586999999,-48.71491589,40.21677894
5.35486422227939,158.34622723,84.7667195,80.11568188,-3.68489886999998,-51.44180673,41.23456684
5.08379200479143,157.39246773,84.05198226,80.54390703,-5.77922896999999,-53.98710521,42.0553864
4.80410885438024,156.48405489,83.50235802,80.81811687,-7.8496859,-56.42619673,42.80841965
4.51466385752693,155.65032037,83.15265759,80.88969161,-9.88487676,-58.72934323,43.396773
4.21373146617396,154.8714207,82.97140276,80.78651617,-11.88660418,-60.90836907,43.85742229
3.89896497999017,154.14681956,82.95618926,80.51270267,-13.84601863,-62.94578807,44.17839374
3.5673936784934,153.46791749,83.08664719,80.06657786,-15.77680194,-64.87711364,44.37261804
3.21546597344533,152.84236963,83.37376951,79.48563502,-17.64572916,-66.62767932,44.40839842
2.83913794101212,152.25315414,83.78844978,78.72132392,-19.47202938,-68.23961176,44.2565571
2.43400362627376,151.71391859,84.34241383,77.8366383,-21.25341622,-69.71901274,43.9851822
1.99546068994152,151.19131399,84.99044866,76.85048951,-23.03119956,-71.16594979,43.70806202
1.51890241720955,150.70943561,85.75977976,75.71144198,-24.74591578,-72.42839965,43.19528074
0.999925011062852,150.26628683,86.65194711,74.44677411,-26.40230567,-73.52683849,42.52454433
0.434537592819059,149.85670063,87.6528036,73.06473694,-28.00187754,-74.45901539,41.66324854
-0.180638468573105,149.46585732,88.7427824,71.54757931,-29.55864699,-75.26951456,40.67840031
-0.848192332726099,149.12617732,89.96172098,69.94307192,-31.08149436,-75.97307527,39.59583225
-1.56977231999137,148.80064192,91.25729952,68.24211856,-32.5396565,-76.4954026,38.3358405
-2.3459570336739,148.51086864,92.65983594,66.42201483,-33.93896632,-76.8568619,36.90831858
-3.17614924260328,148.24737264,94.1523402,64.50700226,-35.28600466,-77.07435062,35.3457875
-4.05849996524941,148.009131,95.73302076,62.47195586,-36.56802781,-77.11375329,33.618709
-4.98986832330464,147.81649747,97.42095651,60.39989541,-37.7990452,-77.02337355,31.78023126
-5.96581596929433,147.65068526,99.19033332,58.22056171,-38.96383572,-76.76095674,29.79328829
-6.98063082031904,147.52263434,101.04962329,55.96591315,-40.06441971,-76.33937263,27.67176736
-8.02737295535814,147.42880547,102.98682605,53.64839345,-41.09894954,-75.75935156,25.42444721
-9.09793452195833,147.37741506,105.00549655,51.2741358,-42.06786259,-75.02986416,23.06261592
-10.1831079748605,147.36599946,107.09261272,48.85533976,-42.97213579,-74.16087358,20.59846969
-11.2726836269972,147.40185336,109.24784121,46.40108972,-43.80710142,-73.15030594,18.04615666
-12.3556380685822,147.47727122,111.44771274,43.94140423,-44.58567258,-72.03909339,15.43133981
-13.4204447483765,147.59948462,113.69150336,41.47873974,-45.29553231,-70.80960397,12.7742412
-14.4554490937018,147.76441755,115.95574294,39.04357034,-45.95251054,-69.51004442,10.09871449
-15.4492293083163,147.9704781,118.22473109,36.65329827,-46.55411924,-68.14656756,7.43084921
-16.3909066550664,148.21541506,120.47915586,34.33257434,-47.10272181,-66.73787066,4.79927066
-17.2703929193895,148.49621486,122.6994241,32.10693782,-47.60084145,-65.30224722,2.23294212
-18.0785652194661,148.80461701,124.85970244,30.00240629,-48.05108517,-63.85981946,-0.234769749999998
-18.8073613934183,149.13530723,126.94230344,28.02702703,-48.39996352,-62.27267944,-2.75305136
-19.4497971331309,149.48052386,128.92001309,26.21865654,-48.76182889,-60.87016631,-4.9526896
-19.9999045291033,149.84241138,130.77231434,24.61641946,-49.0440343,-59.39590733,-7.0811837
-20.4525678428568,150.21758623,132.51918203,23.15848885,-49.31166443,-58.0552515,-8.94619488
-20.8032454362926,150.57764629,134.07190819,21.95650238,-49.48441003,-56.61577407,-10.74895319
-21.0476627825269,150.95774783,135.51143547,20.90846997,-49.63689989,-55.29780666,-12.30964056
-21.1816238719393,151.37258516,136.86743273,20.00830927,-49.71491072,-53.96510956,-13.68437623
-21.2010246519555,151.69419532,137.92157071,19.34914035,-49.69500351,-52.54468134,-15.04265915
-21.1020609195714,152.07575551,138.9177122,18.82427644,-49.64589511,-51.2221371,-16.11551352
-20.8815870583217,152.45740668,139.76456259,18.45929207,-49.55577597,-49.95746741,-16.9702749
-20.537573899634,152.82909037,140.48179755,18.17138786,-49.35433617,-48.56560426,-17.84763437
-20.0696096045182,153.19218101,141.04110653,18.00815839,-49.14079488,-47.28579633,-18.47668887
-19.4793868697572,153.56376878,141.48426792,17.93795593,-48.86344922,-45.98593345,-18.98581575
-18.7711228877913,153.92296629,141.79534556,17.94585555,-48.53195347,-44.6775623,-19.37422958
-17.9518651143713,154.25430534,141.93969635,18.02676301,-48.15877464,-43.37563526,-19.6572671
-17.0316456488452,154.56743922,141.96974375,18.12772748,-47.72988514,-42.03014799,-19.86184532
-16.0234593492006,154.86071605,141.86247115,18.29375586,-47.27236375,-40.70642142,-19.91927953
-14.9430549228641,155.12301056,141.61688414,18.50533281,-46.78038521,-39.37545692,-19.85452473
-13.808543195783,155.34819594,141.22654037,18.77885468,-46.25605194,-38.03731696,-19.6538838
8.45942345935246,193.49136492,164.68111065,18.44600405,49.32107879,46.91461604,-8.19771919
8.69497570601964,192.63595432,161.7088673,18.8151947,48.16392031,44.4877274,-8.68214519
8.89737696392159,191.66956291,158.5407294,19.50977656,46.90200798,41.8586667,-8.94252821
9.0639738669996,190.63953234,155.26231435,20.42586665,45.52426555,38.97917095,-8.97239809
9.19267426458509,189.54090864,151.88400081,21.58972406,44.03960691,35.87742073,-8.76046529
9.28208703697658,188.34906038,148.37995611,23.09594095,42.47125452,32.62548495,-8.26604983
9.33161086707069,187.10008651,144.82649956,24.83483583,40.81038454,29.19667584,-7.52578012999999
9.34140456687028,185.78987952,141.23756207,26.81498443,39.07661432,25.65157402,-6.55103731000001
9.31221584883412,184.41112651,137.61427448,29.02089862,37.27164413,22.00530555,-5.34442007000001
9.24515584597881,182.97901086,133.99603339,31.39633703,35.40436026,18.28510829,-3.94446526
9.14152058098609,181.50135259,130.40802758,33.89034742,33.48916737,14.53972032,-2.45338514
9.00269224222935,179.98219465,126.86849598,36.47568697,31.51914412,10.74887228,-0.784778270000004
8.83011542009655,178.42740943,123.39473168,39.11124466,29.50146009,6.93816667000002,0.993553220000003
8.62533504367951,176.84935379,120.00843355,41.76327246,27.4464199,3.13480018000001,2.85437528000001
8.39007677938634,175.25220316,116.72005442,44.38692203,25.3557863,-0.654921669999993,4.75747824
8.12634762508622,173.6588491,113.56480221,46.97519485,23.23998719,-4.40904193000001,6.71122187
7.83653582170964,172.05562839,110.52913233,49.50224757,21.09041324,-8.14944964,8.75761076
7.52349402403871,170.51221419,107.69155426,51.91759065,18.94599325,-11.78245539,10.65254573
7.19059048553051,168.9948105,105.02282481,54.24112127,16.78528249,-15.36464755,12.62302528
6.84171073896146,167.48664445,102.49544564,56.43117242,14.59773281,-18.92710896,14.6096046
6.48119850262379,166.0827074,100.22106223,58.47833323,12.43157847,-22.35772705,16.45442457
6.11373752581825,164.70029118,98.1084141,60.38199746,10.24678135,-25.7523047,18.35270803
5.74418467641568,163.4086561,96.22927292,62.12326929,8.07458446999999,-29.04573961,20.15028496
5.37736750188969,162.19393243,94.57034244,63.69051769,5.91564532999999,-32.23838087,21.86622663
5.01786028494818,161.0528002,93.12420733,65.08041588,3.77046943000002,-35.33306949,23.50230932
4.66975240147785,159.98298039,91.88491219,66.2909348,1.64341100999999,-38.32336795,25.04872964
4.33642185056019,158.98098584,90.84497437,67.32105256,-0.462085760000008,-41.2040728,26.49747581
4.02032543797269,158.04524574,89.99901081,68.17035547,-2.54306055000001,-43.971526,27.84011707
3.72281548698757,157.17136305,89.33759089,68.84282253,-4.59518045999999,-46.6187503,29.07057714
3.44399129028654,156.33685464,88.83170031,69.3689089,-6.60422175999997,-49.11333829,30.19238176
3.18259190192606,155.59506593,88.53766581,69.65382576,-8.60198030999999,-51.53731345,31.15442241
2.93593533322071,154.87813079,88.37430006,69.80279199,-10.55162358,-53.80158441,32.00029941
2.69990774450452,154.20225824,88.35335272,69.78988158,-12.46198396,-55.92990772,32.70611321
2.46900476223699,153.56413714,88.47198648,69.61041011,-14.33160568,-57.92062579,33.26339872
2.23642552731783,152.94454418,88.69799501,69.30063327,-16.17449417,-59.81629027,33.76372165
1.99421843357517,152.36131057,89.05669974,68.83410519,-17.94886961,-61.50369328,34.04129631
1.73347571317825,151.81168469,89.53439553,68.18998531,-19.69368014,-63.08008364,34.10931598
1.44457207949691,151.26853586,90.10168299,67.44941433,-21.38490602,-64.50143907,34.13263498
1.1174406083466,150.75770133,90.7807777,66.55623291,-23.04122308,-65.80097752,33.96356222
0.741878859039935,150.26294308,91.55225495,65.54957261,-24.67952532,-67.02654309,33.72593951
0.307881329260415,149.78631649,92.41381701,64.40243295,-26.25092307,-68.05491325,33.28341083
-0.194005271435364,149.34099495,93.38354268,63.14901744,-27.79300192,-68.97788062,32.71571597
-0.772313404192963,148.91776631,94.44355307,61.79463936,-29.28134434,-69.73685794,32.00398167
-1.43428669703632,148.51543296,95.59757207,60.3227313,-30.73579566,-70.38437252,31.19974013
-2.18552554675288,148.13549284,96.83393476,58.75498317,-32.14249482,-70.88638647,30.26171751
-3.02965741454664,147.80129486,98.18803441,57.10074493,-33.50645414,-71.24847602,29.17867774
-3.96804189551858,147.4877816,99.62090529,55.3538631,-34.82996187,-71.48896366,28.01072046
-4.99951963315911,147.20796854,101.14363648,53.52775663,-36.11309373,-71.60888687,26.74365132
-6.12021298733056,146.96432935,102.75633497,51.62723634,-37.35151314,-71.59988926,25.38117451
-7.32338518690189,146.75775371,104.4527377,49.66095261,-38.54570197,-71.46864813,23.92950563
-8.5993660607082,146.59047832,106.22878486,47.64000852,-39.69467756,-71.21733536,22.39442955
-9.93557377648689,146.46400326,108.07684669,45.57159921,-40.79778148,-70.85269266,20.78514049
-11.3166938253479,146.38159014,109.99334496,43.46100296,-41.85015601,-70.36942527,19.10538078
-12.725047889112,146.33794973,111.95704723,41.33970377,-42.86315455,-69.80546325,17.37763577
-14.1411067394765,146.34236658,113.97008194,39.19647459,-43.81924545,-69.12589625,15.60346281
-15.5440776074468,146.38340908,115.99962593,37.07271242,-44.74196539,-68.40346569,13.81322871
-16.9125255757547,146.45738491,118.02845291,34.94875091,-45.63216134,-67.65083728,12.00999253
-18.2250038875568,146.57655141,120.05447337,32.88078229,-46.46457364,-66.81806448,10.21909934
-19.4606664395804,146.71855921,122.03513473,30.87416385,-47.25449081,-65.95759284,8.45116091
-20.5998342616182,146.87858764,123.94104336,28.96179843,-48.00605982,-65.10081017,6.75870951
-21.6244919798118,147.05257097,125.77006491,27.09461125,-48.70283437,-64.20207564,5.046203
-22.5186985371822,147.23632878,127.47743008,25.37458348,-49.35444587,-63.31707586,3.43165724
-23.2688870360595,147.41792814,129.04277208,23.79299584,-49.95684841,-62.44406672,1.90191916
-23.8640099944966,147.60420844,130.4495163,22.3857529,-50.5073495,-61.58874988,0.47694486
-24.2955379442326,147.75534921,131.68463302,21.0870415,-50.97998007,-60.69504364,-0.891707010000001
-24.5574131784681,147.89808725,132.73702435,19.97130024,-51.37276054,-59.76135984,-2.21001892
-24.6460544587348,148.04573278,133.5995807,19.08351452,-51.74474895,-58.95923225,-3.24968024
-24.5604246824823,148.17563328,134.31072021,18.29619592,-51.99551038,-58.01798535,-4.31129691
-24.3021269289659,148.26975298,134.82784542,17.66999019,-52.15018024,-57.00771288,-5.2955627
-23.8754892860609,148.33631294,135.13829869,17.1872214,-52.22581991,-55.9684803,-6.19556194
-23.2876030041269,148.38189828,135.25362717,16.88895672,-52.2914338,-55.09068967,-6.73658763
-22.5482861167114,148.4502945,135.31435775,16.56842237,-52.11336725,-53.72233871,-7.70638832
-21.6699545553472,148.51458178,135.21693284,16.38496761,-51.90711305,-52.45412351,-8.39030084
-20.6673937001119,148.54218689,134.95151504,16.27508782,-51.62524852,-51.13767603,-8.96900086
-19.5574340141623,148.59472336,134.61843711,16.18487393,-51.2358136,-49.68349509,-9.55390543
-18.3585438333411,148.61811227,134.14829074,16.14221115,-50.77334208,-48.16740338,-10.03015705
8.68282786012357,195.80091137,165.37224053,23.55616387,51.11580177,43.34518871,0.586055229999999
8.89187743329382,194.85060348,162.19254039,23.82686307,50.14921341,41.35327035,-0.0795288500000026
9.03908609628637,193.87614396,158.95234173,24.23325176,49.07586178,39.14097149,-0.595053629999999
9.12481948342206,192.8206366,155.58590778,24.87353955,47.89823463,36.72192227,-0.942884920000001
9.15135032738198,191.69145683,152.11342608,25.78135991,46.61406546,34.09066503,-1.07658361
9.12273290617425,190.51363913,148.58090425,26.95375257,45.22940358,31.25850683,-0.950858910000001
9.04449613343937,189.27860561,144.99140612,28.40817368,43.74715658,28.23937548,-0.563430960000002
8.92313912033875,187.97981756,141.3509251,30.1461807,42.17095164,25.05217859,0.08186508
8.76553910284078,186.63075911,137.69302856,32.13231662,40.51482391,21.7357857,0.972886799999994
8.57841133383981,185.22122645,134.01673843,34.37081887,38.76402001,18.26474883,2.12486435
8.36788869095769,183.77425723,130.37035035,36.78665424,36.9497043,14.7230227,3.47354573
8.13923899275052,182.27696555,126.74962463,39.34974006,35.06302205,11.10069524,4.99196472
7.89672128485964,180.75914241,123.2068292,42.02484313,33.11609148,7.42554083,6.69273823
7.64356967707451,179.20855486,119.73251164,44.74209437,31.11857114,3.73934677999999,8.46110654
7.38208498937999,177.63616241,116.3504141,47.46401541,29.07528196,0.0545202999999788,10.28635372
7.11381173503669,176.05048501,113.08591518,50.12955429,26.99341369,-3.60372255000003,12.0681387
6.83977185667034,174.47810719,109.96614784,52.76818659,24.86626093,-7.27580986999999,13.99880766
6.56071434893824,172.9229343,107.00064004,55.30556697,22.73164973,-10.85068273,15.8236223
6.27733872293067,171.41112832,104.22290848,57.77715667,20.56609601,-14.40739363,17.7730712
5.9904661606151,169.91398492,101.60959554,60.0740147,18.39524966,-17.86575803,19.53204805
5.7011487187769,168.47302407,99.19904903,62.26521139,16.20264429,-21.29223754,21.39373321
5.41071563648485,167.0796879,96.98449489,64.29459209,14.01138625,-24.62235941,23.15279342
5.12076086484694,165.7613371,94.99664007,66.15462539,11.83316202,-27.83543269,24.78966492
4.83307976077697,164.49612033,93.20986372,67.85653162,9.64243521,-31.0016558,26.45453512
4.54956535168526,163.29837656,91.63976366,69.37365833,7.47440199000002,-34.0431668,28.00437985
4.27207578261425,162.17325566,90.28138174,70.72086189,5.30129951000001,-37.02029906,29.4904079
4.00228474459125,161.10145629,89.11880448,71.87401351,3.15552043,-39.8658628,30.85921671
3.7415261332407,160.09155113,88.15423628,72.8462395,1.02855622999999,-42.60596367,32.13667572
3.49064316980441,159.14182408,87.38205143,73.63286236,-1.07543419000001,-45.23265221,33.30515656
3.24985097110525,158.24634578,86.79157016,74.23523951,-3.1520117,-47.73910309,34.35664156
3.01862024612504,157.40023231,86.37281684,74.65456645,-5.19781229999998,-50.12071119,35.28337374
2.79558850413258,156.59942556,86.11720548,74.89460518,-7.20953830000002,-52.37260664,36.08017363
2.57850389239535,155.83844458,86.01359742,74.95557208,-9.18438638000001,-54.49018842,36.73280499
2.36420550635773,155.09453826,86.02732059,74.87410779,-11.13302919,-56.5085211,37.3217482
2.14864267743969,154.41416206,86.22140107,74.5792236,-13.01530335,-58.31640536,37.63047271
1.92693427861447,153.76128421,86.53846588,74.14045685,-14.86125475,-60.00235827,37.82729322
1.69346745084454,153.11502008,86.95330474,73.5762997,-16.67958679,-61.5935236,37.99187612
1.44203335605849,152.51810617,87.51314777,72.8293326,-18.4167181,-62.94645403,37.83831094
1.16599566110917,151.94837902,88.19006183,71.94941622,-20.15019528,-64.26290278,37.66595275
