knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.982890709666724,151.35120326,98.28680363,61.51303227,-24.14152092,-60.27184352,28.24452699
-1.70202937079743,150.93463471,99.56280345,59.8476835,-25.78740541,-61.12410831,27.38128795
-2.49748053715794,150.53909972,100.92071253,58.09843425,-27.44175621,-61.99029597,26.55443559
-3.37406777258843,150.17708494,102.35924821,56.25334942,-29.01397347,-62.6264731,25.44373498
-4.33459071861132,149.80310748,103.83065815,54.28292191,-30.59495844,-63.2841553,24.38313955
-5.37953113232172,149.48065702,105.39083684,52.26211087,-32.09625565,-63.72323164,23.04874835
-6.50679516203542,149.15090812,106.99344741,50.10305216,-33.59066141,-64.13431952,21.69552034
-7.71150423484228,148.86461971,108.6600221,47.95392589,-35.04516823,-64.44671256,20.28890463
-8.98587170139979,148.6039839,110.37704069,45.71081764,-36.451135,-64.62661008,18.67777818
-10.3192365599344,148.373133,112.1407013,43.46957113,-37.83717387,-64.76891692,17.11703871
-11.6982938421485,148.1707549,113.95019308,41.1677085,-39.15349657,-64.73677761,15.34727241
-13.1074778617203,148.00017635,115.79022401,38.8696239,-40.44699395,-64.670371,13.59828068
-14.5294309791424,147.87349552,117.66104763,36.61641358,-41.6732904,-64.46418192,11.78329737
-15.9455222053913,147.75507916,119.52063032,34.33967528,-42.91956797,-64.35202958,10.06733618
-17.3363951334756,147.68332085,121.37368406,32.17935141,-44.08726825,-64.09105563,8.27124612999999
-18.6825210972927,147.63785749,123.21278057,30.06585427,-45.19934591,-63.7579019,6.51077795
-19.9647304521483,147.61432474,124.99849799,28.04768065,-46.28325427,-63.433415,4.81613307
-21.1646977551355,147.61435425,126.72007261,26.1429747,-47.32834401,-63.1068221,3.2061848
-22.2653542306146,147.62763553,128.35865427,24.34034161,-48.35104565,-62.83511918,1.76158017
-23.2511764461557,147.64476982,129.85005545,22.78251321,-49.30593243,-62.52786846,0.424195970000003
-24.1083048875884,147.68029285,131.22567967,21.37971442,-50.20522847,-62.21803763,-0.810073509999999
-24.8245429769962,147.72049777,132.4541376,20.16627706,-51.04561223,-61.91549466,-1.89562
-25.3893704693866,147.760902,133.51975748,19.15227541,-51.82085026,-61.61961107,-2.82488657
-25.7940552441031,147.80274436,134.41805781,18.33903395,-52.52126283,-61.31171817,-3.60956479
-26.0318547924196,147.85236221,135.12970609,17.76825226,-53.13539334,-60.96443273,-4.24498068
-26.0982643700211,147.86926858,135.6746791,17.30673285,-53.6538944,-60.57237749,-4.80956424
-25.9912679234766,147.88137594,135.97028224,17.17197017,-54.08174268,-60.13568874,-5.18092541
-25.7115514900358,147.91580489,136.18769535,17.07435245,-54.3693356,-59.52791884,-5.58526982
-25.2626460289113,147.93564959,136.2229324,17.12656829,-54.55716903,-58.84727626,-5.88833001
-24.6509764481454,147.96062448,136.13645984,17.26830347,-54.62188919,-58.0239353,-6.14245069
-23.8858046348886,147.9908824,135.91609498,17.51571766,-54.581058,-57.1016983,-6.30592706
-22.9790652520704,148.06546332,135.66541041,17.75250763,-54.45725316,-56.12619878,-6.30671188
-21.9451027552898,148.10353503,135.2174037,18.10588002,-54.14150431,-54.78996861,-6.53793913
-20.8003256251179,148.1813093,134.76393001,18.39870797,-53.74698939,-53.38386917,-6.64018804
-19.5627986956872,148.26644579,134.21552254,18.70276272,-53.2340099,-51.79900084,-6.72648365
11.0123110414656,194.66554032,162.4992875,23.96668145,49.70497003,39.340589,0.972411339999997
11.228675975022,193.60631248,158.98427806,24.41556468,48.6549501,37.11514704,0.604226569999998
11.3710205110369,192.47256386,155.37184813,25.05742331,47.52556285,34.77806861,0.323458349999999
11.4423020142912,191.31541341,151.72939584,25.92227686,46.28723004,32.24114594,0.222873520000004
11.4476360168904,190.1151926,148.05891855,27.03622372,44.97419761,29.59795908,0.321398769999998
11.3938273625857,188.87553537,144.37357845,28.42664974,43.57155321,26.81432644,0.64472189
11.288676842996,187.59439077,140.6843873,30.09552204,42.07788986,23.89213602,1.20466261
11.1401960100209,186.26568779,137.00186539,32.01380849,40.49926568,20.85739006,1.96897471
10.9559078177102,184.88209759,133.32188905,34.202169,38.82025587,17.67515147,2.97690945
10.7423318236425,183.4465077,129.66530116,36.6051553,37.0447426,14.36536317,4.19769798
10.504681291357,181.96806481,126.0645362,39.17883816,35.17646082,10.93953066,5.61621415
10.2467681713859,180.43473024,122.50350968,41.86980672,33.22921191,7.45010277,7.16564459
9.97109132656186,178.8532622,119.00507677,44.61196639,31.20331663,3.90132537999999,8.78009286
9.67907013753037,177.26478082,115.63601177,47.41773676,29.11383046,0.318902129999998,10.54267631
9.37138017705551,175.6317545,112.35749586,50.17138027,26.94416761,-3.32065498,12.31047876
9.04833843083905,174.00575987,109.23334546,52.89399435,24.73215439,-6.93792523000002,14.125751
8.71027456783883,172.3984794,106.27982208,55.52070272,22.48513658,-10.51212982,15.87919819
8.35783280765101,170.81410545,103.51571793,58.0540097,20.19708845,-14.07022067,17.71746151
7.99217352132501,169.25857412,100.94007499,60.44203985,17.88105534,-17.57973571,19.48508865
7.61506447532342,167.76635391,98.59725858,62.66637498,15.55264839,-21.01227942,21.1811524
7.22886441290022,166.36463485,96.52158221,64.70531601,13.22599483,-24.34148702,22.77329502
6.83641110713401,164.99357571,94.63617805,66.56845457,10.87123304,-27.64859576,24.39586333
6.4408330300129,163.72106734,93.02080405,68.22521706,8.52395995000001,-30.85424801,25.91564949
6.0453080449117,162.52682064,91.64849968,69.6658816,6.18297786000002,-33.96888682,27.34954291
5.6527941137151,161.40699975,90.51022059,70.88740117,3.85073443000002,-36.9934651,28.69838142
5.26575628209405,160.36135986,89.60016254,71.8887817,1.53241553999999,-39.92195404,29.95424841
4.8859117063815,159.39008972,88.91318588,72.66975953,-0.76732671000002,-42.74988405,31.1106252
4.51401080902935,158.48944774,88.439556,73.22739963,-3.04433123999999,-45.47281259,32.15768926
4.14966836447515,157.6544405,88.16733158,73.56473156,-5.29381452999999,-48.08474689,33.08763413
3.79125389416657,156.87823951,88.08215545,73.68744913,-7.51109269999998,-50.57908393,33.89331874
3.43584651718367,156.15279393,88.17156821,73.59761619,-9.69093028,-52.94518993,34.5636615
3.07925554173385,155.4706391,88.41690213,73.30335541,-11.8315256,-55.18317623,35.09029863
2.71610466045572,154.81776867,88.80047574,72.85598149,-13.91264105,-57.24798494,35.50918825
2.33997463147454,154.20927185,89.33316668,72.16927442,-15.95725852,-59.19060899,35.71640389
1.94359675865745,153.60638387,89.96208809,71.3310551,-17.98100568,-61.06293717,35.88528222
1.51908730394064,153.04600691,90.73015281,70.31280882,-19.91101519,-62.66522486,35.72811059
1.05821118224841,152.49418576,91.59729407,69.13684959,-21.77550328,-64.08666042,35.4578033
0.5526628761359,151.96242575,92.56285556,67.83673468,-23.63109467,-65.46391294,35.1189251
-0.0056429308845561,151.45757881,93.64042394,66.38631069,-25.39313185,-66.57862282,34.51587713
-0.62427084237315,150.98475428,94.82838213,64.8177296,-27.0771321,-67.46989335,33.68112221
-1.30995555894798,150.51688633,96.09322163,63.11413693,-28.73078883,-68.26970587,32.79432526
-2.06829485042504,150.09358298,97.47683555,61.3172385,-30.28752818,-68.79594031,31.62086969
-2.903457867988,149.69474415,98.95263614,59.40926674,-31.78737254,-69.15902638,30.30071988
-3.8179166695708,149.32172275,100.51810659,57.40611912,-33.22769713,-69.35316053,28.83752534
-4.81220526583695,148.96963831,102.15978342,55.30613646,-34.635898,-69.45471566,27.327522
-5.88470921737821,148.67101223,103.91499694,53.14403941,-35.93340816,-69.25551235,25.51614164
-7.03148800714123,148.40153001,105.74246677,50.92111519,-37.1947805,-68.95990063,23.6262631
-8.24613345312547,148.17325839,107.65464625,48.63194372,-38.39463138,-68.50424328,21.61622931
-9.51969593557153,147.97949726,109.63308017,46.28315365,-39.52639729,-67.87692379,19.4882515
-10.840761726397,147.84080392,111.68740405,43.92785446,-40.65972867,-67.27212649,17.39768248
-12.1957351908658,147.73298706,113.7833872,41.55604054,-41.70436004,-66.4584701,15.1347781
-13.5692704958017,147.67322885,115.92509112,39.17651908,-42.70815529,-65.57185117,12.86404853
-14.9447625701662,147.64710168,118.07878438,36.82203317,-43.68820137,-64.6689779,10.61003786
-16.304851335477,147.65879089,120.23746615,34.48745879,-44.66026128,-63.80070732,8.42739005
-17.6319164309605,147.69690592,122.36180807,32.24077363,-45.57782425,-62.86617044,6.25279522
-18.9085377915741,147.76846647,124.44596917,30.06651255,-46.48615132,-61.98869726,4.1776529
-20.1178985563892,147.85107337,126.44631215,27.9983339,-47.37223547,-61.15909083,2.22846362
-21.2441117192247,147.95135007,128.35185936,26.05297763,-48.23916155,-60.39236424,0.40698737
-22.2724233121329,148.07247087,130.15169036,24.23796758,-49.08349767,-59.69268119,-1.28116932
-23.1892102318482,148.16628439,131.76354514,22.62404559,-49.9049294,-59.09380876,-2.7429782
-23.9818009658306,148.25514255,133.20609688,21.19424627,-50.6934085,-58.57019677,-4.02985685
-24.6383183292869,148.34168914,134.47469419,19.95350498,-51.43917556,-58.10840128,-5.14364983
-25.1477123468752,148.41682398,135.55413425,18.90873989,-52.13173684,-57.69276488,-6.08388618
-25.4999996378771,148.48252718,136.44377343,18.05701925,-52.75858832,-57.30006875,-6.86170548
-25.6866557218693,148.53518304,137.11970241,17.44043965,-53.3178478,-56.92679426,-7.45891619
-25.7010971159209,148.56848818,137.63271158,16.92447752,-53.7685824,-56.47240255,-8.01292787
-25.5391870194656,148.60703031,137.96526795,16.59589554,-54.13366396,-55.9927353,-8.42793185
-25.1997015407629,148.59013088,138.03398594,16.49105437,-54.3942088,-55.434688,-8.74436298
-24.6847019865167,148.56515903,137.98148283,16.41781054,-54.59342019,-54.89701128,-8.88390398
-23.9997714355374,148.57080951,137.79060438,16.49353597,-54.61471278,-54.08334747,-9.17430609
-23.1540890869653,148.55596669,137.45891776,16.62363044,-54.62815089,-53.40852144,-9.10142569
-22.1603320510409,148.51771452,136.95915428,16.79876723,-54.44577593,-52.37024003,-9.3286459
-21.0344097419802,148.4753615,136.33003107,17.04665329,-54.23418649,-51.40159523,-9.28376676
-19.7950494646936,148.4242844,135.58038942,17.33807617,-53.93780352,-50.34106952,-9.16922476
10.1828627301521,196.31611622,170.03122996,19.88637046,55.10984175,51.73344591,-3.89326987
10.5369543293244,195.20539599,166.52691764,20.26328799,53.97220106,49.11478605,-3.8860589
10.8214661938303,193.99145465,162.81784084,20.84584503,52.73742482,46.302948,-3.75227806
11.0331806946184,192.69416336,158.94367069,21.66186601,51.41615987,43.32372872,-3.46333952
11.170961164706,191.32151104,154.93568367,22.74178954,50.03133577,40.2439473,-3.03406821
11.2359107968689,189.90220919,150.83863123,24.0913153,48.55994918,36.99560311,-2.39322261
11.2313993924806,188.44769127,146.69572513,25.70553262,47.02343232,33.64447305,-1.57440501
11.1628738446353,186.95960639,142.52020745,27.60535835,45.40113813,30.13987911,-0.530616310000003
11.0373948694176,185.44201273,138.35528025,29.69520368,43.74321325,26.6352963,0.589663580000003
10.8629933962709,183.90749759,134.21083346,32.07171293,41.99582712,22.99469681,1.94604353
10.6480224899539,182.3472286,130.11458612,34.59009997,40.19397387,19.32248829,3.38010394000001
10.4006174635204,180.76288655,126.07846497,37.24994424,38.33109784,15.6106887,4.91869751999999
10.1282994157156,179.163237,122.12628889,40.02626842,36.39111102,11.83091242,6.56926716
9.83772577972372,177.54743409,118.27394992,42.88165247,34.38358783,8.00862591999997,8.32198576
9.53457868846501,175.9121037,114.52332279,45.77382067,32.31197109,4.16898010999998,10.12457985
9.22357664183662,174.27252297,110.9046015,48.67213148,30.18330865,0.329017910000019,11.96360614
8.90858514306078,172.62617049,107.42879342,51.50359197,27.98475108,-3.52532566000001,13.73833954
8.5927795456347,170.9636886,104.09026387,54.330593,25.73507669,-7.37794335999997,15.67209558
8.27880382506772,169.34354681,100.95606606,57.05141521,23.45407227,-11.15833618,17.48678857
7.96888894543513,167.71042262,97.97520439,59.69886488,21.11749525,-14.94424662,19.42978513
7.66491939837862,166.11958849,95.20679999,62.21431615,18.75206645,-18.66521395,21.2976301
7.3684483799435,164.57995428,92.66893742,64.56760985,16.3610819,-22.32070285,23.09736155
7.08066744908264,163.09443125,90.36318986,66.75205245,13.94927653,-25.90802872,24.85146879
6.80234051289639,161.67064727,88.29782439,68.73775773,11.52211022,-29.42029706,26.51782546
6.53371446150119,160.30810793,86.47046819,70.53658561,9.07609066000001,-32.87804925,28.18597586
6.27441975774006,159.01188282,84.88274544,72.11333431,6.62603747,-36.25043543,29.75599346
6.02337389381144,157.77571625,83.5242735,73.46319915,4.17685498999998,-39.53342561,31.23522535
5.77869913193888,156.56191864,82.34319385,74.60635781,1.74086011,-42.70777646,32.63494509
5.53766373582793,155.50463335,81.49806137,75.45902036,-0.699005319999998,-45.81758927,33.90291341
5.29665335507783,154.46873196,80.81826778,76.09880457,-3.10699118999997,-48.78801648,35.05085376
5.05117666753671,153.50040565,80.35260585,76.49402171,-5.49156428000001,-51.64546413,36.07073195
4.7959070491286,152.59734147,80.09456681,76.64650148,-7.84243950000001,-54.37206193,36.9484437
4.52476005393345,151.75218591,80.02572293,76.56605758,-10.15617991,-56.96495687,37.6804982
4.23100487626605,150.92941383,80.09692413,76.30485558,-12.41216213,-59.3809822,38.27862087
3.90740668483327,150.1970797,80.4045778,75.74430001,-14.64355552,-61.7005379,38.72918432
3.54639569017022,149.47220251,80.807739,75.01483857,-16.79995488,-63.80044856,38.94095649
3.14025793896517,148.80453071,81.39912308,74.06348792,-18.91286116,-65.7685222,39.04788961
2.68134199136131,148.16439424,82.10544041,72.92831315,-20.96510756,-67.55898567,38.93862425
2.16227473711334,147.56892062,82.9687302,71.62307558,-22.93031399,-69.10784729,38.62712038
1.57617868938098,147.03346425,83.98132928,70.1553309,-24.82133657,-70.44447795,38.04166373
0.916882271251148,146.48917598,85.0808832,68.50323611,-26.67932139,-71.68787457,37.44932229
0.179115030184215,146.01164172,86.34062319,66.71693095,-28.44120852,-72.66506904,36.578379
-0.641312804114067,145.60006649,87.74345004,64.82080351,-30.12836404,-73.43112854,35.45281772
-1.54733409469892,145.17813019,89.22650824,62.74106328,-31.78167584,-74.09833632,34.30758054
-2.54044127398076,144.83428257,90.852998,60.59704415,-33.36597902,-74.57229899,32.94923511
-3.62050178680829,144.53112884,92.60511694,58.33590853,-34.86980829,-74.82451862,31.40296154
-4.78558458156096,144.28891264,94.47553504,56.02972044,-36.29929543,-74.87547801,29.66666931
-6.03180276932561,144.07234065,96.44101942,53.61165667,-37.71869707,-74.8873177,27.97363742
-7.35317377158855,143.91584981,98.52102655,51.15663859,-39.03147959,-74.61850629,25.99449631
-8.74149859904596,143.79961885,100.69007931,48.6290809,-40.33762311,-74.32993979,24.07505693
-10.1862629378231,143.74132642,102.95482273,46.09821076,-41.53746923,-73.77479468,21.94826705
-11.6745954257554,143.73272481,105.2908283,43.57720629,-42.76125414,-73.29339335,19.9584416
-13.1913834602731,143.77585867,107.69925653,41.03711661,-43.87488155,-72.54689632,17.76160933
-14.7196168552109,143.87230313,110.16309133,38.51817388,-44.95652315,-71.751052,15.5787928
-16.2408952834306,143.99915884,112.63434828,36.04050332,-46.07256936,-71.08912687,13.62803431
-17.7359867809623,144.17753917,115.1281078,33.61200834,-47.07057786,-70.17720585,11.47595222
-19.1853788984042,144.38998483,117.600156,31.25662426,-48.04760219,-69.28375876,9.41113541
-20.5697965752623,144.62573053,120.0188969,28.97784335,-49.05465213,-68.55429192,7.60673475
-21.8706618894883,144.88003452,122.35117773,26.83642682,-49.96155257,-67.67464458,5.70612202
-23.0704757867851,145.14987186,124.57974674,24.82601375,-50.84077111,-66.84276223,3.93650302
-24.1530952233746,145.41555767,126.66004382,22.9737574,-51.6849713,-66.06147661,2.31281955
-25.1038444932729,145.67523769,128.56622212,21.30464844,-52.53988106,-65.46274745,1.00881826
-25.9094281510256,145.90357849,130.25846788,19.83321531,-53.28430073,-64.75805211,-0.342245470000002
-26.5577635231833,146.12099611,131.74926985,18.57135968,-53.97532403,-64.09706612,-1.51531086
-27.0379382518756,146.31712984,133.01739258,17.52449327,-54.59817532,-63.45966299,-2.52806315
-27.3403967445318,146.49291745,134.04980614,16.72414449,-55.14223558,-62.81681087,-3.37760068
-27.4573256665975,146.62943258,134.85578658,16.09748199,-55.59012519,-62.1445401,-4.12216346
-27.3831607859221,146.71152032,135.36288283,15.76146959,-55.93909129,-61.42051923,-4.74259915
-27.1151330470031,146.81203855,135.7724918,15.45020777,-56.1672203,-60.59069332,-5.33607847
-26.6537755285009,146.85918951,135.8635839,15.46138754,-56.29196047,-59.6964076,-5.78018405
-26.0033237156434,146.9122562,135.86433291,15.51897688,-56.28706936,-58.65756759,-6.1818025
-25.1719574962985,146.94437761,135.66419834,15.68880934,-56.19045678,-57.55175627,-6.50485955
-24.1718523291321,146.96416077,135.28230235,15.99509919,-56.02760641,-56.45207856,-6.61602228
-23.0190269466889,147.00110771,134.81513248,16.33460268,-55.75442609,-55.21436609,-6.68493948
-21.7329937603889,147.04369153,134.2436052,16.71315968,-55.38521306,-53.86539956,-6.69070452
-20.3362342435799,147.09525067,133.59138481,17.09577213,-54.92078514,-52.39228485,-6.64993834
9.81580658572744,197.53362004,168.76757385,19.4213964,50.57585098,42.23608398,-3.97582872
10.126648713174,196.50868961,165.45787283,19.64654817,49.62906022,40.19155043,-4.2995437
10.3773645908485,195.44380274,162.06957713,19.97551068,48.62868659,38.07490425,-4.55948715
10.5655303577984,194.2685204,158.50587255,20.54671683,47.57121837,35.89066847,-4.79180087
10.6907700389927,193.06161975,154.88945723,21.33488687,46.46738459,33.65422046,-4.90084194
10.7547866113892,191.78174315,151.17028034,22.42339447,45.32293889,31.38965182,-4.90318009
10.761219550472,190.46382349,147.39697977,23.83670475,44.08891004,28.97064903,-4.70670679
10.7152699752247,189.11094902,143.60579295,25.51479052,42.81988597,26.54108285,-4.37461771
10.6231276677043,187.7026477,139.76287959,27.54289177,41.45279538,23.94670237,-3.79228766
10.4913488586356,186.25939414,135.92159976,29.85628383,40.00166577,21.23274326,-2.99794863
10.3263194642442,184.78044424,132.10048437,32.40084502,38.46711564,18.40799954,-2.00585694
10.1338566473067,183.26334429,128.3091237,35.13956123,36.8375995,15.4532345,-0.830128420000008
9.91895854222081,181.71230195,124.57145185,38.01902806,35.11743424,12.38628242,0.505166519999996
9.685695675686,180.13612014,120.9120444,40.99029223,33.31029265,9.22218397,1.97581879000001
9.43722599210237,178.53893811,117.34903533,43.99806966,31.42191208,5.98492993000001,3.53306627
9.17591049547292,176.9290237,113.90446372,47.00074021,29.45833686,2.69111796000001,5.15784115
8.90349799476014,175.33885106,110.63111202,49.98675882,27.42727013,-0.647564270000032,6.90556292000001
8.62133127886763,173.75741661,107.51575659,52.8480552,25.35778935,-3.93577824999998,8.49065855999999
8.33052449865189,172.17959429,104.56504506,55.63111593,23.2174478,-7.28005446,10.22792364
8.03208152990129,170.65913987,101.83874159,58.27798947,21.06146865,-10.53508089,11.86751312
7.72694704558164,169.18583033,99.34137597,60.80209299,18.86808099,-13.77024844,13.60461853
7.41599394676622,167.76860407,97.07073673,63.12640398,16.66182609,-16.91556414,15.17597752
7.09995763576008,166.42041565,95.05549015,65.27330562,14.44353325,-19.98621975,16.7292884
6.77933243848114,165.14435433,93.29124578,67.21885823,12.21934803,-22.9708075,18.20856869
6.45424800160202,163.93993605,91.77943316,68.95717024,9.99196812,-25.87195712,19.64429679
6.12434376729494,162.80228929,90.51091946,70.47136552,7.76912686,-28.67668809,20.98615925
5.78865797706912,161.69080225,89.43571891,71.76600416,5.55576004,-31.38220845,22.27155641
5.44554454746558,160.74379053,88.71383409,72.81673551,3.35119068,-33.99253262,23.4462003
5.09262717113536,159.81838126,88.17070399,73.63804061,1.16995716,-36.48227046,24.51456782
4.72679570848704,158.96984533,87.86803896,74.21404151,-0.989712200000014,-38.86511533,25.47673518
4.34424583233431,158.19124525,87.79250742,74.55021754,-3.12351181999998,-41.13257366,26.32210543
3.94055931541222,157.47740647,87.93091749,74.64699798,-5.22685762,-43.28321084,27.04421473
3.51081951344408,156.82436215,88.27319017,74.50474709,-7.29665650999999,-45.31386176,27.63500216
3.0497545656182,156.22726268,88.80653461,74.13490363,-9.32817337,-47.21654934,28.08734287
2.55189956028206,155.66670108,89.49896033,73.59411759,-11.30470555,-48.95881688,28.43892006
2.01176830576999,155.16158091,90.37715369,72.7732337,-13.27058225,-50.64719564,28.66380443
1.42402533143113,154.69302346,91.39930827,71.77864602,-15.15353246,-52.10591284,28.66255333
0.783649236872258,154.2836841,92.60020528,70.58554335,-17.01238824,-53.48139452,28.56906342
0.0860794549418241,153.89355837,93.91058224,69.20332222,-18.81770396,-54.70758864,28.29386108
-0.672654152596782,153.55519497,95.37789682,67.66377679,-20.5473803,-55.7205633,27.80288642
-1.49580347801972,153.25222078,96.97327835,65.96899331,-22.22851686,-56.6001729,27.20361919
-2.38575773087254,152.97534706,98.67927794,64.12751724,-23.85901976,-57.34061435,26.48001723
-3.34388095274549,152.70283613,100.46294212,62.13912134,-25.46320601,-58.01062132,25.73125253
-4.37033900072489,152.49902955,102.39366146,60.04889459,-26.97649649,-58.43198097,24.69381422
-5.46391856455805,152.3058573,104.40362549,57.81234781,-28.46318794,-58.78407403,23.62348316
-6.62183889592952,152.16845456,106.52251723,55.50914664,-29.8726909,-58.93281972,22.3357552
-7.83955983948263,152.05679165,108.71289754,53.10004569,-31.23937673,-58.97561354,20.93742635
-9.11059342281532,151.97211529,110.9728069,50.61170945,-32.56058314,-58.90584513,19.45032907
-10.4263551915832,151.90344388,113.2743426,48.02297165,-33.85319817,-58.77244792,17.92493207
-11.7761524158463,151.89028584,115.62924448,45.45180103,-35.07303946,-58.47269617,16.20664146
-13.1473964450341,151.88428701,117.99933186,42.79087619,-36.26637836,-58.12531088,14.44863615
-14.5260105917351,151.9168829,120.36902737,40.18501521,-37.40512826,-57.67602978,12.58162633
-15.8969350412056,151.95511834,122.72211848,37.52593425,-38.52292716,-57.21048886,10.70346616
-17.2446618867965,152.02761802,125.03357873,34.97468824,-39.57825316,-56.64323693,8.75335738
-18.5537680884376,152.07693292,127.25443265,32.42172014,-40.64754836,-56.1728048,6.86120187
-19.8094162457827,152.14274462,129.37504279,30.04276389,-41.65116715,-55.61915843,4.95372819
-20.9977905797598,152.19582685,131.38457905,27.69832818,-42.67065307,-55.18708188,3.14032683
-22.1064269650891,152.2285956,133.21035613,25.58646419,-43.63205953,-54.72149724,1.37242357
-23.1243549479061,152.25249445,134.88311594,23.62781773,-44.58102073,-54.33858669,-0.270167699999998
-24.0419673641867,152.25300421,136.37729486,21.8198758,-45.52671252,-54.0633579,-1.76365353
-24.8506763371762,152.19647272,137.61722124,20.29233801,-46.40710076,-53.78039359,-3.12948498
-25.5425495098955,152.12501066,138.66410318,18.98670352,-47.25765156,-53.56713729,-4.32568405
-26.1100497163482,152.03394068,139.51630811,17.89644666,-48.05758277,-53.37920513,-5.38241875
-26.5458588420707,151.9152864,140.16073477,17.03098386,-48.79783875,-53.20310584,-6.28961253
-26.8427161695723,151.78427139,140.62030866,16.37609738,-49.4661104,-53.01078554,-7.06931682
-26.9932058517671,151.62641542,140.87401719,15.92674114,-50.06319801,-52.79993737,-7.70610175
-26.9894404230922,151.47898817,140.96573239,15.71448997,-50.5191316,-52.40797425,-8.3726761
-26.8226061151354,151.32821514,140.93062479,15.57127514,-50.9188906,-52.03494354,-8.8663342
-26.4823595575852,151.11683985,140.64912693,15.67133368,-51.14227705,-51.36323961,-9.46298485
-25.9560925079753,150.99195952,140.38820032,15.74289108,-51.25045152,-50.54600486,-10.09907258
-25.2281099641823,150.87150686,139.96789221,16.00367595,-51.25799974,-49.64799437,-10.56279317
-24.2787960018731,150.78418839,139.49994077,16.24447254,-51.1289971,-48.52856211,-11.12512006
-23.0838698681232,150.72917311,138.97569894,16.51867044,-50.87584366,-47.21961188,-11.7013877
-21.6138614559666,150.68306689,138.36697037,16.81754964,-50.51046086,-45.74816509,-12.25495915
-19.8339596706193,150.66160498,137.70133173,17.12032631,-50.04194354,-44.12803904,-12.77940182
