knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.70653859645236,152.36927959,87.76727727,77.52023426,-21.66166356,-67.47109224,43.28925586
1.33291413368521,151.82107712,88.58461757,76.28664657,-23.46694958,-68.78451341,42.8163
0.911356414475882,151.29625857,89.50878237,74.89944929,-25.20942189,-69.92102499,42.1828194
0.434782390708729,150.80009624,90.55937506,73.33496615,-26.90543006,-70.91119608,41.33304904
-0.103308342813889,150.34010083,91.7216691,71.65873233,-28.53488875,-71.71448033,40.3263986
-0.708645918374112,149.90155575,92.98758399,69.82702999,-30.10499751,-72.3475888,39.13630661
-1.38600347434959,149.49220757,94.35995844,67.86488265,-31.61870401,-72.8190326,37.78331576
-2.13901255509407,149.09576337,95.81843403,65.75199272,-33.08800102,-73.15982661,36.29492941
-2.96998883131444,148.76510736,97.41241048,63.5835581,-34.48037138,-73.29247353,34.62514592
-3.87977246893229,148.46222003,99.10517617,61.27276886,-35.8160531,-73.26485088,32.78237208
-4.86758214181315,148.19535287,100.89096691,58.87380617,-37.09306653,-73.08192448,30.79919441
-5.93087961957357,147.97626166,102.78897995,56.36356626,-38.30850493,-72.73308402,28.65904346
-7.06524138384166,147.79653249,104.77112776,53.77529455,-39.47791637,-72.26901911,26.40554645
-8.26423436234333,147.65708178,106.8362957,51.11072587,-40.61644335,-71.73587141,24.14403071
-9.51932152644658,147.57469738,108.99120342,48.39236612,-41.67505591,-71.00918746,21.67886978
-10.8198821181646,147.53865874,111.21840034,45.61758597,-42.66293859,-70.12317864,19.06124812
-12.1534118089753,147.55101822,113.50913176,42.81230412,-43.59743816,-69.13414011,16.41173021
-13.5058560302931,147.61090972,115.82260152,40.02962583,-44.55092073,-68.24019601,13.87237215
-14.861985548744,147.70457382,118.17771572,37.21249732,-45.39330711,-67.11494538,11.15634319
-16.2057688499946,147.85465854,120.53003411,34.46215731,-46.23700937,-66.05734081,8.51701321
-17.5207263236634,148.00699561,122.81583434,31.81874573,-47.05976475,-65.03500093,6.05420015
-18.7902531071963,148.1808103,125.08446557,29.19251812,-47.80573247,-63.91158321,3.53581408
-19.9978996862188,148.41875593,127.28178846,26.76612075,-48.56894644,-62.93380953,1.22581224
-21.1275986957262,148.60423637,129.33752558,24.44033335,-49.2633394,-61.92125491,-0.967742769999997
-22.1637908367832,148.80656965,131.19771416,22.43615747,-50.00637641,-61.16271643,-2.79047203
-23.091384423731,149.02752823,132.98915799,20.49764808,-50.64469746,-60.28629101,-4.6530091
-23.8956102330149,149.17761382,134.47996842,18.89204264,-51.29823901,-59.6316696,-6.09857446
-24.5619824044324,149.33267646,135.81677314,17.45884643,-51.87580612,-58.95068818,-7.45876997
-25.0765169600349,149.45949406,136.93894706,16.24911594,-52.3907958,-58.28794313,-8.66124882
-25.426202788177,149.58837171,137.87802913,15.26451899,-52.86096166,-57.7020543,-9.62757766
-25.5996500704574,149.68309064,138.6328486,14.40014101,-53.21949459,-57.01509643,-10.57342016
-25.5878295587774,149.74907482,139.07562574,13.93632159,-53.5619862,-56.48222121,-11.14087135
-25.3848133781847,149.79465735,139.36767563,13.54638383,-53.7779875,-55.8008537,-11.74340629
-24.9884337231391,149.83159257,139.49638504,13.26293803,-53.91676573,-55.08814019,-12.26892545
-24.4007886865452,149.83442709,139.37314024,13.25250872,-53.97638318,-54.36089682,-12.57427421
-23.6285426518219,149.84458331,139.15172767,13.22851969,-53.98348505,-53.63337231,-12.82046666
-22.682989966887,149.8414144,138.7677571,13.37571565,-53.83849551,-52.66856878,-13.06540162
-21.5798727068262,149.84698583,138.26028288,13.53624595,-53.70573609,-51.86038717,-13.11299514
-20.3389641193635,149.82467346,137.61541884,13.79482667,-53.42313702,-50.78507367,-13.20110715
-18.9834471440184,149.82154469,136.89500759,14.04215807,-53.10199098,-49.71119684,-13.19019677
-17.5391310409591,149.80632969,136.07285698,14.3081364,-52.71126791,-48.54776168,-13.12451073
-16.0335580573775,149.80544707,135.19559317,14.57628258,-52.25256021,-47.2889978,-12.9977045
-14.4950561130641,149.78987351,134.24215971,14.87479662,-51.71429551,-45.89393353,-12.81637232
-13.0781328504629,143.61531151,104.22524515,49.57914663,-44.9439798,-73.71420188,22.56379262
-14.7021794028318,143.64886488,106.54454022,46.81778352,-45.89126028,-72.81987261,20.34706641
-16.3131903946613,143.70766438,108.89371816,43.98954001,-46.78850004,-71.83161953,18.01286078
-17.8874392271081,143.79597616,111.25571178,41.13519042,-47.62998505,-70.75126671,15.62744023
-19.400446430158,143.9620797,113.64754513,38.38378309,-48.44206007,-69.68132569,13.33806335
-20.8277425253447,144.09138957,115.95133215,35.59055481,-49.20438129,-68.5492366,10.97123776
-22.1456165458943,144.28179006,118.22257258,32.94140761,-49.93281405,-67.44024984,8.72569885
-23.331820649864,144.48455084,120.39510079,30.42176749,-50.62336693,-66.35167797,6.58142464
-24.3662013616054,144.69311249,122.43871756,28.0666147,-51.27487092,-65.29551291,4.56669652
-25.2312345882392,144.90051982,124.32503898,25.90398969,-51.88281702,-64.27583315,2.70683354000001
-25.9124499182749,145.09525778,126.02282535,23.96590684,-52.45107004,-63.31681072,1.02850511
-26.3987196999681,145.26966373,127.50910626,22.26581159,-52.96418407,-62.39012252,-0.461078630000003
-26.6823837875008,145.42005905,128.77195236,20.81392459,-53.42890088,-61.52541657,-1.74791967
-26.7592481333842,145.49889047,129.72362723,19.65676364,-53.82609914,-60.68591284,-2.8207255
-26.628566536303,145.64957705,130.62708891,18.61698461,-54.14781475,-59.8300342,-3.79365674
-26.2930671704145,145.72584146,131.21701011,17.85072026,-54.37778426,-58.94272624,-4.6178711
-25.7589936638032,145.77730736,131.61146215,17.25121951,-54.54738874,-58.09460138,-5.22581132
-25.0361026393956,145.80631401,131.79441542,16.81614603,-54.62428018,-57.19496363,-5.74647702
-24.1375710599474,145.82149363,131.80580746,16.5318588,-54.59495151,-56.20246184,-6.18497504
-23.079782821944,145.83789498,131.67198845,16.31716721,-54.49286863,-55.19137864,-6.51137017
-21.8819823546936,145.83058992,131.35292625,16.2369008,-54.28654862,-54.07554408,-6.79288943
-20.5658010568092,145.83222565,130.95785239,16.17208174,-53.9980333,-52.88457625,-6.97757899
-19.1546781154815,145.81900365,130.4133594,16.18801964,-53.61927789,-51.5957156,-7.12522945
8.46324751041754,195.76310234,167.28502381,26.82791147,49.40838285,43.46780511,4.03625546
8.87660096534267,194.89248034,164.25990393,27.08309785,48.43106133,41.3456529,3.42198947
9.21325091532196,193.9394639,161.08533378,27.43836635,47.36526535,39.059205,2.76827671
9.47006744416329,192.97101123,157.86009798,27.89758044,46.19213784,36.55219485,2.236319
9.64711597099537,191.92159918,154.50684677,28.55743916,44.92203083,33.85511471,1.81116754
9.74751118285754,190.80786092,151.06102286,29.45205702,43.55497907,30.96845636,1.5819154
9.77706696722194,189.61849876,147.52090943,30.62222272,42.08773127,27.8888185,1.59921709
9.74370839828162,188.39178465,143.95212236,32.04386245,40.52391404,24.61634642,1.92552488
9.65666710741596,187.07966012,140.31050681,33.74878341,38.87248823,21.20088936,2.52273231
9.52560858918268,185.72252102,136.65086108,35.73219562,37.10764989,17.55395858,3.50683137000001
9.35985376150664,184.29186227,132.96778947,37.93537597,35.2637513,13.80412898,4.72949756000001
9.16777334972114,182.81497155,129.30157759,40.34220046,33.33903154,9.93117804000001,6.2557468
8.95638140392362,181.28854893,125.66780818,42.89511981,31.340906,5.97701793999998,7.99244165
8.73113292101279,179.74320029,122.11484944,45.57212511,29.28616614,1.9830774,9.94051678
8.49591079897362,178.13039685,118.59305138,48.27201441,27.15611664,-2.07787604999997,11.97899235
8.25317308394064,176.51484261,115.19246196,51.00283751,24.98714815,-6.12355097000001,14.13825057
8.00422425620192,174.88521943,111.90508523,53.70255657,22.78045704,-10.14255218,16.33679074
7.74956563501388,173.2638545,108.76648084,56.34522946,20.54778017,-14.10821565,18.55864423
7.4892678539359,171.63536448,105.75334118,58.85997626,18.30362216,-17.9748273,20.64856986
7.22330944162359,170.04470604,102.93348568,61.27535363,16.04513165,-21.76899116,22.76349656
6.95184420508137,168.49576183,100.31013324,63.54912069,13.79191656,-25.43941145,24.79212654
6.67537974991163,166.97658315,97.86560916,65.66151202,11.52517524,-29.04274513,26.79435491
6.39486201129704,165.52494628,95.64685397,67.5870924,9.29562970000001,-32.45122696,28.5802901
6.11166970717357,164.12048475,93.62537532,69.32611153,7.06722338,-35.76981276,30.30306632
5.82752991015817,162.77523161,91.81521869,70.87296675,4.84862824999999,-38.97932464,31.94279136
5.54437106892951,161.51148926,90.23973151,72.22047672,2.66313934999999,-42.03034499,33.42781181
5.26413272675811,160.31953544,88.88492018,73.3639324,0.505837660000026,-44.94312121,34.78641907
4.98855208780852,159.1898722,87.73369938,74.30889755,-1.62121732,-47.71731581,36.01908778
4.71894683267927,158.12961779,86.78941408,75.05590594,-3.71652517000001,-50.35418178,37.12143478
4.45601160886871,157.14020783,86.04936213,75.60844069,-5.77629702999999,-52.85108932,38.09053288
4.1996428497617,156.21990971,85.50679442,75.97116219,-7.79651570000001,-55.20257533,38.9243493
3.94880338664875,155.35039307,85.13504327,76.16425479,-9.77997727000002,-57.42677464,39.67128443
3.70143499998981,154.5501343,84.95026476,76.15129823,-11.70883723,-59.4674382,40.18209733
3.45442380297065,153.78881505,84.91488968,75.99278853,-13.59775329,-61.38341307,40.64094383
3.20362027538786,153.07803522,85.0305568,75.64944897,-15.43709501,-63.13916673,40.89032599
2.94391291287001,152.43311524,85.32212672,75.12808208,-17.20338128,-64.67660187,40.90485856
2.66935184020677,151.80014547,85.7146179,74.48054756,-18.93765367,-66.11898998,40.88642096
2.37331638079478,151.22171663,86.25578171,73.65971032,-20.60724871,-67.36679344,40.62169113
2.04871850255344,150.68372981,86.92799009,72.69235741,-22.21784964,-68.44183176,40.17975609
1.68823230699988,150.19766548,87.74041983,71.58166401,-23.75830341,-69.31243227,39.50106217
1.28453835093033,149.72438303,88.64535853,70.33848261,-25.2671842,-70.08884795,38.7622917
0.830571188478102,149.30457727,89.68384011,68.95688259,-26.71042915,-70.67169313,37.77720553
0.319762623510761,148.93426415,90.85154732,67.45783604,-28.08631732,-71.05937673,36.57494618
-0.253718710865431,148.57915012,92.10836175,65.81549419,-29.42830215,-71.34418987,35.26312353
-0.894730687070418,148.28589533,93.49814234,64.10183028,-30.69888963,-71.42427839,33.74603277
-1.60693213547212,148.02643888,94.99627261,62.25952353,-31.91831742,-71.35488365,32.05982435
-2.39257901593558,147.80311795,96.59583372,60.32004256,-33.09179841,-71.15211132,30.23635
-3.25234733023698,147.59858316,98.27232335,58.26842874,-34.24138317,-70.86827132,28.3133348
-4.1851838548634,147.4514827,100.0704456,56.17471525,-35.32008477,-70.39884741,26.25376408
-5.18818424564538,147.3481029,101.96810356,54.00304753,-36.34196324,-69.77223144,24.02725193
-6.25649701896366,147.27876851,103.95262717,51.74922165,-37.32780327,-69.04792092,21.71896309
-7.38325153073238,147.26231862,106.03014597,49.45846857,-38.25502825,-68.1791857,19.30182367
-8.5595261255147,147.28158029,108.18494595,47.12823648,-39.14890376,-67.2304461,16.82870888
-9.77441757012433,147.34533514,110.41212702,44.74958644,-39.99724511,-66.17949862,14.2861125
-11.0152735222085,147.45488563,112.70089162,42.37251945,-40.80544474,-65.05675246,11.73306881
-12.2680695887337,147.60712576,115.03913334,39.9786998,-41.57487847,-63.8656063,9.14758144
-13.5178543770462,147.80140077,117.41611823,37.58157621,-42.29983388,-62.60550219,6.55006557
-14.7492044788395,148.03428858,119.80169046,35.22533956,-42.9989738,-61.3359066,3.98980921999999
-15.9466622034648,148.29738293,122.17267368,32.9232393,-43.66800959,-60.06648349,1.51527132
-17.0951353729106,148.58913063,124.51442426,30.66742095,-44.30641308,-58.79361886,-0.930112579999999
-18.1802372280218,148.90518312,126.804274,28.48820823,-44.91195903,-57.53138847,-3.30059803
-19.188550164908,149.23716124,129.02944223,26.36622893,-45.43320388,-56.1549587,-5.74833013
-20.1077787681293,149.57085046,131.11032659,24.44492681,-45.99349506,-55.01271135,-7.8263841
-20.9267104314386,149.90725352,133.06464359,22.65504592,-46.50873313,-53.89213973,-9.80611077
-21.6349597183614,150.24896436,134.87508293,21.03519183,-46.98055937,-52.80843502,-11.64709627
-22.2226471899536,150.54298766,136.43394833,19.67567755,-47.40000166,-51.74651307,-13.3452404
-22.6802179915768,150.85125576,137.8755182,18.43641822,-47.74655177,-50.67800098,-14.94099894
-22.998490309128,151.15255181,139.13451013,17.41502749,-48.05191621,-49.68056915,-16.29959052
-23.1689201046989,151.46697834,140.24721383,16.58444781,-48.3108465,-48.74083233,-17.45453915
-23.1840351575112,151.7349115,141.1198331,15.97377614,-48.46287959,-47.7266543,-18.48840022
-23.0379811749697,152.04650198,141.89888593,15.50999712,-48.56129696,-46.742551,-19.36166661
-22.7271173786116,152.30883034,142.45489047,15.22948947,-48.55632105,-45.67213955,-20.15094792
-22.250598448197,152.62104722,142.92953013,15.10756178,-48.49848077,-44.64105872,-20.69741184
-21.6108835288118,152.90143114,143.21536927,15.12137829,-48.34885426,-43.52145326,-21.1952707
-20.8141205384509,153.21637596,143.41717067,15.2720792,-48.13939607,-42.39963864,-21.49586538
-19.8703647901892,153.47429004,143.43984556,15.50753838,-47.86970783,-41.25063323,-21.63671121
-18.7936038269833,153.81848365,143.41531891,15.88063794,-47.49674349,-39.96221735,-21.79855762
-17.6015740741204,154.0960345,143.24047338,16.26624067,-47.08230637,-38.65539952,-21.80104003
-16.315369181117,154.39178774,142.99149123,16.7296511,-46.59877351,-37.26560084,-21.70539791
-14.9588541985988,154.68303931,142.64879909,17.27196441,-46.02413116,-35.73084468,-21.55470288
8.93867128716619,193.05207772,164.39877365,19.33632062,49.71555265,44.75989259,-2.45507208
9.27144864244786,192.22649285,161.44289352,19.54191396,48.65422861,42.48938072,-3.00374565
9.55775462777414,191.33337263,158.35726036,19.90936656,47.47801639,39.97082847,-3.4097065
9.79371281913297,190.35900677,155.11926491,20.53571811,46.20108133,37.25037208,-3.67281968999999
9.97666444127351,189.30218539,151.75559854,21.40621324,44.81040549,34.28761791,-3.70409688000001
10.1053186908403,188.17946275,148.29937827,22.54420095,43.3381187,31.17645268,-3.54403236
10.1798156462333,186.97736038,144.75293523,23.94849057,41.7665348,27.87140095,-3.13873414
10.2016299746357,185.7033555,141.14462747,25.61095465,40.10677816,24.40868121,-2.48143780000001
10.173292847054,184.36154732,137.49767274,27.50422453,38.36749262,20.8191838,-1.59217239
10.0980299183349,182.95947234,133.83933612,29.59982567,36.56512053,17.14386392,-0.479747540000002
9.97943161302218,181.49507733,130.18156787,31.87272074,34.67548331,13.35639921,0.821218029999997
9.82120168654994,179.98417844,126.55861688,34.27685012,32.73388496,9.52790828999997,2.30177385
9.62699027872797,178.43255704,122.99078608,36.7748289,30.73508633,5.66158528,3.93084397000001
9.40030759017311,176.86854466,119.51949503,39.33086918,28.69705407,1.80804795,5.63316820000001
9.1445059000569,175.25372964,116.11508228,41.90991201,26.59939499,-2.08488206000001,7.50614428999999
8.86281225637426,173.66999942,112.87284057,44.47780627,24.48206214,-5.90910575999999,9.3568239
8.55839387332564,172.07162585,109.74893744,47.00457331,22.32153433,-9.72825124000001,11.2923108
8.23443953115743,170.47662234,106.76951583,49.4913501,20.1312002,-13.51262425,13.32908107
7.89423493617216,168.95482554,104.01540995,51.87423782,17.93824618,-17.18963581,15.24469964
7.54120598147074,167.46082983,101.44190275,54.16407692,15.7241788,-20.81539216,17.22130678
7.17891436382528,165.99544897,99.04312617,56.34107847,13.48843242,-24.39336854,19.22554476
6.81100522091856,164.6163616,96.88870201,58.38002288,11.25643569,-27.86432322,21.15020452
6.4411137577428,163.31210118,94.96632452,60.2690926,9.02908906000002,-31.23184055,23.0184011
6.0727401973561,162.08186811,93.27160375,61.99761496,6.80764425999999,-34.49748571,24.81759343
5.70910364691618,160.92372834,91.80187557,63.5518784,4.59381955999999,-37.6626977,26.54784169
5.35298575043513,159.83686089,90.55043659,64.93305899,2.39372452999999,-40.71775114,28.19464334
5.0065745206949,158.81710803,89.50890754,66.13608952,0.211353869999982,-43.65770283,29.74595938
4.67131775031772,157.86259631,88.67102687,67.15796262,-1.94787785999998,-46.47555776,31.1904041
4.34779413127127,156.97097726,88.02949868,67.99361602,-4.08151447999998,-49.16891793,32.51360338
4.03560885576952,156.13489941,87.57095772,68.64179555,-6.18493232,-51.73188168,33.70655587
3.73331915895576,155.35157216,87.28794609,69.10234663,-8.25420506,-54.15885665,34.75816868
3.4383940524974,154.61154267,87.16379762,69.37791901,-10.28640895,-56.44695615,35.66155397
3.14721137899963,153.91059011,87.18996448,69.46806856,-12.278008,-58.59026143,36.40484812
2.85509423150409,153.24034281,87.35080896,69.37636345,-14.22882443,-60.59260132,36.98806765
2.55638764804023,152.60061972,87.64189797,69.10895833,-16.13445569,-62.44433483,37.4018321
2.24457522748764,151.98469919,88.05064659,68.67431593,-17.99450088,-64.14729935,37.64733826
1.912433861986,151.37857006,88.56151991,68.08830812,-19.81832468,-65.73333917,37.8139536
1.55222312606887,150.80332697,89.18371096,67.335744,-21.58892748,-67.14943295,37.72732545
1.15590404259288,150.24747298,89.90159572,66.43433071,-23.32265551,-68.44473316,37.49643846
0.715381563026812,149.71785697,90.7292122,65.38913951,-25.00372541,-69.58042773,37.09362237
0.22276823376489,149.21769142,91.65938894,64.22893195,-26.61907191,-70.52589985,36.50302641
-0.329331441953694,148.74449777,92.6912447,62.91235836,-28.19621875,-71.34560082,35.7199539
-0.947521701104315,148.29355629,93.80956952,61.48832675,-29.7354256,-72.05183617,34.83105599
-1.63731391306588,147.84220194,94.99863925,59.93653394,-31.26851984,-72.71709594,33.91249496
-2.40283603547756,147.46336583,96.30771356,58.31696308,-32.72999496,-73.18046562,32.7393959
-3.24656395881494,147.08837212,97.67993918,56.59454472,-34.17996133,-73.60568411,31.58290695
-4.1690839079026,146.76300464,99.15954024,54.78833714,-35.54382732,-73.78995261,30.14310784
-5.16889379463054,146.46971514,100.72024402,52.90158742,-36.87383885,-73.87852158,28.62052868
-6.24224981660115,146.17882583,102.32602471,50.92948107,-38.20948033,-73.97738473,27.13024223
-7.38306285739827,145.95614381,104.02907392,48.94405074,-39.49222127,-73.93996629,25.52562605
-8.58285265305553,145.75987476,105.79112765,46.87940592,-40.72194009,-73.7655232,23.76645904
-9.83079138858398,145.60828742,107.61714661,44.79962734,-41.89696904,-73.46480829,21.92571238
-11.1138919716512,145.49578435,109.49814201,42.6863606,-43.04077364,-73.09707519,20.03358284
-12.4173582358186,145.40509901,111.40043586,40.55398065,-44.22087088,-72.85036663,18.31763995
-13.7250427809663,145.36392936,113.33685069,38.44641235,-45.32087702,-72.43358107,16.46196529
-15.0199447527474,145.35781096,115.29398123,36.33831548,-46.34676217,-71.86896247,14.4873066
-16.2847103464392,145.37895509,117.2415958,34.2530211,-47.39385704,-71.41659508,12.6791189
-17.5021141784257,145.434602,119.17124072,32.22970276,-48.35045194,-70.79806349,10.74764864
-18.6555000470071,145.51702583,121.06213397,30.26243334,-49.28150736,-70.19177099,8.87191305
-19.7291606649126,145.60445812,122.88189048,28.38043841,-50.16081804,-69.55744693,7.0789843
-20.7086422433254,145.71591328,124.63025332,26.59418244,-50.99808808,-68.91793276,5.3366613
-21.5809678798667,145.83727055,126.27828332,24.91921826,-51.78705922,-68.27400811,3.67247596
-22.3347586468808,145.96412904,127.80660719,23.3776715,-52.52236406,-67.62501401,2.10124823
-22.9602106541593,146.0829486,129.19012402,21.98865212,-53.19452192,-66.96505758,0.632873239999999
-23.4489535755507,146.19848778,130.42671406,20.75869389,-53.79637282,-66.2837942,-0.737808179999998
-23.7939194097042,146.31542543,131.51318806,19.69501502,-54.32571762,-65.57977794,-2.00430825
-23.9893272976983,146.42199774,132.41622443,18.83632543,-54.70954558,-64.66272577,-3.3799499
-24.0307936343811,146.56154785,133.21720207,18.11857681,-55.07264755,-63.87854333,-4.42164607
-23.915533609491,146.62372488,133.75864524,17.61194121,-55.28464979,-62.88015421,-5.551286
-23.6426155929116,146.76212898,134.27636488,17.18327074,-55.45665047,-61.95178414,-6.43346028
-23.2132286093139,146.82874331,134.51684659,17.00187563,-55.47111575,-60.78423134,-7.38975554
-22.6309252515872,146.9381527,134.6919481,16.90830535,-55.42066406,-59.61638106,-8.1603739
-21.9018072288351,147.07336204,134.76780824,16.96227278,-55.28254753,-58.38164581,-8.78933266
-21.0346276320762,147.16872266,134.67879881,17.06812078,-55.05114263,-57.04006712,-9.37333948
-20.0407921492555,147.28572284,134.50387344,17.28414917,-54.73579628,-55.61943205,-9.83221257
-18.9342500966694,147.41462307,134.25772808,17.51915546,-54.33780974,-54.10059671,-10.21197641
-17.7312745599005,147.55330806,133.94272229,17.78415507,-53.84763921,-52.4509358,-10.52738912
-16.4501385892549,147.69350837,133.5535234,18.06664846,-53.28608143,-50.71452845,-10.74415464
9.95881749512358,196.9670907,165.19425266,20.46864455,50.89690662,41.54912753,-2.10194218
10.1213766696283,195.96613877,162.04278541,20.62520707,49.96300848,39.71979543,-2.85427877
10.1981527686622,194.88445878,158.76068725,21.05670467,48.94575888,37.73716395,-3.45670281
10.1930631213926,193.73908622,155.37880626,21.79737808,47.83671619,35.57384476,-3.81423001
10.1129486825437,192.52768707,151.90418039,22.87819748,46.63068455,33.2194093,-3.88548573
9.96705335979105,191.2451057,148.34710013,24.30499189,45.34034753,30.71629581,-3.68027241
9.76628199781412,189.89896539,144.71433987,26.11591562,43.91469192,27.92411671,-3.07520418000001
9.52231183981118,188.49885888,141.05688653,28.20490701,42.41650825,25.02556093,-2.21587435
9.24670683306418,187.02799057,137.35259998,30.60234642,40.80578649,21.9212001,-1.03038476
8.95015628768589,185.50232745,133.64686377,33.22695992,39.09715224,18.66442896,0.404521270000004
8.6418935723067,183.92075263,129.95513809,36.02101113,37.29864825,15.28413711,2.04496111
8.32931528733875,182.29158599,126.3015668,38.92198965,35.4148996,11.80342349,3.83790727
8.0178030602336,180.6292537,122.71691352,41.88125354,33.45512239,8.24939610999999,5.75048697
7.71073350858967,178.94059495,119.22108783,44.84645684,31.42589483,4.64420991,7.73894617000001
7.40965021738727,177.24400688,115.84310075,47.77826664,29.34278303,1.02827829999998,9.75740805
7.11456538645813,175.55570821,112.61294019,50.64399055,27.21015493,-2.58887525999999,11.79968733
6.82435004065535,173.87879105,109.53601588,53.41418531,25.02473069,-6.21955122000001,13.8899384
6.53716057822631,172.23597024,106.64358379,56.03872059,22.82696745,-9.75918170999999,15.83276923
6.25085117902298,170.62472348,103.93321475,58.52132426,20.5928666,-13.28120609,17.78388503
5.96333697507541,169.08044427,101.45078851,60.85751993,18.35303217,-16.71268134,19.67894154
5.67288729112614,167.58693405,99.17811268,63.02525513,16.09351572,-20.09668497,21.56682032
5.37833716685382,166.18478265,97.1583233,65.00102896,13.85227384,-23.34336405,23.27273264
5.07921231973443,164.85612628,95.37222154,66.79781953,11.61351834,-26.49835691,24.94184452
4.77576887111319,163.60164302,93.81569077,68.40264235,9.38227791,-29.55688067,26.52821523
4.46895427001323,162.43543688,92.50435979,69.80972857,7.16677978000001,-32.50358012,28.0227877
4.16029981100558,161.34799608,91.42288885,71.01163479,4.97434109,-35.32660937,29.40282104
3.85175797976217,160.28421547,90.50023682,72.03125098,2.81546273999999,-38.00799343,30.6789484
3.5454996717397,159.37285618,89.88404614,72.8223751,0.683867939999971,-40.561005,31.77715829
3.24368724088315,158.49662425,89.4324899,73.4105434,-1.41840590000001,-42.99263531,32.77173687
2.9482394619376,157.67504617,89.15941175,73.81204328,-3.47994021,-45.27757856,33.62813389
2.66060391899531,156.9073067,89.05981409,74.01626137,-5.50070303000001,-47.41993494,34.33262488
2.381551121987,156.18768288,89.12218385,74.03037351,-7.47786925,-49.41529542,34.88148542
2.11100284577744,155.51034554,89.33146602,73.85927931,-9.41197968,-51.27081949,35.27543611
1.84790483548639,154.86974858,89.67724648,73.51052041,-11.30123479,-52.98279837,35.51127656
1.59015120496157,154.24842928,90.1329075,73.01199511,-13.15658566,-54.58681341,35.66695044
1.33456468814887,153.669073,90.71598257,72.33300143,-14.95629931,-56.01848972,35.55544475
1.07693354160406,153.10735157,91.40295729,71.5229009,-16.72208516,-57.34782563,35.40041745
0.812102532306122,152.57397056,92.18386468,70.56331407,-18.43233393,-58.513294,35.00185608
