knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-24.8010278541793,147.80129695,137.59443642,16.70530153,-57.0157966,-61.35722371,-0.614470730000001
-24.1055062200453,147.80301686,137.21655347,17.10965601,-57.14290994,-60.87343739,-0.27540355
-23.2594691978075,147.8291884,136.76936029,17.52116713,-57.02081289,-59.88788043,-0.312568970000004
-22.2770321549313,147.86243712,136.20473545,18.02011207,-56.86331075,-58.96373201,-0.0702167400000029
-21.174943087491,147.93837741,135.58604572,18.56831547,-56.63989854,-58.01655949,0.369313150000004
-19.9720341931582,147.96271192,134.85474076,19.02970445,-56.18075737,-56.53636845,0.377911440000002
-18.6886138767386,147.96793036,133.98576428,19.56127088,-55.69213716,-55.10321718,0.62945216
13.4068344307066,197.65629818,168.87439024,20.87142897,53.30062016,48.00805143,-4.03144757
13.743478678396,196.57073732,165.26080535,21.452548,52.13333988,45.51403649,-4.29400536
13.9813578447055,195.4079312,161.50935338,22.26280058,50.84937272,42.80355033,-4.39149619
14.1181566241101,194.14074877,157.60127084,23.36837965,49.46517501,39.92446181,-4.29441382000001
14.1550945024151,192.85373117,153.66504599,24.71795203,47.94135333,36.75871174,-3.93443773
14.0969043656879,191.46431764,149.61277389,26.39896465,46.32289465,33.44518499,-3.33097197
13.9514664690673,190.00445517,145.50792682,28.37557194,44.59892061,29.95716182,-2.47036391
13.729079301699,188.46160058,141.35720599,30.62279141,42.78481577,26.35319122,-1.40613818
13.4415166835196,186.87760234,137.22902518,33.11668521,40.84212512,22.52233355,-0.033450000000002
13.1010862812135,185.22238371,133.10863581,35.80477072,38.82345806,18.62343651,1.51732122
12.7198209035694,183.50821771,129.03353091,38.66704375,36.72393827,14.65210058,3.24862487000001
12.3088521569418,181.7460826,125.01595869,41.59410273,34.5308049,10.59744482,5.06247539
11.877981478739,179.97081367,121.1267533,44.6350318,32.27580193,6.51241935000004,7.08067513
11.435442793321,178.16290124,117.34472831,47.65466882,29.9479288,2.40300421000001,9.11403488000001
10.9878377328771,176.31084753,113.67314304,50.6235857,27.53859601,-1.75593173000001,11.19101728
10.5402145607823,174.49211333,110.20183534,53.56665765,25.1040184,-5.83941172,13.30870999
10.0962435399844,172.69160176,106.92166108,56.41490443,22.63212617,-9.87256917000001,15.4175959
9.65842820343466,170.91703591,103.83929893,59.11882021,20.13343482,-13.82870116,17.42637999
9.22830585957928,169.20510582,101.00980614,61.69337869,17.61866209,-17.6995972,19.43580167
8.80661521902734,167.5575634,98.43212396,64.1059105,15.08819739,-21.48820348,21.43163381
8.39342273028432,165.97436005,96.10014904,66.29591857,12.557843,-25.15515215,23.23680373
7.98820614419979,164.48366455,94.05198573,68.28531228,10.02793686,-28.71781849,24.9958068
7.58989952348241,163.08405252,92.28161957,70.0436376,7.50816936000001,-32.15788251,26.63964855
7.19690790656306,161.77204033,90.77991627,71.56833444,4.99541272000002,-35.49307828,28.19740691
6.80710200584983,160.54895499,89.54313943,72.84092799,2.50518751999999,-38.69010349,29.59626603
6.41780384310379,159.41954685,88.57317561,73.86128067,0.0424335299999825,-41.74632345,30.84595111
6.02577345386435,158.38179486,87.86182881,74.62926198,-2.38737312999999,-44.65640207,31.94261228
5.62720516006002,157.43471748,87.40336118,75.14290099,-4.77856507000001,-47.41388495,32.87945261
5.21773984400368,156.56953433,87.17988005,75.40857604,-7.12686621,-50.01476903,33.65299084
4.79249750925573,155.78096344,87.18031463,75.42788709,-9.42612852000002,-52.44803991,34.25064435
4.34613240446386,155.06103825,87.38904237,75.20892624,-11.67127998,-54.70736212,34.66920399
3.87291119534958,154.39242798,87.78134326,74.77804349,-13.86334084,-56.80370683,34.96242946
3.36681308149169,153.78114493,88.35531763,74.11720774,-15.99066045,-58.70362798,35.02757061
2.82164931223997,153.20963409,89.08235462,73.24390162,-18.0644675,-60.439487,34.90992096
2.23119819729758,152.69473345,89.98564631,72.16970765,-20.04892318,-61.9205074,34.52576195
1.58935040079083,152.21506475,91.03023492,70.91374697,-21.97095993,-63.22272928,33.97690684
0.890258779729657,151.73982547,92.18101539,69.48748956,-23.84844186,-64.39795089,33.38981241
0.128492303621707,151.32973514,93.48521229,67.9000067,-25.6387067,-65.32088017,32.43760263
-0.700795606583463,150.91477138,94.88141361,66.14063051,-27.39080491,-66.13370344,31.46601436
-1.60167457420704,150.55184783,96.40723152,64.27086775,-29.07249314,-66.74690145,30.26908699
-2.57722514264168,150.20923493,98.03853922,62.24532341,-30.68622036,-67.16699067,28.8743593
-3.62931760966172,149.90041164,99.7839586,60.11504443,-32.23891256,-67.4183793,27.36789649
-4.75838739769107,149.61856286,101.6191436,57.88310918,-33.74379016,-67.53462914,25.73378058
-5.9632096236815,149.38286247,103.55396671,55.58623725,-35.18463686,-67.47985424,23.92744913
-7.24067588558606,149.15114641,105.55170664,53.1707489,-36.61405624,-67.38736048,22.13845254
-8.58557721408432,148.98135605,107.65432507,50.73760237,-37.96750539,-67.106606,20.20651461
-9.99042224349433,148.82661698,109.80845344,48.22240664,-39.30411453,-66.78835506,18.27677815
-11.4453788248718,148.71996402,112.02777413,45.69667158,-40.59176845,-66.36180329,16.27181834
-12.9384247538209,148.66223279,114.30251685,43.17500047,-41.82269543,-65.81784724,14.21958868
-14.4556842437828,148.61425911,116.58780734,40.62884215,-43.06546423,-65.34142757,12.24749806
-15.9818514985309,148.62538686,118.8989416,38.1601962,-44.2433093,-64.75506164,10.27570736
-17.5006293908058,148.64373757,121.19009688,35.68822896,-45.43056566,-64.25455032,8.41516429
-18.9951503551738,148.71356929,123.4527484,33.34478863,-46.56827838,-63.71007474,6.60567373
-20.4483549535835,148.7917956,125.66245778,31.03818896,-47.69272264,-63.22498849,4.92291393
-21.8433067084467,148.89331697,127.77579875,28.88465658,-48.77466329,-62.74972822,3.32715921
-23.1634146006073,148.99618741,129.77469569,26.87548043,-49.82179693,-62.32762274,1.91747819
-24.3924966683821,149.11291975,131.66228057,24.95669581,-50.85012282,-61.99407987,0.676719110000001
-25.5146423132523,149.21601058,133.33970136,23.28313161,-51.82057463,-61.68878324,-0.438804170000001
-26.5139978062879,149.29593392,134.81910538,21.78802606,-52.73264351,-61.42578118,-1.37645295
-27.37471349132,149.37385264,136.10880292,20.47189672,-53.57948149,-61.18668802,-2.17074961
-28.0811859328312,149.43021052,137.17616804,19.34713513,-54.3497533,-60.95909811,-2.8185172
-28.6185694849294,149.45969845,138.00947832,18.41369321,-55.03273168,-60.72197448,-3.33087777
-28.9734684888497,149.46705056,138.61184958,17.67212668,-55.61697943,-60.45013737,-3.71850605
-29.1347108616755,149.44883999,138.97099648,17.11796366,-56.09507758,-60.12489632,-4.00161113
-29.0941046410302,149.39959122,139.09031485,16.72219175,-56.45989502,-59.72362053,-4.21701519
-28.8470903368663,149.33338722,139.00115733,16.48865061,-56.67964918,-59.16485339,-4.4020978
-28.3932216999301,149.18569509,138.59381594,16.40302375,-56.77854428,-58.48478082,-4.58764911
-27.7364327604221,149.05065352,138.04163618,16.40275371,-56.76916159,-57.7152344,-4.66554553
-26.885076175087,148.89365841,137.25470856,16.55255091,-56.69187233,-56.95922416,-4.57944534
-25.8517434485769,148.66871926,136.23349613,16.84856884,-56.44308157,-55.91172154,-4.53499229
-24.6528983355721,148.49940137,135.12012779,17.18512035,-56.0943255,-54.77812882,-4.42204719
-21.0551977597292,148.60103671,134.58514664,20.27633443,-53.30253022,-50.7986887100001,-9.58502026
-19.7141261050674,148.73901349,133.991002,20.65473313,-52.64962476,-48.94335371,-9.88011762
11.1100209020862,197.29384774,170.00154219,19.72290091,53.22161432,47.80394914,-1.72320704
11.5464825611657,196.22219971,166.51002448,20.11140972,52.15022611,45.42398355,-1.99732037
11.9078248143019,195.12452332,162.92737499,20.64296129,50.94831083,42.76586718,-2.14250784000001
12.1886434112747,193.93913394,159.20284,21.41511002,49.68724531,40.03361305,-2.21729853
12.3862650547778,192.68618284,155.37195952,22.44905302,48.33716268,37.14386056,-2.1329695
12.500916318901,191.37347875,151.46336742,23.76218673,46.89967616,34.10448778,-1.85983919
12.5356792396469,190.00397183,147.49943455,25.36178842,45.3732913,30.91766036,-1.37424087
12.4961506882259,188.56913901,143.49209269,27.23222149,43.76769115,27.62575826,-0.70957525
12.3897949856216,187.08970439,139.47883145,29.36737765,42.04895155,24.13446627,0.232938540000003
12.2251523860121,185.56056858,135.4778883,31.72798626,40.2468465,20.53930353,1.38912121
12.0110941070671,183.98504766,131.50952203,34.28053992,38.33327038,16.77883029,2.78581753
11.7562124514017,182.3565985,127.58908153,36.96922591,36.34430017,12.95212196,4.35393659
11.4683725013348,180.68565248,123.73094751,39.76587558,34.2619674,9.03189276000001,6.07261288
11.1544319671163,178.99180581,119.98035934,42.60209936,32.09798323,5.05219607999997,7.89709013
10.8201192370711,177.27952063,116.35172606,45.44743451,29.86263686,1.03894049000002,9.80837996
10.4700499283975,175.530898,112.84262528,48.23376157,27.53641415,-3.04414350999998,11.76209407
10.1078548566205,173.81142235,109.52281289,50.95808924,25.17878273,-7.06129001000001,13.70082555
9.73637650838215,172.10531652,106.38882045,53.61926532,22.76906151,-11.07170743,15.76317251
9.35787986662989,170.44578587,103.48015493,56.12479227,20.33518265,-14.99532165,17.67699841
8.97423638665,168.81353048,100.77225529,58.48365045,17.86277447,-18.885664,19.61113422
8.58706185680451,167.2303373,98.29263346,60.67378202,15.36846673,-22.70701265,21.50586734
8.19780085369064,165.71984624,96.06789449,62.68144014,12.86829076,-26.428008,23.33516027
7.80775655298476,164.29093727,94.10065871,64.51689275,10.35580998,-30.08473628,25.17478519
7.418069873386,162.91709553,92.36897177,66.06682631,7.84982748000002,-33.60446453,26.79270449
7.02965594956905,161.62872605,90.88949856,67.44184813,5.36626445000002,-36.99450865,28.33983285
6.64310861171285,160.40674789,89.63844832,68.59196609,2.89391878000001,-40.2761459,29.79406163
6.25858494961668,159.26220378,88.62770351,69.50425594,0.44846695999999,-43.41875529,31.11008908
5.87568234601423,158.1909201,87.84407954,70.18424302,-1.96336869999999,-46.41363791,32.28290969
5.49331982488708,157.19187667,87.28426018,70.62660447,-4.33675367000001,-49.25579476,33.30365165
5.10963444269246,156.25477602,86.9289561,70.84140567,-6.66721142999998,-51.94028992,34.17228264
4.72190199578803,155.38216958,86.76993539,70.833681,-8.95294895999999,-54.46887563,34.87701293
4.32648969574368,154.53682879,86.76607505,70.62605003,-11.18582613,-56.82881087,35.46617687
3.91884675560822,153.75123708,86.93958112,70.21749028,-13.36911175,-59.0273346,35.86782431
3.49353704642515,153.01796265,87.2696865,69.66751921,-15.47704934,-61.00707875,36.07973672
3.04431609650827,152.29624325,87.73878378,68.83446401,-17.55049831,-62.86413814,36.12753185
2.56425266858116,151.6476355,88.36957974,67.92162467,-19.52272834,-64.44813412,35.95626112
2.04589292358383,150.9885257,89.09551979,66.79188321,-21.46943191,-65.93174987,35.66446004
1.4814627710254,150.3858121,89.9597815,65.53809731,-23.34096264,-67.20923816,35.17519807
0.863103872074383,149.80930676,90.94642715,64.15495794,-25.12788772,-68.24459092,34.4791183
0.183143980712337,149.27031174,92.05322213,62.62449704,-26.82688484,-69.04074985,33.52896056
-0.565594581520128,148.74477048,93.2462683,60.97482638,-28.52723665,-69.80925928,32.56073305
-1.38945299757223,148.25917228,94.56326326,59.20331805,-30.10139203,-70.24232418,31.27831714
-2.29357619307909,147.82386018,95.99880517,57.33956079,-31.6447931,-70.56618579,29.84347085
-3.28155253516186,147.41059588,97.52522268,55.35931376,-33.13524898,-70.74427805,28.32760407
-4.35506737341155,147.02522482,99.1361133,53.29243463,-34.57755558,-70.78650376,26.68804513
-5.51358351544444,146.68133068,100.84220005,51.16308938,-35.98945332,-70.73803449,24.98994253
-6.75406114755038,146.37724487,102.64073688,48.94915026,-37.34609861,-70.53869089,23.17118891
-8.07072869286453,146.1069004,104.51337821,46.66563952,-38.65793626,-70.22504985,21.28349296
-9.45492868409546,145.88558813,106.44840159,44.42943344,-40.01161403,-70.0280291,19.57173675
-10.8951025011576,145.71335873,108.47459026,42.10434623,-41.26335929,-69.57624553,17.58612374
-12.3769885045756,145.58611776,110.55196516,39.78488334,-42.49110801,-69.08667074,15.65431811
-13.8840328836112,145.50570262,112.67038998,37.50163966,-43.70920406,-68.60737917,13.78014466
-15.3979329367044,145.46766927,114.81365096,35.2692697,-44.92555187,-68.16905283,11.9892112
-16.8992349910887,145.45873183,116.9427361,33.08695633,-46.16039068,-67.84406142,10.47109736
-18.3679445156299,145.49629141,119.07610989,30.97081231,-47.31116058,-67.36535871,8.82832732
-19.784116822335,145.5714122,121.18150424,28.93735372,-48.44495786,-66.9370277,7.29399617
-21.1283954123409,145.6704605,123.22111908,27.01550941,-49.55613622,-66.55668758,5.9090515
-22.3824709012021,145.7899058,125.18665071,25.17486176,-50.6844554,-66.34752563,4.8075058
-23.5294255987453,145.91255866,127.00716735,23.54429669,-51.72556517,-66.04248357,3.70083579
-24.5538956647394,146.05428524,128.71567831,22.03376954,-52.7069142,-65.74478378,2.68930733
-25.4420204977001,146.19379442,130.26808616,20.68240219,-53.62985326,-65.46594506,1.81177463
-26.1812946298928,146.32987784,131.6492356,19.49743856,-54.48369153,-65.19187821,1.05834085
-26.7605075843549,146.46853631,132.86401585,18.47201602,-55.24675595,-64.87189037,0.388767029999997
-27.1698631544572,146.57138945,133.85419983,17.6398574,-55.93158423,-64.55916892,-0.132217579999999
-27.4012601099213,146.68399435,134.67984182,16.96769576,-56.49662585,-64.13789335,-0.611871039999997
-27.4486786058933,146.78282037,135.32014341,16.44225754,-56.95520717,-63.65296164,-1.0155672
-27.3086108942703,146.85543557,135.72152899,16.14331512,-57.23925666,-62.91254934,-1.52015201
-26.9804752410259,146.96257348,136.05313233,15.84537404,-57.42991715,-62.14021652,-1.90207497
-26.4669577558037,147.00649335,136.09558949,15.77584237,-57.46530049,-61.15502389,-2.33543509
-25.7742371788595,147.04393813,136.01725623,15.71224207,-57.47804887,-60.28338887,-2.46142029
-24.9120612344391,147.09107907,135.79315502,15.76690784,-57.20947912,-58.85955931,-3.04001922
-23.8936584432882,147.13000738,135.43678767,15.85107532,-56.91652604,-57.52867415,-3.32647569
-22.7354847543546,147.19277565,135.00131073,15.93266583,-56.50332957,-56.02984014,-3.62732835
-21.4568185906212,147.21210434,134.38194859,16.08188949,-56.00648649,-54.44809315,-3.85798892
-20.079229728598,147.2572813,133.71711944,16.18296914,-55.39700942,-52.68653602,-4.12986133
10.8917731378346,196.76474643,167.54789838,25.07223575,51.53664652,44.07811876,5.00008815
11.263394460053,195.82281908,164.22770034,25.25991404,50.74774263,42.46173429,3.86260946
11.5613765931804,194.79719233,160.77016628,25.56081916,49.85137923,40.67130343,2.67097081
11.7850257699651,193.73088809,157.26123353,25.96748245,48.87188628,38.7598194,1.50468603
11.936106562391,192.59895755,153.65504096,26.60689152,47.75349559,36.5851161,0.47314214
12.0186787543534,191.40902184,149.99006095,27.49610999,46.51068716,34.18174765,-0.36363008
12.0387172477434,190.15989163,146.29029051,28.62311501,45.1734412,31.62592696,-0.970836390000002
12.0034910978463,188.84361592,142.54822899,30.04961236,43.70748168,28.83553939,-1.27482799
11.9207997961217,187.45628973,138.77294838,31.77188288,42.11594013,25.82126782,-1.23400062
11.7982389833545,186.00558267,134.9939345,33.76699669,40.4004685,22.59526125,-0.848806769999996
11.6426149413311,184.48882669,131.21721467,36.00567833,38.57270336,19.19548299,-0.139388390000008
11.4595514574986,182.9173225,127.48143222,38.42227647,36.63445107,15.63483618,0.866283530000004
11.2532959538177,181.30082222,123.80848912,40.98112863,34.59633048,11.94670261,2.13438869
11.0267114683563,179.65531889,120.23333014,43.64846799,32.46450963,8.14736698999998,3.66678422
10.781425678596,177.97922095,116.75630291,46.34748391,30.25953397,4.30474310000001,5.32781053
10.5180996994268,176.30042322,113.42418462,49.0386382,27.98904268,0.434472350000021,7.10015999
10.2367703485894,174.58396544,110.21543548,51.63551333,25.6434238,-3.47371490000002,8.88619522
9.93720740792446,172.92616358,107.23393579,54.19835496,23.2710378,-7.33083718999998,10.80028151
9.61922840590053,171.31928664,104.48318037,56.66761934,20.86429255,-11.15371214,12.81040493
9.28293329989256,169.72954379,101.91194643,58.95363845,18.44660381,-14.86742115,14.64361321
8.92884302898149,168.22003558,99.611865,61.10566031,16.0056435,-18.53517801,16.58923807
8.55793962370151,166.77108547,97.54889344,63.06462951,13.56825733,-22.08540843,18.42090031
8.17161518172859,165.4047237,95.7509485,64.82436731,11.14134145,-25.51286384,20.16162882
7.77154467044597,164.1181738,94.21036838,66.38158304,8.72516217999998,-28.82808918,21.83789504
7.35950266675388,162.88312036,92.88777227,67.7545674,6.33074313,-32.01292879,23.44508791
6.93714665840832,161.73289582,91.81969302,68.89238462,3.95011119,-35.08492697,24.94479025
6.50578962156954,160.7118126,91.05935277,69.75254744,1.59062664000001,-38.03839713,26.29859024
6.06618271669326,159.73426811,90.49018725,70.42809141,-0.732059080000028,-40.84491824,27.55288906
5.6183257001757,158.83410107,90.15046475,70.87652225,-3.02319681,-43.52292343,28.68923492
5.16131863397543,158.00192433,90.02136517,71.10514838,-5.27943622999999,-46.06935196,29.69827634
4.69326420823976,157.22979405,90.0865358,71.11773988,-7.49750424999999,-48.48016062,30.57228682
4.21122585744494,156.48989966,90.31159571,70.94047323,-9.68330292000002,-50.78330993,31.40819443
3.71124309097646,155.8208149,90.73050701,70.54054785,-11.81382088,-52.90853147,32.01238172
3.1884021930621,155.20901443,91.31971894,69.91196442,-13.89499567,-54.87121829,32.36670818
2.63695770268806,154.60839704,92.02779513,69.1508089,-15.9325301,-56.71296844,32.74743174
2.05049783697932,154.05608392,92.87950397,68.17165022,-17.92478418,-58.4069968,32.87372882
1.42214553242368,153.54444596,93.8747701,67.01488706,-19.8482562,-59.90164802,32.79943944
0.744790054159341,153.07041912,95.00442369,65.69946441,-21.70644553,-61.20807109,32.55083763
0.0113527882325483,152.62333637,96.23469613,64.21564393,-23.52608352,-62.39344804,32.12531225
-0.784909220667125,152.23293251,97.61194717,62.60317194,-25.25357832,-63.31906066,31.42295894
-1.65007058222346,151.86440846,99.0880689,60.83126396,-26.93216206,-64.10251168,30.57613063
-2.58919033786391,151.47695529,100.60616586,58.91285599,-28.60189087,-64.84854025,29.73353888
-3.60596143425311,151.17913997,102.28860133,56.91551869,-30.15309006,-65.2694164,28.51668421
-4.70236620932981,150.87535004,104.02196353,54.75332799,-31.69005164,-65.64041845,27.23810565
-5.87834783064237,150.6350554,105.87623209,52.54706592,-33.13242987,-65.75889327,25.72037907
-7.1315083836997,150.39682448,107.78777986,50.1837004,-34.5410995,-65.78025386,24.10124219
-8.4568463560158,150.20570136,109.77049459,47.80579831,-35.9030493,-65.68285448,22.36468122
-9.84657620532112,150.05026297,111.81927033,45.37920569,-37.19426995,-65.40742592,20.45796629
-11.2901258953601,149.91599283,113.91724196,42.86347507,-38.45668002,-65.06734137,18.50933015
-12.7743757019884,149.81232353,116.04499387,40.38022798,-39.64719383,-64.56462677,16.41780614
-14.2840849096794,149.7388704,118.20577331,37.86885443,-40.78155746,-63.94431614,14.27894496
-15.8024141140266,149.69043017,120.36831134,35.39029486,-41.89384643,-63.30750611,12.13874866
-17.3114947664653,149.66513347,122.51501593,32.96127984,-42.9746927,-62.64241977,10.01752542
-18.7930186970665,149.648438,124.58328062,30.66960535,-44.08550359,-62.11894983,8.15023407
-20.2288148662196,149.65489242,126.6433114,28.36567534,-45.0773324,-61.36351758,6.0185205
-21.6013784155877,149.65201024,128.56665067,26.28109308,-46.07864206,-60.73298604,4.19226284
-22.8943127571879,149.68553346,130.46232541,24.23079741,-46.99412524,-59.99110113,2.27265205
-24.0926076120619,149.68340642,132.11498781,22.5012482,-47.94393315,-59.45613513,0.704168809999999
-25.1826569607369,149.73083388,133.72701158,20.8242557,-48.8014142,-58.82330102,-0.925001960000003
-26.152047873753,149.70464759,135.03953721,19.47763554,-49.66273892,-58.37055563,-2.19248371
-26.9893034263095,149.69494656,136.22291712,18.27204081,-50.44193036,-57.86980104,-3.41834969
-27.6837144855971,149.7368953,137.31106466,17.21142619,-51.13906779,-57.33347965,-4.58057772
-28.2252530078693,149.67723481,138.04694055,16.47398088,-51.80677522,-56.92412313,-5.45174758
-28.6045026040344,149.66972071,138.68927562,15.87158785,-52.36676321,-56.42650115,-6.28355122
-28.8125419097779,149.654266,139.14060667,15.46414819,-52.81959408,-55.85452865,-7.02335538
-28.8407238820563,149.67472383,139.46745419,15.21503062,-53.18511262,-55.25246806,-7.64558757
-28.6803087783006,149.70100176,139.6331838,15.13224186,-53.43296272,-54.54582875,-8.19285426
-28.3219290037822,149.73540481,139.65750524,15.17796642,-53.55875923,-53.71210453,-8.69938839
-27.7548887150435,149.79443333,139.57795352,15.33412947,-53.56446667,-52.74572027,-9.14586088
-26.96632849894,149.87948795,139.39325962,15.57060526,-53.46018742,-51.66514607,-9.53942883
-25.9403142450812,149.9943759,139.12672957,15.86840787,-53.24550511,-50.45801654,-9.87896182
-24.6569384341626,150.14686173,138.81551406,16.18043122,-52.911144,-49.0858714,-10.19446664
-23.0915507373729,150.31573538,138.45395839,16.48390337,-52.45496678,-47.52307155,-10.52963597
-21.2142625604287,150.51593756,138.02759065,16.78706637,-51.90944987,-45.85524381,-10.80775741
-18.9898965254815,150.7514836,137.61359353,16.9951354,-51.25133482,-43.99282797,-11.11888799
