knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-26.4072445535299,148.17942008,136.88358055,15.09091375,-55.48046523,-57.32779149,-6.60803526
-25.4818357247165,148.20107733,136.52338669,15.27636908,-55.29965398,-56.16222957,-7.01638333
-24.3979588878016,148.2257039,136.0138751,15.52662775,-55.01301874,-54.89992442,-7.3354999
-23.1715712994592,148.26647072,135.4248278,15.8130166,-54.60707762,-53.47124999,-7.62592846
-21.82154155729,148.30166011,134.71614296,16.14947906,-54.10714504,-51.93493253,-7.82515036
11.436957543725,197.66135181,171.22741088,20.70685203,52.71528478,49.2502164,-2.71078768
11.8738610888138,196.65270419,167.92225477,20.83785005,51.64758986,46.93273883,-3.28407147
12.24118801315,195.57745227,164.48447104,21.09100777,50.44087148,44.3349036,-3.79732154000001
12.5357497407692,194.43223967,160.93632783,21.521813,49.15649542,41.61455336,-4.20918074
12.7561548345408,193.22944756,157.29996181,22.17270429,47.75946466,38.68409262,-4.47263273
12.9028888139679,191.96121273,153.57469898,23.10150678,46.27681301,35.61166367,-4.52899411
12.9782852208145,190.63721426,149.78888182,24.31846548,44.68285594,32.33342402,-4.34262643
12.9863479776463,189.25232006,145.9495984,25.83951361,42.99930632,28.91178169,-3.89666446999999
12.9323737993728,187.81415525,142.08189441,27.65417429,41.21785889,25.32850159,-3.17171567999999
12.8224183344449,186.31948739,138.19925135,29.73412474,39.35117152,21.62728737,-2.19822203
12.6627512512603,184.76664312,134.31958494,32.06037987,37.39062407,17.78443978,-0.935384240000005
12.4594198857476,183.17141126,130.46900783,34.58136329,35.33577088,13.82867747,0.527178329999998
12.2179592332657,181.54257485,126.68186244,37.28170547,33.22119334,9.82526342999999,2.23837769
11.9432455257494,179.87290093,122.96068372,40.06277991,31.02568903,5.75299312,4.07406488000001
11.6394763501743,178.17126375,119.33769687,42.87062642,28.74903499,1.61087892,6.02029241
11.3102496864384,176.46161663,115.83784174,45.73102909,26.4318342,-2.50735125,8.0927643
10.9587106278819,174.75137459,112.47999697,48.55260405,24.06887831,-6.60300381,10.17559073
10.5877349266528,173.06126578,109.30185844,51.34338549,21.67226558,-10.65587234,12.32760446
10.2001118064919,171.37622584,106.28554297,54.04386118,19.23904338,-14.67034692,14.48947252
9.79868322423692,169.73772699,103.48562132,56.65597143,16.78828522,-18.60853888,16.67984532
9.38641115201785,168.14268092,100.89367,59.11513745,14.32689848,-22.45134976,18.74633022
8.9663667582409,166.63960793,98.57942162,61.43382326,11.86670058,-26.1909718,20.82045673
8.54164809166088,165.13002463,96.41093095,63.59413288,9.38101842,-29.87398912,22.86347158
8.11523904728482,163.73636177,94.53901678,65.54393727,6.92276828000001,-33.39526223,24.71783234
7.68982670291919,162.4010904,92.89682984,67.29732951,4.47594554,-36.80373503,26.52478892
7.26759639656747,161.1765055,91.53616391,68.82037948,2.03157242,-40.11553405,28.21675839
6.85002426073604,159.96238976,90.33514239,70.14964854,-0.37638776,-43.26313259,29.77548735
6.43768563168021,158.90849009,89.47506604,71.18265408,-2.77060871,-46.30248391,31.16743101
6.03009522141583,157.88376641,88.78574362,72.0053364,-5.12936745000002,-49.19054429,32.42189078
5.62559162603409,156.93203554,88.32008874,72.57868221,-7.45316437999998,-51.9331794,33.51366348
5.22127505590132,156.04336241,88.05910164,72.90916616,-9.73861741000002,-54.52621054,34.43807966
4.81300343390257,155.21264902,87.99222429,72.99743088,-11.98042067,-56.96237435,35.18678523
4.39544843126458,154.43509999,88.10959008,72.84504347,-14.17431475,-59.23462508,35.75040975
3.96220971078876,153.70108961,88.3928732,72.46954565,-16.31668916,-61.33855216,36.13616464
3.50598266522297,152.99799294,88.82704624,71.88261107,-18.40738636,-63.2794861,36.38698848
3.01877227885511,152.3342628,89.40070669,71.08545228,-20.45318375,-65.07421261,36.43868093
2.49214341095788,151.70643557,90.11583235,70.12483855,-22.41483045,-66.62693761,36.30840184
1.9174958395839,151.13467009,90.99841249,68.92391668,-24.32868138,-68.01995252,35.88861353
1.28635386052545,150.54743696,91.9512863,67.57503692,-26.21103811,-69.32083819,35.50629647
0.590667748766546,150.01658787,93.04739634,66.08740233,-27.98394928,-70.31412888,34.81594736
-0.176871690241632,149.51247843,94.26459922,64.41966426,-29.74964663,-71.26097108,34.0265194
-1.0225116053303,149.04773822,95.59906741,62.64268698,-31.43102138,-71.97243588,33.0616337
-1.95112143178352,148.61307104,97.04207104,60.73128762,-33.05099095,-72.50386207,31.92679315
-2.9658935715857,148.21536428,98.5939449,58.71213318,-34.61330175,-72.86766118,30.64850853
-4.06806655476552,147.84712725,100.24347356,56.58871824,-36.12327944,-73.07771243,29.23754202
-5.25667470208757,147.52086031,102.0012702,54.38006572,-37.57323914,-73.11940097,27.70987443
-6.52832727980833,147.238921,103.85659675,52.09809489,-38.94414659,-72.9428561,25.92653643
-7.87701976733171,146.9740166,105.77595078,49.72875621,-40.32935306,-72.79939728,24.27386349
-9.29400292365519,146.76727531,107.79705382,47.31477079,-41.58691357,-72.32169137,22.29634289
-10.7677897466304,146.58744152,109.87297267,44.86732008,-42.89959769,-72.00151317,20.5079706
-12.2843745913534,146.45630551,112.01416126,42.40524137,-44.12798344,-71.47736225,18.56343676
-13.827636987167,146.37144117,114.20260554,39.93922845,-45.3190718,-70.88217672,16.58463087
-15.3798385011327,146.31351586,116.41535663,37.46548579,-46.47876102,-70.24917906,14.60746563
-16.9221479421372,146.30152291,118.63956104,35.05852497,-47.57223028,-69.50064353,12.57658839
-18.4351633631291,146.32318071,120.85139564,32.68860187,-48.651568,-68.7854028,10.62192626
-19.8994045800627,146.35967615,123.01831098,30.3526074,-49.77106235,-68.25553432,8.93421961
-21.2957509679976,146.41920134,125.09344316,28.18492478,-50.79054414,-67.58308359,7.15491067000001
-22.6057989056213,146.51076595,127.11388505,26.06396926,-51.83715028,-67.09566136,5.63372265
-23.8120777245756,146.59104988,128.9474216,24.20243944,-52.80811645,-66.56662261,4.18914627000001
-24.8980469733142,146.69442753,130.67827613,22.42589914,-53.77031588,-66.16732894,2.94476503
-25.8479393307801,146.77085451,132.17692587,20.92008251,-54.6531894,-65.75338504,1.8188404
-26.6466789984596,146.85081248,133.49840434,19.59486226,-55.47847496,-65.37943472,0.845868029999998
-27.2800447264959,146.91093963,134.60439113,18.48184436,-56.24008449,-65.05001378,0.0540097199999998
-27.7350787701283,146.97234848,135.50659903,17.59426415,-56.92666659,-64.73887494,-0.552078600000002
-28.0006681761161,147.00251895,136.18098163,16.89327963,-57.51424827,-64.39699588,-1.04858347
-28.0682126346535,147.04566455,136.67247615,16.40375751,-57.99859618,-64.00827481,-1.40392862
-27.9322903767615,147.03020018,136.86605278,16.16516798,-58.32896005,-63.43335126,-1.78635843
-27.5912399133355,147.05430585,136.9412977,16.04952748,-58.58770455,-62.89814587,-1.94201442
-27.0475894828192,147.03584161,136.81202599,16.020319,-58.67930458,-62.11713495,-2.19545828
-26.3082858141235,147.00999736,136.49556764,16.14352136,-58.67944296,-61.29856357,-2.2974187
-25.3846966558234,146.97084014,136.00805932,16.3591076,-58.57245021,-60.37828705,-2.32506531
-24.2923847624779,146.94455451,135.40297507,16.63138319,-58.35283184,-59.32677151,-2.29986402
-23.0506721494675,146.9068518,134.64849135,16.97304784,-58.03451527,-58.16995167,-2.21015103
-21.6820304063384,146.84028629,133.73075956,17.39195216,-57.63177976,-56.92662696,-2.0325389
-28.5746700200127,147.80830514,136.2001405,18.36094195,-57.14805908,-61.4511591,-7.02297377
-28.2482455360212,147.80993744,136.19414931,18.166385,-57.33849355,-60.75088044,-7.42251951
-27.7334524250732,147.85606461,136.04880659,18.19187595,-57.25765077,-59.5492973,-8.13507976
-27.0367118765366,147.85459912,135.69556354,18.24328737,-57.16958445,-58.50361233,-8.54041261
-26.1680177090334,147.83956097,135.14852732,18.49758839,-56.9385295,-57.27928127,-8.82779274
-25.1406996006297,147.80532481,134.41217052,18.83181597,-56.64322143,-56.04736607,-8.98386488
-23.9710512928016,147.77249087,133.5359314,19.24121453,-56.24170954,-54.68935385,-9.0707292
-22.6778621037575,147.71972804,132.49559712,19.74830986,-55.75481643,-53.25105951,-9.03696987
11.1355805036231,197.38376938,169.18703328,20.49088437,54.20400622,50.40062867,-3.77183349
11.479757625369,196.295935,165.63691142,21.0904612,53.08451636,47.89871686,-3.96635784
11.7537380862026,195.13192065,161.93728253,21.93274018,51.85762401,45.18741363,-4.00200553
11.9564071398944,193.90061537,158.11493644,23.05081023,50.52895294,42.28368517,-3.8448308
12.0890465022864,192.5964024,154.17879176,24.47391503,49.1010671,39.19771591,-3.45448184
12.1553243758793,191.22060398,150.15154638,26.19918136,47.56801819,35.92342071,-2.83411278
12.1610626571425,189.79349694,146.08077788,28.20333633,45.94279865,32.49948219,-1.97797298
12.1137239167919,188.31480186,141.98390253,30.48433548,44.21083348,28.89703112,-0.870631370000002
12.0216872341062,186.78278192,137.88150276,33.00257452,42.37207252,25.12546115,0.492604200000002
11.8934891648642,185.20843135,133.79988545,35.72779261,40.43941647,21.23507446,2.05158445
11.737169054308,183.58983097,129.76331629,38.59934326,38.41074579,17.22732378,3.80518962
11.5597733070976,181.93881435,125.8031176,41.59377298,36.29323165,13.12469379,5.76077149
11.3670323736722,180.25524515,121.92439653,44.64600224,34.09741508,8.97250617000002,7.80863421
11.1632065189455,178.53530836,118.14328495,47.68593656,31.80806393,4.74247181999999,9.9067713
10.9510853687397,176.81572069,114.5129732,50.7405255,29.46184451,0.51175068000002,12.12708666
10.7321207892108,175.0990754,111.04109405,53.73369467,27.06049746,-3.70282907000001,14.34251569
10.5066558040191,173.39071009,107.74611917,56.65813182,24.60817106,-7.89905010000001,16.61776086
10.2741920893312,171.6895698,104.63136507,59.4738264,22.10492266,-12.07788547,18.93147976
10.0336459079649,170.05338002,101.76737719,62.14321379,19.58571267,-16.15369914,21.15324152
9.78356718721264,168.42740922,99.09284263,64.64941526,17.02113662,-20.21166539,23.41580244
9.52231160207041,166.87255561,96.67923589,66.96258301,14.44753131,-24.16363005,25.56633189
9.24816189012343,165.39333455,94.53393411,69.06488014,11.86750302,-28.01464185,27.64460544
8.95939943754319,163.98666516,92.6511233,70.93531459,9.28720136000001,-31.75760003,29.61633775
8.6543308274909,162.65476408,91.03120231,72.56228975,6.71578108,-35.37859711,31.47892401
8.33127644919178,161.39842699,89.67084086,73.93956995,4.15659298,-38.87771146,33.22776615
7.98852955656,160.22126183,88.5690212,75.06091559,1.61860368000001,-42.24087655,34.84126286
7.62429457302479,159.12736879,87.72510625,75.92361393,-0.889908120000001,-45.45788133,36.3111606
7.23661325104215,158.11265481,87.12984349,76.51907548,-3.36212515,-48.51913075,37.61831351
6.82328680765934,157.17560368,86.77226227,76.8560779,-5.7963953,-51.42646952,38.76505741
6.38180159909573,156.29242711,86.6169601,76.96710206,-8.18999585999998,-54.19027998,39.81717653
5.90926538693092,155.47630046,86.67371567,76.81077913,-10.52697908,-56.76080031,40.63265552
5.40236079031976,154.73117794,86.94547169,76.38986367,-12.78441047,-59.08342627,41.15393186
4.85732199957924,154.01552125,87.36990779,75.80395061,-14.99746194,-61.27337409,41.66510026
4.26994008029,153.34492314,87.95449001,74.96803114,-17.14724305,-63.26298412,41.89224962
3.63560108401406,152.72758596,88.7119624,73.94033884,-19.1861424,-64.93798635,41.82347793
2.94935959921062,152.13458847,89.59769556,72.72986544,-21.20980416,-66.55126748,41.69976591
2.20604828248611,151.60202081,90.64052314,71.33647985,-23.11937398,-67.83867679,41.1823417
1.40042281316507,151.06656843,91.7794767,69.78587838,-24.99449972,-69.02408596,40.69385448
0.52734647552843,150.60191966,93.06926016,68.0894142,-26.76413286,-69.90325351,39.78099449
-0.417974006944815,150.13926689,94.44397226,66.25216783,-28.51326389,-70.71452591,38.90426388
-1.43969567717801,149.73984199,95.96625888,64.28645149,-30.14064331,-71.18054689,37.61748005
-2.54100095451804,149.337074,97.55880696,62.18932673,-31.74264377,-71.56295314,36.32561074
-3.72373240214502,148.99743237,99.26725819,60.00216359,-33.28713562,-71.77442335,34.80878541
-4.98801682986708,148.68991945,101.08264651,57.73186147,-34.75025062,-71.75849203,33.13779602
-6.33189422175616,148.41872422,102.98341817,55.3681049,-36.17217106,-71.62052635,31.33565622
-7.75096843836255,148.18734216,104.97159385,52.93742762,-37.54229593,-71.33953569,29.41709763
-9.23809762383876,148.00846167,107.04912387,50.4708941,-38.85096906,-70.89844315,27.35186522
-10.7831689736503,147.83860267,109.17160661,47.90079147,-40.13603664,-70.39603028,25.27235062
-12.3730599164354,147.73722979,111.37317188,45.35588685,-41.36670835,-69.77368752,23.08603695
-13.9918684152127,147.67704968,113.62905118,42.76490835,-42.53514539,-69.01140001,20.84301116
-15.6213737353901,147.61512174,115.87482461,40.12535245,-43.73093954,-68.35129677,18.67123536
-17.2416252801147,147.62122339,118.15165686,37.58947896,-44.84331617,-67.53813866,16.44830622
-18.8315916650706,147.63949133,120.40602933,35.00622591,-45.98477339,-66.85480178,14.34583444
-20.3698321607301,147.69332322,122.61253867,32.58528551,-47.05723894,-66.08591191,12.26957958
-21.8351529479905,147.77203944,124.77944968,30.17228561,-48.12162048,-65.38248522,10.28218152
-23.2072106738727,147.86039022,126.83323627,27.94343972,-49.12570716,-64.65066501,8.37514098
-24.4670201685644,147.9645936,128.77890373,25.85057135,-50.10521471,-63.98648103,6.62966214
-25.5972870533279,148.09661053,130.60778116,23.9266245,-51.05410402,-63.38527294,5.04635418
-26.5824935813993,148.18140879,132.22441927,22.20609903,-51.94628283,-62.82773309,3.67341749
-27.4088162498555,148.2896925,133.66331109,20.76378914,-52.82099121,-62.40138356,2.60883292
-28.064085058158,148.39067707,134.94761823,19.45431121,-53.56908814,-61.84900258,1.52451931
-28.5379175783164,148.48651574,136.03090855,18.38542024,-54.24195969,-61.31317422,0.643863530000004
-28.8220150936773,148.60286335,136.92473866,17.59946424,-54.81488746,-60.72829646,-0.0575903100000019
-28.9105521477039,148.65063604,137.53335338,17.05342309,-55.29920392,-60.1411581,-0.585868899999998
-28.8005875554724,148.73907934,138.04366193,16.59746914,-55.6352345,-59.38877833,-1.11194447
-28.4924293241926,148.78491178,138.29401395,16.41514451,-55.85091225,-58.54759702,-1.48544807
-27.9898969046545,148.81975934,138.38801817,16.28354595,-55.98427727,-57.69156672,-1.71366411
-27.300440011343,148.90766814,138.36191598,16.35399346,-55.89251567,-56.47523663,-2.10732673
-26.4350917603988,148.95065298,138.16409168,16.47709257,-55.72131702,-55.22981441,-2.32683078
-25.4082528216857,149.00010161,137.78422267,16.73845409,-55.46423972,-53.9557991,-2.39124731
-24.2373205715856,149.05077358,137.29201697,17.04561046,-55.09226519,-52.54851262,-2.40596201
-22.9421911738864,149.09737912,136.67614296,17.38726443,-54.61339045,-51.01846543,-2.38746653
-21.5446719748284,149.17854597,136.01161525,17.71016921,-54.02108619,-49.33247338,-2.37553907
10.9495494499814,195.22418088,162.01580631,28.24575131,48.86945147,38.96157398,6.16110724
11.2610601865308,194.19382262,158.58986366,28.62209915,47.95438415,37.02825989,5.32807371
11.492694566472,193.10147179,155.05363622,29.17499262,46.89141913,34.80249928,4.58286215
11.645259992005,191.95552524,151.4717949,29.87817993,45.75931377,32.48586005,3.94378046
11.7222255591742,190.74531957,147.81435876,30.84593189,44.49777715,29.92481207,3.49846735000001
11.7292614834102,189.49080764,144.14595373,32.03131449,43.14197967,27.2155427,3.25535135
11.6735363922621,188.17560977,140.44594721,33.4940029,41.67196069,24.30910841,3.27777649
11.5629330922155,186.80248221,136.7386941,35.23073493,40.09909356,21.24540563,3.57600223999999
11.4053400283698,185.38305314,133.05382587,37.20787252,38.42767163,18.04205374,4.14250306
11.2080932277338,183.91819358,129.40904413,39.3887485,36.66146697,14.71561502,4.96358272000001
10.9775959626507,182.41604758,125.82767842,41.73978591,34.80633569,11.29255417,6.00817596
10.7191224183426,180.88034919,122.32784802,44.21177705,32.86921445,7.79649307000003,7.24368867999999
10.4367919105081,179.32148766,118.93163476,46.76084694,30.86249383,4.2638072,8.62856634
10.1336867750713,177.77328129,115.69392042,49.37195707,28.79536659,0.706313610000009,10.21025911
9.81207969222576,176.20786637,112.58463667,51.90663104,26.68487927,-2.79383464999998,11.66948204
9.47372297964307,174.66150865,109.65638083,54.44675281,24.51476702,-6.32815411,13.37446095
9.12013988318279,173.14844577,106.92311609,56.87235337,22.33439578,-9.74339479000001,14.95031712
8.75286779007719,171.67346962,104.398681,59.23211794,20.11854416,-13.13229836,16.68193945
8.3736264776603,170.25734956,102.10805279,61.41031029,17.9087299,-16.37769617,18.20850563
7.984400779973,168.88236184,100.02902825,63.46439471,15.67203795,-19.58526286,19.8430455
7.58743726319515,167.58225495,98.19814817,65.33366365,13.44839963,-22.65576297,21.34965214
7.18516318803707,166.34935474,96.59971058,67.02674179,11.22387016,-25.64791005,22.82229223
6.78004271246529,165.19725716,95.26235772,68.48089728,9.02156503999998,-28.47750748,24.12020542
6.37438953896681,164.09259395,94.12405272,69.76202447,6.82500051000002,-31.22830161,25.40241785
5.97015700445996,163.02111403,93.16586897,70.85272479,4.64730238000001,-33.86173339,26.59828108
5.56872622398099,162.10529442,92.54359015,71.66438237,2.49436424000001,-36.3691297,27.63193223
5.17071080958651,161.2188995,92.08665666,72.28390863,0.367370219999998,-38.75616666,28.56580731
4.77579345671715,160.40049369,91.84097678,72.68075444,-1.7319464,-41.02513324,29.37847675
4.38260586562945,159.64102474,91.78926029,72.86034098,-3.80066954,-43.17505318,30.06683601
3.98865949715021,158.91522345,91.89551944,72.84437309,-5.84598481,-45.23174158,30.6973433
3.59033087403696,158.26181606,92.19942504,72.59044116,-7.84633502,-47.12991954,31.06417226
3.18290172607527,157.63097781,92.6387746,72.17120808,-9.81933903000001,-48.94199446,31.43021314
2.76065132436986,157.06104464,93.2507964,71.51660887,-11.74268365,-50.5871539,31.49250386
2.31699586859532,156.52578861,94.0026231,70.68919678,-13.62967202,-52.12201567,31.46445108
1.84466775358224,155.98201783,94.83754227,69.73763021,-15.48487788,-53.56051285,31.44168019
1.33592619361645,155.4958302,95.82777732,68.58315695,-17.28432865,-54.83062051,31.14259601
0.782793860507069,155.02739603,96.92071475,67.26209599,-19.04957734,-55.99343232,30.70442059
0.177322584730508,154.61178889,98.15325391,65.79906137,-20.75039465,-56.96976551,30.03015969
-0.488108585516048,154.18273938,99.45164719,64.18134456,-22.43385208,-57.89215603,29.36116555
-1.22047085205688,153.81972394,100.89711171,62.45883729,-24.03665865,-58.58832893,28.42220523
-2.02575184500702,153.44645007,102.40314473,60.56916395,-25.62387076,-59.23319246,27.44532995
-2.90862006517957,153.14400984,104.05020308,58.61473319,-27.13522375,-59.67122813,26.25454576
-3.87209499504757,152.85813119,105.78079193,56.52329436,-28.60436721,-59.98970595,24.93598993
-4.9172306851286,152.5706239,107.56741807,54.30660314,-30.05136041,-60.24492725,23.58478468
-6.04282132171842,152.36162467,109.47356472,52.06776975,-31.42592789,-60.31203953,22.02989096
-7.24513831451233,152.16440544,111.44172684,49.72852167,-32.76648266,-60.29299361,20.39214052
-8.51773564439846,152.00348821,113.48100764,47.32451044,-34.05942972,-60.15601498,18.66263858
-9.85141597251651,151.87259032,115.57237382,44.87968685,-35.31105375,-59.92464304,16.85921932
-11.234429131737,151.77501586,117.71102253,42.40632355,-36.52053321,-59.60252519,14.99119275
-12.6528626847729,151.70714959,119.87893633,39.90662101,-37.71228237,-59.26069288,13.13763828
-14.0911358972218,151.67312647,122.06906933,37.43447271,-38.81962808,-58.74072102,11.16013918
-15.5325458468641,151.66803939,124.25152455,35.00560613,-39.92501879,-58.26075786,9.2226168
-16.9598374487029,151.6881656,126.41532268,32.61973312,-40.99011985,-57.73554187,7.30253256
-18.355764826989,151.72285794,128.52364252,30.31058094,-42.03076408,-57.21837458,5.43604686
-19.7036078552921,151.77210058,130.55935881,28.10315575,-43.04614318,-56.72113921,3.64687456
-20.9876023527389,151.83442748,132.49936021,26.0227123,-44.04019254,-56.26408632,1.94929032
-22.1932008655161,151.89587518,134.309485,24.09607886,-45.00795396,-55.85492973,0.382783660000001
-23.3070563355372,151.94880692,135.96445639,22.34292289,-45.94650278,-55.5006753,-1.03831165
-24.3167562874089,151.96855754,137.37305224,20.87866567,-46.89118462,-55.30044223,-2.20788342
-25.2105066139282,152.0100394,138.70672572,19.46155586,-47.73964288,-55.00981444,-3.39592289
-25.9769194775235,152.04840054,139.82271745,18.31440004,-48.56351758,-54.80524382,-4.41938492
-26.6049074995686,152.04401783,140.70556479,17.39286353,-49.32477943,-54.6224614,-5.25569456
-27.0836229623589,152.0295816,141.42269037,16.61475358,-49.99756761,-54.40006932,-6.022174
-27.4023780528212,152.02859068,141.94971283,16.07453934,-50.58591942,-54.11947529,-6.70828394
-27.5504876032428,151.9438375,142.18275563,15.7555564,-51.09459303,-53.82191445,-7.29955098
-27.5169888686652,151.90860706,142.34194967,15.52272371,-51.46367642,-53.3383672,-7.9396447
-27.2902124094579,151.84938014,142.30536956,15.4386643,-51.72311599,-52.74090116,-8.5584248
-26.8572025955541,151.7865581,142.12798865,15.46444222,-51.86387605,-51.9999503,-9.16287056
-26.203014591885,151.73768094,141.82903647,15.58083501,-51.89158961,-51.1241702,-9.75253006
-25.3099449911349,151.69750466,141.4154884,15.76472257,-51.80519177,-50.10139956,-10.33729283
