knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-17.0786073731425,146.82550105,127.96831508,21.26266525,-49.95948263,-51.02046953,-3.68046707
-15.2323692620086,146.93433223,127.38865052,21.51718278,-49.48831094,-49.80834437,-3.33206586
-12.8812095197958,147.08213009,126.84493546,21.73987429,-48.92043018,-48.40387159,-2.94950336
-10.0435533658793,147.25093696,126.326234,22.04152765,-48.25168971,-46.818178,-2.46443168999999
-6.8024782529296,147.42738058,125.79299484,22.39864898,-47.46398318,-44.97853639,-1.99991211
-3.27537860947634,147.65780619,125.34786412,22.77220658,-46.57365389,-42.94067823,-1.46852863
0.414532826619501,147.90053916,124.9058979,23.24131821,-45.57335044,-40.68178982,-0.950592129999997
4.15907530976684,148.16634756,124.48382378,23.79339993,-44.48038792,-38.24741484,-0.447590810000001
7.87300289988031,148.47143812,124.14904908,24.40068324,-43.27775846,-35.59709333,0.0066722500000011
11.4866458179894,148.80701019,123.85987516,25.07054908,-41.98897873,-32.78121345,0.356229629999998
14.9352730442521,149.14426366,123.58290509,25.87004283,-40.61130878,-29.81030834,0.578299980000001
18.1552267397137,149.51936916,123.40237299,26.69723221,-39.14401821,-26.66838167,0.624041170000002
21.0868908488509,149.91458526,123.27999046,27.5774595,-37.60190359,-23.3985598,0.471877199999998
23.6805265076702,150.34525147,123.25942855,28.47589767,-35.98403963,-19.99596196,0.113212489999999
25.9004132571598,150.76776309,123.25599347,29.42789322,-34.30008267,-16.5052763,-0.494237780000002
27.7257785716878,151.21415132,123.34325326,30.37462976,-32.54848366,-12.91551577,-1.33038019
29.1493988706768,151.6711536,123.49543572,31.31206076,-30.73870784,-9.26083269999998,-2.38211687
30.1755774070263,152.14444375,123.72595789,32.22488258,-28.87405732,-5.55413844000003,-3.62475836
30.8188963333994,152.63431581,124.03097612,33.1020287,-26.96325968,-1.82169010999999,-5.03750598
31.1025608950402,153.13410901,124.42888458,33.91579049,-24.99129487,1.96186329000001,-6.58081777
31.0555869394504,153.652888,124.87970064,34.70829545,-23.00098034,5.69512896999998,-8.21406598999999
30.7099990819998,154.19886173,125.45379907,35.35552581,-20.95588225,9.46562012999999,-9.99963688
30.0988084951,154.76288994,126.10136802,35.94569401,-18.88608543,13.19629552,-11.82214106
29.2548635053618,155.35153278,126.82525728,36.46406796,-16.79615451,16.87400195,-13.66578604
28.2100725798055,155.97427386,127.65039075,36.88883743,-14.68814507,20.49991252,-15.53120851
26.9945339630179,156.6326956,128.56888696,37.22287878,-12.56799015,24.05795968,-17.38498313
25.6357901406846,157.33137423,129.58631595,37.47523947,-10.44349491,27.53793686,-19.20670635
24.1584885114294,158.07434849,130.70206358,37.63505882,-8.31797061,30.92950564,-20.98849845
22.5845359270352,158.86464968,131.91775944,37.7137967,-6.19787631,34.22455025,-22.70917026
20.9336246359097,159.70636725,133.23694187,37.70512203,-4.08658310000001,37.41711971,-24.36227142
19.2237992684275,160.60257885,134.65368097,37.62596959,-1.99935196000001,40.47945871,-25.91931748
17.4718949976471,161.54601324,136.17968139,37.44441121,0.0937026200000162,43.47856532,-27.42423503
15.6938320303615,162.53885318,137.78956233,37.20609319,2.15368769999998,46.33282349,-28.80632561
13.9046842363244,163.57380085,139.48320865,36.8947712,4.19241665999999,49.07226004,-30.08987581
12.118589656265,164.64950354,141.2565966,36.51633028,6.20694151000001,51.69491673,-31.26817608
10.3485907367307,165.76193127,143.10170559,36.07850545,8.19601852,54.20014478,-32.33167141
8.60620859478446,166.90290682,145.00573412,35.5859864,10.15643801,56.58546132,-33.27944788
6.90065275513965,168.06609171,146.95826361,35.04435786,12.08640874,58.849692,-34.10554977
5.23792906523374,169.24414186,148.94721476,34.46287105,13.98582313,60.99504523,-34.80440458
3.62026764120155,170.42226934,150.94818297,33.84199833,15.84981028,63.01508432,-35.39726353
2.0461363352118,171.60174264,152.96573002,33.18222088,17.67782724,64.90985271,-35.86779038
0.51088356903992,172.79994785,155.0132509,32.54265894,19.47504166,66.69269985,-36.12254804
-0.992116202116969,173.96080782,157.02368334,31.83274113,21.23512627,68.35405442,-36.34777896
-2.47032938258149,175.11930303,159.03225427,31.13757575,22.95978829,69.89648367,-36.39668596
-3.93138773818092,176.26689571,161.02232896,30.45007507,24.64640698,71.31490721,-36.30494626
-5.38264789538192,177.3951288,162.97521877,29.80425068,26.29367479,72.60334013,-36.04535901
-6.83070247236782,178.48698028,164.88491979,29.09390355,27.90123372,73.77126373,-35.73890123
-8.28086756763944,179.57058053,166.76564255,28.43655729,29.47082261,74.81314689,-35.26457001
-9.73663307160864,180.63992956,168.60043821,27.85353139,30.99808324,75.71566837,-34.61606505
-11.1991991455053,181.67514172,170.37966811,27.25411757,32.48285882,76.48757033,-33.88115124
-12.6673840160336,182.68097955,172.10587302,26.6510222,33.9284641,77.13655091,-33.04878901
-14.1379326077576,183.67907019,173.78346651,26.14362757,35.32581054,77.62993181,-32.04135479
-15.6060422151515,184.63176126,175.38556523,25.62667649,36.67937244,77.99145613,-30.94684
-17.0659217863611,185.57225753,176.93509407,25.16583513,37.98292804,78.1980769,-29.71524183
-18.511226300018,186.487984,178.41079084,24.78856554,39.23455372,78.24583588,-28.33459465
-19.9352776342524,187.36180709,179.80587372,24.41410418,40.43267433,78.14126753,-26.86023467
-21.3311163603655,188.22383467,181.15091076,24.10106344,41.58072673,77.89269934,-25.26587244
-22.6916112812116,189.05592638,182.4179738,23.83384435,42.671835,77.48550834,-23.55934984
-24.0097329008763,189.87677299,183.6398421,23.61675747,43.7140123,76.94657202,-21.75563228
-25.2785670235643,190.6708365,184.78435207,23.42845531,44.6929756,76.24589521,-19.858509
-26.490796590544,191.4432297,185.85418416,23.27606474,45.60810384,75.38862035,-17.87546021
-27.6381911241793,192.21565784,186.90384513,23.15357671,46.48375269,74.4465128,-15.84820728
-28.7114960768821,192.97256436,187.88663339,23.0545924,47.29729242,73.37065335,-13.76484704
-29.7003673982583,193.72272087,188.80718362,22.99628827,48.04976078,72.17320602,-11.63487974
-30.5930210635577,194.46777917,189.70836657,22.90788733,48.76653048,70.9314753,-9.52807458
-31.3757053636666,195.21652947,190.56280139,22.85616006,49.43525827,69.62793688,-7.42467242
-32.0322885203493,195.94612736,191.3417884,22.84570462,50.05340387,68.27173282,-5.35259176
-32.544185101175,196.69146468,192.10758631,22.80246847,50.63868312,66.91004892,-3.33833099
-32.8906179380999,197.4148946,192.77876076,22.81187061,51.17674012,65.53222443,-1.40380669
-33.0491673726478,198.11448172,193.39559051,22.78172408,51.68695137,64.20101211,0.400252389999999
-32.9967484374163,198.78729007,193.91509979,22.79672552,52.16314075,62.91695985,2.07320007
-32.7110991273881,199.43713986,194.35284246,22.80612831,52.60638281,61.6907119,3.58211789
-32.1726595917329,200.05212577,194.68009811,22.83705369,53.00708154,60.50792144,4.94460275
-31.3665147262308,200.59707401,194.8728371,22.86528512,53.36644082,59.3906639,6.13072489
-30.2839436583968,201.09824817,194.93309954,22.92172994,53.67307545,58.3088835,7.1595854
-28.9234959181617,201.53048412,194.83417072,23.00296242,53.92399062,57.26257544,8.03344949
-27.2916942946352,201.89624783,194.55945033,23.12969759,54.11166308,56.2323938,8.77200904
-25.4031995907064,202.13637551,194.03955647,23.31078335,54.21209977,55.16175477,9.40832987
-23.2803335109784,202.30894191,193.39664274,23.41218052,54.28259819,54.19131053,9.827953
-20.9518229565307,202.3729089,192.46006784,23.69279738,54.20382065,53.00332178,10.37822746
-18.4510411667352,202.34900594,191.36569643,23.89901106,54.08562344,51.8823781,10.72181548
-15.8149335946363,202.23270996,190.07119946,24.10567462,53.88981417,50.71893917,10.98990099
-13.0836787153031,202.0176732,188.56212622,24.32459097,53.61700121,49.50395046,11.20549728
-10.2997512772583,201.7224645,186.86034192,24.52774257,53.24143352,48.15102634,11.4463029
-7.50657775463297,201.3222523,184.94071103,24.72214045,52.79621117,46.74356408,11.62404933
-4.74803000434463,200.83229457,182.82182381,24.90226872,52.27203528,45.24051299,11.78686532
-2.0686507525992,200.25240217,180.50953864,25.05279828,51.67281173,43.64306364,11.90875317
0.486189975614422,199.59210596,178.02092026,25.17472956,51.00147608,41.95026433,11.98818091
2.87008260978561,198.85497773,175.36588777,25.27290604,50.26304066,40.16803803,12.0032812
5.03794724014088,198.04515074,172.54415682,25.37122212,49.43510474,38.22918038,11.99051523
6.95312843682392,197.16767144,169.5828556,25.47190141,48.55062455,36.21751067,11.87525404
8.59596640780638,196.254631,166.53442757,25.59718509,47.61743876,34.15157288,11.69356613
9.96693264516224,195.2906398,163.37960473,25.78684644,46.61924651,31.98076663,11.4600461
11.0735098264922,194.29035181,160.1488694,26.0740963,45.56530446,29.72501151,11.19806658
11.9153833011191,193.25920221,156.85899353,26.49439342,44.45494222,27.37925198,10.94799406
12.4912989734131,192.19891046,153.52118961,27.08679242,43.28822013,24.94024943,10.74924336
12.8097865825751,191.11131043,150.14852898,27.8804341,42.06168516,22.39806178,10.64367594
12.8907204835182,189.99460792,146.75023353,28.90252005,40.77485199,19.75365785,10.66856845
12.7657061251721,188.84069688,143.32875645,30.16353097,39.41916087,16.99194365,10.84935442
12.4742939824867,187.66256966,139.91520122,31.66188141,38.00555028,14.14105135,11.2136548
12.0568888311655,186.44958506,136.50838661,33.38646405,36.52907759,11.19915874,11.76193509
11.5484297603389,185.18895082,133.10366923,35.3366134,34.97665683,8.13705345,12.53819249
10.9739056940518,183.88404316,129.71998341,37.47137946,33.35442916,4.98311269999999,13.51200106
10.3496355858,182.53220139,126.36642146,39.75360516,31.66380081,1.75056687,14.6620005
9.69112671391186,181.13912694,123.06381102,42.13357684,29.90597209,-1.54781733,15.95667271
9.01874801626101,179.71222432,119.83235583,44.58224179,28.10386455,-4.84709098,17.32727395
8.35399943521088,178.2608323,116.68805055,47.03584078,26.22143926,-8.24332055999997,18.86447045
7.71351480520114,176.78236709,113.63618618,49.48245352,24.29768999,-11.62520316,20.4385539
7.10791847335701,175.29927737,110.7107181,51.8782344,22.33688455,-14.98255321,22.02258585
6.54306383633762,173.85856569,107.97372845,54.19381409,20.37314779,-18.2297172,23.51527436
6.02119138438561,172.39644431,105.33675586,56.42225662,18.3346797,-21.56955193,25.18906057
5.54196259337788,170.99654515,102.91973824,58.52051657,16.31170929,-24.75479412,26.66644206
5.10334547581029,169.60254577,100.63943807,60.51327523,14.24365947,-27.96958801,28.29853507
4.70234008844982,168.28063572,98.57934367,62.36420696,12.18603662,-31.06199043,29.80275871
4.33554214138095,167.02448286,96.72918828,64.06876799,10.1272675,-34.07466322,31.26732068
3.99955105038312,165.83690676,95.08916567,65.61741777,8.07242312,-37.0008373,32.66998107
3.69123517662163,164.71025408,93.64664056,67.00800404,6.02326622000001,-39.84187104,34.01997183
3.40787157920872,163.61548323,92.36652825,68.23301265,3.98326932999998,-42.59597545,35.32943143
3.1471804668015,162.63776092,91.33422326,69.32362554,1.95722711000002,-45.25295438,36.55113091
2.90727586975987,161.68061007,90.44196001,70.24802074,-0.0487944299999867,-47.80162493,37.69474799
2.68655411435305,160.74951413,89.69151874,71.03326116,-2.02504539,-50.22367784,38.76262797
2.48354074686701,159.94317775,89.19090414,71.61812419,-3.99516385000001,-52.58369144,39.71638153
2.29671491399721,159.1492297,88.80710517,72.06458425,-5.93154029999999,-54.81315997,40.57736303
2.12432811058017,158.3972702,88.57041373,72.3466856,-7.83998102999999,-56.92962688,41.31883331
1.96423186294236,157.67287758,88.45403104,72.49309013,-9.74375289,-59.00334378,42.06951763
1.81372647851827,156.98135337,88.473929,72.45566366,-11.59660756,-60.90277046,42.58135184
1.66944055180126,156.32078401,88.61812122,72.25680309,-13.39771242,-62.63044704,42.86506876
1.52724851523289,155.66765611,88.84838197,71.93450304,-15.20409149,-64.34919345,43.20895464
1.38223117845918,155.04967769,89.20548006,71.44974075,-16.9299695,-65.82131615,43.20683094
1.2286819132972,154.42918756,89.63356918,70.8389535,-18.66167116,-67.28740072,43.25334785
1.06015890892162,153.84361124,90.17676767,70.09140028,-20.3119284,-68.51125287,42.96866991
0.869581744383621,153.2541942,90.78852731,69.22164703,-21.96383398,-69.71821402,42.72011874
0.64936842652982,152.68913879,91.4939828,68.23233551,-23.55790987,-70.75331709,42.24697155
0.391607067298411,152.15188235,92.30210059,67.12685188,-25.08992513,-71.59982066,41.54889219
0.0882573313814647,151.6212468,93.18313209,65.91337181,-26.61174383,-72.40356332,40.85120014
-0.268617998658395,151.12037556,94.15768333,64.59873486,-28.08036807,-73.04961184,39.95903808
-0.686591070863396,150.64021314,95.21776704,63.18220378,-29.50406484,-73.56057968,38.92530743
-1.17258515098005,150.18975577,96.36946303,61.67970555,-30.88067533,-73.93233095,37.75344258
-1.73258211880653,149.75913361,97.60314282,60.0695707,-32.22003577,-74.19116088,36.46402768
-2.37133163533833,149.35115665,98.92628877,58.37606379,-33.48096008,-74.23170152,34.98594206
-3.09206989210885,149.01449604,100.37048576,56.60470784,-34.70951453,-74.17111607,33.35569006
-3.89625507763001,148.69930218,101.87861129,54.78850292,-35.95451335,-74.15352317,31.86118573
-4.78332592345597,148.40168695,103.4803585,52.83934227,-37.06672,-73.77212392,29.95275691
-5.75048896338535,148.16796721,105.18789171,50.84704104,-38.15118657,-73.3158218,28.00579165
-6.79253963324248,147.98832657,106.9734042,48.84184325,-39.23429265,-72.86026787,26.08913299
-7.90174109975977,147.81268421,108.82842103,46.70967025,-40.26025453,-72.25660655,24.10143671
-9.06782804850508,147.69367805,110.77527458,44.53700647,-41.19129151,-71.4120964,21.86068358
-10.278195046782,147.62352627,112.79018489,42.34015782,-42.09219195,-70.5063528,19.59485686
-11.5182475934042,147.59790041,114.86409825,40.12312271,-42.95645999,-69.52881164,17.30974755
-12.7718475893049,147.60496366,116.96088678,37.92089072,-43.85198,-68.67008357,15.23190263
-14.0218071153914,147.64673705,119.09683912,35.68347549,-44.6317725,-67.54401369,12.8735885
-15.25040659129,147.72376344,121.23832636,33.48474197,-45.39508009,-66.42798908,10.59089631
-16.4399135134803,147.82704934,123.36275425,31.32395435,-46.13280147,-65.3081748,8.35579404
-17.5730738732194,147.95504302,125.44974786,29.2252875,-46.84675688,-64.20096326,6.18922183
-18.6335510760429,148.09655294,127.47074001,27.20819226,-47.53445538,-63.11332104,4.1053135
-19.6062701857001,148.24844739,129.4016361,25.29802361,-48.19682409,-62.06076067,2.12175135
-20.4775806311598,148.40216325,131.21198666,23.51934737,-48.83330034,-61.05676918,0.256102199999997
-21.2351971387568,148.55119261,132.87836467,21.89100825,-49.44061542,-60.1067741,-1.48012609
-21.8680427149681,148.68263985,134.33244565,20.5202381,-49.99739818,-59.1597511,-3.12287088
-22.3661842936219,148.78061361,135.60472301,19.24698586,-50.50608043,-58.24858053,-4.70128485
-22.7209483655397,148.88042782,136.71395662,18.14399152,-50.97133775,-57.38529953,-6.13224282
-22.9251964245261,148.94100797,137.59827082,17.22746466,-51.35905879,-56.49587407,-7.46623729
-22.9737031945225,148.98839255,138.28188742,16.48665088,-51.70133918,-55.66063925,-8.67301853
-22.8635724451026,149.03430675,138.78418646,15.91301682,-51.9883292,-54.85701421,-9.74814214
-22.5946244949384,149.04120072,139.05596896,15.49116629,-52.1905484,-54.01346372,-10.76023221
-22.1696960432998,149.0048386,139.11807358,15.19796378,-52.31719114,-53.14809935,-11.69073197
-21.5948057027674,148.94356652,138.96077014,15.05012393,-52.40441089,-52.34767071,-12.444486
-20.8791557710234,148.87333969,138.6416885,14.99295946,-52.41492349,-51.50583603,-13.1391562
-20.0349601510922,148.78155739,138.14158601,15.03772176,-52.36363988,-50.65454256,-13.73056381
-19.0771075238517,148.68472433,137.50224958,15.1371614,-52.24783692,-49.77268001,-14.23210714
-18.0226856685359,148.57823503,136.72704736,15.29854778,-52.06572501,-48.84482092,-14.64031244
-16.8904054283201,148.4399436,135.77430278,15.56198516,-51.84140288,-47.92539032,-14.89963255
