knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-25.0516947231985,146.53098552,135.82663756,15.81126983,-59.19388339,-65.58171841,-4.28198729
-25.4714321042452,146.60982245,136.31893028,15.27049918,-59.64409897,-65.2891047,-4.59388362
-25.7429371049325,146.69025601,136.60581731,15.04133905,-60.03568716,-65.04303983,-4.57681898
-25.8570596487833,146.74738958,136.73768051,14.84426298,-60.31374706,-64.66339748,-4.60185284
-25.8082773713357,146.7670006,136.67924636,14.73914424,-60.50265797,-64.20360018,-4.57005794
-25.5952032590385,146.81535826,136.53590474,14.71507296,-60.61245088,-63.6978979,-4.39632546
-25.2208111786194,146.85663257,136.25831906,14.75195131,-60.6562668,-63.15565617,-4.10407893
-24.6923177588768,146.84277857,135.78676268,14.87477932,-60.67660387,-62.66494042,-3.59269529
-24.0206789868537,146.84173231,135.19919889,14.98498967,-60.61836648,-62.10333889,-3.10740976
-23.2196845229463,146.80771099,134.50523569,15.10617969,-60.40898022,-61.22875366,-2.71879242
-22.3046607319505,146.74108173,133.59121874,15.40759365,-60.26791615,-60.65316137,-1.8632284
-21.2908231423305,146.57718776,132.514061,15.55202027,-60.00701816,-59.7908939,-1.30959376
10.4001228613095,191.3157209,149.83779251,21.5390583,49.33855069,42.56721833,-18.94873357
10.2640465132447,189.81308729,145.85529774,23.81484953,47.56584186,39.02668578,-17.86940118
10.0899561763788,188.25400032,141.83917796,26.35523737,45.64924206,35.20310611,-16.43956224
9.88524027563323,186.62180058,137.79679384,29.06773333,43.64525504,31.25841147,-14.80468249
9.65656774180682,184.92404079,133.75275653,31.91024885,41.54032862,27.17254552,-12.99326712
9.40957489616278,183.17851913,129.74080642,34.8658655,39.352612,22.99039367,-10.99997135
9.14872854771738,181.38496878,125.77480304,37.87028702,37.06646184,18.67854582,-8.85783563
8.87734464017999,179.56792852,121.89292413,40.92568769,34.70602284,14.2942125,-6.55254615
8.59772975830568,177.71979442,118.09877915,43.95044287,32.2856416,9.88818901999998,-4.21032392
8.31140773303397,175.86428634,114.42759933,46.94386995,29.80680168,5.45533038000001,-1.78613524
8.01939561383322,174.01229151,110.90254836,49.87561772,27.28071794,1.02249022000002,0.696167960000004
7.72249198679835,172.1762435,107.53400035,52.71680339,24.71676372,-3.38618376000001,3.18437614
7.42153362088422,170.37332747,104.35400933,55.44587844,22.12320327,-7.75890558999998,5.67054808
7.11758153573123,168.59779745,101.36275504,58.0430643,19.50875459,-12.07539197,8.1682388
6.81201862245326,166.8767204,98.5874493,60.49108954,16.87869888,-16.32759953,10.62197951
6.50655991950296,165.21750757,96.04028708,62.77135518,14.24196913,-20.49946483,13.023493
6.20318591964621,163.64261819,93.74916501,64.86705055,11.61175182,-24.56317273,15.33691418
5.9040137940217,162.11646645,91.66933455,66.76872591,8.97892915999998,-28.54808309,17.60063414
5.61112385542325,160.66378087,89.82800493,68.46679845,6.35292679,-32.43631466,19.79137991
5.32635921049794,159.29733452,88.23781434,69.94594269,3.74618373999999,-36.20314149,21.86549442
5.05111578977117,158.0060341,86.88041404,71.20300682,1.16286260999999,-39.8442512,23.81825168
4.7861382730856,156.78878574,85.74944302,72.23162548,-1.39389535999999,-43.35727666,25.63818483
4.53133528043473,155.64226643,84.83447603,73.0388504,-3.91742389999999,-46.73136501,27.32082668
4.28562490286855,154.56512216,84.1263647,73.62746743,-6.40341752,-49.96057317,28.85676945
4.04681941441833,153.55496954,83.61696097,73.99530337,-8.84861709,-53.04150542,30.23267921
3.81155592531124,152.60851485,83.2958404,74.15175202,-11.24795754,-55.96552289,31.44682789
3.57527779895636,151.71988015,83.14996599,74.10178183,-13.59857956,-58.72848391,32.49026951
3.33226978017319,150.88397923,83.16740626,73.85597881,-15.89638156,-61.32241184,33.36045258
3.075747858568,150.09631104,83.33831284,73.42211895,-18.1391468,-63.74382612,34.0538451
2.79800282485993,149.35160333,83.65177307,72.80912643,-20.32458275,-65.98766416,34.56823909
2.49059422531101,148.63792654,84.09327853,72.03507264,-22.44935742,-68.05017232,34.93708433
2.14458899316633,147.96643078,84.65677587,71.08273043,-24.52053706,-69.94001184,35.05939007
1.75083651467325,147.32810682,85.34632213,69.98061642,-26.52222455,-71.62240012,34.99924439
1.30026941707257,146.71798028,86.14446825,68.73188114,-28.46232839,-73.11777423,34.74984108
0.784218732249552,146.13529753,87.04709176,67.34423906,-30.34095975,-74.42524122,34.30751877
0.194736412674527,145.58008904,88.05371306,65.82357168,-32.15745962,-75.54336292,33.67433421
-0.475077085611281,145.04915654,89.15718358,64.17664563,-33.91367205,-76.47749198,32.85610812
-1.23074695448782,144.54616411,90.35610111,62.41235957,-35.61275911,-77.23663773,31.858059
-2.07611540176713,144.06974808,91.64983347,60.53422038,-37.25490287,-77.82300002,30.68905681
-3.01306628564806,143.6232892,93.03663925,58.5529132,-38.84323484,-78.24703646,29.36151634
-4.04129394133424,143.20649168,94.51283944,56.47745587,-40.38221285,-78.5247593,27.8935439
-5.15812340304933,142.82419437,96.08473559,54.30581019,-41.868218,-78.64675014,26.28410359
-6.358386722763,142.47485536,97.73986403,52.05839761,-43.30902947,-78.64249279,24.56841402
-7.63435756985498,142.16890777,99.48803665,49.74483341,-44.70541831,-78.51838462,22.75526191
-8.97574510914853,141.89984567,101.31239351,47.3767017,-46.05862007,-78.2865572,20.87042546
-10.3697724787635,141.67368719,103.21332072,44.96545939,-47.36827849,-77.95432704,18.92902699
-11.8014110813534,141.49418588,105.18546648,42.52859015,-48.63729808,-77.53804185,16.95565381
-13.2538118909817,141.35853953,107.21390459,40.0783158,-49.86638676,-77.05228034,14.97554476
-14.7088708228058,141.27223866,109.29588058,37.63929698,-51.04601199,-76.48444714,13.00538213
-16.1478318538581,141.22611086,111.4021358,35.22908609,-52.18882405,-75.8808276,11.07475807
-17.5518738245974,141.22615352,113.52105231,32.86450949,-53.29856199,-75.26765678,9.20593546
-18.9026508275362,141.25841845,115.62108502,30.57494475,-54.36384936,-74.63254274,7.43331636
-20.1827573657643,141.32928501,117.6896124,28.35727431,-55.43643484,-74.12089168,5.8689322
-21.3760935706536,141.43457435,119.69388033,26.30300016,-56.40147061,-73.46052662,4.31065381
-22.468116649676,141.56742401,121.63252978,24.33790572,-57.32819744,-72.83952344,2.90340659
-23.4459530408689,141.7175851,123.4271071,22.60179522,-58.22424858,-72.30669615,1.72877215
-24.2983151447232,141.8806609,125.08188306,21.05738094,-59.01355922,-71.67814097,0.638636780000002
-25.0152348678178,142.04974329,126.56950189,19.73737454,-59.79416832,-71.22376524,-0.106439829999999
-25.5877729888142,142.22081506,127.87263951,18.63991087,-60.46616363,-70.69646395,-0.754616389999999
-26.0078772477703,142.40818365,129.01766456,17.74655621,-61.04178035,-70.13294327,-1.26855535
-26.2684443566701,142.57916654,129.9431569,17.10675607,-61.54254655,-69.6047185,-1.51152813
-26.3635583393633,142.77834134,130.73134126,16.63947521,-61.92201982,-68.98243005,-1.67363177
-26.288855078787,142.95210629,131.28339311,16.44440651,-62.23880943,-68.42432122,-1.52862728
-26.0419561739752,143.14690195,131.70369452,16.39862047,-62.43787771,-67.77676587,-1.27073219
-25.6229135618529,143.34385906,131.95602521,16.53020804,-62.54051026,-67.08687003,-0.841995800000003
-25.0346094763939,143.55702256,132.09742282,16.76505238,-62.52437344,-66.28240651,-0.33436764
-24.2830635137813,143.7436956,132.02054683,17.20518288,-62.46794335,-65.55536059,0.470506490000002
-23.3776089391955,143.94528067,131.86822863,17.66297635,-62.29700382,-64.68609302,1.30172243
-22.3309128827288,144.13725245,131.60979478,18.11497231,-62.01966891,-63.67775918,2.12861356
-21.1588286734579,144.36832779,131.30577226,18.63656167,-61.66237878,-62.59869712,3.09454372
-19.8800822292691,144.52864014,130.78949637,19.21898599,-61.27625964,-61.54925707,4.20430995
-18.5158072048579,144.67858761,130.22143684,19.72355005,-60.77878073,-60.29799369,5.245179
-17.088954659887,144.82209478,129.58564509,20.15740083,-60.20116436,-58.91984125,6.22121093
11.7835005355895,201.72924274,175.3445419,16.51102954,58.51596571,55.03241534,-8.23166294
12.1406081667069,200.69426662,171.89667814,16.86919591,57.67426649,53.28274226,-8.9508599
12.3897315081132,199.55916532,168.25983117,17.49561236,56.73356668,51.33714458,-9.45882527
12.52842455218,198.30688257,164.4196111,18.4635253,55.68429495,49.17725026,-9.72814567
12.558301674337,196.96228125,160.42816965,19.77851686,54.53043984,46.81255463,-9.72577252
12.4849510122965,195.52696413,156.30331609,21.46268777,53.26337666,44.23034362,-9.43699838
12.317590142972,194.03283506,152.1093952,23.46232037,51.88970866,41.44258951,-8.84783903
12.0684104280889,192.46363179,147.8492808,25.77401851,50.41122397,38.48562096,-8.02493722000001
11.7516066712485,190.83926093,143.56187399,28.37992425,48.81168076,35.3113651,-6.90830033
11.3822538484847,189.16733393,139.28073508,31.22064275,47.09425665,31.94801126,-5.54158689
10.9752471361112,187.45705719,135.03956386,34.2354471,45.26969516,28.43519505,-3.98090101
10.5444295423314,185.71305138,130.86199378,37.37054064,43.33616222,24.78195847,-2.25236318
10.1019501446306,183.94265347,126.77254171,40.57120549,41.29272554,20.9939835,-0.387951659999999
9.65786135596881,182.16052707,122.80242016,43.813281,39.16512993,17.1442882,1.58029011999999
9.21994284926729,180.38745713,118.98882858,47.06655418,36.95427476,13.23270127,3.66869118
8.79372741395724,178.58964456,115.29967478,50.22042672,34.63855,9.22637001000001,5.74120026
8.38269014479687,176.82218396,111.80930311,53.32055859,32.26656125,5.22745071999999,7.87609764
7.98854051234854,175.08950194,108.53147021,56.3261043,29.83380036,1.22554846,10.05700031
7.61154928982692,173.38914586,105.45766198,59.18655985,27.34671868,-2.76202004,12.1873951
7.2508622307403,171.74644461,102.63402454,61.91479067,24.82173973,-6.70768218000001,14.35772962
6.90477705955322,170.15856279,100.04658281,64.46397568,22.2599764,-10.61098776,16.46981165
6.57097363662225,168.63752559,97.71754282,66.82152156,19.67150033,-14.45663706,18.53586051
6.24669468960953,167.19068074,95.65301331,68.97030444,17.06560109,-18.23060113,20.54368805
5.92888049812773,165.81932288,93.85088232,70.89641019,14.44890767,-21.925069,22.47771634
5.61426499913413,164.5208658,92.30524128,72.58209912,11.82830982,-25.53257458,24.31764405
5.29944292326773,163.29697772,91.01572375,74.01895656,9.21116774999999,-29.04356682,26.06032601
4.98091798146421,162.14205722,89.96725174,75.20135421,6.60423566,-32.44997985,27.6837667
4.65514115967132,161.05745904,89.1576026,76.12311234,4.01455282000001,-35.74374027,29.18006063
4.31854632024881,160.04120748,88.57785338,76.78124989,1.44828028000001,-38.91821098,30.53602214
3.96758802676109,159.08829652,88.21461313,77.18127002,-1.08643344000001,-41.96168627,31.74221298
3.59878419531423,158.19326691,88.05464868,77.32713468,-3.58361679999999,-44.86621367,32.79031929
3.20876410796081,157.35133619,88.08518017,77.22406328,-6.03735422999998,-47.62348154,33.66996016
2.7943206630702,156.55756555,88.29355706,76.88661033,-8.44036780000002,-50.22084768,34.37858083
2.35246452514957,155.79704966,88.65785201,76.3302481,-10.79323091,-52.67092353,34.95910339
1.88047701211521,155.08609469,89.18725428,75.54576018,-13.07871205,-54.91803365,35.2813878
1.37595803881915,154.40037466,89.85799738,74.56929249,-15.296595,-56.9838955,35.48717838
0.836865164242514,153.74453775,90.64987925,73.39094977,-17.46518936,-58.90544088,35.48968078
0.26153971377594,153.12728328,91.59181332,72.03503254,-19.54034771,-60.57378836,35.27432647
-0.351283942185409,152.53991697,92.65378047,70.51125376,-21.55232576,-62.06904613,34.88009951
-1.00248408599173,152.00422395,93.85175431,68.84321134,-23.48624986,-63.35366961,34.26027702
-1.69255695021758,151.46596649,95.13353851,67.01769526,-25.37048284,-64.50908726,33.58196088
-2.42160460352757,150.99742012,96.57131285,65.05866763,-27.14635229,-65.37092385,32.57483588
-3.18930452908666,150.52530616,98.08489249,62.94899433,-28.87165954,-66.09898535,31.49326342
-3.99486777867962,150.14258829,99.74759311,60.77433548,-30.51272222,-66.60492413,30.17135951
-4.8369868702968,149.7563064,101.4713045,58.47125249,-32.116993,-67.01587485,28.80495731
-5.71377123497206,149.43028637,103.32017704,56.07474474,-33.62381581,-67.17008511,27.19094268
-6.62266863147191,149.1492165,105.25904402,53.60693087,-35.07739715,-67.19143222,25.46302091
-7.56037195683841,148.92411699,107.29086319,51.10466962,-36.44855632,-67.00864369,23.54313341
-8.52272701131201,148.73928776,109.3976145,48.5295019,-37.77138032,-66.71204031,21.53315307
-9.50470376920717,148.57988547,111.5448603,45.89393157,-39.07594785,-66.38406766,19.53983681
-10.5005115085193,148.47954035,113.75307432,43.28290064,-40.30853071,-65.90221955,17.40592223
-11.5038600732546,148.41114247,115.99599304,40.66595919,-41.48500143,-65.31324783,15.21792574
-12.508282361768,148.38596339,118.2517227,38.05509631,-42.63038738,-64.68350051,12.97372115
-13.5074381766503,148.39581563,120.50277581,35.51323155,-43.7399924,-64.02252075,10.77313545
-14.495363666345,148.43429854,122.72902978,33.01331046,-44.8169135,-63.34289303,8.57692863
-15.4666455550545,148.49003255,124.89328634,30.62292906,-45.87662818,-62.70219808,6.47960581
-16.416499328247,148.57105558,126.98654111,28.35508096,-46.88394417,-62.02018826,4.38749308
-17.3407387551227,148.64410159,128.97567134,26.20992193,-47.92061312,-61.52453139,2.60729561
-18.2355923199253,148.7123574,130.82005084,24.23121966,-48.92632105,-61.07294349,0.907266190000001
-19.0972609269535,148.77856421,132.52103433,22.44123775,-49.87559753,-60.61008216,-0.71681495
-19.9212225322597,148.82658293,134.03735501,20.89240326,-50.86312191,-60.39876077,-1.92379848
-20.7015193725654,148.86940476,135.41869577,19.45457273,-51.74754654,-60.07871995,-3.2101646
-21.4302712274862,148.8861865,136.58060241,18.3162828,-52.64248981,-59.96195941,-4.08863352
-22.0974906219131,148.88601784,137.57133497,17.35257463,-53.46866651,-59.85121634,-4.83977168
-22.6911860239547,148.89504512,138.45241688,16.49707905,-54.18424752,-59.64299362,-5.57224373
-23.1977224109186,148.87236402,139.05928359,16.01703821,-54.91541789,-59.65572205,-5.86307433
-23.6023993962018,148.84574772,139.54053781,15.63981241,-55.5066769,-59.50675357,-6.16912847
-23.890199791719,148.84151483,139.89884635,15.43897588,-56.01910471,-59.34545814,-6.31043096
-24.0466496002033,148.86979991,140.14979689,15.41891106,-56.46046202,-59.19827974,-6.23426959
-24.0587217953778,148.88325844,140.24919031,15.51113062,-56.77801833,-58.89775152,-6.15960333
-23.9157241437566,148.93548025,140.26384846,15.74915434,-57.02490793,-58.59558529,-5.88653812
-23.6101244593863,149.0009345,140.17007694,16.10891818,-57.19013607,-58.24432889,-5.48779461
-23.1382699499443,149.12360832,140.0403883,16.54290928,-57.30150873,-57.89573432,-4.89497011
-22.5009553219809,149.28055133,139.84762924,17.07179726,-57.36973686,-57.56816617,-4.11681451
-21.703794709521,149.4555316,139.58956478,17.62447188,-57.36901157,-57.17165872,-3.25482337
-20.7573569786981,149.66020898,139.31483139,18.14126721,-57.31033963,-56.70755527,-2.31936643
-19.6770359853502,149.85662451,138.92006166,18.74989877,-57.24039163,-56.30170675,-1.19346032
-18.4826501967826,150.06526021,138.5089214,19.26991974,-57.11507655,-55.80082927,-0.0514359800000008
-17.1977898991252,150.26433865,138.02459613,19.77417475,-56.95976962,-55.27603393,1.16665389
-15.8489440237549,150.44415382,137.47972667,20.18971494,-56.75045462,-54.65281671,2.3427121
-14.4644493148077,150.59560817,136.84650307,20.57239933,-56.51861019,-54.00076983,3.57574454
-13.0733188913504,150.67235489,136.07185951,20.86006058,-56.24482875,-53.26816884,4.71060104
8.53084277180961,202.94913835,178.66163264,8.06914646,61.67040351,59.65555725,-15.63565855
9.00089258029962,201.82354444,175.31191387,8.08883558,60.74946584,57.7497131,-16.04811679
9.6122228483133,200.5975525,171.74058512,8.4723817,59.72950035,55.62896555,-16.15040222
10.3081226977688,199.28345409,167.97349159,9.24854473,58.60761596,53.28627335,-15.91397954
10.9768286642558,197.87132967,164.01188333,10.47462934,57.39309342,50.76675478,-15.3642646
11.5109542261085,196.40532334,159.92697904,12.11184757,56.06967765,48.00857331,-14.4687444
11.859619620243,194.89351672,155.74575996,14.18246024,54.63436799,45.00114289,-13.19035978
12.0236529329638,193.32709517,151.48732804,16.6236033,53.10731205,41.83522982,-11.6370661
12.022280134387,191.72004193,147.19302086,19.38499611,51.49631918,38.53347544,-9.86079753
11.8781433056288,190.0863822,142.89562137,22.44787119,49.77177506,35.02129758,-7.8057155
11.6154507938801,188.43016748,138.62810645,25.70760868,47.9312269,31.30498743,-5.52911343000001
11.2583788973178,186.75010315,134.40887829,29.14300467,46.01959744,27.53154913,-3.17139326
10.8297955355771,185.05364489,130.26811304,32.65624937,43.99884689,23.60072247,-0.680994430000005
10.3503101504021,183.34915795,126.2340676,36.22332465,41.90312917,19.62656676,1.82760716000001
9.83763316918925,181.63895068,122.32371189,39.79307111,39.72270668,15.5843274,4.38295565
9.30621916605381,179.93513326,118.56552512,43.32321601,37.46912398,11.51337561,6.94268618
8.76716448882326,178.24163156,114.97470446,46.77482395,35.14852487,7.43784728999998,9.46465985
8.22832221365214,176.57382917,111.58389538,50.12947232,32.76620029,3.37048703000001,11.98003235
7.69457810769264,174.929127,108.39239959,53.33966683,30.32938502,-0.663347800000011,14.40788158
7.16822320594286,173.33398699,105.4372474,56.37170615,27.85588517,-4.62072131000001,16.68463942
6.6493759292689,171.7741254,102.712208,59.24007603,25.32615833,-8.56274318,18.99147946
6.13642747542083,170.27301515,100.24162396,61.86905955,22.76970775,-12.40902625,21.07565834
5.62649287803524,168.84554635,98.04244348,64.27175168,20.19266742,-16.16462561,23.06064901
5.11585312804346,167.47870183,96.10503117,66.42631362,17.59055509,-19.84625905,24.93624915
4.600376119254,166.1906407,94.44758901,68.32223545,14.9660551,-23.46111139,26.74476533
4.07590594829106,164.95702494,93.03486679,69.92559517,12.35682596,-26.91250906,28.25383459
3.53861140856963,163.80686181,91.89940173,71.25131289,9.74210742,-30.27960935,29.68359276
2.98528554962469,162.73500102,91.02845878,72.27895534,7.11857899999998,-33.58365633,31.02659056
2.41358912213626,161.74472331,90.42104499,73.00831747,4.53617018000003,-36.70335651,32.113763
1.82223180996469,160.81179361,90.04066674,73.46642484,2.01305746,-39.6032905,32.93885033
1.2110865525995,159.95502682,89.8979049,73.62811666,-0.511816399999987,-42.46305524,33.72054818
0.581234101561943,159.1660298,89.9767323,73.53058729,-2.97273742000002,-45.12005875,34.28402258
-0.0650627382143792,158.43854609,90.26668898,73.17336626,-5.36651743000002,-47.57467359,34.64165449
-0.724453036693028,157.76683752,90.74442913,72.58524337,-7.69776362000002,-49.8498595,34.83010266
-1.39265478739011,157.14811857,91.40106478,71.77751804,-9.96058606,-51.93920659,34.85109483
-2.06466713544048,156.58058877,92.22638422,70.76885013,-12.14899418,-53.83314834,34.7066807
-2.73502721483213,156.05572512,93.20332212,69.57829222,-14.26136164,-55.53573128,34.42216322
-3.39809891543313,155.58285739,94.32990266,68.22399816,-16.30700158,-57.07136905,34.00557144
-4.0483788911253,155.14883912,95.57773245,66.71595745,-18.29203614,-58.4614624,33.46689815
-4.68079884004223,154.78340616,96.9760561,65.11333937,-20.1874291,-59.63058439,32.75120254
-5.29099358914527,154.42771721,98.46316875,63.36044719,-22.02691339,-60.67516938,32.02244732
-5.87550831603268,154.12998042,100.05427441,61.55326739,-23.81233415,-61.59279934,31.17218874
-6.43193623171925,153.86877568,101.74321693,59.62374859,-25.51809452,-62.31764956,30.14541857
-6.95898781935996,153.64457449,103.50910147,57.65602845,-27.1672101,-62.91404431,29.06186565
-7.45649190839727,153.45872496,105.3487961,55.63077633,-28.75580751,-63.36866155,27.87055493
-7.92533031952061,153.30276661,107.2401715,53.56236436,-30.29086975,-63.70100073,26.57488403
-8.36731190565403,153.18727138,109.19165944,51.47805487,-31.71535629,-63.75933534,25.02486861
-8.7849951753605,153.07563868,111.14144095,49.3536679,-33.20325059,-64.00799642,23.69706806
-9.18147162460485,152.99908163,113.12452788,47.23565283,-34.58731801,-64.00234724,22.11439156
-9.56014519578801,152.94067694,115.11301731,45.1096914,-35.92359857,-63.89543103,20.43199017
-9.9245835916038,152.8957202,117.09211922,42.99439016,-37.2148307,-63.69617866,18.65894144
-10.2784888931588,152.86580837,119.05411988,40.88847797,-38.43647305,-63.34591128,16.67219836
-10.6257429234191,152.84028757,120.97163965,38.81261631,-39.68135812,-63.09279223,14.87491378
-10.9704573284145,152.80122976,122.84176848,36.75012755,-40.79420651,-62.53316467,12.66931076
-11.3169994819145,152.7625818,124.63266289,34.75389941,-41.98818977,-62.23799191,10.76803023
-11.6699873319461,152.71836562,126.36221322,32.80263612,-43.09160338,-61.76173394,8.67034695
-12.0342456720166,152.65352622,128.00458245,30.91176915,-44.13081834,-61.18298672,6.46800495
-12.4147151130553,152.59663769,129.57591452,29.07802491,-45.17062124,-60.6767765,4.33513415
-12.8163086899255,152.51153612,131.04255048,27.33447399,-46.17925977,-60.17365505,2.26652971
-13.2437181918418,152.39602161,132.39432974,25.68837505,-47.18488061,-59.75376487,0.351496259999998
-13.7011511877551,152.26696012,133.64791736,24.12382261,-48.1268153,-59.26447405,-1.61811638
-14.1919391789342,152.10922635,134.78266111,22.67699762,-49.04086419,-58.81443261,-3.45934782
-14.7180164159973,151.95627184,135.83924366,21.31799696,-49.9292957,-58.41042328,-5.19067999
-15.2793994838536,151.80833734,136.80078599,20.1014778,-50.79713513,-58.08006257,-6.73383925
-15.8738042632411,151.62794008,137.63463637,19.00130686,-51.61665037,-57.75297262,-8.18008882
