knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-11.2278099176533,147.86571883,115.95878444,40.51292989,-43.22112875,-66.61967351,13.074824
-12.6129433624345,147.7725016,118.09881656,37.95237716,-44.22742304,-65.83966847,10.80080956
-14.0099394052946,147.70238889,120.24168618,35.40900355,-45.20697462,-65.03367595,8.55642371
-15.3996621804769,147.65208441,122.38160295,32.86747339,-46.15276814,-64.18589625,6.29777434
-16.7624261033037,147.6135268,124.49626357,30.34418246,-47.05513548,-63.28326982,4.04034661
-18.0784964468425,147.59250881,126.56587568,27.87503191,-47.92260312,-62.36153472,1.80640916
-19.328530100927,147.56998823,128.53236597,25.52358084,-48.7363059,-61.38583551,-0.428070829999999
-20.49385243643,147.55597146,130.39902911,23.29769171,-49.54877855,-60.51655692,-2.44964749
-21.5564931445503,147.53716731,132.15128541,21.16624608,-50.32333442,-59.66957192,-4.37720934
-22.499094299907,147.52874559,133.74017996,19.27579641,-51.07580848,-58.91006808,-6.09695615
-23.3049277762917,147.44876063,134.99289828,17.76162042,-51.82228333,-58.29408182,-7.54577061
-23.9581565825375,147.38069383,136.11444013,16.39064835,-52.51046544,-57.69674089,-8.83735035
-24.444325110622,147.29767632,137.01398656,15.27342033,-53.16389642,-57.19219732,-9.90504107
-24.751004344743,147.20208665,137.6810583,14.43083111,-53.78736647,-56.80552479,-10.71447011
-24.8685055238711,147.08515911,138.10773469,13.8518353,-54.35644718,-56.47799921,-11.28541311
-24.790573200304,146.96289227,138.31501014,13.52476056,-54.87706123,-56.2274702,-11.62754334
-24.5149750322993,146.82988841,138.29618491,13.44214962,-55.34138262,-56.0333213,-11.74438856
-24.043918839317,146.70007534,138.09541044,13.55236918,-55.7372239,-55.85832058,-11.67890099
-23.3842493577154,146.5611752,137.6849868,13.81371378,-56.08800421,-55.75207373,-11.44377982
8.49813115424388,197.1685212,165.77543247,29.03435296,48.58529605,36.81089488,6.83141267
8.86416969145143,196.03210585,162.10643156,29.4088782,47.42944303,34.26205339,6.64870284
9.17087392214244,194.84969771,158.35425193,29.86407935,46.21965543,31.64117167,6.42943927
9.40890083775727,193.63209802,154.54807973,30.44101483,44.96310049,28.96420962,6.20365229
9.57201888125304,192.38879864,150.71275763,31.18083661,43.65689351,26.22303472,6.02141915
9.65754298492327,191.12259778,146.86538605,32.11830021,42.29708325,23.40771577,5.92759575
9.66633106112973,189.82415288,143.00388839,33.2872395,40.8746784,20.50323569,5.95849712
9.60239458926833,188.51929017,139.18195846,34.67714347,39.39580755,17.51192977,6.16942530000001
9.47228856906336,187.16717874,135.34961446,36.32012367,37.83787728,14.40588811,6.56234781
9.28441177749116,185.79149399,131.55594041,38.19320325,36.21018758,11.19373622,7.18673655
9.04828754165617,184.36728755,127.77864569,40.28068789,34.49617631,7.85926521000002,8.02376473
8.77387639480531,182.89613529,124.03631956,42.53443155,32.70654883,4.43820511999999,9.0395804
8.47096844580736,181.37133285,120.32607012,44.96060548,30.82104421,0.882382630000009,10.29105317
8.14870029675562,179.80997936,116.68952504,47.49657298,28.8593948,-2.75958222,11.74751053
7.81522569893766,178.18246997,113.08570235,50.12531961,26.80310976,-6.49944411000001,13.3435354
7.47753304665916,176.52326903,109.58590584,52.77072633,24.68245421,-10.28230257,15.08635845
7.14137635521084,174.83804656,106.18893748,55.43748398,22.50356724,-14.07615942,16.90872005
6.81129036641068,173.12782277,102.91542146,58.06055634,20.27010536,-17.88166331,18.83072954
6.49067117161736,171.41653668,99.79154229,60.63385156,17.99624639,-21.65543687,20.77239232
6.18190383952308,169.71890309,96.84277661,63.12433587,15.69404976,-25.37731831,22.73592416
5.88651572927649,168.07365702,94.11612374,65.51552278,13.38133508,-29.00706075,24.67396431
5.60533420612039,166.42286,91.54840243,67.76349979,11.04861565,-32.57413808,26.61692808
5.33863006079089,164.86943602,89.25294542,69.88692562,8.72433330999999,-36.01647933,28.49081038
5.08623234159413,163.35542529,87.16849686,71.84667129,6.40344282999999,-39.35107214,30.3265137
4.84760563502607,161.89085544,85.30436157,73.63417063,4.09474785,-42.56439719,32.09650382
4.62188633700796,160.51792772,83.69988326,75.25127447,1.80343898999999,-45.65250742,33.78508619
4.40787955848964,159.22430825,82.33351396,76.6891875,-0.469692100000003,-48.61979493,35.39485335
4.20402256857102,157.99594297,81.20074011,77.91452446,-2.71072619,-51.43715178,36.87548941
4.00832384308178,156.84193045,80.28690858,78.95949298,-4.93151254999998,-54.14465487,38.27963534
3.81828877007493,155.75734181,79.59098516,79.79635067,-7.12058216999998,-56.71695872,39.55598102
3.63084390572698,154.73883466,79.09865541,80.43570063,-9.27816877999999,-59.16322561,40.71752539
3.44227149755237,153.7750633,78.78473849,80.89439706,-11.40905852,-61.50325008,41.79124321
3.24816496247375,152.88421193,78.68340807,81.11272075,-13.48755859,-63.67098339,42.64504425
3.0434143020747,152.03563816,78.72093284,81.19343272,-15.55152103,-65.7809,43.48836251
2.8222282239363,151.24115065,78.93192046,81.059567,-17.56565788,-67.73483198,44.13654403
2.57819716679763,150.49281906,79.29344558,80.74188809,-19.53601469,-69.55518733,44.63793641
2.30439863436084,149.78095755,79.79415545,80.23836682,-21.46100987,-71.24012306,44.99191682
1.99354337388273,149.12072231,80.44446245,79.54496174,-23.32257512,-72.74064458,45.1084962
1.63815814196183,148.47585324,81.18225351,78.73800925,-25.17145145,-74.20752089,45.25635981
1.23079817473139,147.87951726,82.05818385,77.768835,-26.95063191,-75.47270638,45.15527091
0.764280124218696,147.31634835,83.06769639,76.58025212,-28.65515184,-76.52460151,44.77302409
0.231924350305838,146.78354817,84.1750407,75.27925667,-30.32031187,-77.46797646,44.30000034
-0.37220573057487,146.25997964,85.35127047,73.86293584,-31.96758296,-78.36596883,43.81972918
-1.0530770311652,145.78704839,86.67412334,72.26189475,-33.50450779,-78.94840711,42.94063781
-1.81447200176848,145.33986937,88.07298837,70.56443085,-35.02155308,-79.48022214,42.04168177
-2.65877539541061,144.92501524,89.58801892,68.68581005,-36.44153063,-79.73773701,40.7950135
-3.58676000266637,144.54631978,91.19441079,66.69889756,-37.81182283,-79.86023891,39.41578893
-4.59738255685521,144.19868525,92.8914512,64.58625607,-39.12084435,-79.81366099,37.84713985
-5.687601371421,143.88601273,94.6782648,62.35193699,-40.36920391,-79.60274321,36.10233977
-6.85222037561951,143.60803848,96.54726862,60.00880471,-41.56397796,-79.25169944,34.18940738
-8.08376164822036,143.35938771,98.49472557,57.52869546,-42.70134924,-78.74575381,32.11524656
-9.37236927867138,143.16269143,100.52548416,55.00149334,-43.76731987,-78.06229925,29.85923588
-10.705754089705,142.99417352,102.62098407,52.3366676,-44.78073561,-77.24809631,27.44924353
-12.0692256135133,142.86849407,104.77867659,49.62943055,-45.73913139,-76.31242467,24.93936092
-13.4459024091843,142.78712625,106.98712104,46.86831025,-46.64411781,-75.26405934,22.31574823
-14.8171425644754,142.7490135,109.23511372,44.10028962,-47.50165419,-74.13324559,19.63434591
-16.1631225673932,142.73336552,111.49299802,41.27192144,-48.30964408,-72.91546495,16.89928771
-17.4634678763739,142.76156998,113.7549901,38.49145497,-49.07944928,-71.66308753,14.17245547
-18.6978880224213,142.81235035,115.98557385,35.75454117,-49.81522975,-70.39830932,11.48847586
-19.8467915148202,142.89708845,118.16664199,33.11018545,-50.52086602,-69.14351747,8.85368366
-20.8918535818493,142.97690315,120.25203846,30.55424461,-51.19534115,-67.91481258,6.3629614
-21.8165124980663,143.07575251,122.22851922,28.1535929,-51.84401882,-66.73869013,3.99395763
-22.6063735348874,143.17380074,124.05672364,25.92977052,-52.47010751,-65.64087803,1.79991291
-23.2494789331266,143.26672158,125.71024696,23.91340364,-53.070009,-64.62726135,-0.194600920000003
-23.7363941752865,143.34794547,127.16078106,22.13246438,-53.64803984,-63.72451176,-1.96634584
-24.0601557320639,143.42686984,128.40632985,20.60650774,-54.18814203,-62.9015156,-3.51053913000001
-24.2162285755183,143.4633603,129.41206199,19.30217073,-54.68810293,-62.16599891,-4.82536908
-24.202566945078,143.45469217,130.10637331,18.34132558,-55.20078606,-61.66552966,-5.73481514
-24.0197530327527,143.50417702,130.74857881,17.4529874,-55.53558831,-60.88568184,-6.8050533
-23.6711460864051,143.51739432,131.09149871,16.91029146,-55.88984398,-60.36768369,-7.41487985
-23.1629810394178,143.48244658,131.15270121,16.63146147,-56.24639844,-60.06112928,-7.64513701
-22.5043693046486,143.4911182,131.14185525,16.4018989,-56.40423371,-59.40503073,-8.10183239
-21.7071724429639,143.48259675,130.90637639,16.40027079,-56.57413752,-58.97396584,-8.15264061
-20.785739292711,143.4655144,130.5091346,16.52528261,-56.65534721,-58.47653724,-8.09870854
-19.7565161325317,143.45573489,129.97928069,16.74056282,-56.6663486,-57.94661275,-7.91757745
-18.6375552584739,143.43901452,129.3200909,17.06177409,-56.58977095,-57.33165553,-7.63235591
-17.4479583810877,143.45557212,128.61212933,17.35274431,-56.42331282,-56.59807427,-7.31503958
8.51009918375934,197.74422054,170.59986809,24.92541584,49.70725877,39.82487187,6.03561089
8.9351094427639,196.8142072,167.44940195,25.03692946,48.7557565,37.73703882,5.70248606
9.3100031327254,195.84350815,164.21554317,25.17638863,47.75539438,35.59448133,5.30759021
9.62427175728104,194.83270047,160.8999888,25.4040485,46.69281024,33.35891487,4.90023762
9.86929355348146,193.79649621,157.53728848,25.75210934,45.57954747,31.05750802,4.50055871
10.0389850913662,192.72474744,154.11307927,26.28843595,44.38289583,28.59900129,4.19410943
10.1302801633744,191.66325258,150.71795643,26.99963037,43.15671591,26.11703115,3.97660398
10.1433524841248,190.55588261,147.27680759,27.96465476,41.86499874,23.5301936,3.90546074
10.0814999886071,189.42428452,143.83017332,29.18807393,40.50415944,20.82610272,4.0300894
9.95071182057093,188.26201231,140.38105511,30.67776549,39.06781535,17.99352322,4.37850731
9.75905054568702,187.06327653,136.93422381,32.42650721,37.55105768,15.02670781,4.9673214
9.5159768559319,185.81365247,133.4832664,34.41713773,35.94477366,11.91533605,5.79373314000001
9.231684658659,184.51740264,130.04820686,36.6152093,34.2542995,8.67620671,6.85499145
8.91648816924728,183.17707684,126.64147744,38.99565245,32.48355807,5.32336332000003,8.15211066
8.58029482613658,181.77110589,123.25154196,41.49449707,30.62311563,1.85921316,9.60505117
8.23218798540831,180.31767591,119.91337681,44.08190901,28.67507748,-1.71871970000001,11.24749719
7.88013555729888,178.81199216,116.62928743,46.69237007,26.65509932,-5.35142265000002,12.96942821
7.53083247826322,177.27511954,113.43632607,49.31136599,24.56714847,-9.04024985,14.81961169
7.18966435227671,175.71313603,110.34086375,51.89432054,22.42290442,-12.74502501,16.71491069
6.86075777221868,174.14269329,107.38082242,54.39824237,20.22723486,-16.45855265,18.63566964
6.54708314329628,172.57733259,104.56274134,56.80181092,17.99969191,-20.12825084,20.50809701
6.25058776312824,171.03325527,101.92250907,59.08106363,15.74079283,-23.76886434,22.41820156
5.97234176261834,169.52430676,99.47017393,61.21382171,13.4674251,-27.33423155,24.25047778
5.71268067840189,168.0846528,97.248998,63.18264822,11.19817203,-30.78696562,25.97919341
5.47133106317372,166.68976914,95.22664068,64.97816248,8.91767344000002,-34.17558183,27.67357896
5.24750912564582,165.36903061,93.43786786,66.59191359,6.64523675000001,-37.4581032,29.28936975
5.03998642596543,164.11172037,91.86779004,68.01115722,4.37981837000001,-40.64812213,30.84123748
4.84712071601743,162.95912288,90.5508298,69.24595424,2.12736744,-43.72615109,32.27113995
4.66685375827011,161.85490459,89.4313556,70.27760048,-0.0971078100000113,-46.67087141,33.59395004
4.49668112985494,160.78419864,88.47746546,71.14638295,-2.29466262,-49.48903568,34.84307885
4.33360149427746,159.86796671,87.8315924,71.76305368,-4.47682876000002,-52.21272249,35.93154501
4.1740545625778,158.97802712,87.33418626,72.21751793,-6.62365022999998,-54.79830686,36.92643223
4.0138579746206,158.14656472,87.01788959,72.48815369,-8.74796148999999,-57.28587104,37.84538459
3.84815363680807,157.37077853,86.88171995,72.55980047,-10.82295036,-59.60193585,38.56308857
3.67137368556924,156.64311753,86.90701181,72.4526837,-12.86444335,-61.79616128,39.16767043
3.47723524030823,155.93619756,87.05225552,72.1926784,-14.89315595,-63.9313641,39.76135108
3.25877150609369,155.27585435,87.35479622,71.75299926,-16.8598786,-65.86918729,40.12714797
3.00840462518206,154.63903941,87.77907521,71.15809951,-18.783031,-67.66506801,40.35007478
2.71806302295715,154.02893064,88.3274354,70.4129039,-20.66101212,-69.31383583,40.43579023
2.37934297880659,153.43862744,88.98650744,69.52779638,-22.49198662,-70.81230778,40.37512362
1.98371094936188,152.8786811,89.76885746,68.49669389,-24.25533119,-72.102768,40.07944521
1.52273997157418,152.30912828,90.62148986,67.33147882,-26.00676038,-73.3446728,39.79261922
0.988370498753978,151.77309064,91.59449722,66.06183506,-27.68667091,-74.37092951,39.28981922
0.373187115424213,151.2600155,92.67470055,64.68532566,-29.29447432,-75.18069134,38.56940082
-0.329289504504678,150.74655178,93.83158499,63.18087242,-30.88618932,-75.93071842,37.84664785
-1.12429336715338,150.270252,95.10569664,61.57827474,-32.38665092,-76.41376631,36.83669668
-2.01549488967539,149.804541,96.46628252,59.85073351,-33.86144198,-76.80929592,35.77966578
-3.00468948571478,149.3687491,97.9305823,58.04515102,-35.2661423,-77.00056829,34.54985423
-4.09150581364908,148.9564864,99.49270738,56.15030642,-36.58959564,-76.9573647,33.10476712
-5.27314208936521,148.57515277,101.15496354,54.14974313,-37.8577544,-76.75474394,31.53079336
-6.54413739196324,148.22427446,102.91091001,52.07195754,-39.10127986,-76.47813506,29.96464482
-7.89618458418256,147.91439104,104.77103456,49.91719345,-40.23770533,-75.90857259,28.10891184
-9.31799186680298,147.64834864,106.72985614,47.69346761,-41.33761283,-75.24428182,26.24036388
-10.7952315700228,147.41452614,108.77218524,45.39573848,-42.33610885,-74.31460181,24.13731365
-12.3106780599128,147.23137469,110.89818077,43.0632282,-43.2859901,-73.26983029,21.96597895
-13.8446074190168,147.10130371,113.08730177,40.73132446,-44.21911225,-72.21018356,19.85862862
-15.3754014859374,147.01233759,115.34298635,38.35916168,-45.05820209,-70.93064968,17.58861815
-16.8802509534933,146.95784124,117.62738464,35.95451769,-45.840603,-69.54241488,15.23471423
-18.3358997673648,146.95269398,119.91991806,33.6151566,-46.59748447,-68.1479065,12.94629786
-19.7193971129352,146.97789179,122.18607269,31.33091529,-47.32226541,-66.74169814,10.70948875
-21.0088185211966,147.00585534,124.37308406,29.08319788,-48.02665293,-65.37095496,8.54490987
-22.1839183940341,147.08737677,126.48118194,27.06764422,-48.7096356,-64.04900706,6.53492567
-23.2266631380331,147.16371886,128.47641775,25.08536613,-49.36156841,-62.76322287,4.57537652
-24.1215541076847,147.2300061,130.27307721,23.31278711,-49.98046731,-61.52847929,2.71881139
-24.8556899079745,147.29738965,131.90201369,21.69700694,-50.60979647,-60.47982301,1.13953409
-25.4186869277085,147.33899809,133.27709809,20.32990654,-51.18036951,-59.4427071,-0.38970509
-25.8026629610326,147.36554713,134.44689173,19.11790414,-51.72020839,-58.50855235,-1.72535659
-26.002376458025,147.36514239,135.35698638,18.13950941,-52.22494782,-57.67512932,-2.87118601
-26.0154795800004,147.36202096,136.042613,17.38296865,-52.72473542,-57.03577075,-3.69674178
-25.842800262341,147.29410633,136.43711597,16.79590895,-53.08567433,-56.21686612,-4.66609579
-25.4885705155244,147.22556606,136.60656912,16.42376114,-53.42677947,-55.55655421,-5.33516126
-24.9605310404949,147.11535452,136.5427571,16.17765208,-53.68481803,-54.87463152,-5.9209216
-24.2698635677667,147.01949219,136.27326146,16.14261066,-53.88589557,-54.23819644,-6.30718228
-23.4309288032311,146.89422632,135.80015417,16.20717815,-53.99778564,-53.55102293,-6.62267601
-22.4608156444974,146.74678695,135.1211448,16.39773951,-54.03330055,-52.83895658,-6.83034567
-21.3787326714663,146.6122535,134.32910774,16.6225471,-53.96416619,-52.01142011,-6.99527089
-20.2052926682807,146.46967203,133.39751978,16.90650119,-53.799663,-51.083008,-7.09103002
-18.9617529475236,146.32171772,132.34534277,17.23843916,-53.53939261,-50.041732,-7.11411693
9.68377067054703,196.90074355,166.11010618,32.04345077,44.96001775,30.7397602,15.51525263
10.694685323183,195.86427798,162.65701047,32.5864332,43.89336645,28.17348622,15.84359962
11.6981984200257,194.83796564,159.19361752,33.07809615,42.76669776,25.51265022,16.13737841
12.6529163453031,193.70164512,155.56532083,33.65930995,41.63182776,22.90590478,16.24602547
13.5071130831275,192.51378344,151.86249436,34.34041935,40.48818942,20.34884594,16.21508066
14.2071960542534,191.26244502,148.08578401,35.17533024,39.36250549,17.92086752,16.02596937
14.7208556795888,190.03897129,144.35295844,36.16245032,38.19670581,15.44427444,15.82444747
15.0386055710445,188.76591559,140.58400253,37.37989432,37.04090406,13.08125238,15.5493557
15.1476169191667,187.48066129,136.840468,38.82253583,35.87611325,10.77480094,15.29537276
15.0336622742616,186.21468096,133.1725323,40.4797869,34.69940227,8.50858701999999,15.10780134
14.7039705627096,184.91954284,129.52236256,42.40807843,33.4545806,6.15386223999997,15.10874387
14.1892685056496,183.64980097,125.98459489,44.5281646,32.18832159,3.82400203,15.24371203
13.5375171832287,182.34590367,122.48827961,46.8453511,30.83636429,1.38197882,15.58707989
12.7985227992476,181.04699961,119.10138903,49.30744674,29.42459386,-1.11649876999998,16.13090338
12.0046320500921,179.74085303,115.8204935,51.87143629,27.93925891,-3.69050648999999,16.86187377
11.1790486182079,178.4076908,112.63232251,54.48058358,26.36469306,-6.36492499999999,17.75189342
10.3509330434685,177.05505334,109.56083257,57.08269218,24.70814047,-9.11256676000001,18.74511324
9.55095841780647,175.70436024,106.64013743,59.65300449,22.98412326,-11.90200331,19.84962498
8.8043830481441,174.34621225,103.85841516,62.14194029,21.17780004,-14.76382329,21.05038234
8.12913003284347,172.99133857,101.24605475,64.53264558,19.31018844,-17.64849935,22.32039783
7.53158488395881,171.64680458,98.80708959,66.78678285,17.39824009,-20.50797846,23.5826955
7.00466038278468,170.33539871,96.57803564,68.86979189,15.4711473,-23.26842108,24.71850654
6.53440250815121,169.03381324,94.52005907,70.80969935,13.47690076,-26.08893014,26.00307703
6.10769040687645,167.78425283,92.69786123,72.539507,11.50056254,-28.73786876,27.05939595
5.71360180741578,166.56909584,91.07450409,74.11433939,9.49482800999999,-31.36462767,28.21066016
5.34212105742895,165.42025111,89.69749746,75.4855887,7.51211077000002,-33.83427874,29.20500547
4.98386435643337,164.31569419,88.52525247,76.68926625,5.53094781999999,-36.22562967,30.20156204
4.63026743467742,163.30012648,87.62159486,77.66862232,3.58445738999998,-38.43686521,31.03152967
4.27367887929108,162.27718236,86.84928228,78.48729759,1.64952366,-40.55829296,31.84255748
3.90738083538487,161.34076082,86.32870808,79.10656412,-0.246966009999994,-42.51899234,32.54001306
3.52555669901117,160.52293521,86.0960092,79.49059833,-2.10382773999999,-44.3255946,33.09303985
3.12322307467415,159.7229746,86.0137811,79.69985748,-3.92722738000001,-45.99993483,33.56234442
2.69614080841074,158.98160952,86.13130567,79.70346953,-5.71222591999998,-47.53514232,33.91544031
2.24071740826344,158.29426931,86.43650517,79.5021683,-7.45839683,-48.93654962,34.15381071
1.75391067455662,157.65035749,86.91144424,79.0952114,-9.16099154,-50.19319337,34.24553064
1.23314091284309,157.05539597,87.55796334,78.48264056,-10.82054049,-51.31314792,34.20388257
0.676216738150168,156.48588576,88.33885995,77.68318426,-12.44792069,-52.33326869,34.09947034
0.0812772292023362,155.98083805,89.30644281,76.67191374,-14.00400977,-53.1391204,33.71104505
-0.553248977984299,155.49387492,90.39058377,75.4710203,-15.53064015,-53.85915204,33.26898381
-1.2286691061238,155.0652606,91.63925627,74.09191261,-16.9901807,-54.38697433,32.58848228
-1.94603933238202,154.67039528,93.01656938,72.53194416,-18.40563346,-54.79153558,31.78820565
-2.70616920853914,154.30746332,94.51465917,70.80902584,-19.77144308,-55.06069643,30.85136372
-3.5096134952679,153.97993377,96.1329996,68.93128034,-21.08778598,-55.19753986,29.78242291
-4.35663255163992,153.69282908,97.87106105,66.90850197,-22.35058323,-55.19410164,28.57306798
-5.24710437836811,153.44674129,99.72348484,64.75149585,-23.56172,-55.05903347,27.23365517
-6.180393033944,153.24563062,101.68860602,62.46948432,-24.71783531,-54.78696201,25.76127864
-7.15518732273022,153.09112908,103.75937824,60.07849378,-25.82100792,-54.38777949,24.16979663
-8.16931707595371,152.98703007,105.93322875,57.58974603,-26.86937626,-53.86062494,22.47036482
-9.21955153101609,152.93001588,108.19639809,55.02537865,-27.86793456,-53.22358502,20.6704202
-10.3013865100089,152.93224334,110.55555407,52.38810414,-28.80160511,-52.43877899,18.76046238
-11.4088360992513,152.98487383,112.98221159,49.71979037,-29.69299464,-51.57702917,16.79909487
-12.5342874170245,153.08616178,115.46208873,47.05014536,-30.54067405,-50.63674305,14.78491138
-13.6685268306635,153.23687846,117.97737504,44.39824074,-31.34242467,-49.6171782,12.7602079
-14.8009887401632,153.43023298,120.53243045,41.72738953,-32.08139174,-48.47630411,10.62011405
-15.920149785432,153.65827822,123.0647825,39.15129785,-32.79257108,-47.31788856,8.54631287
-17.0139637608322,153.91691383,125.58548605,36.61836968,-33.45379744,-46.0860646,6.42542921
-18.0702873057938,154.19624383,128.05402983,34.1803047,-34.0766281,-44.81954895,4.31698956
-19.0772691311554,154.5033148,130.48656344,31.79919039,-34.639864,-43.46837645,2.15878619
-20.0236706772186,154.8117358,132.79912253,29.58473087,-35.18719324,-42.16018038,0.103644010000004
-20.8990884648045,155.08999006,134.91725786,27.59056377,-35.73803263,-40.95757689,-1.79886904
-21.6940227583388,155.37304624,136.94114063,25.67385725,-36.22779369,-39.69198017,-3.74328804
-22.3996889973743,155.63736623,138.80238396,23.91092067,-36.67254742,-38.4181327,-5.6231393
-23.0075552968176,155.85232369,140.39744457,22.4176489,-37.12536107,-37.28902081,-7.3272726
-23.5087805396852,156.04782568,141.84289541,21.02367435,-37.52215113,-36.13878303,-9.01450327
-23.8937430081714,156.18814557,143.01017198,19.89068517,-37.89827985,-35.06961802,-10.57657858
-24.151699612543,156.28161169,143.97659399,18.86511783,-38.2479684,-34.07307338,-12.02236952
-24.2705217959833,156.36483982,144.71898465,18.12135561,-38.5345161,-33.05443908,-13.38216445
-24.2364435173557,156.38640877,145.23412636,17.49273601,-38.78177573,-32.08030972,-14.6463067
-24.0337698447796,156.34212309,145.48454437,17.05094852,-38.9830747,-31.13491877,-15.81361877
-23.644518340119,156.26092696,145.52327204,16.75658488,-39.13047624,-30.18967493,-16.90384112
-23.047997941804,156.14728186,145.34622147,16.62474739,-39.22986961,-29.27114909,-17.84989578
-22.2203690445719,156.00996941,144.98752817,16.58317493,-39.26448717,-28.32371714,-18.74854826
-21.1342709440436,155.82233205,144.41094719,16.6726733,-39.23766694,-27.35001871,-19.56379929
-19.7586454407034,155.59014642,143.62200098,16.88032611,-39.15626074,-26.36440178,-20.27896993
-18.058924750134,155.33651605,142.68191707,17.15433225,-38.99707159,-25.29823878,-20.94444116
-15.9977845972581,155.04178331,141.55070556,17.53155502,-38.77945967,-24.1987102,-21.50620744
-13.5366863734447,154.722639,140.26175807,17.9742068,-38.50664707,-23.06216496,-21.98377233
-10.6384427360946,154.36698477,138.80461995,18.55546094,-38.17292105,-21.87615562,-22.30654653
-7.27166040577669,153.98906235,137.2093008,19.20078105,-37.79237162,-20.66196912,-22.53131317
-3.42251973655447,153.59056927,135.48191693,20.00463855,-37.35849125,-19.40857101,-22.57708478
0.889971003943718,153.17566747,133.63715281,20.96168756,-36.87988138,-18.13417941,-22.44918
5.62141969463677,152.75399058,131.70141923,22.08871022,-36.35551429,-16.8343037,-22.14931961
10.7221409297177,152.32634569,129.68207836,23.42674499,-35.78867795,-15.52210139,-21.66474032
16.1246141060955,151.92028831,127.65298386,24.89444192,-35.17207289,-14.16938469,-21.08643178
21.725279008173,151.5334285,125.62130853,26.50601821,-34.506887,-12.78191036,-20.42462173
27.4059707869713,151.19471853,123.65588538,28.2616316,-33.77095384,-11.31060212,-19.73723693
33.0576469822311,150.91495089,121.79753837,30.12293012,-32.95175948,-9.72444778999999,-19.09970933
38.5733450069505,150.66751496,120.01496214,32.04236082,-32.07573918,-8.08667107999999,-18.50768459
43.8394983744376,150.47873055,118.37272293,34.01456806,-31.11012922,-6.32503426000001,-18.03746861
48.7515639947398,150.34553614,116.88082321,35.98987732,-30.05782745,-4.44696012999998,-17.71621906
53.2301732375315,150.2662182,115.54794023,37.94109348,-28.91787668,-2.45418739000002,-17.55529256
57.2141328678553,150.23873256,114.3795179,39.84330248,-27.69020393,-0.350747410000025,-17.5577587
60.6557727091746,150.26019504,113.37576118,41.67500495,-26.37794896,1.85189916999997,-17.71662762
63.5303806974838,150.32969081,112.53613006,43.42360614,-24.98520279,4.13909787999998,-18.01086149
65.8350194236273,150.44382346,111.85274908,45.07834014,-23.51998673,6.48888915999999,-18.41741805
67.5752092773625,150.60349662,111.31965558,46.65820205,-21.99046722,8.87644155,-18.8683759
68.7611763646038,150.80593592,110.93525113,48.08547457,-20.40501016,11.29134904,-19.4641754
69.4175192916377,151.05682386,110.68601054,49.46722035,-18.77740202,13.68729536,-19.99686066
69.585184219167,151.35347872,110.57496174,50.7085588,-17.11264787,16.06650316,-20.59708785
69.3062064052191,151.69745796,110.60856312,51.77649942,-15.41341055,18.42721867,-21.28765195
68.6141700730545,152.07699424,110.72901439,52.80603791,-13.70656094,20.69721423,-21.85555218
67.545695044686,152.52992597,110.98714138,53.78850736,-12.00498329,22.855357,-22.29499405
66.1515537547528,153.00761081,111.36216429,54.5491923,-10.28001246,24.98573551,-22.84016097
64.4878573459335,153.5397626,111.84944291,55.24651708,-8.56707562,26.99994712,-23.26526192
62.6033231057539,154.12383227,112.45026809,55.83983739,-6.86861941999999,28.90338672,-23.62370436
60.540304868951,154.75781128,113.15765275,56.34980846,-5.19091567999999,30.6869467,-23.87072481
58.3391410072702,155.42619971,113.97226425,56.68916227,-3.52427473,32.3819406,-24.13094097
56.0345532902469,156.13881418,114.88977962,56.94074045,-1.88344698,33.95971286,-24.2876666
53.6519214690639,156.88366481,115.89836117,57.09161103,-0.267952100000002,35.42662369,-24.35739787
51.2119248979442,157.65816506,116.99500401,57.13135682,1.31865959999999,36.78101692,-24.3582374
48.7356938454597,158.46044335,118.17387348,57.07695348,2.87417033,38.02321502,-24.27654148
46.2405853502494,159.29121365,119.43564347,56.93134672,4.39596119000001,39.15394646,-24.11209791
43.7363763969331,160.14430641,120.76969484,56.69888233,5.88136501000002,40.17076391,-23.86096124
41.2329584896475,160.9990717,122.13794387,56.42582413,7.32249611,41.05992708,-23.5198504
38.7476655430017,161.89828027,123.60974566,56.0398095,8.72735071999998,41.84744302,-23.08427786
36.2997947644766,162.79352034,125.13793562,55.52919729,10.11181426,42.57605278,-22.62958634
33.9026218722049,163.70909223,126.68232473,55.06828257,11.41916842,43.10644318,-21.97107977
31.5658863792905,164.63663718,128.299385,54.49577072,12.70936927,43.59074939,-21.30719023
29.3020733797974,165.57682035,129.93617336,53.92681733,13.93427311,43.91575018,-20.49372826
27.1244595279011,166.52209962,131.61818044,53.2587564,15.12361714,44.16198582,-19.64872837
25.0410986000886,167.49421059,133.32194737,52.66297829,16.24899917,44.24819058,-18.62252133
23.0567463683364,168.47045432,135.07459135,51.94285695,17.34624201,44.28045869,-17.59343329
21.1791466785242,169.47101255,136.83266142,51.31839982,18.37303634,44.14094848,-16.37568695
19.4166326736485,170.48982379,138.63318752,50.63991074,19.36233166,43.92378712,-15.10712458
17.770918663069,171.51447662,140.47033815,49.86712883,20.3219485,43.65202864,-13.82440495
16.238320871955,172.56469734,142.30283342,49.21886703,21.21411134,43.22204801,-12.35100639
14.8173248071461,173.62933485,144.16105768,48.5347193,22.06883243,42.71912561,-10.8301246
