knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.58099607127452,168.08068266,98.98182539,63.40110159,13.33801022,-24.68196099,22.97530324
5.30807091736494,166.84356911,96.97483736,65.25858566,11.45625672,-27.5016809,24.35750591
5.02338452860745,165.65293347,95.15221349,67.00117647,9.56664137999999,-30.26801241,25.78755753
4.73139482657801,164.50057778,93.49448733,68.60286486,7.67115955000003,-32.97892713,27.17528883
4.43670918568356,163.40697726,92.03035205,70.05552141,5.77748419999998,-35.61688947,28.5355887
4.14386324942403,162.37642713,90.75916631,71.36213103,3.90840069999999,-38.13314232,29.77919063
3.85709476943545,161.39816969,89.66860913,72.49720239,2.03664033000001,-40.59734595,30.99189489
3.58012492125231,160.47363407,88.75591796,73.47404146,0.184448840000016,-42.95897656,32.11255807
3.31595814747538,159.60067641,88.01652717,74.28477949,-1.64836962999999,-45.22204535,33.14081139
3.06670978149438,158.77926473,87.44762622,74.92435406,-3.46184205,-47.38923584,34.07291047
2.83346870619372,158.00580167,87.04103765,75.39386827,-5.25175407999998,-49.4547509,34.90090114
2.61620025170347,157.2788503,86.79251506,75.69390677,-7.01554202,-51.41504628,35.6202608
2.41369253688288,156.59482629,86.69373828,75.82554206,-8.75204679999999,-53.27034687,36.22843847
2.22354757384721,155.94991793,86.73682863,75.79253924,-10.45822922,-55.01596933,36.72132213
2.04221671235451,155.32660305,86.89687022,75.62498742,-12.13796322,-56.66936689,37.1560722
1.86507839775017,154.74266329,87.18853687,75.3163114,-13.75987602,-58.13901434,37.38444861
1.68655473949709,154.20686504,87.6318617,74.79252433,-15.37763243,-59.5772511,37.54567662
1.50026204729622,153.70038804,88.18305516,74.17457295,-16.92624086,-60.80898811,37.50692568
1.29918931760417,153.22093645,88.85365824,73.38562123,-18.46673984,-62.00136866,37.42716781
1.07589767626749,152.78494785,89.64631516,72.4643799,-19.94390232,-63.00107871,37.09453333
0.822733039269236,152.36495039,90.53662004,71.4452971,-21.39287367,-63.9219766,36.79575515
0.532043785911536,151.979368,91.53377838,70.27239073,-22.79894013,-64.70594628,36.27163377
0.196397032956928,151.62911165,92.64625441,68.98765438,-24.15234175,-65.33635712,35.61647595
-0.191206597693671,151.30841901,93.85972485,67.57875109,-25.46328942,-65.83924832,34.81660197
-0.637115342908814,151.01635846,95.16946094,66.04966124,-26.72915339,-66.2084017,33.85841672
-1.14680605961841,150.76422018,96.59279705,64.41401778,-27.92226071,-66.37112781,32.67996241
-1.7246678593018,150.53945877,98.10809146,62.6667342,-29.08203312,-66.43543998,31.40404637
-2.37379529452609,150.34136809,99.71046229,60.81054238,-30.1984861,-66.37687899,30.00210163
-3.09579334873416,150.14627379,101.36673801,58.84359576,-31.30399713,-66.28422865,28.58379898
-3.89059526976674,150.006931,103.14273169,56.77949309,-32.30857427,-65.91420984,26.83572285
-4.75629450287418,149.89861371,104.99289651,54.64524076,-33.29154219,-65.48770049,25.01789549
-5.68899271174749,149.81549418,106.91981615,52.38099973,-34.20717569,-64.88166889,23.02968762
-6.68266712852668,149.76702788,108.91024887,50.096989,-35.13292563,-64.31202839,21.07745699
-7.72908166131519,149.75643507,110.96973701,47.74036888,-35.97797979,-63.53573852,18.90082501
-8.81781195421087,149.77500894,113.08511889,45.31051918,-36.78697177,-62.67986864,16.64742367
-9.93644622381592,149.82452321,115.24587239,42.84946834,-37.5521623,-61.72988286,14.31413892
-11.0709392355556,149.90304976,117.43362782,40.37943576,-38.28101365,-60.71076353,11.9174193
-12.2060504494886,150.00738145,119.64850317,37.86893161,-38.96224596,-59.6004466,9.46307168
-13.3258218498616,150.13515124,121.85474419,35.39598066,-39.61817065,-58.46605212,6.98412575
-14.4140740143799,150.27369804,124.0551607,32.91082182,-40.21921287,-57.23975574,4.48079894
-15.454898597017,150.42682195,126.21308836,30.48749783,-40.79225873,-55.99950754,1.98086821
-16.4331205712927,150.58577644,128.3088435,28.13376093,-41.33335409,-54.74523581,-0.493978730000006
-17.3347054915536,150.74531216,130.32001057,25.87488487,-41.84818731,-53.50376757,-2.9063482
-18.1470695633113,150.89523316,132.21986165,23.7312737,-42.33187251,-52.27220353,-5.2484767
-18.8592035657838,151.02953683,133.97376724,21.7493457,-42.807129,-51.12404338,-7.44833379
-19.4615614924465,151.14317972,135.57068684,19.93091983,-43.25409467,-50.01616135,-9.53019181
-19.9458246096007,151.23021507,136.99081868,18.29932098,-43.67263908,-48.960174,-11.47695529
-20.3047256051192,151.29765395,138.22057165,16.89383974,-44.09501882,-48.05315284,-13.18385729
-20.5320257527309,151.31890845,139.24271573,15.68246097,-44.49165794,-47.22266393,-14.71285365
-20.6226382265989,151.36121654,140.11693384,14.69661403,-44.86141975,-46.47288234,-16.06754484
-20.5728587913432,151.35428002,140.80453484,13.84796949,-45.17420681,-45.72894459,-17.29551866
-20.3806597558287,151.34642549,141.28279676,13.29134048,-45.47430746,-45.10907745,-18.29663848
-20.0460019017747,151.31581412,141.60962148,12.8474705,-45.71037106,-44.47926797,-19.20122317
-19.5711218337986,151.2944262,141.8020177,12.5496722,-45.90534963,-43.89614192,-19.9628832
-18.960757768467,151.26619487,141.86245453,12.36028801,-46.04206411,-43.30835574,-20.6336625
-18.2222839706111,151.25554534,141.83582691,12.25689955,-46.11350709,-42.69169277,-21.22349503
-17.3657338975365,151.2522618,141.68826458,12.22862578,-46.13172239,-42.06034274,-21.7812122
-16.4037039769794,151.2487207,141.41678052,12.26041952,-46.10932855,-41.45215261,-22.24923905
-15.3511389066711,151.26794756,141.10240912,12.29834531,-46.00733363,-40.73652542,-22.73880171
-14.2250049634552,151.3007859,140.72107184,12.3425043,-45.8471561,-39.96034075,-23.22498315
-13.0438646501628,151.34334182,140.27756034,12.38817589,-45.62914054,-39.11350463,-23.69877297
-11.8273734253089,151.40679152,139.79756449,12.41714369,-45.34991405,-38.17184417,-24.18756358
-10.5957233306736,151.46178291,139.23832996,12.47296867,-45.02387114,-37.16544815,-24.62834011
6.86956235643572,186.81420687,145.47900034,40.84325974,36.25183973,16.90783648,22.42688226
7.16275767116101,185.83516474,142.47885642,40.79180552,35.14856327,14.56746752,21.3602152
7.42537221545027,184.82343879,139.4760652,40.81354253,34.00410885,12.2077979,20.27316471
7.65538915279207,183.77767657,136.47063266,40.97080108,32.79702215,9.76940281,19.28160533
7.85077361618318,182.68313594,133.44958301,41.3178807,31.51629376,7.22509185999999,18.45993903
8.00940631348179,181.54798351,130.43133361,41.88068126,30.16958735,4.59411116,17.85325281
8.12908920492694,180.37067557,127.42279153,42.66854397,28.75977423,1.88482325000001,17.49093546
8.207616029329,179.1566943,124.43839355,43.68244996,27.2900778,-0.893303709999998,17.38801172
8.24289527508634,177.90418188,121.48483418,44.90719515,25.76312298,-3.72986279999998,17.54089934
8.23310938835231,176.62106826,118.58279687,46.31117108,24.18659231,-6.60322551000003,17.91268467
8.17689179540654,175.31594837,115.74564104,47.85651421,22.55983671,-9.51609860999997,18.51946126
8.07350383290475,173.99758691,112.9953676,49.50489821,20.8945184,-12.4329061,19.28827781
7.92299680738811,172.66032075,110.32822552,51.20514522,19.18665858,-15.36269266,20.20315362
7.72634477538604,171.33004252,107.78799359,52.93861587,17.45073435,-18.27352535,21.23260803
7.48553056166759,169.99498686,105.35638325,54.64718871,15.67041123,-21.20621406,22.39518512
7.2035703687248,168.68994526,103.08486381,56.31127357,13.91193103,-23.9889222,23.45279211
6.88447264992211,167.39157745,100.94012572,57.90258398,12.10251111,-26.82191719,24.67721961
6.53313590481291,166.14598721,98.98444906,59.40364486,10.33459822,-29.46207502,25.72117047
6.15519448316835,164.92576794,97.17838779,60.7934012,8.52475820000001,-32.13873714,26.90012993
5.75682378306101,163.77077682,95.57201551,62.07189142,6.76740480000001,-34.60622462,27.87402385
5.34451750028667,162.66081571,94.13763385,63.21801991,4.98169339,-37.08499372,28.95089505
4.92484985283715,161.62028845,92.90246675,64.24264586,3.25410015,-39.35303658,29.8205287
4.50423509051072,160.63928557,91.85144033,65.11680528,1.51384085999999,-41.59988332,30.73059865
4.08869530904772,159.7236,90.99089478,65.8712066,-0.171567070000009,-43.65635592,31.47759354
3.68364586258428,158.87162913,90.31310946,66.46275383,-1.85711925000001,-45.66788584,32.21045169
3.29370574824927,158.08229605,89.81387731,66.92494481,-3.50102946999999,-47.53099103,32.8225281
2.92253842628559,157.34786732,89.48271081,67.24362004,-5.11023273999999,-49.26707497,33.33052557
2.57272678230299,156.66893211,89.31473957,67.42249614,-6.68547228999998,-50.88085325,33.73575015
2.24568441039149,156.0450066,89.30712763,67.46487934,-8.22335637,-52.36743597,34.03379747
1.94160410730508,155.47178485,89.4502187,67.368561,-9.72551378999998,-53.73387662,34.22219685
1.65944338069715,154.93553066,89.72374821,67.16819773,-11.18362461,-54.96255081,34.31909414
1.39694582616639,154.4579357,90.15393906,66.79328128,-12.61152539,-56.08866992,34.27853576
1.15069635694741,154.0141432,90.70559782,66.29404608,-13.99830188,-57.08788492,34.12337418
0.91620743361822,153.60710363,91.37814269,65.66452025,-15.34718479,-57.97001811,33.84924981
0.688032625049962,153.23087824,92.16095245,64.90705698,-16.65999931,-58.74083266,33.45566073
0.459903054028403,152.88191479,93.04776276,64.03713685,-17.93187941,-59.39146789,32.95436981
0.224883708174087,152.56391684,94.04083574,63.05019835,-19.16383107,-59.92411393,32.33898148
-0.0244486788843007,152.27453146,95.13095131,61.94774492,-20.36220676,-60.35529939,31.60442347
-0.295803741092819,152.00697344,96.30973506,60.73721902,-21.52312425,-60.67594675,30.76084486
-0.596955202511263,151.75117908,97.55476109,59.44808184,-22.68218488,-60.98281382,29.93337551
-0.935504983463503,151.53619072,98.91490835,58.01045376,-23.75889832,-61.05854001,28.80820759
-1.31863816366585,151.33922178,100.34211711,56.51366437,-24.8360854,-61.12652297,27.71060987
-1.7528713844355,151.16829152,101.85666558,54.89395931,-25.84190588,-60.99604005,26.36612263
-2.24379684127087,151.02642838,103.45477091,53.18307488,-26.81356865,-60.76552407,24.93030183
-2.79582388589102,150.90393952,105.11064685,51.42861977,-27.80151713,-60.57414029,23.55284771
-3.41192051048496,150.81309354,106.84846989,49.57900856,-28.7040819,-60.14932891,21.89530995
-4.09335775447286,150.73830113,108.64348823,47.63606223,-29.60203503,-59.71098928,20.24369203
-4.83946400668787,150.69934243,110.51036086,45.63756625,-30.42616834,-59.07628259,18.37153002
-5.64742083003981,150.67568765,112.42200726,43.59178292,-31.25636287,-58.46199847,16.54072037
-6.51216809720089,150.68447897,114.39060431,41.4886309,-32.0292578,-57.70121224,14.54524475
-7.42646333997601,150.71662837,116.40129715,39.34598091,-32.76436407,-56.85221851,12.46854989
-8.38106699769915,150.77760107,118.44553791,37.17444012,-33.46679295,-55.92998615,10.30654657
-9.36500370001475,150.86781642,120.51956809,35.01511515,-34.12925247,-54.92730744,8.09189689
-10.3658784538775,150.96375471,122.59824094,32.7929172,-34.75860623,-53.86035977,5.80903894
-11.3702404160518,151.08541233,124.67820064,30.61113158,-35.35611196,-52.74652994,3.50706488
-12.3639820736785,151.22862528,126.73688475,28.48438036,-35.93145674,-51.6161943,1.20021423
-13.3327553123102,151.37624647,128.7689193,26.34991853,-36.46163011,-50.41650527,-1.14698174
-14.2623845347507,151.53332878,130.74080406,24.30219909,-36.97158858,-49.22283491,-3.47023183
-15.1392412644507,151.69506395,132.63590832,22.34626118,-37.46396335,-48.05116027,-5.74097481
-15.9504970636279,151.85066994,134.43317315,20.4897944,-37.92037786,-46.86235606,-7.98739852
-16.6841810976257,151.99402598,136.09981794,18.77682681,-38.36998868,-45.74551853,-10.11904494
-17.3291030858515,152.1220717,137.61276946,17.23701016,-38.82775963,-44.75157617,-12.08071242
-17.8748025888296,152.22466377,138.97606334,15.83477842,-39.22713814,-43.70829536,-14.03407585
-18.3116246145495,152.3114854,140.1620957,14.65043172,-39.63504342,-42.80768664,-15.74952241
-18.6309210434048,152.36649397,141.15847995,13.65380031,-40.02618286,-41.98564745,-17.33115966
-18.8253403801843,152.41647953,141.99937758,12.83630531,-40.42526492,-41.31402632,-18.66642204
-18.8891636201079,152.41370884,142.61309527,12.24906759,-40.76173873,-40.61610779,-19.94090489
-18.8186439184093,152.40808749,143.10519165,11.75784688,-41.10221349,-40.06428204,-20.98949086
-18.6123116940288,152.38120944,143.38487542,11.52198191,-41.37080301,-39.45652276,-22.00980132
-18.2712113335259,152.39047717,143.6192348,11.31526118,-41.61569341,-38.92544473,-22.8635681
-17.7990407840008,152.33949586,143.61026552,11.3495463,-41.82093933,-38.42539967,-23.5853082
-17.2021770630698,152.31616063,143.53832986,11.42131801,-41.96655694,-37.89486755,-24.2646755
-16.4895872611778,152.30980782,143.39165119,11.51276723,-42.08525726,-37.41063509,-24.84440182
-15.6726357410087,152.28692712,143.1098154,11.75067565,-42.09330384,-36.75654196,-25.45404762
-14.7648016665695,152.31472022,142.81775055,11.93137555,-42.09660403,-36.19131841,-25.96157032
-13.7813216046312,152.32381085,142.42461192,12.18006788,-41.97339102,-35.39088658,-26.56954363
-12.7387721335584,152.37376963,142.02894478,12.36606038,-41.80708105,-34.55839303,-27.16154914
-11.6546089934968,152.43523788,141.5907812,12.52051594,-41.57765919,-33.63475817,-27.77022217
6.43576978594077,194.52601696,158.64012397,36.10259289,42.22271164,28.43627127,15.88051174
6.7821265136365,193.79727178,156.00394205,36.20767871,41.38768983,26.51157925,15.0911966
7.08117591285408,193.03931686,153.31750456,36.4230522,40.50254046,24.51523092,14.32901985
7.31787902875583,192.21463815,150.53362076,36.8147848,39.52133624,22.33803769,13.68916156
7.48281931270618,191.33028182,147.67608553,37.3970605,38.44547748,19.98381957,13.21660062
7.57933689970081,190.40851318,144.78528384,38.1710581,37.30243042,17.52599156,12.91438896
7.62172474347684,189.42215095,141.84295672,39.15570243,36.07804484,14.94128674,12.80850247
7.62910301040241,188.39441706,138.88490488,40.34011436,34.78017136,12.24760062,12.92098258
7.61951159380332,187.30866964,135.90401886,41.72119411,33.40294909,9.44069042,13.26020185
7.60579249801164,186.18218662,132.93534433,43.2711312,31.95085078,6.53062434000003,13.82778931
7.5948167524744,185.00250531,129.97207722,44.96922375,30.435948,3.56537963000001,14.5753273
7.58842790726754,183.78388186,127.04422029,46.77326694,28.86083593,0.550412800000004,15.4847662
7.58447534840071,182.51869542,124.15604695,48.63588978,27.22906227,-2.50098288,16.50318878
7.57787745683517,181.25181764,121.35391682,50.57764502,25.54948701,-5.57674089999998,17.70311218
7.56166155421707,179.93644225,118.60881918,52.50990176,23.81479768,-8.68586692000001,18.97553759
7.52793703923052,178.62217623,115.9675262,54.44371603,22.05271105,-11.76401283,20.31946918
7.46876370424199,177.31270572,113.45094343,56.33620639,20.28125904,-14.77014517,21.63836102
7.37687962699493,175.99763191,111.0351178,58.18432189,18.45304205,-17.82727289,23.11072613
7.24626324696808,174.69889447,108.7629173,59.95130931,16.6435415,-20.75262803,24.48653103
7.07252150839511,173.42808425,106.64222692,61.63013878,14.81129565,-23.64780614,25.8974633
6.85311005411703,172.19464408,104.68535102,63.20149292,12.97882502,-26.46234925,27.27598258
6.58740030656946,170.98557829,102.87507487,64.66051649,11.13982101,-29.22400507,28.66856494
6.27661435559986,169.82590439,101.24287202,65.99659503,9.32475883000001,-31.85462001,29.96794002
5.92365253837835,168.72768091,99.80169837,67.19978809,7.53170274999999,-34.36387876,31.1863404
5.53284048835911,167.69805947,98.55834197,68.27670305,5.77039476000002,-36.73723437,32.32578095
5.10962245657649,166.72167452,97.49534809,69.19039787,4.02136092999999,-39.02100775,33.40297244
4.66022619417921,165.79435235,96.59783469,69.96724611,2.29198625999999,-41.19392943,34.38656551
4.19132201318382,164.92459877,95.88258919,70.57881856,0.599781019999995,-43.22579253,35.25389461
3.70969519959329,164.0839812,95.30737118,71.05987147,-1.05554856999998,-45.1179149,36.02993789
3.22194708751969,163.34416929,94.95323763,71.36359098,-2.69258565999999,-46.91856816,36.68967432
2.73423610164116,162.61038051,94.70563099,71.55429901,-4.28044794000002,-48.5515352,37.2419225
2.25206615820239,161.96186031,94.65472785,71.54545658,-5.8504969,-50.10194792,37.65136755
1.78012614052494,161.33035276,94.71324062,71.44168698,-7.36976712999999,-51.48775495,37.96678534
1.32218084270528,160.75069967,94.92376781,71.1653984,-8.85987812000002,-52.76481659,38.13680845
0.881010879534109,160.20397695,95.25392826,70.7282983,-10.32821621,-53.95130818,38.15914329
0.458396646826561,159.68902793,95.70102152,70.18475633,-11.75086672,-54.99570547,38.07837851
0.0551395300997914,159.2046437,96.2600676,69.51289759,-13.13828706,-55.92334322,37.86890689
-0.328887758569154,158.73439467,96.90448843,68.74556653,-14.50622882,-56.78390592,37.6364185
-0.694670550950845,158.30390002,97.66760468,67.82989495,-15.822903,-57.48582403,37.17502636
-1.04396952451607,157.89603232,98.52049648,66.80259633,-17.106326,-58.08399666,36.5939084
-1.37923055796355,157.51924258,99.47317025,65.65537878,-18.33778795,-58.52840496,35.80702996
-1.70348719298537,157.15186505,100.48860001,64.43262579,-19.55942227,-58.93920133,35.03900268
-2.02025606638142,156.81988316,101.60514377,63.08766416,-20.71417932,-59.15991941,33.99520579
-2.33342911685979,156.50762106,102.79044271,61.666921,-21.84419996,-59.30923416,32.89390816
-2.64716571923423,156.21268613,104.04341263,60.15236448,-22.93385346,-59.34648958,31.65968667
-2.96578407760326,155.93961449,105.36336198,58.55822638,-23.98687385,-59.28317534,30.31248798
-3.29364871114361,155.67103694,106.72191715,56.90190326,-25.02140385,-59.17282024,28.9283597
-3.63504981801496,155.4294684,108.16222708,55.10255808,-25.97525301,-58.84418791,27.24785003
-3.99406992948518,155.24015185,109.67509079,53.36057036,-26.91756157,-58.49002245,25.58214682
-4.37443368075055,155.04750997,111.21198984,51.52899919,-27.82371823,-58.04571924,23.80642426
-4.7793377743397,154.87197927,112.79792827,49.61618362,-28.67121203,-57.45274773,21.87920564
-5.21126026594954,154.73130384,114.42039835,47.74508733,-29.53293783,-56.91066104,20.02215844
-5.67176490062488,154.60618887,116.08342131,45.8245442,-30.32050252,-56.18383605,17.97211345
-6.1613488813035,154.49836361,117.76843986,43.88101752,-31.07300344,-55.38013153,15.85578635
-6.67937540652627,154.42342568,119.48450575,41.97265515,-31.82043433,-54.58151339,13.76343559
-7.22407750980893,154.35886467,121.20458866,40.05209632,-32.52092429,-53.68114318,11.58269019
-7.79259841447959,154.31798596,122.93988393,38.14846835,-33.22558734,-52.81523081,9.45075303
-8.38105672400917,154.29225399,124.6676411,36.28196417,-33.89455189,-51.88147934,7.26711985
-8.98463997543528,154.27813913,126.38430542,34.44090702,-34.54535934,-50.9315161,5.08552694
-9.59773025350161,154.27236233,128.07282837,32.64491247,-35.18510143,-49.98587676,2.91187832
-10.2140618230593,154.28015693,129.7394369,30.88015366,-35.8134145,-49.04723974,0.762803049999995
-10.8269065001197,154.28236331,131.35800995,29.16934455,-36.43195262,-48.12690542,-1.33206202
-11.4292807626812,154.29496327,132.92530282,27.52061759,-37.04826819,-47.24249883,-3.40215724
-12.0141671761155,154.29860757,134.42886299,25.93092738,-37.66409135,-46.41053798,-5.38744502
-12.5747131648224,154.30123343,135.85747019,24.4249166,-38.2788324,-45.63018837,-7.30975965
-13.1043252673221,154.29595914,137.19818076,23.00168135,-38.89065745,-44.90107705,-9.16742653
-13.5966324819038,154.27677887,138.44164162,21.67563624,-39.50384682,-44.24712259,-10.91764016
-14.0454152573924,154.26555892,139.6125316,20.43353695,-40.11512563,-43.66145542,-12.57431313
-14.4445992791281,154.24091993,140.67437339,19.30295846,-40.7240382,-43.15036088,-14.11946173
-14.7883264691867,154.18241477,141.56202415,18.35869763,-41.36572226,-42.80630463,-15.45157282
-15.0710751720541,154.13278483,142.38084992,17.48475689,-41.96655355,-42.45330225,-16.75549779
-15.28779876116,154.07692195,143.08786442,16.73247356,-42.55904004,-42.17813413,-17.93618548
-15.4340515022301,154.04764277,143.76061758,16.0238979,-43.09386689,-41.86562608,-19.10382096
-15.5060725469957,153.94842743,144.1644142,15.58267514,-43.67832712,-41.77232804,-20.00321944
-15.5008040723085,153.91820406,144.607093,15.11165081,-44.18276192,-41.58956295,-20.96604437
-15.4158257584031,153.85097272,144.88149693,14.79888724,-44.6707474,-41.47588193,-21.78556351
-15.249190831341,153.76431567,145.02079737,14.61946659,-45.13661775,-41.42081413,-22.46653008
-14.9991543597823,153.7223874,145.14201488,14.44173928,-45.54285343,-41.32086188,-23.18801382
-14.6637995241936,153.67577919,145.16002606,14.34212887,-45.90033399,-41.20439176,-23.86670654
-14.2405840103369,153.64902741,145.15756635,14.21323144,-46.20199786,-41.0467253,-24.54170529
-13.7258386812853,153.62576929,145.01729947,14.21845216,-46.45136566,-40.8628703,-25.22945945
-13.1142576496702,153.61407187,144.86069347,14.15378808,-46.63020201,-40.58843487,-25.9774274
-12.3984258935747,153.62146718,144.67027823,14.07361732,-46.74878694,-40.24397461,-26.75977218
-11.5684376983719,153.62483357,144.40814962,13.95818149,-46.81908768,-39.86569183,-27.58299262
-10.6116665031409,153.64321375,144.12429284,13.78539861,-46.8736942,-39.51440542,-28.31160882
-9.51275414239858,153.64633444,143.76424146,13.57623434,-46.77203142,-38.83119915,-29.44612218
-8.25389538607855,153.65788048,143.3764321,13.29605755,-46.66293225,-38.18618176,-30.48357116
-6.81550331111668,153.6543833,142.92667442,12.96350991,-46.50234604,-37.45906966,-31.57551139
-5.17735052764198,153.64911793,142.43557324,12.57484218,-46.28810939,-36.63694374,-32.73238427
-3.32129459234327,153.61035062,141.85197951,12.19631454,-46.02625001,-35.73593816,-33.87207828
-1.24010073749608,153.58718201,141.25114969,11.78002549,-45.71682582,-34.74707894,-35.04293289
1.05089000504417,153.50103213,140.51131236,11.44031142,-45.37723533,-33.70979351,-36.11743855
3.52195460396165,153.41261417,139.72507927,11.16174206,-44.99006069,-32.5864134,-37.11112503
6.15407438471239,153.30873028,138.87062173,10.98320623,-44.559073,-31.38204173,-37.98648399
