thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.42492529,25.62857688,-25.36283307,-14.19850537,-15.08110294,39.72507286,0.876583749878145,-2.6942896044332976,-10.237218255593206,-4.181263623341963,5.057847373220108
157.26580731,25.63768535,-24.68766567,-12.51249289,-16.35573344,41.80909834,0.855886810549145,-2.694130631641978,-10.57316795666896,-4.235858338804397,5.091745149353542
158.10246411,25.63098387,-24.01637911,-10.81463947,-17.65256072,43.87581024,0.831986362089455,-2.694247594532735,-10.556634452663085,-4.232592928428051,5.064579290517506
158.94120277,25.60982388,-23.35263469,-9.10583532000001,-18.97212549,45.90867221,0.805218315775564,-2.694616906027924,-11.332075512671125,-4.354705456447731,5.159923772223295
159.76172397,25.5729058,-22.69236472,-7.39485135000001,-20.28643019,47.9429266,0.775935745611345,-2.6952612480774385,-9.61033962151081,-4.0758106661598505,4.851746411771195
160.57724431,25.5170344,-22.03285444,-5.67654224,-21.6043692,49.95055893,0.744509113477384,-2.696236387965137,-6.676114772345976,-3.601161365691877,4.345670479169261
161.40613111,25.45976454,-21.39051748,-3.95895877000001,-22.93671034,51.86547509,0.711322808157336,-2.697235935584293,-7.501425125080452,-3.7279057095679935,4.439228517725329
162.21178602,25.3859936,-20.76341167,-2.24520289,-24.24232173,53.75393745,0.676762826797117,-2.698523481379585,-7.53441010260314,-3.726345660631168,4.403108487428285
163.01296657,25.30364328,-20.13707009,-0.533801990000001,-25.53047077,55.59364802,0.641203555632744,-2.699960765603656,-5.434662075387564,-3.382748193764196,4.02395174939694
163.80860034,25.21178381,-19.5176658,1.17147041999999,-26.79617266,57.368218,0.605002378217579,-2.701564015804293,-4.039016520351879,-3.1509190481116365,3.7559214263292153
164.59739571,25.1163837,-18.9103088,2.86824186000001,-28.03086823,59.07464905,0.568499074974991,-2.703229061830557,-3.1469892116398057,-2.9993333856933826,3.567832460668374
165.38071603,25.01443216,-18.30712733,4.55536628000002,-29.23265471,60.71089725,0.53201344177164,-2.705008451881036,-2.6157895271472498,-2.90486396208383,3.43687740385547
166.15776769,24.9110932,-17.71441685,6.23158431000002,-30.39349404,62.27477884,0.49583896841313,-2.706812056978623,-2.503276876915095,-2.8772474549916813,3.3730864234048115
166.9242434,24.80209314,-17.13381673,7.89400565,-31.50843811,63.76456859,0.460232245163553,-2.708714466910494,-1.910636366773133,-2.772275060817127,3.23250730598068
167.68410889,24.69145998,-16.55847058,9.54275749999999,-32.57509424,65.18541756,0.425401999492965,-2.71064537981438,-3.104581201474055,-2.9529951217720587,3.3783971212650235
168.43548658,24.57880698,-15.99169449,11.17538059,-33.58864009,66.53588306,0.391504283705152,-2.712611545576629,-0.7243430555003982,-2.5616482447988633,2.9531525285040154
169.16274585,24.45403882,-15.42647673,12.80277055,-34.53362748,67.86757768,0.358645025900818,-2.7147891607702843,1.8525779892009095,-2.1376909149441556,2.4963359408449737
169.91074676,24.35137064,-14.88392679,14.39094352,-35.43940738,69.03952086,0.326887105364515,-2.7165810585483143,0.1042013923324702,-2.407836087282721,2.734723192647236
170.61879876,24.22723215,-14.33932339,15.98335306,-36.25891196,70.2410381,0.296261273255696,-2.7187476839272686,0.6100117721974385,-2.3152943935688213,2.6115556668245175
171.34659757,24.12453133,-13.82139334,17.53348643,-37.03365946,71.27833476,0.266778920902896,-2.7205401513807663,0.0901811624487436,-2.3888519943391997,2.655630915242096
172.04271636,24.00392059,-13.2892537,19.09048146,-37.72060968,72.35195607,0.238440733713514,-2.722645205907033,1.68519393261235,-2.1223479932739857,2.3607887269875
172.73962669,23.89820872,-12.77560649,20.6167657,-38.3403814,73.32112797,0.211240652308763,-2.724490226096973,2.6035268438251435,-1.9655001660946239,2.176740818403387
173.4235488,23.79026448,-12.28451204,22.10998345,-38.89283007,74.1910207,0.185169834854499,-2.7263742084935365,1.0035084693615914,-2.211370806711661,2.39654064156616
174.09651655,23.68680322,-11.79173485,23.59374372,-39.36134103,75.03547071,0.160222414889453,-2.728179948128798,0.4950591516639235,-2.2830032956909814,2.4432257105804345
174.75367312,23.58235805,-11.30472022,25.05730851,-39.7518121,75.82367676,0.136402104923284,-2.730002860233104,-0.2227616084171657,-2.38803497198256,2.524437076905844
175.39249299,23.4782342,-10.81941675,26.5087158,-40.05460051,76.58424501,0.113726600788735,-2.7318201642454563,1.511252674042396,-2.100795470065625,2.21452207085436
176.01584317,23.37317529,-10.35972053,27.91723437,-40.29162425,77.22005885,0.0922257462767325,-2.733653788133513,2.0769959150745976,-2.0003835120824673,2.0926092583591998
176.62409111,23.27832402,-9.89107599,29.31399786,-40.43689623,77.8457341,0.0719322056746281,-2.7353092550947102,1.49852922377125,-2.0839996240779617,2.15593182975259
177.21157837,23.17589284,-9.44647047,30.67245447,-40.515896,78.36198563,0.0528697791107545,-2.737097016442414,3.762458628409071,-1.7121108965619896,1.764980675672744
177.78394278,23.08699978,-8.99221193,32.01487242,-40.50443856,78.85512358,0.0350469966032233,-2.738648493021587,1.958725423665264,-1.9923189365424996,2.027365933145723
178.34012982,23.00016769,-8.54782998,33.32146264,-40.42513536,79.26082238,0.0184562305800992,-2.7401639988884745,0.3088778990356644,-2.248094412856424,2.2665506434365232
178.87956019,22.90689821,-8.1198203,34.59938748,-40.28138042,79.59360102,0.0030739932954291,-2.7417918584060974,3.2039777023618043,-1.7760645138295925,1.7791385071250216
179.39448919,22.82621228,-7.68508417,35.84466948,-40.05552611,79.87200245,-0.0111390694266499,-2.7432000935446315,2.4436738829614058,-1.8900834415852397,1.8789443721585897
179.90416883,22.74515408,-7.26333292,37.06332686,-39.76976999,80.08220227,-0.0242380250038425,-2.7446148260203715,2.159972358386497,-1.9278062452338975,1.903568220230055
180.37437984,22.66625809,-6.84071471,38.23750066,-39.40719456,80.22953444,-0.0362909982903618,-2.7459918208124923,3.424870063168939,-1.7179533830214444,1.6816623847310825
180.84103265,22.59578568,-6.42615354,39.37856318,-38.99114113,80.30077674,-0.0473732127961076,-2.747221796398807,1.9612613870423343,-1.9454553843756335,1.898082171579526
181.28670424,22.52592696,-6.0174897,40.48198052,-38.51444063,80.31176799,-0.0575620865448256,-2.748441061074036,1.8294820472064544,-1.959919449324456,1.9023573627796304
181.71197228,22.45765448,-5.61352346,41.54566957,-37.98021602,80.26329708,-0.0669354586014802,-2.7496326406385383,2.748268744028337,-1.8064400434037515,1.7395045848022712
182.13090634,22.39607799,-5.22137886,42.57533874,-37.40050169,80.13870333,-0.0755700091957784,-2.7507073531308595,1.7796860583185747,-1.9555719107181484,1.88000190152237
182.52094845,22.3352697,-4.83445823,43.55870458,-36.76145602,79.96469979,-0.0835390590302711,-2.7517686580038667,2.290306565591038,-1.8681016019156322,1.784562542885361
182.88063905,22.27642587,-4.44988863,44.49302529,-36.0658281,79.74254099,-0.0909119991337324,-2.752795676581851,4.401975191603569,-1.5246476353968865,1.4337356362631541
183.23202965,22.22600741,-4.07548749,45.39014762,-35.32528015,79.45769071,-0.0977562190097914,-2.753675644712636,4.659580553214582,-1.4786418759512356,1.3808856569414443
183.57413367,22.18199521,-3.71825686,46.24930162,-34.54494793,79.10554438,-0.104139524367329,-2.754443802513682,3.792125735020413,-1.61325282364944,1.5091132992821108
183.891703,22.14344255,-3.36342244,47.06018369,-33.71391478,78.71397263,-0.110129753071696,-2.755116673366084,3.881228283999505,-1.5953322549274764,1.4852025018557804
184.1840319,22.10929183,-3.01446764,47.82068083,-32.8383741,78.27429768,-0.115790992371235,-2.755712715872011,4.533234423331756,-1.4877646471939006,1.3719736548226655
184.46535465,22.08311549,-2.67964538,48.53882226,-31.92656594,77.77915696,-0.121180046329019,-2.756169579191132,4.79349617604985,-1.4436337137804465,1.3224536674514276
184.72912943,22.06256197,-2.35691482,49.2090092,-30.97996647,77.23138635,-0.126345797498737,-2.756528305788007,5.143630167956381,-1.3856575607882116,1.2593117632894746
184.98368615,22.05025314,-2.05448351,49.83614127,-30.00449558,76.62289601,-0.131329943286926,-2.7567431353985747,5.825563467962702,-1.2753774823306767,1.1440475390437508
185.21419728,22.04530294,-1.75492583,50.40756979,-28.99619695,75.98040722,-0.136167926254269,-2.756829532687207,3.841815258827097,-1.5923063303634972,1.4561384041092282
185.42714867,22.05076881,-1.46505654,50.9242587,-27.95926489,75.28968852,-0.140891459838025,-2.7567341352592214,0.178852615104752,-2.1789002686212715,2.0380088087832466
185.62253196,22.05005589,-1.1990598,51.39649006,-26.90942838,74.54489327,-0.145533340963195,-2.7567465780605245,4.360640558926932,-1.5097463855757582,1.3642130446125633
185.79382842,22.05230923,-0.971044649999998,51.80906437,-25.83304583,73.74581889,-0.150133523984056,-2.7567072498583576,10.621766649685505,-0.5081805446915173,0.3580470207074613
185.97645327,22.07979347,-0.699831850000002,52.18222763,-24.76249156,72.9362317,-0.154743692323219,-2.7562275593779493,8.781943526665614,-0.8051662207997896,0.6504225284765706
186.14374988,22.11470789,-0.477868750000001,52.50705218,-23.67215301,72.06486875,-0.159426304675615,-2.755618187792525,1.9469758671242232,-1.9020809602549513,1.7426546555793363
186.28604885,22.15984788,-0.25927579,52.76423305,-22.56973959,71.18117407,-0.164247202592646,-2.7548303463427075,-1.9097794101119447,-2.5234528206893314,2.3592056180966856
186.40444549,22.1882619,-0.0731953100000009,52.97450241,-21.47846619,70.24667724,-0.169266246386222,-2.7543344281399804,5.019942174526726,-1.4173977034896592,1.2481314571034372
186.51844417,22.22896006,0.0701774900000007,53.1466598,-20.38156462,69.26945505,-0.174532667559125,-2.753624111248477,11.02199857244468,-0.4609354922357132,0.2864028246765882
186.63496578,22.29057806,0.27126404,53.25769446,-19.32761876,68.32442638,-0.180086540264986,-2.752548674269983,8.34515219206633,-0.8950832241174067,0.7149966838524207
186.73458033,22.36122364,0.408172299999999,53.32462724,-18.26875345,67.32754048,-0.185961204587714,-2.751315676297002,2.452374349282138,-1.844634230657674,1.65867302606996
186.8229823,22.44070842,0.54954502,53.34690454,-17.23060701,66.34244927,-0.192184312899102,-2.749928405180779,-1.1408484281938414,-2.4270914865656166,2.2349071736665147
186.90239057,22.50753829,0.66574548,53.32617559,-16.23878827,65.34059496,-0.198779597187406,-2.7487620039105987,2.317689036233084,-1.8800630484619545,1.6812834512745485
186.98383108,22.5843022,0.770323920000001,53.26849827,-15.28846169,64.342841,-0.205770246307298,-2.747422220934394,4.2948084848681845,-1.5709997702481409,1.365229523940843
187.06324506,22.66713232,0.865591469999998,53.17402856,-14.38530995,63.35265428,-0.213182727698678,-2.745976562620572,4.259661044390128,-1.5844696145652915,1.3712868868666135
187.14131968,22.75250342,0.94581413,53.04665121,-13.5361488,62.37258483,-0.22104793835252,-2.7444865558395226,1.640597279561895,-2.01160181421379,1.7905538758612698
187.22037039,22.85113241,1.01645227,52.88573511,-12.74412005,61.39235589,-0.229397745445219,-2.7427651552261065,-3.956293149793844,-2.916435104575095,2.687037359129876
187.29663734,22.93010457,1.06788978,52.70587825,-12.02694049,60.44493902,-0.238259064056286,-2.741386831016695,-2.1452033822377814,-2.6341270472694918,2.395867983213206
187.38590562,23.01246461,1.13181047,52.50749305,-11.39037998,59.53306631,-0.247646732606788,-2.7399493771466203,0.7703918224910566,-2.175413785624446,1.9277670530176583
187.47695017,23.09541461,1.17708071,52.29022403,-10.82940669,58.62880373,-0.257553320384025,-2.738501626532091,-1.2177563616955212,-2.5013504089966117,2.2437970886125864
187.57531296,23.17821083,1.21365026,52.06131017,-10.34931387,57.74477307,-0.267935815991531,-2.737056559884885,-2.589412366167388,-2.7286289413147453,2.4606931253232145
187.66843674,23.25374742,1.23354917,51.81860796,-9.94825418000001,56.87393974,-0.278704062343503,-2.735738197683657,-2.2418422629266743,-2.680141981666638,2.401437919323135
187.76819337,23.32912081,1.23885909,51.56935224,-9.6275411,56.01398148,-0.289717005453475,-2.7344226838597665,-2.62852344937059,-2.7491158143274164,2.4593988088739414
187.87691407,23.39923542,1.24054557,51.32167715,-9.38437686999999,55.1835307,-0.300787318940061,-2.733198953061515,-4.725072288063181,-3.091169150924724,2.790381831984663
187.98733528,23.46497046,1.22258427,51.07347731,-9.21028257,54.36007334,-0.311691272408287,-2.732051660179585,-4.169310584996033,-3.0084370240604428,2.6967457516521556
188.10870505,23.51765075,1.1842615,50.83724554,-9.10737630999999,53.54728978,-0.322182276784672,-2.7311322156681794,0.3157510056395196,-2.295785429078019,1.9736031522933468
188.21506071,23.57693172,1.1204009,50.588349,-9.03973245,52.73330944,-0.332007271503022,-2.730097567557903,0.7491878174015199,-2.232012681454875,1.9000054099518529
188.3202393,23.6378752,1.01782063,50.34213024,-9.00728721999999,51.91059098,-0.340924974499366,-2.72903390317428,-2.021405433074719,-2.6810385277691955,2.3401135532698296
188.40588712,23.69318551,0.880112319999999,50.08729513,-8.99507912000001,51.07837763,-0.348720286789798,-2.728068556154481,-1.8719982677906088,-2.6623322738581643,2.3136119870683665
188.48346069,23.74651785,0.701916899999999,49.83513107,-8.99483497,50.23450232,-0.355207533324239,-2.727137731223688,0.0530283386623864,-2.3593389049397784,2.0041313716155393
188.54618502,23.79871354,0.480053719999999,49.5840426,-8.99274953,49.378676,-0.36022956499193,-2.726226744577838,0.4676696997218954,-2.297898393893338,1.937668828901408
188.58136125,23.85546433,0.196162080000001,49.31668204,-8.97479861,48.48769461,-0.363662828034518,-2.72523625643923,0.5278189817303769,-2.29360218615506,1.9299393581205422
188.59321763,23.90692112,-0.145424500000001,49.0348377,-8.94706473999999,47.55845637,-0.365421773439481,-2.724338166031223,3.581490674253729,-1.8098433835254761,1.4444216100859952
188.58175065,23.96743499,-0.553458259999999,48.74119248,-8.89238774,46.58856923,-0.365458113439769,-2.723281999756599,9.910251764186915,-0.8029177277350703,0.43745961429530134
188.54116415,24.03564913,-1.03723951,48.42673611,-8.80887928,45.56033108,-0.363764727648833,-2.7220914384171824,10.944181322400937,-0.6438841970004643,0.2801194693516313
188.45959117,24.13618721,-1.61251408,48.07539032,-8.67789579,44.46369926,-0.360386038756998,-2.720336717897549,7.328307661893518,-1.2318434175566624,0.8714573787996645
188.34209519,24.22708268,-2.25656625,47.70044796,-8.52282679999999,43.29583255,-0.355424391072858,-2.7187502926709017,12.32810175554544,-0.4403860078283599,0.0849616167555019
188.21836072,24.34692754,-2.99236813,47.29185049,-8.34224144999999,42.02139527,-0.349038184497897,-2.71665860527231,13.259330904591415,-0.3025999495650682,-0.04643823493282878
188.08034773,24.48915105,-3.83059448,46.84599639,-8.13849945,40.63824685,-0.341434321279959,-2.7141763367490666,10.699178983326618,-0.7255144554666348,0.38408013418667586
187.87892406,24.63363824,-4.769654,46.35889357,-7.88720812,39.15589425,-0.332856312579633,-2.7116545595566115,15.463549104821617,0.023298413157220477,-0.3561547257368535
187.6650708,24.8125212,-5.80577777,45.8207329,-7.60746409999999,37.52943038,-0.323570834006431,-2.7085324629288987,16.332173293607255,0.14560305370276394,-0.46917388770919494
187.41496714,25.00894855,-6.96077826,45.23338979,-7.29813147,35.77700041,-0.313855721835576,-2.705104158930431,12.863750284286546,-0.4276276093316942,0.11377188749611822
187.12981411,25.22946781,-8.2404489,44.59850184,-6.95713062999999,33.90233764,-0.303986586574222,-2.70125537177937,11.487708267412522,-0.6682849082322053,0.3642983216579833
186.84156458,25.45796272,-9.62068113,43.92630048,-6.61478551999999,31.86897277,-0.294217797876594,-2.697267383275822,14.97337512973651,-0.13177071245059446,-0.16244708542599956
186.43091276,25.71223414,-11.12623542,43.16251817,-6.18635883,29.72380903,-0.284762540417985,-2.6928295098031003,13.169662868928178,-0.4439006321636838,0.15913809174569882
186.03822112,25.99276801,-12.74645362,42.37135935,-5.76416789,27.45263035,-0.275784142662612,-2.687933270108239,6.084765805840497,-1.6033927216755146,1.3276085790129026
185.58690026,26.27045708,-14.46779047,41.52227802,-5.32240473,25.05116041,-0.267402167747876,-2.6830866815399377,6.128584042035534,-1.6219667942220946,1.3545646264742186
185.09319475,26.56243644,-16.30009774,40.62729008,-4.85695837,22.55778567,-0.259700942126012,-2.677990680360072,7.178821956794756,-1.4807644166121257,1.2210634744861135
184.5558636,26.86379422,-18.21789601,39.68080514,-4.37525876,19.96268292,-0.252728860132748,-2.6727309948725715,5.056080962022591,-1.8480290151728442,1.5953001550400963
183.97348152,27.17323649,-20.21300354,38.68666237,-3.87667133999999,17.28739593,-0.246490487641506,-2.667330208416226,3.7803255639490274,-2.0804405435216164,1.8339500558801105
183.34449125,27.48610057,-22.27588016,37.650681,-3.36301381,14.55975277,-0.240941009948155,-2.661869700109003,4.804896666725789,-1.9450330368488684,1.7040920269007134
182.67171871,27.80569621,-24.38398658,36.57264143,-2.83397914,11.79120452,-0.235992654404754,-2.656291703915985,7.793320970490569,-1.4959391808227822,1.2599465264180283
181.96990118,28.13593695,-26.52700813,35.46275046,-2.29418118,9.00770210999999,-0.231535477259659,-2.650527915678762,10.63705224328082,-1.0708742789699153,0.8393388017102563
181.22060321,28.48280837,-28.6783086,34.30859868,-1.72861687,6.21605333999999,-0.227462477924921,-2.6444738673186943,14.465054966419366,-0.4897340948368756,0.26227161691195455
180.42771796,28.84671915,-30.8274076,33.11785338,-1.13696530000001,3.44346567,-0.223688485547289,-2.638122426024193,20.696264368460504,0.4744901240523638,-0.6981786095996528
179.60148379,29.24279919,-32.95409386,31.8910018,-0.509305789999999,0.69552736,-0.220165266973617,-2.631209525224762,25.77568910921979,1.2516621422503293,-1.4718274092239463
178.74012527,29.67608221,-35.04878021,30.62877312,0.159969199999999,-2.01084640000001,-0.216899421839276,-2.6236473099327777,31.218932968553048,2.0838646767872975,-2.3007640986265736
177.82741581,30.15047383,-37.09472021,29.32523307,0.8846311,-4.67320573999999,-0.213953551184457,-2.615367614219908,38.26969488213816,3.1697877979617846,-3.3837413491462414
176.91200536,30.68431658,-39.11674247,27.9986953,1.65487115,-7.27755555,-0.211403016682816,-2.6060503005445077,41.82985937826622,3.692169202174829,-3.903572218857645
175.95158442,31.27741767,-41.08381654,26.63127237,2.49342575,-9.83354749,-0.209277697876889,-2.59569873372684,45.97267062923294,4.302835385254749,-4.512113083131638
174.9531346,31.93221839,-43.01103782,25.22764145,3.39847853,-12.34461547,-0.207530805177434,-2.58427030521841,49.42494236164663,4.797966800840244,-5.005497606017678
173.94704816,32.66776551,-44.90347644,23.79643116,4.37327308,-14.81036778,-0.206026460899812,-2.5714325861708485,48.885328444834286,4.647823751083557,-4.853850211983369
172.89529125,33.46330426,-46.77190952,22.3312039,5.42104633,-17.25514972,-0.204542516475372,-2.5575478156561484,50.57908845341963,4.8504056862107925,-5.054948202686164
171.83340188,34.33820565,-48.61393485,20.84025893,6.53995102,-19.66409662,-0.2027953865016,-2.5422779057703737,50.07362888473921,4.695009167860626,-4.897804554362225
170.75568856,35.28418696,-50.43546754,19.32683668,7.72798047,-22.04689566,-0.200471995176757,-2.5257674172485447,44.80264727726002,3.77194530590048,-3.972417301077237
169.66295182,36.29554655,-52.24248682,17.79439074,8.98139447,-24.4098379,-0.19725771308382,-2.508115862481425,39.75238873363374,2.8797130555284913,-3.0769707686123113
168.55070499,37.36176992,-54.03950937,16.24606912,10.29798216,-26.76439451,-0.192859754752866,-2.489506754113215,35.33178389758973,2.084833067851966,-2.277692822604832
167.4285688,38.48065186,-55.82827319,14.68509719,11.66814231,-29.10290073,-0.187025665706123,-2.469978580319113,29.87739436564496,1.1215511981998798,-1.3085768639060027
166.29618358,39.64178909,-57.60767561,13.11589071,13.08552149,-31.42757956,-0.179557053953691,-2.4497129125881263,23.326918864845503,-0.019049482959389685,-0.16050757099430132
165.15423838,40.83694203,-59.37636849,11.53941204,14.54260455,-33.73989735,-0.170318924933141,-2.4288535587202364,16.74131686753011,-1.1663715652704623,0.9960526403373213
164.00396275,42.05546166,-61.13156069,9.95971423,16.02994561,-36.03153433,-0.159245006123895,-2.407586379176553,10.878535998588568,-2.1981501731666233,2.0389051670427283
162.84686954,43.28915288,-62.86708824,8.37751374000001,17.53901153,-38.29784904,-0.146339422496182,-2.386054405434607,5.316838388238487,-3.181107551771194,3.034768129275012
161.68725981,44.53146365,-64.57285086,6.79512638,19.06018971,-40.52975455,-0.131674861782815,-2.364371992165121,-0.7552545818922951,-4.244489648822488,4.112814787039673
160.52430489,45.77182697,-66.24355528,5.21297089000001,20.5846583,-42.72161701,-0.115387171798424,-2.342723568310153,-6.35518362947618,-5.230247553479649,5.1148603816812255
159.36135844,47.00313835,-67.87031697,3.63229332,22.10320484,-44.86498557,-0.0976668171819415,-2.321233130611878,-10.6330746379113,-6.001871355278815,5.904204538096873
158.2010218,48.21808854,-69.47137264,2.04469589999999,23.59908184,-46.98576092,-0.0787483989640056,-2.300028249548648,-16.17468350855411,-6.972585333876561,6.893836934912555
157.04686233,49.41389002,-70.9620436,0.476291620000012,25.09086074,-48.98118619,-0.0588994390893414,-2.2791575765224263,-24.19696898762425,-8.336957851967886,8.278058412878545
155.89260496,50.571676,-72.41845121,-1.09386605,26.54047866,-50.94399762,-0.0384091281433008,-2.2589503991379973,-28.520926216333287,-9.105176041954653,9.066766913811353
154.74002871,51.68600327,-73.80879473,-2.65637600000002,27.94986958,-52.83672954,-0.017577480412944,-2.239501719331737,-30.965411677406077,-9.568060526779487,9.550483046366542
153.59988978,52.76185059,-75.13152498,-4.21483549999999,29.31492553,-54.65970519,0.003294726304889,-2.2207246413489803,-36.83128177911055,-10.574232900475884,10.577527626780773
152.46167173,53.78069778,-76.38967526,-5.76766327999999,30.62794403,-56.41544903,0.0239149173572606,-2.2029424033087883,-41.3142908625419,-11.354042975017748,11.377957892375008
151.33030575,54.74099748,-77.58090248,-7.31472291999998,31.88297853,-58.10267973,0.0440063546845134,-2.1861820117378743,-44.23386716331024,-11.878737814353734,11.922744169038248
150.20817088,55.63867884,-78.7040209,-8.85559807999999,33.07468481,-59.72051605,0.0633142983519227,-2.170514516372094,-48.21555834438662,-12.568398196202676,12.631712494554598
149.09277425,56.46670298,-79.75959048,-10.38861959,34.19640704,-61.26859131,0.0816106915569278,-2.1560627688430998,-51.58968295954747,-13.155711045235186,13.237321736792115
147.98480069,57.2204051,-80.74890621,-11.91594122,35.24392398,-62.7488934,0.0986974467073332,-2.142908185269838,-54.0210714699052,-13.587037131003914,13.685734577711248
146.88585173,57.89682137,-81.66896505,-13.43712028,36.21344865,-64.1592945,0.114408415597016,-2.131102494244279,-56.14607790204396,-13.96427600789542,14.078684423492435
145.79729076,58.49261342,-82.51734293,-14.95157798,37.10131023,-65.50002515,0.128610127656624,-2.1207039613145726,-58.08381748676261,-14.306538842359188,14.435148970015812
144.71843562,59.00524643,-83.29730138,-16.45997491,37.90357424,-66.76952411,0.141201406585588,-2.1117568274356637,-64.55747406587608,-15.369616862673865,15.510818269259453
143.64945008,59.43202598,-84.00773643,-17.96295251,38.61836458,-67.96875377,0.152112004817378,-2.1043081191079835,-62.87596801397122,-15.12299026537287,15.275102270190247
142.56369067,59.74378441,-84.67138988,-19.46152619,39.23418189,-69.11945821,0.161300415781353,-2.098866908033635,-52.24582552920243,-13.4383634794723,13.599663895253654
141.53518693,60.01118578,-85.22828015,-20.94712718,39.76949065,-70.16767535,0.168751036076355,-2.094199873702792,-56.592892662536975,-14.147666075561329,14.316417111637683
140.51413901,60.18297586,-85.71706453,-22.42547155,40.21222919,-71.14932149,0.174470854091795,-2.091201571184527,-62.05640852112282,-15.030617736537454,15.20508859062925
139.50655409,60.26609219,-86.13326185,-23.89572544,40.56076897,-72.05583972,0.178485839084709,-2.0897509175638533,-59.75896355887578,-14.667262482333115,14.845748321417824
138.52070847,60.26661028,-86.47344829,-25.35467057,40.8162159,-72.88561308,0.180837196255337,-2.0897418751875314,-60.10487036333334,-14.72263394129259,14.903471137547928
137.54979423,60.17860496,-86.74202893,-26.80325846,40.97717936,-73.64041131,0.181577640571203,-2.0912778577808027,-60.80770223581222,-14.83060167517916,15.012179315750362
136.59834572,60.00586916,-86.93649632,-28.23943668,41.04390043,-74.31883381,0.180767826366686,-2.094292666226869,-60.99479978629141,-14.85169847567079,15.032466302037477
135.65878095,59.74271526,-87.06480023,-29.66280657,41.015683,-74.92575727,0.178473051359847,-2.098885568221333,-55.59686641967154,-13.97447473574149,14.152947787101336
134.73827342,59.39565358,-87.11905177,-31.07001887,40.89333108,-75.45369686,0.174760333075546,-2.104942937244836,-54.5868984867548,-13.794839802693078,13.969600135768625
133.86450742,58.98827898,-87.07452186,-32.44895578,40.67235,-75.87206375,0.169695934070806,-2.112052965303831,-60.80959068205605,-14.769058605942703,14.938754540013509
132.97781763,58.47267811,-86.99160024,-33.8172055,40.35380157,-76.25107614,0.163343390996493,-2.121051898111478,-57.87542691940928,-14.27212685999676,14.435470250993253
132.12167727,57.88542941,-86.82148734,-35.15487587,39.95372452,-76.52053336,0.155762081942108,-2.131301321454534,-56.46957642423622,-14.01541435785159,14.171176439793697
131.28199296,57.21810087,-86.58782987,-36.46764579,39.45875593,-76.72225045,0.147006347018274,-2.1429484016700613,-55.46482702577293,-13.817909987683917,13.964916334702192
130.44429103,56.459033,-86.30459584,-37.75570129,38.87327194,-76.86306853,0.137125159009401,-2.156196635247661,-47.41845076703832,-12.487879020520888,12.625004179530288
129.64567895,55.64573358,-85.93283748,-39.00753481,38.22010485,-76.90735319,0.12616232440895,-2.1703913879312218,-48.550871000276885,-12.622456814399712,12.748619138808662
128.86726229,54.76094888,-85.5007636,-40.22368384,37.49258032,-76.87890826,0.114157180391331,-2.185833794117492,-40.72934201841072,-11.319195478856077,11.433352659247408
