thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
139.05515792,37.10757372,-58.54972999,-46.89423885,16.90511982,-62.41005004,-0.208921754453607,-2.4939433147492727,3.9814695242546,-2.9104477397602846,2.7015259853066778
139.02803291,35.82022604,-57.22026641,-47.21848588,15.49950807,-61.32795371,-0.231397676028486,-2.516411770383183,9.721239587512365,-1.885836109504779,1.6544384334762932
139.0330925,34.54244954,-55.88860353,-47.48144253,14.07519711,-60.22849451,-0.252798196021716,-2.5387131774127925,18.319314422807764,-0.4029676738493757,0.15016947782765971
139.07329873,33.29551336,-54.59154558,-47.71962515,12.69434587,-59.14852743,-0.272873315019164,-2.560476319316033,22.68139662369606,0.4011541415464017,-0.6740274565655657
139.14983677,32.0822873,-53.3150722,-47.91289446,11.33738994,-58.065823,-0.291383869387868,-2.5816511086340315,26.619540094605654,1.1360427915479914,-1.4274266609358595
139.25233622,30.90075551,-52.08939328,-48.0518257,9.99318854000001,-57.01629849,-0.308108551367962,-2.602272728586513,34.32845345181068,2.472863460828983,-2.780972012196945
139.38903627,29.77464379,-50.9184693,-48.16391001,8.69823917999999,-56.00414176,-0.322851052296913,-2.62192708584581,41.11924159198921,3.659130140700772,-3.981981192997685
139.55085442,28.70268521,-49.81742883,-48.24340729,7.45850027000001,-55.04262574,-0.335446994632187,-2.6406362925118128,46.25357788167861,4.576616583471403,-4.912063578103591
139.74760888,27.70259618,-48.79167356,-48.29121242,6.25856378,-54.13909663,-0.345770263090119,-2.658091138898389,49.21461273349692,5.140830912421662,-5.486601175511781
139.96835643,26.76962839,-47.83595974,-48.29640657,5.12875069999999,-53.27857995,-0.353738298526806,-2.674374498648944,54.17342998695229,6.019371329428732,-6.373109627955538
140.21043692,25.91252753,-46.98882873,-48.27872248,4.04999833,-52.50851622,-0.359315884661289,-2.6893337306776197,59.481252004292,6.947449356975971,-7.30676524163726
140.49032468,25.14696246,-46.19681841,-48.22545703,3.06001658,-51.7648762,-0.362516940569893,-2.7026953617873803,59.59187795360421,7.036044280712606,-7.398561221282499
140.7893727,24.46326135,-45.50634635,-48.15101259,2.1400414,-51.09895317,-0.363403834345694,-2.71462819725642,58.89240060394485,6.987819173466908,-7.351223007812602
141.11158664,23.86573284,-44.89639891,-48.04609299,1.29131381,-50.48485334,-0.362083759963954,-2.725057037130456,62.79349422549263,7.667942109938641,-8.030025869902595
141.45480414,23.35142377,-44.37547552,-47.89162339,0.480909849999996,-49.91631363,-0.358701774265409,-2.734033423774826,60.01435409766831,7.271643044726691,-7.6303448189921
141.84128259,22.94428344,-43.89022646,-47.72866534,-0.213898069999999,-49.35143279,-0.353430176914697,-2.7411393630509826,54.6149563998144,6.446158458105305,-6.799588635020003
142.22073999,22.58344311,-43.46978071,-47.52895709,-0.869901150000004,-48.82727764,-0.346454035786001,-2.7474372148834654,56.44314864870381,6.772816059792876,-7.1192700955788775
142.6549315,22.33575469,-43.05441146,-47.30750837,-1.43397362,-48.26202867,-0.337952814454113,-2.751760193331528,47.5381995523394,5.371515237887818,-5.709468052341931
143.0952239,22.13885787,-42.65957194,-47.05439828,-1.95045335,-47.67491599,-0.328078244850157,-2.7551966911272343,34.38336849139301,3.285445986839967,-3.613524231690124
143.55509663,21.99959976,-42.24785574,-46.76515692,-2.42526549,-47.02110205,-0.316928816169521,-2.7576272036568388,33.00593719242517,3.078301265423576,-3.3952300815930974
144.018651,21.89127482,-41.79491596,-46.41794882,-2.90764113,-46.24967941,-0.304521542403402,-2.759517830521864,31.364374745779244,2.825962630740876,-3.130484173144278
144.52312474,21.85255492,-41.27421024,-46.06198658,-3.30848045,-45.37361598,-0.29076201260107,-2.760193620262908,22.423930888431087,1.3991792302188166,-1.6899412428198866
145.03050025,21.8233964,-40.69972473,-45.65273562,-3.72853304,-44.38790741,-0.275414089409574,-2.760702532441916,12.711805410274836,-0.1519831791421553,-0.1234309102674187
145.56161027,21.83398974,-40.05084684,-45.22189347,-4.11029514,-43.24913324,-0.258094267180028,-2.760517643780133,5.217194050599616,-1.3521301934102836,1.0940359262302557
146.08429863,21.82835126,-39.33053197,-44.74179677,-4.52724526,-41.9811501,-0.23833918898875,-2.76061605382094,2.8441117545563444,-1.7312862084750686,1.4929470194863186
146.62730087,21.84531688,-38.55165171,-44.24248372,-4.92330311,-40.57341359,-0.215730178369286,-2.7603199478922984,-0.7775459270931151,-2.3123676108512754,2.096637432481989
147.16135022,21.84960168,-37.72195394,-43.69308661,-5.36743647,-39.03342253,-0.189996654859617,-2.7602451640245085,-4.0649974915973885,-2.838768008042577,2.6487713531829598
147.70854236,21.85218901,-36.8659053,-43.12384033,-5.80535626,-37.38565895,-0.161076196403797,-2.760200006597173,-2.094742422911189,-2.523773646186954,2.362697449783157
148.24896104,21.84756138,-36.00385704,-42.51839707,-6.27648578,-35.63428077,-0.129146710489886,-2.760280773977237,-0.0615246014668002,-2.198017999206322,2.0688712887164358
148.79195417,21.84705915,-35.14412592,-41.86937763,-6.79965347,-33.79609951,-0.0946138198540396,-2.760289539544339,-3.956078474307567,-2.821098779097816,2.7264849592437765
149.33892035,21.84516857,-34.302895,-41.20706691,-7.30694845,-31.88594677,-0.0580327131468686,-2.760322536390112,-6.932959170384834,-3.297219602350478,3.2391868892036095
149.84444219,21.81926263,-33.5377611,-40.51677666,-7.87570284,-29.9114089,-0.0199716232952568,-2.760774680338936,0.4776110951398848,-2.1090604370375803,2.0890888137423236
150.35318281,21.80305283,-32.80926374,-39.8107099,-8.42750113,-27.88345222,0.0191322719347852,-2.7610575947200253,6.890130535870398,-1.08151287674264,1.1006451486774254
150.85062945,21.79420262,-32.14333637,-39.07434766,-9.01082699,-25.79328498,0.0590331050691793,-2.761212060024018,6.118578069433944,-1.204117960483493,1.2631510655526723
151.35553772,21.80041463,-31.52976938,-38.29951682,-9.6287464,-23.63274449,0.0995952940004101,-2.761103639996352,3.7103256436488152,-1.590030278508285,1.689625572508695
151.8393504,21.80419948,-30.9847839,-37.50885475,-10.2367545,-21.41321077,0.140618664823876,-2.761037581902158,7.15446239642592,-1.0393290362001266,1.1799477010240027
152.3184007,21.81903503,-30.46197412,-36.68118714,-10.84797227,-19.10703866,0.181688980374237,-2.7607786527083134,10.84312501338669,-0.4505565258809634,0.6322455062552004
152.81024197,21.85518839,-30.00472483,-35.82440697,-11.47410617,-16.72162409,0.222152837733679,-2.7601476575406547,8.986215116988383,-0.7511061320617471,0.9732589697954261
153.29871094,21.89978196,-29.5478171,-34.91621998,-12.09950779,-14.23019604,0.261225445808782,-2.7593693529189363,9.136203476920455,-0.7313548435563697,0.9925802893651516
153.80389228,21.95766452,-29.11449886,-33.98131984,-12.72029308,-11.64481605,0.298150762268098,-2.7583591116674526,11.39574337845506,-0.3753388977905756,0.6734896600586736
154.31715165,22.03287548,-28.68766784,-32.99560608,-13.3380657,-8.95714778,0.332326260992713,-2.757046432781867,10.352720654829284,-0.5493792883844144,0.8817055493771274
154.84457144,22.12543345,-28.26422926,-31.96678053,-13.9489042,-6.1762361,0.363364624493529,-2.755430991456405,6.95185410487742,-1.1023201405442842,1.465684765037813
155.38779787,22.22528572,-27.82655585,-30.89503433,-14.55057607,-3.3066864,0.391102780757951,-2.753688240579315,4.277351701698073,-1.539729931329393,1.930832712087344
155.94473896,22.33303357,-27.38142326,-29.78306943,-15.13781513,-0.368623920000001,0.415564702171802,-2.7518076858348697,4.425327696990777,-1.5262859523338026,1.9418506545056047
156.50977429,22.44220338,-26.9147012,-28.62149415,-15.72059266,2.62837158,0.436892672159963,-2.749902313206593,4.604578247158209,-1.5079650207706186,1.9448576929305816
157.08641992,22.56598895,-26.43781208,-27.42415601,-16.28929423,5.65874951,0.455272295884902,-2.7477418474436357,1.060004777251322,-2.08683296547435,2.542105261359252
157.67037308,22.68550333,-25.93590508,-26.18255635,-16.85941606,8.70648314,0.470859341532409,-2.7456559280091555,-1.4909265695628449,-2.506303223499811,2.97716256503222
