thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
138.12403663,47.013009,-72.30243753,-47.39289273,23.83459229,-70.59885583,-0.12143913155343,-2.321060855270066,7.875761597708752,-3.041148303201152,2.919709171647722
137.87643363,45.75955833,-71.19371209,-47.97599383,22.55982103,-69.87277639,-0.146348284098233,-2.342937696472895,12.116271144213542,-2.2739364671933715,2.1275881830951384
137.69279232,44.52571173,-70.08519755,-48.49149262,21.25322365,-69.13129317,-0.17120106669441,-2.3644723821074325,12.496285172920452,-2.123822467893087,1.952621401198677
137.5578987,43.30317569,-68.94331306,-48.94427153,19.95542994,-68.31757325,-0.195707496596291,-2.385809661229726,19.625586902844997,-0.892755190311616,0.6970476937153249
137.47624029,42.1100129,-67.80043264,-49.34109249,18.67089396,-67.468626,-0.219563681436234,-2.406634280427507,27.285412874826772,0.42279516303969666,-0.6423588444759307
137.45921879,40.95923938,-66.65413697,-49.67326112,17.39153667,-66.58934398,-0.242456499517902,-2.426719067296273,30.91301863859197,1.0916138731124612,-1.334070372630363
137.50072627,39.85064797,-65.50862131,-49.93717677,16.11872298,-65.6842634,-0.264068674583996,-2.4460676374600987,36.60354423699719,2.0887301579238993,-2.3527988325078955
137.58968536,38.79242162,-64.38975427,-50.1491872,14.89010746,-64.77472999,-0.284084057063937,-2.4645371714989603,38.11070934991001,2.413889235003877,-2.697973292067814
137.733197,37.8010059,-63.2999998,-50.31159652,13.69628906,-63.85406639,-0.30219292041632,-2.4818406400689907,47.12473628853076,3.9359827628675497,-4.2381756832838695
137.90044426,36.84396214,-62.28620143,-50.42344154,12.54530512,-62.96164265,-0.318097095412547,-2.498544204766657,63.932583361800965,6.7033430117604595,-7.021440107173007
138.16267279,36.02136868,-61.24038809,-50.47735299,11.44414036,-62.0210257,-0.331514798758378,-2.5129011690490297,56.92530283588404,5.650097261903645,-5.981612060662023
138.44638657,35.26180938,-60.25667312,-50.51006091,10.42567644,-61.14880567,-0.342185058643984,-2.526157979698173,50.83188194229038,4.73849774334213,-5.080682801986113
138.76540732,34.56788942,-59.33956197,-50.47782245,9.44641934000001,-60.25694241,-0.349871696194239,-2.5382691677454803,62.987443938622434,6.741782864008355,-7.091654560202595
139.12910124,33.97090185,-58.45436348,-50.41763208,8.54860476,-59.39543083,-0.354366897919209,-2.5486885664354606,62.40809934671798,6.699717725719003,-7.054084623638212
139.53243918,33.47530163,-57.60568845,-50.34960235,7.75100462,-58.56986147,-0.35549451115324,-2.5573384220480686,54.39923894024812,5.460602691243578,-5.816097202396818
139.95666611,33.03756639,-56.80550059,-50.208224,6.98319857,-57.71727641,-0.353113301098361,-2.564978343238076,57.29373136899252,5.96128688503414,-6.3144001861325005
140.41490611,32.69439852,-56.03535533,-50.05318387,6.30357519,-56.88465786,-0.347120516758217,-2.570967752456632,57.03506833786953,5.949481610586808,-6.296602127345025
140.89194271,32.43249983,-55.28429814,-49.88461908,5.72602240000001,-56.01315338,-0.337456218692213,-2.5755387469037925,48.88684339064309,4.668417802405429,-5.005874021097642
141.3984134,32.24028228,-54.53158695,-49.66561988,5.17804441000001,-55.13272836,-0.324108916381947,-2.5788935760314087,44.786864264829696,4.029088405173459,-4.353197321555406
141.91820353,32.10753425,-53.77819437,-49.41883455,4.6926719,-54.22469558,-0.307123137247153,-2.5812104662304445,44.0755745267829,3.9268133047298854,-4.233936441977038
142.45662365,32.04277587,-52.99928909,-49.14811983,4.27176739,-53.24791957,-0.286609591673952,-2.5823407131797023,41.141002357103496,3.4629131351117843,-3.7495227267857363
143.0099404,32.03510311,-52.19050127,-48.85280262,3.90547049,-52.20239893,-0.262758596167857,-2.582474628104418,31.562263667042068,1.9309824307880885,-2.1937410269559456
143.57632571,32.08099004,-51.35012682,-48.53382542,3.58688256999999,-51.07474607,-0.235857356141554,-2.581673750092285,22.828910106742484,0.5296547950004031,-0.7655121511419571
144.1417795,32.14351042,-50.45254901,-48.18518458,3.30035378,-49.86175004,-0.20628971609577,-2.580582563611688,19.327746465984674,-0.035965941912100785,-0.1703237741836692
144.71883766,32.25000423,-49.52262183,-47.81830445,3.04152414999999,-48.55396098,-0.174460374618607,-2.5787238959941945,8.22788351963144,-1.821192357577664,1.646731982959057
145.30034409,32.36265756,-48.55004382,-47.40906749,2.79092623000001,-47.14881743,-0.140624437130037,-2.5767577244723587,-2.691782908108564,-3.5781104486787596,3.4374860115487227
145.86352887,32.46616072,-47.53959643,-46.98351469,2.53755647,-45.65224298,-0.104716519276793,-2.5749512535441403,-6.078754891891691,-4.128993025869216,4.024276506592423
146.42844628,32.56638192,-46.50012121,-46.52074675,2.27701178,-44.05484686,-0.066329987098541,-2.5732020636238406,-10.641534248794216,-4.867710632805241,4.8013806457067
146.98082367,32.64748851,-45.4432961,-46.02734683,1.99659521,-42.36263348,-0.0249068583390298,-2.571786486583276,-14.886405373113476,-5.553901700117423,5.528994841778394
147.52680787,32.70913478,-44.38002831,-45.49849155,1.68937029,-40.57504027,0.0199716700449675,-2.570710556200202,-18.04316144724094,-6.0643077583615215,6.084279428406489
148.04646064,32.74352348,-43.33282038,-44.95904973,1.36293421,-38.70957359,0.0683523749309844,-2.5701103601597217,-19.348007993267306,-6.2760521492954,6.344404524226384
148.56260774,32.74850794,-42.29319758,-44.37034682,0.992019630000009,-36.74321385,0.119808393444622,-2.570023364921288,-18.05700016287659,-6.069921134044991,6.189729527489613
149.05789021,32.72870253,-41.28260009,-43.76046623,0.592823830000007,-34.70245251,0.173481795568912,-2.570369034535495,-17.323933951778336,-5.950920878446009,6.124402674014921
149.53436952,32.68442211,-40.29928466,-43.12607813,0.164393949999997,-32.58408253,0.228248852013887,-2.5711418736586604,-14.37043368635038,-5.474537044845681,5.7027858968595675
150.00110259,32.61462275,-39.37199148,-42.4481284,-0.304965780000003,-30.37633099,0.282949856713138,-2.5723601023064457,-9.63911835554665,-4.7114952883537295,4.994445145066868
150.46765378,32.53799976,-38.46252499,-41.74723579,-0.797301040000001,-28.09606163,0.33659364227856,-2.5736974257646685,-7.304782368904306,-4.331375187586296,4.667968829864856
150.91850104,32.44531489,-37.62131737,-41.00284775,-1.32349022,-25.72446397,0.388446018665289,-2.5753150819129518,-3.581338830604963,-3.7276012922008817,4.116047310866171
151.37353352,32.34972409,-36.81261952,-40.2296008,-1.86831321,-23.27868253,0.437994858854228,-2.576983456107567,-0.1672426849097519,-3.1730627913433462,3.611057650197574
151.83338516,32.25548747,-36.04610174,-39.42147344,-2.43206135000001,-20.7572278,0.484867005354876,-2.5786281954025174,1.7260485997505626,-2.861961837886704,3.34682884324158
152.2984573,32.16049019,-35.31226362,-38.57751714,-3.01013692999999,-18.16047983,0.52875990448862,-2.5802862107189566,5.934161344680611,-2.1804148768471405,2.7091747813357605
152.77242594,32.07554958,-34.62412638,-37.69453548,-3.60325794,-15.49952727,0.569412366688715,-2.5817687040321085,8.526046842387558,-1.7583302419289126,2.3277426086176276
153.26241947,32.00525653,-33.96446877,-36.77305177,-4.20361279,-12.7773611,0.606611781717611,-2.582995549195878,7.49486443241576,-1.9172044337210397,2.5238162154386505
153.76558536,31.94446234,-33.33298417,-35.81087511,-4.81479481,-10.00800545,0.640204987245631,-2.5840566079774607,5.8197829374817545,-2.179925029151674,2.8201300163973047
154.28271865,31.89296528,-32.72286289,-34.80624957,-5.43690735,-7.20033379,0.67008733368923,-2.584955401229558,3.9586039657235617,-2.4732278430418004,3.1433151767310306
154.81103827,31.84672,-32.13125221,-33.75792322,-6.07262764,-4.36858825,0.696182738602429,-2.585762533629065,2.6561363034716123,-2.677592182204185,3.3737749208066137
155.34834505,31.80335516,-31.55224393,-32.66417563,-6.72471469,-1.52469762,0.718440433745353,-2.586519392866665,2.3032691259583515,-2.7302696509334603,3.4487100846788135
155.89468797,31.7641962,-30.98446224,-31.52655411,-7.39511488,1.31783878,0.736854822603555,-2.5872028456503218,0.44055077379479,-3.0248885220469193,3.7617433446504744
156.44811503,31.7269418,-30.42319652,-30.34511419,-8.09018181,4.14846475,0.751488591251462,-2.587853057591177,-1.7979736182205386,-3.3798011633259444,4.1312897545774065
157.00392723,31.68419657,-29.86576273,-29.11748922,-8.8223512,6.95719566999999,0.762473789794633,-2.5885991025941992,-3.956150032795591,-3.7213773227652323,4.483851112559865
157.56696566,31.64022681,-29.33415594,-27.84246917,-9.60277929,9.71484364,0.769986226522091,-2.589366519677511,-7.377110558444144,-4.264890233313539,5.03487645983563
158.11380817,31.58152987,-28.76198626,-26.53544146,-10.40889068,12.48550426,0.774212815693588,-2.5903909745413563,-8.579956572329905,-4.452215567025963,5.226428382719551
158.66076392,31.51124409,-28.20919803,-25.18353902,-11.27679823,15.205936,0.775334641502158,-2.591617692819689,-8.665256048856484,-4.4597163552077745,5.235050996709933
159.19897944,31.42970364,-27.66145899,-23.79732592,-12.19702929,17.88952521,0.77352089726077,-2.5930408421457463,-11.587387511653446,-4.920120144081422,5.693641041342192
159.72866093,31.33261311,-27.13945955,-22.37385493,-13.17852392,20.51028357,0.768914984284955,-2.594735391566753,-13.733105766031706,-5.254928621129432,6.0238436054143865
160.23273408,31.21148657,-26.577081,-20.93041898,-14.20287089,23.14973793,0.761622070584722,-2.5968494485013016,-12.761854471894374,-5.088903784234577,5.850525854819299
160.72670981,31.07529723,-26.04026843,-19.46000456,-15.28343333,25.72267707,0.751720496278279,-2.59922640089042,-13.113506900244154,-5.133206046611304,5.884926542889582
161.20349673,30.92014946,-25.51509771,-17.97175554,-16.40990037,28.24634077,0.739292271198315,-2.6019342403040464,-12.412078272494576,-5.0073292446672095,5.746621515865525
161.66070496,30.74284649,-24.98492068,-16.46733565,-17.57724891,30.73870426,0.724448776865913,-2.605028760904111,-12.386880954085022,-4.987673358004637,5.712122134870549
162.11578264,30.55769638,-24.47199122,-14.94876698,-18.77960864,33.17267506,0.707340224898678,-2.6082602399340407,-13.34293566641609,-5.124295569434451,5.8316357943331285
162.53034557,30.33942415,-23.95601933,-13.4327525,-20.00125094,35.55564178,0.688154711339998,-2.612069809013211,-7.887326149336182,-4.232087136611078,4.920241847951075
162.94864614,30.11879391,-23.4434946,-11.90507399,-21.23921478,37.88890821,0.667112703926976,-2.6159205331306765,-3.039056305365051,-3.4368006297239404,4.103913333650916
163.36146641,29.89081076,-22.93930814,-10.37537527,-22.48137675,40.15319385,0.644455539440099,-2.619899589737245,2.202533957516017,-2.5778849126886376,3.2223404521287367
163.78063515,29.66247893,-22.44725959,-8.84385668000002,-23.72044607,42.33444097,0.62042703348964,-2.623884731957849,4.523313971862564,-2.1862213463632436,2.8066483798528834
164.2355162,29.45481696,-21.9251349,-7.30327660999998,-24.93738875,44.47682879,0.595254059395288,-2.6275091170655265,1.5091390803112503,-2.649951605932258,3.245205665327546
164.64582004,29.23208063,-21.42855127,-5.77869497,-26.13070704,46.51325763,0.569135022300561,-2.631396599387835,6.512668178548786,-1.8294613466709284,2.3985963689714893
165.10232037,29.02746989,-20.92321253,-4.25174161999999,-27.29815288,48.4498644,0.542240787013322,-2.6349677304857773,9.073914421242613,-1.4013195787681936,1.9435603657815155
165.58255464,28.83899717,-20.41857465,-2.73013988,-28.4322368,50.28734335,0.514724374597905,-2.638257199999966,7.952250652176751,-1.5638579087108633,2.0785822833087684
166.06331504,28.65211252,-19.90564802,-1.21666112,-29.51839832,52.05379152,0.486729067126073,-2.641518952463904,9.892126519903677,-1.2366622276300088,1.7233912947560817
166.56057741,28.49147675,-19.40214751,0.269763030000007,-30.56758992,53.6642341,0.458388299737458,-2.64432257554688,6.49032447346265,-1.7664728607971203,2.2248611605345783
167.0747977,28.33343286,-18.89801268,1.75001198000001,-31.56817535,55.18163547,0.429823793591727,-2.64708096179004,1.448813520048553,-2.5588490012459455,2.9886727948376723
167.59092832,28.18114315,-18.39553166,3.21029733,-32.51504535,56.59169973,0.401150867785147,-2.649738918646447,1.6395745166342124,-2.5145609337895047,2.915711801574652
168.10032637,28.02305429,-17.89841189,4.65978543,-33.39908058,57.91199022,0.372486739994257,-2.6524980897641712,6.691152529167965,-1.6919971750954004,2.0644839150896575
168.62554031,27.88020362,-17.39393846,6.08247921999998,-34.22536068,59.1118484,0.343952859571352,-2.654991304294351,6.293409445934373,-1.7426861646640075,2.0866390242353594
169.15920905,27.7510132,-16.90106011,7.48390923999997,-34.98582158,60.20199605,0.315670440801356,-2.6572461024853857,0.8476069339335979,-2.6022882906818143,2.9179587314831705
169.68789904,27.61532267,-16.40223571,8.86910245999999,-35.6740921,61.20763539,0.287753156195502,-2.6596143489976614,1.0697803663850536,-2.55440928072727,2.842162436922772
170.21698031,27.48382854,-15.90375229,10.23631069,-36.28599801,62.12374497,0.260302708356233,-2.661909354513207,2.319151622138804,-2.3425453932863585,2.6028481016425915
170.74947761,27.35657111,-15.40575682,11.58630632,-36.82129223,62.9520993,0.233410083844037,-2.6641304156643333,0.8258322061838186,-2.5698838953400536,2.8032939791840907
171.28046874,27.22993164,-14.90825029,12.91974477,-37.27698186,63.69761592,0.207156968930007,-2.666340691378814,-0.7108621323537179,-2.804205445997472,3.011362414927479
171.81122519,27.10255122,-14.41069329,14.23781647,-37.65364126,64.36551254,0.181613145120619,-2.668563899110387,-2.5203409610208283,-3.0820916810425856,3.2637048261632047
172.3362513,26.9719618,-13.91678186,15.53982399,-37.95015283,64.95384022,0.156835140325812,-2.6708431144576568,-4.541161708790931,-3.3934858831143875,3.5503210234401994
172.85095688,26.83409084,-13.42532834,16.82671232,-38.16623052,65.46921832,0.132871253264171,-2.6732494166525425,-6.087895181177139,-3.628345485886727,3.761216739150898
173.35445967,26.68797302,-12.94023151,18.09835075,-38.30303974,65.90863756,0.109768856230208,-2.6757996537073785,-7.514811800435339,-3.843262877413168,3.953031733643376
173.84454525,26.53074939,-12.46119703,19.35494398,-38.36145783,66.27837334,0.0875763419833754,-2.678543723712816,-8.57122818074707,-3.997863387062484,4.085439729045859
174.31754958,26.36092754,-11.98868338,20.59603315,-38.34142318,66.57916606,0.0663372435010585,-2.681507674137144,-8.834867145575132,-4.024441341601787,4.0907785851028455
174.77386687,26.17829842,-11.52269567,21.82089857,-38.24448343,66.81357317,0.0460803831105774,-2.684695153591164,-8.346354723918203,-3.9294726708318306,3.975553053942408
175.21260075,25.983262,-11.06110884,23.02872166,-38.07092577,66.98502252,0.0268116386978269,-2.6880991812814665,-7.015802968659557,-3.698606810708272,3.725418449406099
175.63797124,25.77802636,-10.6040564,24.21829821,-37.82342905,67.09515062,0.0085099941093457,-2.691681218941904,-5.475019323695207,-3.43313150165691,3.4416414957662558
176.05342947,25.56539887,-10.15336623,25.38751957,-37.50483342,67.14298529,-0.0088720660602454,-2.6953922687226552,-3.8974109768297183,-3.1610471308566135,3.152175064796368
176.45639796,25.34638475,-9.70156227,26.5357245,-37.11451395,67.13742068,-0.0254043026493906,-2.699214786225013,-1.969815245717044,-2.832337512563232,2.8069332099138418
176.85442731,25.12520522,-9.25192655,27.66047471,-36.65807301,67.07807344,-0.041171344190681,-2.703075097261527,-0.2174907140783943,-2.5314333086491025,2.4902619644584214
177.24586337,24.90345693,-8.80189318,28.76028251,-36.13613738,66.9685269,-0.056263614184111,-2.706945335032694,0.6557184546496231,-2.3710974161635145,2.3148338019794035
177.63582088,24.68376544,-8.350922,29.83417115,-35.55403583,66.81403743,-0.0707693077028786,-2.7107796748718065,1.605629608012471,-2.198643912963869,2.1278746052609905
178.03209591,24.4642861,-7.9013899,30.88510225,-34.92101584,66.61085057,-0.0847702501921207,-2.7146103119949103,4.229883982023175,-1.7582792099798086,1.673508959787688
178.40648662,24.25152524,-7.4449085,31.90005316,-34.21834437,66.37700901,-0.0983414838975899,-2.718323689521285,5.929729953706442,-1.4664127764849335,1.3680712925873437
178.79182261,24.04935072,-6.98495352,32.88759824,-33.4682817,66.10206103,-0.111552097175704,-2.721852300558924,5.392784645321669,-1.5333918049721642,1.4218397077964602
179.17810418,23.85325989,-6.52250379,33.84536548,-32.67134739,65.79127701,-0.124466131984054,-2.7252747311753924,5.375182999816097,-1.5178170373235653,1.3933509053395112
179.56571679,23.66531372,-6.05631692,34.77279309,-31.83123496,65.4480549,-0.137143126411077,-2.7285550106584058,6.242243373590917,-1.3614340772794684,1.2242909508683915
179.95379801,23.48579207,-5.58863551,35.66818153,-30.94987152,65.07051738,-0.149637735023646,-2.7316882545295185,6.828578009145936,-1.2507348120135944,1.1010970769899484
180.34319946,23.31704214,-5.12046695,36.53114672,-30.02968592,64.65938189,-0.161999175168289,-2.7346334964205283,7.26976408278901,-1.1642515209990012,1.0022523458307122
180.73506599,23.15744912,-4.64656482,37.36161116,-29.07834177,64.22155953,-0.174270375823438,-2.73741892008273,7.993869773526008,-1.0333449465908326,0.8590745707673947
181.12846804,23.01042324,-4.17641728,38.15792091,-28.09415005,63.74650888,-0.186485256662508,-2.739985005774372,8.254107091643093,-0.9778265165239335,0.7913412598614255
181.52092129,22.87490767,-3.70600331,38.91996578,-27.07965568,63.24392681,-0.198664778073469,-2.7423501986585888,8.49663629917341,-0.9262146464176781,0.7275498683442092
181.91346015,22.75109689,-3.23955253,39.64768998,-26.03879782,62.7073377,-0.210813942815523,-2.7445111044190518,9.009777061890212,-0.8323999350986153,0.6215859922830923
182.30516695,22.64104836,-2.77490292,40.33992203,-24.97424958,62.14340459,-0.22292114230172,-2.7464318136045303,9.212268416360914,-0.7895820882562739,0.5666609459545539
182.69427438,22.54339276,-2.31629339,40.99660169,-23.88791004,61.54913604,-0.234961241787741,-2.7481362253575417,7.200207476119047,-1.1022589585454063,0.8672977167576653
183.08122369,22.45997146,-1.86573691,41.61689899,-22.78281348,60.9247594,-0.246902354131322,-2.749592201708836,10.492910736354943,-0.5675170708991455,0.3206147167678235
183.43819101,22.37694278,-1.45821679,42.1904044,-21.65488081,60.24672727,-0.258713194915377,-2.75104132554842,16.068965425102277,0.33252854859300385,-0.5912417435083808
183.84203867,22.33901451,-0.993097680000002,42.74508706,-20.5257113,59.60176098,-0.270368245371507,-2.7517032987395056,11.302801105133042,-0.42645795061597447,0.15608970524446747
184.21521492,22.30256119,-0.57325195,43.25304802,-19.38006511,58.90845146,-0.281851213442392,-2.7523395291967883,8.876690470436266,-0.8111749254718823,0.5293237120294902
184.58252427,22.28281784,-0.16622284,43.72342221,-18.22729854,58.19841326,-0.293157099303246,-2.752684115659662,11.323614156464323,-0.4177924069374659,0.12463530763421987
184.94199092,22.27903929,0.226061829999999,44.15653864,-17.07085158,57.47580137,-0.30429088470303,-2.752750063798113,11.361814177797136,-0.4113215813174338,0.10703069661440379
