thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
134.29507767,53.03690324,-81.2072133,-45.99136387,30.20649053,-75.19400594,0.0011834616305933,-2.2159240669901448,-9.166594895186895,-6.164910206949176,6.166093668579769
133.87628049,51.99304643,-80.40075665,-46.74578493,29.21902237,-74.77582018,-0.0148172264799874,-2.23414280524401,-4.7945782801894765,-5.400196378114404,5.3853791516344165
133.50121986,50.94921171,-79.5663669,-47.47074527,28.21446624,-74.31619257,-0.0317519335853379,-2.252361157954643,-3.958158906760545,-5.199641760910912,5.167889827325574
133.17614457,49.89350311,-78.66986894,-48.13757928,27.19298402,-73.80120371,-0.0495385186465201,-2.270786748966263,-1.1518090959006244,-4.6815977971854865,4.632059278538966
132.89588086,48.8388416,-77.73743664,-48.76841748,26.16213632,-73.24186566,-0.0680702534068391,-2.2891940648098177,2.934362730182549,-3.9573262345829106,3.8892559811760714
132.66084854,47.78736041,-76.77173848,-49.3549316,25.12488385,-72.64350321,-0.0872143692309128,-2.307545873598106,4.559108929487188,-3.6256021741563256,3.5383878049254127
132.46926241,46.74528415,-75.78192446,-49.90300348,24.08684905,-72.01523827,-0.106811358384277,-2.325733535391974,3.852034161595519,-3.6661642174098796,3.5593528590256027
132.31654629,45.70733948,-74.77317334,-50.40913288,23.04700702,-71.35682597,-0.126675139321599,-2.3438490873370004,4.552520311560393,-3.4803960479103697,3.353720908588771
132.20502701,44.67379723,-73.72969899,-50.86316839,22.00518681,-70.66711651,-0.146594177751079,-2.3618878025579706,8.40067809689593,-2.789940535959122,2.643346358208043
132.1310234,43.65340257,-72.67760644,-51.27674267,20.97058148,-69.95635755,-0.16633363433262,-2.3796970490447387,11.515026160857644,-2.216525762994625,2.050192128662005
132.09230107,42.65044265,-71.62407416,-51.65224508,19.94930116,-69.23621633,-0.18563858644096,-2.3972020019142777,13.443929143579505,-1.832811046030038,1.647172459589078
132.08912037,41.6654419,-70.56650807,-51.98357838,18.94077025,-68.50394238,-0.204238345990521,-2.414393508136391,15.218024912306838,-1.474021807782799,1.2697834617922779
132.1183942,40.70411611,-69.51909327,-52.27757068,17.95248871,-67.76793338,-0.221851868279498,-2.431171808356227,18.317740135826988,-0.9038204319327807,0.6819685636532827
132.18224043,39.76467409,-68.46539255,-52.52311572,16.98009293,-67.02726407,-0.238194218530317,-2.447568164736813,21.67702247101833,-0.29273543783683387,0.05454121930651687
132.27642498,38.86274249,-67.43483539,-52.73891348,16.04214676,-66.29257499,-0.252984033689597,-2.4633098407845933,23.00846085353747,-0.008092598400789797,-0.2448914352888072
132.40042276,37.98810647,-66.40906824,-52.90887008,15.12679416,-65.5637397,-0.265951887549137,-2.478575119090133,25.505876914841963,0.4618127378782635,-0.7277646254274005
132.54953102,37.15319764,-65.40406555,-53.04563116,14.24343647,-64.84151728,-0.276849437764726,-2.493147027127606,31.041087408434365,1.415358195642486,-1.692207633407212
132.72567179,36.35767676,-64.41955339,-53.14587627,13.40825264,-64.13330138,-0.28545920416232,-2.507031485751969,33.47384949290877,1.8700098233810554,-2.155469027543375
132.93270327,35.62150512,-63.44785042,-53.21612607,12.61072925,-63.4204928,-0.291604798902213,-2.519880104729775,27.503922861198404,0.9759503448695455,-1.2675551437717585
133.1541591,34.91903808,-62.50487929,-53.24622822,11.85560417,-62.7290474,-0.295161400356092,-2.532140467464514,35.90305459637566,2.378668780927392,-2.673830181283484
133.37252184,34.24739847,-61.5755963,-53.24764519,11.1643849,-62.00406016,-0.296066233186931,-2.5438627900458246,45.7919033879417,4.017632256006889,-4.31369848919382
133.65231937,33.68610875,-60.67006635,-53.21820675,10.51407865,-61.36123577,-0.294328785733682,-2.553659143717421,42.086501318112646,3.4725411026259967,-3.7668698883596785
133.91112014,33.1356601,-59.77311957,-53.15123595,9.93981549,-60.63722518,-0.290040460860699,-2.56326628502308,43.04027313978942,3.6722990526783597,-3.9623395135390584
134.21997915,32.69431731,-58.94674408,-53.08009268,9.4315051,-60.06009702,-0.283383315434656,-2.5709691698385173,41.56223757207922,3.47383570182747,-3.757219017262126
134.50639651,32.27052433,-58.06530374,-52.93919035,8.94648064,-59.32607642,-0.274637490999013,-2.578365752686356,45.32145861471548,4.111998855438526,-4.386636346437539
134.82019906,31.94065995,-57.21803776,-52.81032607,8.56915671000001,-58.63559933,-0.264186869446744,-2.584122972202405,44.7125516359348,4.043249096457915,-4.307435965904659
135.13800551,31.66506139,-56.37809621,-52.65230936,8.24852795,-57.93113031,-0.25252240270987,-2.588933074488161,37.25308597141375,2.8737716790149452,-3.126294081724815
135.45813102,31.44318664,-55.5380043,-52.46882479,7.98677642,-57.20190267,-0.240223309597205,-2.5928055194027,37.64544645923795,2.955952693771196,-3.196176003368401
135.78202358,31.27304291,-54.69964871,-52.26692846,7.77613142,-56.44893241,-0.227861759083407,-2.5957750876928243,32.26519851392773,2.1100235665686293,-2.3378853256520364
136.10640424,31.16140585,-53.87741254,-52.07349956,7.63484641000001,-55.69075398,-0.215809550760036,-2.597723521957071,23.548783374036653,0.7251950896959891,-0.941004640456025
136.42221203,31.0658904,-53.04839134,-51.84478901,7.51172397,-54.89678285,-0.204017131784307,-2.599390581046095,19.415515583411924,0.07226442912057518,-0.2762815609048822
136.73665134,31.01454965,-52.24226613,-51.63203161,7.43973543,-54.09813358,-0.191874047282975,-2.6002866461740384,11.07931169442189,-1.257013802263336,1.065139754980361
137.04137067,30.9699806,-51.44374257,-51.40599762,7.37997938999999,-53.27969934,-0.17824459668553,-2.6010645228410243,1.541680744217011,-2.779113826203666,2.600869229518136
137.33703769,30.93117323,-50.66156967,-51.17182635,7.32482339,-52.43390142,-0.161693790096784,-2.6017418392215634,0.381981014756505,-2.961250242988603,2.799556452891819
137.62096916,30.88290398,-49.89129378,-50.92624499,7.26666681999999,-51.55872724,-0.140798225333659,-2.602584296561532,-2.330122761828868,-3.3909366074118545,3.2501383820781955
137.90337261,30.8499854,-49.15799051,-50.7053634,7.22760183,-50.70220705,-0.114452598165803,-2.603158834167613,-3.514278044760566,-3.5775016527065078,3.4630490545407047
138.16433305,30.78247674,-48.45345501,-50.45180812,7.14116227,-49.77380666,-0.0821417247339264,-2.6043370825582226,-5.556044488885803,-3.898234328777792,3.816092604043866
138.45304044,30.74866224,-47.76167451,-50.21946633,7.08155578000001,-48.83468194,-0.0440654984376152,-2.6049272569181383,-8.639709664595152,-4.388638905374089,4.344573406936473
138.68293039,30.65021571,-47.14131312,-49.96582609,6.95957556,-47.89358287,-0.0010279084193791,-2.606645473003802,1.7680796187979908,-2.7147053880081766,2.7136774795887977
138.9635985,30.59783719,-46.51175753,-49.71925873,6.84767991000001,-46.92057925,0.0458161232965041,-2.6075596506351237,-4.596282697226783,-3.728377704463099,3.774193827759603
139.23921067,30.52808503,-45.91996761,-49.46155154,6.73501378999999,-45.87077949,0.0952246413868311,-2.608777055487501,-7.744284199833196,-4.225894106412909,4.32111874779974
139.47809874,30.42067738,-45.36800564,-49.16406606,6.54257153,-44.78896246,0.14608240467409,-2.610651672621831,2.7042358323248195,-2.544630880389645,2.690713285063735
139.77981445,30.36158287,-44.81027696,-48.88189252,6.39834405000001,-43.64678604,0.197516415843891,-2.611683066391184,-0.5710839485484343,-3.0634507741341017,3.260967189977993
140.04350466,30.2590117,-44.29512304,-48.54310897,6.17241376000001,-42.43347263,0.248882555557445,-2.613473271025306,2.559935500419108,-2.5534001684068848,2.8022827239643298
140.35527312,30.19180864,-43.75848413,-48.21090696,5.97419922,-41.15497999,0.299668530003796,-2.6146461856897214,0.5204449656304178,-2.873759516393791,3.173428046397587
140.66115291,30.11201337,-43.25391217,-47.84846832,5.77573366,-39.78715949,0.349413388068663,-2.6160388758787394,2.337887731669319,-2.5758876573895098,2.925301045458173
140.96996345,30.02501634,-42.75774865,-47.41817678,5.49877399,-38.32801465,0.397704456387512,-2.617557260491696,7.794631712765287,-1.6950820021114872,2.092786458498999
141.32784199,29.97841015,-42.25255436,-46.98466761,5.26039306000001,-36.79481265,0.444222347106834,-2.6183706919590057,2.7248603880902778,-2.502103306073491,2.946325653180325
141.66891649,29.90288399,-41.74024593,-46.49822678,4.98894792,-35.15091371,0.48876840524581,-2.619688872122394,5.537484657618386,-2.0453669366949754,2.5341353419407855
142.04404193,29.86041923,-41.21935234,-45.98577839,4.742694,-33.42250391,0.531251867127208,-2.620430022000463,5.965496986068963,-1.9731063662689718,2.5043582333961796
142.43708508,29.81247909,-40.7297929,-45.4237527,4.44876027999999,-31.6392979,0.571656477710906,-2.62126673528733,0.7337817960983983,-2.8059130562877233,3.377569533998629
142.84348782,29.77660809,-40.20397918,-44.81803909,4.16624135,-29.74272411,0.610007017302777,-2.621892802343313,-2.194987153827377,-3.271321431462694,3.881328448765471
143.26181289,29.72627845,-39.70340893,-44.16158935,3.84272293999999,-27.79809107,0.646343812676006,-2.6227712202726563,-0.8508113584371202,-3.051769037446801,3.698112850122807
143.69408228,29.6802206,-39.18800273,-43.46102348,3.5140691,-25.78293281,0.680704182791677,-2.6235750814015466,4.202569579234705,-2.2391224567907786,2.9198266395824555
144.14043638,29.63520302,-38.66712179,-42.71470767,3.17295719999999,-23.71695056,0.713108719551575,-2.6243607863938263,3.98831470558747,-2.269388518208731,2.982497237760306
144.61113846,29.60791206,-38.14724626,-41.92960298,2.8259243,-21.62079931,0.743555916886228,-2.6248371035018563,-1.0221695297252251,-3.0686312833359652,3.8121872002221933
145.08862367,29.56697895,-37.62289798,-41.08922882,2.44697552,-19.49623815,0.772027522132412,-2.6255515210444376,-1.4341038850984589,-3.130887773012896,3.902915295145308
145.58413315,29.52974692,-37.08847368,-40.20266853,2.04635617,-17.35341724,0.798497450160484,-2.6262013425551385,0.5168618046846873,-2.8154092660558274,3.613906716216311
146.0919824,29.49053807,-36.5491195,-39.26868171,1.61906605,-15.21167715,0.822935798305879,-2.6268856660835587,-0.1829035243039456,-2.9238699128696553,3.746805711175534
146.61784842,29.45454318,-36.0011894,-38.28784782,1.16110288,-13.07475168,0.845310449593657,-2.627513895427952,-1.1736396741879318,-3.0791717415314044,3.9244821911250614
147.15175281,29.41304923,-35.45370953,-37.25712112,0.666530059999999,-10.95558764,0.865588624825086,-2.62823810147511,-1.6876251762631966,-3.1577007383760303,4.023289363201116
147.70205663,29.37261498,-34.89480263,-36.17914317,0.131457440000002,-8.8518191,0.883730987129945,-2.6289438122681847,-2.2321137976799577,-3.2412034921261963,4.124934479256141
148.25946744,29.32589101,-34.33899761,-35.05230116,-0.451595040000001,-6.77102706999999,0.899678090233291,-2.629759299384288,-5.262199110682708,-3.721837532899839,4.6215156231331305
148.82958422,29.27789771,-33.7737303,-33.87841258,-1.08554787,-4.70823077,0.913341888663554,-2.6305969404881853,-6.61865504270498,-3.934575333164899,4.847917221828453
149.38749599,29.20858261,-33.20672654,-32.6549867,-1.77860204,-2.65549154000001,0.924608111403687,-2.631806717204534,-0.5256617547777509,-2.9534895083539165,3.878097619757604
149.96902782,29.14525834,-32.63305326,-31.38759131,-2.52897298,-0.608995020000002,0.933344789845419,-2.6329119342124563,-1.869320932712526,-3.162800862715949,4.096145652561368
150.56648994,29.08826239,-32.06913874,-30.08169122,-3.34008552,1.40739595,0.939417025118768,-2.633906701200258,-9.360349131437571,-4.356255312476867,5.295672337595635
151.14733996,29.00190855,-31.48346778,-28.72531231,-4.22048824000001,3.47300508000001,0.942708578060333,-2.6354138600299986,-4.288432797117103,-3.5370011209463295,4.479709699006662
151.73697074,28.91431132,-30.90715873,-27.33184572,-5.16656833,5.52922193,0.943142732643366,-2.6369427201091256,-4.41537932024616,-3.549446814693003,4.492589547336369
152.34341202,28.83398785,-30.33322974,-25.90437258,-6.17444875000001,7.59248717,0.940695885579172,-2.6383446291272525,-11.566323132901069,-4.686379377551777,5.6270752631309495
152.91690619,28.71506199,-29.75288967,-24.4395895,-7.25531585,9.70086505,0.935402366920672,-2.640420276950018,-6.909924314930649,-3.9306577995643455,4.866060166485018
153.50181545,28.599797,-29.17865678,-22.94596766,-8.39381064,11.82674789,0.927351164495227,-2.6424320305377966,-4.070922884409356,-3.4660374952048527,4.393388659700079
154.0832885,28.47622171,-28.60546664,-21.4274972,-9.59016857,13.98398898,0.916678296673124,-2.644588826222403,-6.035524831653483,-3.769232703480527,4.68591100015365
154.6582073,28.34228148,-28.03555697,-19.88663943,-10.83994708,16.17283237,0.903558337063895,-2.6469265242367817,-5.618165992955504,-3.6903649938522882,4.5939233309161835
155.23061271,28.20280042,-27.47024154,-18.32804232,-12.13600231,18.38980371,0.88819517825864,-2.6493609279779538,-5.415222598181835,-3.645287391241972,4.533482569500612
155.79137129,28.05257624,-26.91057012,-16.75715805,-13.47326727,20.63002387,0.870811178766661,-2.6519828345350622,-2.698462283152736,-3.1970096726785955,4.067820851445257
156.34922613,27.89835219,-26.35633025,-15.17598195,-14.84429274,22.8861957,0.851634209628175,-2.6546745519933226,-1.4181498304166595,-2.978181828543062,3.829816038171237
156.92076674,27.74740995,-25.79728275,-13.57929383,-16.24768697,25.15690959,0.830886460875472,-2.657308991061658,-3.1467501015258748,-3.241058158984424,4.071944619859896
157.46799388,27.58577856,-25.25441133,-11.99004664,-17.66458561,27.42146417,0.808782207600349,-2.660129990991733,-1.9533550455408388,-3.035424013133753,3.844206220734102
158.01430985,27.42421411,-24.71673581,-10.40067304,-19.09398526,29.67725059,0.785533522204306,-2.6629498225984065,-2.267310107386677,-3.0709503150309527,3.856483837235259
158.55928478,27.26201303,-24.18394675,-8.81196418000002,-20.52925758,31.91452002,0.761354352825998,-2.6657807654946977,-2.08310282212576,-3.026691030494481,3.7880453833204792
159.09260931,27.08802754,-23.66576002,-7.22852902,-21.96968257,34.1017378,0.736455636851332,-2.6688173851458936,2.6850005586442904,-2.247910121774745,2.984365758626077
159.64222941,26.9263122,-23.13898795,-5.64374483,-23.40004274,36.27217079,0.71103278271546,-2.671639850279875,3.4587922825002337,-2.10931716491861,2.82034994763407
160.19473711,26.76722489,-22.61407436,-4.06311424999998,-24.81454166,38.40404708,0.685254097236479,-2.6744164476375163,1.82901604429464,-2.3555146748796325,3.0407687721161114
160.74922249,26.61042879,-22.09124403,-2.48705430999999,-26.20559694,40.49233998,0.65925659897942,-2.677153055836802,1.4351912252275056,-2.404149772856206,3.063406371835626
161.30264461,26.45690173,-21.57497424,-0.916496389999992,-27.56435027,42.53177494,0.633148075953587,-2.679832608524709,0.5832227135060819,-2.5263684923167866,3.159516568270374
161.86136233,26.30276842,-21.05167442,0.653928199999996,-28.88645047,44.52885773,0.607011492250798,-2.6825227422712064,0.4457850162298271,-2.5341876972567934,3.1411991895075912
162.41751384,26.14992019,-20.53376476,2.22041734000001,-30.16131392,46.47202851,0.580909470127593,-2.685190447140552,0.482379334654226,-2.5142613076131566,3.0951707777407496
162.97200825,25.99766221,-20.01718268,3.78561704999998,-31.38150306,48.36437829,0.554888729509483,-2.687847850203988,0.3616584009513701,-2.519541361263867,3.07443009077335
163.52559461,25.84570248,-19.50083121,5.35081974999997,-32.5403428,50.20462359,0.528985940586663,-2.6905000478229293,-1.9468903459918248,-2.8748832103052933,3.403869150891956
164.07926467,25.69462815,-18.98456409,6.91734951999999,-33.63045008,51.99312329,0.503235360773125,-2.693136792296674,-0.2897997049844392,-2.5957866059806065,3.0990219667537318
164.60687047,25.53032991,-18.48332819,8.48465848999999,-34.63991592,53.74200683,0.477676065661068,-2.6960043375399056,4.284404577199474,-1.8487095652183938,2.3263856308794617
165.17875163,25.38993366,-17.95440784,10.04548309,-35.58766594,55.39915877,0.452356468535314,-2.6984547143598587,0.7980256205364356,-2.393521245050292,2.845877713585606
165.72810619,25.23950517,-17.44200764,11.60760103,-36.44438074,57.01176227,0.427336045268224,-2.701080186799162,-4.848920851778793,-3.2830773543468093,3.7104133996150335
166.27795229,25.08981152,-16.92925713,13.16683992,-37.21527677,58.56048016,0.40268549369412,-2.70369283386099,-3.9419744686242097,-3.1240616217903545,3.5267471154844747
166.80878653,24.92089816,-16.42455803,14.72854891,-37.89679329,60.05920438,0.378484601667402,-2.7066409281435964,6.975573129404111,-1.3615440374137526,1.7400286390811546
167.35426002,24.76710353,-15.91511194,16.27921193,-38.48855622,61.4660348,0.354815613431169,-2.7093251508089837,8.988623671366547,-1.025133383281432,1.379948996712601
167.9162751,24.64225824,-15.40281693,17.81281052,-38.97774057,62.77782632,0.331753582894958,-2.7115041121750902,-2.988673885844229,-2.9298613593567744,3.2616149422517324
168.4583561,24.49589656,-14.89532673,19.34714254,-39.37026808,64.03643125,0.309359324265159,-2.71405860538984,-4.095771136980453,-3.0933364423152,3.4026957665803588
168.99775741,24.34649448,-14.39685733,20.86608266,-39.67204069,65.19134835,0.287678923830028,-2.7166661635951685,-4.375807470125004,-3.1241815990036974,3.4118605228337255
169.53926666,24.20122255,-13.89079314,22.37490917,-39.87262273,66.27193663,0.266748519695845,-2.719201637084395,-6.0037999818396415,-3.3710698743505185,3.6378183940463638
170.06492802,24.02565919,-13.38251655,23.88014995,-39.98698837,67.28875314,0.246599816654498,-2.72226579576226,5.556077650141766,-1.5050444216358312,1.7516442382903292
170.60619211,23.8721493,-12.87070011,25.35949457,-40.00272556,68.18650441,0.227262841075678,-2.724945048777134,6.144096528437615,-1.396563694593288,1.623826535668966
171.15745998,23.73665788,-12.35386036,26.81114508,-39.91811036,68.98140757,0.208766352378999,-2.727309820164336,-4.077972269262986,-3.0193727542863726,3.2281391066653717
171.68862882,23.57827913,-11.83871862,28.25016685,-39.74318273,69.69901179,0.191137420426716,-2.730074050817029,-2.289934810475458,-2.7183990367486897,2.9095364571754057
172.21419979,23.42429151,-11.32977766,29.66084614,-39.47323638,70.31089788,0.174398606214632,-2.732761641793339,3.007324474233464,-1.8563453645230517,2.0307439707376838
172.72833316,23.2712886,-10.82303405,31.04253451,-39.10739941,70.82554883,0.158562599178933,-2.7354320463379715,3.747933998368147,-1.723431604852483,1.881994204031416
173.24542234,23.12915584,-10.31718906,32.39053678,-38.65298127,71.23538132,0.143627514398861,-2.7379127309749185,1.2389272055202127,-2.1114658181300223,2.255093332528883
173.75897574,22.98577215,-9.80752431,33.70767949,-38.1156125,71.55240428,0.129573831597444,-2.7404152484590774,-5.719222301969751,-3.2112304686830875,3.3408043002805314
