thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.2592158,57.08211287,-64.41480734,-1.90933732000002,32.7404671,-48.01987223,-0.0190595100932071,-2.145321840013263,-27.727002119548597,-9.372287811265924,9.353228301172717
166.31639587,57.75938165,-65.56034149,-3.37124631999998,33.42270854,-49.61738827,-0.0090152062247195,-2.133501269881298,-32.859336516581905,-10.230887129105483,10.221871922880764
165.37015763,58.37747295,-66.66606785,-4.81775716000001,34.05221745,-51.15714975,0.001010749176409,-2.1227135416183662,-32.29051975071062,-10.173425770773054,10.174436519949463
164.44409372,58.97037486,-67.70866047,-6.25847252,34.63695013,-52.6488519,0.0108614316776897,-2.112365451147503,-39.26916116895107,-11.321642976048656,11.332504407726345
163.50121318,59.48782198,-68.73087721,-7.69259782,35.16183857,-54.08470383,0.0203883173410745,-2.1033342951985405,-39.63722318293783,-11.407700750140469,11.428089067481544
162.570547,59.95637235,-69.69290333,-9.11458696,35.63028696,-55.45569605,0.029455458081039,-2.095156548530603,-38.103604114536616,-11.186565904912925,11.216021362993963
161.64846786,60.37106645,-70.59566358,-10.52834943,36.04240975,-56.7689018,0.0379425979415998,-2.0879187710970086,-41.40823320953224,-11.736480177710561,11.77442277565216
160.73016421,60.72405227,-71.44088076,-11.93430898,36.39537768,-58.01953118,0.0457472363839909,-2.0817580063251566,-41.14110533152804,-11.71155170145612,11.75729893784011
159.81919584,61.01705922,-72.22340853,-13.33094271,36.68769877,-59.20344572,0.0527856897160009,-2.07664407031643,-42.99249998750643,-12.022412408386778,12.07519809810278
158.92653006,61.25601102,-72.93175873,-14.71372401,36.91256959,-60.315132,0.058993235390418,-2.072473574652863,-46.18056203242293,-12.544339934215834,12.603333169606252
158.0244667,61.41672311,-73.58854263,-16.09216038,37.08202416,-61.36160817,0.0643234573964142,-2.069668619534602,-44.12459733482255,-12.223296787413206,12.28762024480962
157.14552988,61.52337464,-74.16508697,-17.45329465,37.18297531,-62.32944653,0.0687469390172524,-2.067807199183812,-45.50923160762554,-12.450065872771143,12.518812811788395
156.27631415,61.56357168,-74.66995442,-18.79891755,37.21830083,-63.22127227,0.07224945320157,-2.067105628486256,-46.8122804645299,-12.66051933090575,12.73276878410732
155.41725774,61.52998957,-75.09695131,-20.12385494,37.17627653,-64.02418181,0.0748297893141665,-2.067691746875523,-44.9252025519975,-12.356944869799548,12.431774659113715
154.57026881,61.44220564,-75.46613423,-21.43657305,37.09067684,-64.78105728,0.076497345972894,-2.0692238654843638,-47.20657303183273,-12.717663570847801,12.794160916820696
153.73367585,61.27920205,-75.75968047,-22.72761491,36.92812936,-65.44766502,0.0772696120853077,-2.072068814822434,-46.720476145871714,-12.631870298513977,12.709139910599285
152.90997987,61.05036586,-75.98311416,-23.99713223,36.70207867,-66.04185346,0.0771696482081988,-2.076062759785654,-45.64217857272901,-12.44801635331433,12.52518600152253
152.10501789,60.76072592,-76.13334994,-25.24497487,36.41542398,-66.55831634,0.0762236686913811,-2.0811179303839324,-44.93936415355115,-12.321112546774671,12.397336215466053
151.30600042,60.39701566,-76.2283195,-26.4680267,36.06322771,-67.01724897,0.0744588124282606,-2.087465871944217,-45.02590630450776,-12.316623908211497,12.391082720639758
150.53765366,59.9847662,-76.25211844,-27.67001342,35.65807282,-67.39840544,0.0719011769093033,-2.094660982360786,-49.58479532251037,-13.025014758768316,13.09691593567762
149.76234132,59.48568602,-76.22244847,-28.83592187,35.18491283,-67.72925899,0.0685741769941485,-2.1033715747332318,-39.92306099052545,-11.453323501424011,11.52189767841816
149.01687131,58.92470653,-76.14029702,-29.96921886,34.65225874,-67.97189075,0.0644972765825763,-2.11316251386989,-35.031030506216254,-10.64112454910482,10.705621825687397
148.30307788,58.34561409,-75.97634655,-31.09275144,34.09143511,-68.19546504,0.0596851282465411,-2.123269583621298,-42.61529593889701,-11.823674906137182,11.883360034383722
147.5927161,57.66393384,-75.78316519,-32.16091623,33.45493378,-68.33091483,0.0541471428655819,-2.135167148429616,-37.87496772784671,-11.028155631485927,11.082302774351508
146.90980341,56.9613745,-75.50140337,-33.21451898,32.78948585,-68.43938373,0.0478874983427823,-2.1474291221032544,-32.49734126707704,-10.128797496752647,10.176684995095428
146.25226687,56.18615357,-75.20428763,-34.22308721,32.06841011,-68.46783362,0.0409055835431432,-2.160959279762127,-32.17725137292238,-10.033758263113537,10.07466384665668
145.61975621,55.39093886,-74.81191638,-35.21418609,31.32113759,-68.46855449,0.0331968606825843,-2.1748383947119185,-34.70320182215492,-10.392026038541102,10.425222899223687
145.00378473,54.52401123,-74.38380464,-36.15482411,30.52112791,-68.40470577,0.0247541165425258,-2.18996913623193,-31.74967712211263,-9.86837811272322,9.893132229265747
144.41739471,53.62166852,-73.90417566,-37.06462064,29.69007759,-68.28846785,0.0155690602572572,-2.205717987502798,-26.60158065660223,-8.990347704140795,9.005916764398053
143.85858631,52.67995664,-73.37158428,-37.93737535,28.82500869,-68.11926194,0.0056342133405481,-2.222153960413944,-24.13157150055412,-8.537188729237771,8.542822942578319
143.3281977,51.69998235,-72.78593012,-38.77251668,27.92842778,-67.89719288,-0.0050549735072838,-2.239257738359338,-21.92023584761227,-8.121721671723206,8.116666698215923
142.83146716,50.69763833,-72.14766549,-39.57432942,27.00902813,-67.6239472,-0.0164978520325695,-2.2567519417460136,-20.76120632460654,-7.871819930493409,7.85532207846084
142.36432744,49.65270248,-71.45075589,-40.32746826,26.0535993,-67.29351355,-0.028686239737113,-2.274989512800639,-16.80496029869971,-7.170142429698242,7.141456189961128
141.93440949,48.59636707,-70.70836493,-41.05063715,25.08423172,-66.91123321,-0.0416021039750701,-2.293426043710544,-15.256659520619388,-6.851472046461902,6.809869942486832
141.53874538,47.50913728,-69.9074254,-41.72452139,24.08543057,-66.47383021,-0.0552153592766095,-2.31240178327181,-12.179776694383191,-6.284588468600817,6.229373109324207
141.18180697,46.40768159,-69.05968062,-42.36013068,23.06995832,-65.9826942,-0.0694818707269319,-2.331625811627136,-6.717294070712754,-5.333441203270367,5.263959332543435
140.86380216,45.2957871,-68.16657378,-42.95585825,22.03961712,-65.4419201,-0.0843417534153941,-2.35103203141242,-5.9366903267665805,-5.129067234391364,5.04472548097597
140.58668146,44.18050885,-67.23651985,-43.5134665,20.99946823,-64.85211814,-0.0997180518494915,-2.3704973089507995,-5.774989062232727,-5.021894791114159,4.922176739264668
140.34784358,43.04842219,-66.255402,-44.01990246,19.93713252,-64.21489288,-0.11551587385978,-2.3902559485857053,-1.3580755975617365,-4.231075368869325,4.115559495009545
140.14935879,41.92024786,-65.24626629,-44.48949593,18.87057829,-63.53519189,-0.131622041135093,-2.409946305180686,3.331355321845031,-3.3953849670917817,3.263762925956689
139.99010972,40.79327608,-64.209465,-44.91701082,17.79590234,-62.81671591,-0.147905303544231,-2.4296156733187475,1.6658818644499362,-3.5750496662598685,3.4271443627156377
139.86997669,39.67907413,-63.15582563,-45.30889096,16.72248612,-62.06595109,-0.16421714798109,-2.4490621658783884,1.9577096420198004,-3.441068669067588,3.276851521086498
139.78008339,38.54767477,-62.09815787,-45.64282594,15.63332114,-61.28197031,-0.180393216932616,-2.4688088098653447,10.93202859482112,-1.9150892409766405,1.7346960240440246
139.73300967,37.44911725,-61.01491099,-45.94731877,14.55567748,-60.48284184,-0.196255336014975,-2.4879822556118887,18.75788075724749,-0.5741120899256749,0.37785675391069984
139.71496767,36.36470937,-59.94046677,-46.21709131,13.48334063,-59.67345713,-0.211614127585001,-2.50690874355246,20.79915850917935,-0.15852193524117553,-0.05309219234382548
139.74641211,35.32663511,-58.84850125,-46.45003535,12.41986463,-58.85436978,-0.22627216184599,-2.525026557269664,17.036385721524994,-0.6742116100107447,0.4479394481647547
139.79695716,34.30091437,-57.79658803,-46.64510776,11.36905111,-58.03337072,-0.240027576908029,-2.542928761388657,13.756173782759618,-1.1126228811298056,0.8725953042217766
139.87447574,33.30176427,-56.76874913,-46.80383834,10.33650534,-57.22163348,-0.252678084674143,-2.560367220355287,27.296122215121343,1.1389740558062988,-1.3916521404804418
139.95867432,32.31593644,-55.79840278,-46.9336967,9.32357911,-56.40832953,-0.264025265465507,-2.577573161846578,38.32402174575922,2.988469375197383,-3.2524946406628903
140.11782108,31.43328869,-54.80777155,-47.02578317,8.34010017,-55.61739587,-0.273879041727745,-2.592978271219398,26.021960302675677,1.0970615757433282,-1.3709406174710732
140.27201784,30.55053898,-53.87965678,-47.08394883,7.37597290999999,-54.84442818,-0.282062211871129,-2.6083851601299237,28.95779260009057,1.6444534939151154,-1.9265157057862443
140.44633,29.71390796,-53.00274216,-47.11370282,6.44382246,-54.0730509,-0.288414919913294,-2.6229871260532414,38.96312292059889,3.3195629768273736,-3.6079778967406675
140.66245072,28.95105745,-52.14216269,-47.11762824,5.5561173,-53.34465185,-0.292798935848521,-2.6363013791532595,34.67679499056686,2.7020006642868224,-2.9947996001353436
140.88298664,28.21776948,-51.34096762,-47.08738582,4.69368696,-52.6038934,-0.295101626767748,-2.6490996685950248,37.83730701325094,3.2737636140019544,-3.5688652407697026
141.13649579,27.55025932,-50.56135781,-47.03149953,3.87545355,-51.88953548,-0.295239510520476,-2.660749918677539,40.65795456134946,3.78561683300457,-4.080856343525046
141.41170597,26.9384228,-49.81367375,-46.9458592,3.09552548,-51.17554747,-0.293161301844621,-2.671428480435483,39.49186343617406,3.654866162770537,-3.948027464615158
141.7095323,26.38241411,-49.08574267,-46.8347829,2.35637007,-50.46456996,-0.288850385240232,-2.6811326627456835,40.57532543856546,3.8792138829147245,-4.168064268154956
142.03101643,25.88534783,-48.3745307,-46.69569883,1.65910269,-49.74577725,-0.2823266797658,-2.689808105932324,38.79181361853945,3.639648398170633,-3.921975077936433
142.3766796,25.44704839,-47.67213984,-46.53023085,1.00208361000001,-49.01088209,-0.273647897859704,-2.6974578742699715,37.30954562739974,3.4430279406315574,-3.7166758384912613
142.73529976,25.05453358,-46.97594374,-46.33737852,0.37572874,-48.27940763,-0.262910241527858,-2.704308550067311,38.7494754215334,3.709849637599868,-3.972759879127726
143.1199595,24.72545062,-46.25601774,-46.12244116,-0.195845619999997,-47.47729238,-0.250248622343606,-2.71005213123152,34.389889041466226,3.042951181698017,-3.293199804041623
143.52188426,24.44573747,-45.53065254,-45.88105118,-0.728743800000004,-46.64075695,-0.235836533466166,-2.7149340466601446,31.488972055755404,2.6049076668250444,-2.84074420029121
143.92999733,24.2008924,-44.78511194,-45.6087092,-1.23588443,-45.75631703,-0.219885738221854,-2.719207399288921,28.87763137287891,2.2099900463853563,-2.4298757846072103
144.36255107,24.01735988,-44.01578285,-45.31998704,-1.6982197,-44.81001777,-0.20264596374094,-2.7224106460474027,17.458072976759276,0.40005278515684406,-0.6026987488977841
144.77400154,23.84179082,-43.22900162,-45.01143839,-2.14380724,-43.81429799,-0.184404792630814,-2.7254749042090345,16.717894548952117,0.2980933396665266,-0.4824981322973406
145.18649231,23.68900968,-42.41883732,-44.67059675,-2.57944272,-42.76732642,-0.165479829305538,-2.728141438136985,15.131580499785358,0.058632759307247984,-0.224112588612786
145.60963589,23.57847572,-41.59050095,-44.319767,-2.97755667,-41.63973682,-0.146178361079064,-2.730070619674253,3.1406676290890445,-1.8495211371928222,1.7033427761137583
145.99787231,23.44735705,-40.76922109,-43.92042241,-3.41150495,-40.48032206,-0.126708390764695,-2.7323590721765885,2.8040896094871925,-1.8910347802010623,1.7643263894363672
146.36798154,23.33315532,-39.96532509,-43.52249691,-3.82674545,-39.27126298,-0.107070177667906,-2.734352268376562,4.478959919578252,-1.6122986625680302,1.5052284849001243
146.72870251,23.22177067,-39.17751757,-43.09525776,-4.25399622,-38.0165235,-0.0869929705036714,-2.736296297255244,-0.994539222336499,-2.4775580898772667,2.390565119373595
147.07354109,23.11349747,-38.42762654,-42.6476578,-4.69166114,-36.71978956,-0.0659683153511693,-2.738186021086914,-2.678858744999957,-2.7368337016462445,2.670865386295075
147.38264521,22.990486,-37.734691,-42.19077342,-5.13529588,-35.40607416,-0.0433725566966855,-2.740332976256132,2.012675296154676,-1.974572196073233,1.9311996393765474
147.68764777,22.87849089,-37.10605565,-41.69586363,-5.61061646000001,-34.05330945,-0.0186179614861156,-2.7422876596717654,2.03352150874192,-1.9606518178619994,1.9420338563758839
147.9827669,22.77073311,-36.53742248,-41.17995381,-6.09179079,-32.6595642,0.008729181149694,-2.744168387727405,-1.9717996850721065,-2.5913104616692855,2.6000396428189796
148.2404852,22.65513553,-36.04822001,-40.65464373,-6.57511156,-31.23017885,0.0388851913026251,-2.7461859461057427,-1.3810772917732803,-2.4858516205895693,2.5247368118921942
148.50224923,22.53968264,-35.61846782,-40.07945525,-7.10666333,-29.74606106,0.0718183933676761,-2.7482009791671853,0.3459870895961003,-2.198582556765217,2.2704009501328932
148.74748274,22.42386718,-35.25549642,-39.47584715,-7.63276209,-28.19980281,0.107226230433473,-2.750222340268897,-0.7768530313789768,-2.367254666148181,2.474480896581654
148.99020162,22.31061453,-34.92330527,-38.84267424,-8.1919627,-26.56529707,0.144533113870117,-2.752198971898006,-3.25389586430358,-2.7528333674410237,2.8973664813111406
149.22513839,22.18814779,-34.63250556,-38.163965,-8.76396207,-24.83553895,0.182933119730246,-2.75433641973519,-5.4037156424247,-3.0851721108098245,3.2681052305400704
149.45990082,22.06290297,-34.36462359,-37.44260715,-9.35128079,-22.99365158,0.221472669160196,-2.756522354215257,-4.939543582538342,-2.998997793523257,3.220470462683453
149.68687259,21.92146739,-34.08906286,-36.66879355,-9.95453153,-21.01409154,0.259162440484289,-2.758990870765725,3.4574204537074493,-1.6420248497408352,1.9011872902251241
149.9277466,21.78688991,-33.85518122,-35.84917405,-10.56823548,-18.92679114,0.29512100569392,-2.761339690890762,6.697975021223712,-1.110717601930921,1.405838607624841
150.21409135,21.67459655,-33.57296974,-34.99085964,-11.18960426,-16.6810817,0.328722396871474,-2.763299579750889,0.6420350733105096,-2.068962823317395,2.397685220188869
150.49211359,21.54925342,-33.28556967,-34.07759462,-11.80581365,-14.29939715,0.359671768493401,-2.7654872300641444,1.861262747557824,-1.8619273118213053,2.2215990803147063
150.79038449,21.4314043,-32.97590337,-33.11722243,-12.41767275,-11.7838901,0.387960704088088,-2.7675440852287228,5.417662568487636,-1.2816498374493321,1.6696105415374203
151.10784324,21.32228118,-32.64397573,-32.11146011,-13.01972722,-9.14755374000001,0.413743314688175,-2.769448642962771,4.446795246790813,-1.4265602524517011,1.8403035671398762
151.44309751,21.21925297,-32.28515347,-31.06279843,-13.61438884,-6.4033735,0.43721797332271,-2.7712468244497077,5.325770983359845,-1.2760711200978427,1.7132890934205527
151.78755132,21.1207872,-31.89486444,-29.97240676,-14.19516508,-3.56656086999999,0.458564821512232,-2.772965376336719,5.692733439910391,-1.2079340060729067,1.6664988275851387
152.15342952,21.03761606,-31.5078624,-28.84959292,-14.77008718,-0.690843440000002,0.477931152832535,-2.774416986572356,2.005725395068936,-1.7898909838511754,2.2678221366837104
152.52718632,20.95191018,-31.09048019,-27.69168619,-15.34163492,2.22644715,0.495431002693559,-2.7759128363666754,2.903028834126964,-1.6381107492979172,2.1335417519914763
152.90699292,20.86747111,-30.64989146,-26.50342875,-15.90750803,5.15252474,0.511146004960933,-2.777386576155497,6.245503648631967,-1.095219869764352,1.606365874725285
153.30017907,20.79966629,-30.21560128,-25.29038904,-16.47711945,8.04170512000001,0.525140883521781,-2.7785699935132198,3.567901540693086,-1.5171326773368015,2.0422735608585825
153.69657074,20.73311026,-29.76052129,-24.05292243,-17.05180218,10.89083869,0.5374938644882,-2.779731615373776,2.899510250355952,-1.6176886883886383,2.1551825528768385
154.09208122,20.66786497,-29.28760325,-22.79822141,-17.63174355,13.6783314,0.548310697258459,-2.780870360505694,5.474953001174399,-1.1993543026016158,1.7476649998600748
154.4978546,20.61536238,-28.82244281,-21.52459015,-18.23309621,16.37117064,0.557699545263535,-2.7817867035670187,4.053624926192434,-1.4217245932212261,1.9794241384847613
154.90663559,20.56743282,-28.34862285,-20.23254805,-18.85632856,18.96903667,0.565730514326023,-2.782623232198051,3.6898389688921895,-1.4753258079978475,2.0410563223238705
155.31786463,20.52084006,-27.88059476,-18.9195516,-19.51186147,21.45324389,0.572419128829329,-2.7834364292676423,4.298435279053159,-1.3734728991875946,1.9458920280169236
155.73519675,20.48814189,-27.40599066,-17.59883097,-20.18544308,23.84144504,0.577737544036511,-2.784007119993519,5.954761465836178,-1.1053176466939754,1.6830551907304865
156.17093018,20.45094596,-26.90623056,-16.25613921,-20.90192525,26.15209708,0.581629033844976,-2.7846563114403606,7.703438259349937,-0.8219531418036008,1.4035821756485767
156.58121234,20.44296923,-26.43776751,-14.92642792,-21.61564162,28.3469453,0.584015821239259,-2.784795531642404,2.899576572867879,-1.589803972861553,2.1738197941008117
157.02111489,20.42518931,-25.97380315,-13.56621476,-22.39239256,30.43544212,0.584811179462324,-2.785105849787144,1.0152178833022774,-1.8895915108332009,2.4744026902955247
157.45852712,20.41440992,-25.48872243,-12.20932269,-23.18856221,32.46562329,0.583938682046279,-2.785293985634001,2.4287443365356154,-1.6623905539477386,2.2463292359940175
157.91994017,20.40524943,-25.02588086,-10.83414064,-24.0309656,34.38892755,0.581347787329648,-2.785453866345597,1.146398575229135,-1.866684794518295,2.4480325818479427
158.38674963,20.39976629,-24.55665439,-9.45962532000001,-24.89677738,36.24791362,0.577017421910015,-2.785549565191945,-0.1167520549749667,-2.068261486723022,2.645278908633037
158.85925617,20.39187793,-24.09215054,-8.08097024,-25.78642214,38.04361152,0.570946333004487,-2.785687243046527,-0.4395541908008837,-2.1191510351975382,2.690097368202025
159.3451164,20.38445372,-23.63062779,-6.70001046000002,-26.69731333,39.77079457,0.56313956191301,-2.7858168199553863,-0.8147772907074469,-2.1784725497385313,2.7416121116515413
159.83357399,20.37598797,-23.1757023,-5.32049399000002,-27.62129329,41.44178811,0.553607496856158,-2.7859645751665374,-1.3081923422131323,-2.256604542291222,2.81021203914738
160.33835423,20.36447282,-22.72754967,-3.93980658000001,-28.555834,43.04277883,0.542378656028964,-2.7861655524478985,-4.079167819792673,-2.6988527751985916,3.2412314312275554
160.84444518,20.35260262,-22.28681498,-2.56421265999998,-29.49032721,44.586566,0.529511429576732,-2.786372726520769,-1.7141105476570218,-2.3193015231769434,2.8488129527536756
161.3569468,20.32112001,-21.8406422,-1.1891966,-30.42720687,46.06466725,0.515096542963735,-2.78692220172239,6.22895967264725,-1.0453807710750553,1.5604773140387902
161.89368174,20.31939614,-21.41895326,0.169778269999995,-31.34766718,47.45941199,0.499252565819887,-2.786952288929766,2.882688767016361,-1.5806182131494069,2.079870778969294
162.43198577,20.31345651,-20.98511642,1.52344855000001,-32.24001078,48.80429306,0.482120193251835,-2.787055955029617,-0.2825862591882,-2.0864905815418293,2.5686107747936644
162.97179914,20.30270625,-20.54180986,2.87294932,-33.09929479,50.10426918,0.463858022031103,-2.787243582462062,4.635831858075257,-1.2985090114648328,1.7623670334959358
163.52514432,20.30417391,-20.10321271,4.20773467000001,-33.92201132,51.32655135,0.444638505553187,-2.7872179669627624,4.644174531898138,-1.29731544453636,1.741953950089547
164.08427668,20.31257772,-19.66745976,5.53069464999999,-34.6975816,52.48293019,0.4246445347949,-2.78707129280855,0.6284145238222294,-1.9406458787880108,2.365290413582911
164.65783423,20.32150047,-19.23014145,6.84284246999999,-35.42705978,53.57359214,0.404065920400104,-2.786915561442718,-0.1969080462060901,-2.073556220778406,2.47762214117851
165.21182639,20.32604974,-18.76891977,8.14451613,-36.08591898,54.63311867,0.383092797456721,-2.786836161702656,1.6408032284243037,-1.7799602222371695,2.1630530196938906
165.78146133,20.33769883,-18.30300935,9.43370473000002,-36.68707621,55.63041513,0.361907247641373,-2.7866328467272945,1.046132900346386,-1.876228482589151,2.2381357302305243
166.35122797,20.34892287,-17.83069285,10.70962692,-37.22156128,56.57621271,0.340676912737273,-2.7864369502739192,-0.5649334082713509,-2.135079116775993,2.475756029513266
166.92221564,20.35989109,-17.34880369,11.97208438,-37.68618536,57.4727579,0.319552595610281,-2.786245518721836,-2.529498703589539,-2.4504648969445006,2.7700174925547816
167.49278027,20.36855917,-16.85785091,13.22031872,-38.0785071,58.31940018,0.298669690937324,-2.78609423218601,-2.7827372514188653,-2.4918170311371397,2.790486722074464
168.04942157,20.36759039,-16.37333677,14.45101178,-38.39428923,59.10409012,0.278150189911888,-2.786111140586737,-2.2430116335359074,-2.405367727096173,2.683517917008061
168.6255709,20.37225156,-15.85891493,15.67688501,-38.6423195,59.85187418,0.258102140663952,-2.7860297878232423,-6.243522699924675,-3.0458979380142948,3.304000078678247
169.18195292,20.36243818,-15.35231889,16.88577907,-38.81062928,60.53539231,0.238616793399786,-2.786201063614991,-9.358605547511443,-3.543367055463539,3.781983848863325
169.72658567,20.3401712,-14.84418365,18.08222209,-38.90219597,61.15801956,0.2197650861586,-2.786589695730467,-10.035208611980371,-3.64948103324163,3.86924611940023
170.25696913,20.30366511,-14.33792628,19.26565619,-38.91716264,61.71340845,0.2015973177996,-2.7872268471979966,-11.11158283228164,-3.8181876514392377,4.019784969238838
170.77141913,20.25059333,-13.82853715,20.43787069,-38.85389031,62.2057015,0.184148868375857,-2.78815312449889,-11.424862451705486,-3.8632034149111525,4.04735228328701
171.26876215,20.18122736,-13.32442202,21.594894,-38.71479909,62.61853487,0.16744766118933,-2.78936378906423,-11.303014035304315,-3.8370274940755924,4.004475155264922
171.74933374,20.09555582,-12.82047563,22.73678788,-38.4993479,62.95611832,0.15151779126977,-2.790859039512484,-9.110208543039455,-3.4779240576318395,3.6294418489016094
172.2120223,19.99402811,-12.320361,23.86071283,-38.20874736,63.21044328,0.136379442434627,-2.7926310323339942,-9.45323555422206,-3.5230202135707427,3.6593996560053696
172.66303083,19.88832066,-11.81568768,24.96397778,-37.83959168,63.39122431,0.122047603020336,-2.794475975380381,-12.67538737009577,-4.0283666668622296,4.150414269882566
173.08845294,19.75266581,-11.32414146,26.04942662,-37.40604391,63.47983035,0.108530750454656,-2.7968435991591805,-9.661498712549845,-3.5330475803790367,3.641578330833693
173.50313137,19.60846088,-10.83193203,27.11473012,-36.90291449,63.49067065,0.0958289918655095,-2.799360449985288,-6.448335342321698,-3.0050068526865514,3.1008358445520607
173.90623524,19.4559472,-10.33853945,28.15831181,-36.33343088,63.43008205,0.083929499395123,-2.8020223158556217,-6.558371370335436,-3.0078615514124407,3.0917910508075637
174.2904186,19.29165486,-9.84854684,29.1769601,-35.69708223,63.2977967,0.0727989488294678,-2.8048897581244274,-4.406600314115217,-2.6476723659617405,2.720471314791208
174.66441965,19.12165189,-9.3617273,30.1717821,-35.00064757,63.09761795,0.062377785666642,-2.8078568696890964,-2.9586123348179783,-2.3995187898078343,2.4618965754744764
175.03111357,18.94960088,-8.87744056,31.1413931,-34.24593662,62.83649244,0.0525809665560766,-2.810859726294978,-2.5400108216855344,-2.3158513022031335,2.3684322687592103
175.38364819,18.77040498,-8.39068588,32.08493467,-33.43559883,62.53067806,0.0433039464283505,-2.813987284756053,0.0821369399339744,-1.878904962170261,1.9222089085986114
175.72934962,18.59299371,-7.90717479,32.99829722,-32.57083593,62.17340078,0.034429131578448,-2.817083695547697,2.447398415590385,-1.483215510840426,1.5176446424188739
176.07166859,18.41962868,-7.42838177,33.88307545,-31.65756531,61.76863925,0.0258311092975708,-2.820109486129016,3.85993875777757,-1.2403374432234484,1.2661685525210191
176.4055521,18.2504091,-6.95128628,34.73566417,-30.69541604,61.3288764,0.0173845584407842,-2.8230629249588577,6.167094731974743,-0.8547078971627,0.8720924556034843
176.74026698,18.0909682,-6.47875738,35.55566903,-29.69144849,60.84796201,0.0089765402705722,-2.825845693626201,9.964566410518572,-0.23156573268522274,0.24054227295579494
177.07318377,17.94315934,-6.00963892,36.34112011,-28.64660989,60.33452234,0.0005175564974026,-2.8284254448968205,10.662287958935757,-0.10550516876532412,0.10602272526272671
177.41713449,17.81940048,-5.5421455,37.09194362,-27.56218945,59.79646338,-0.0080529574318292,-2.830585444482335,8.273974174510812,-0.475548093946047,0.4674951365142178
177.73938585,17.69699999,-5.09317601,37.79669168,-26.44655185,59.20680547,-0.0167657367814457,-2.8327217360388897,13.251663673181646,0.3328450945777601,-0.34961083135920584
178.06150321,17.59523914,-4.64135097,38.46218263,-25.29828419,58.61509029,-0.0256257685011231,-2.834497797921017,16.410877170898175,0.8482711105035863,-0.8738968790047094
