thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.97919514,50.26838519,-56.37402946,2.29649312999999,27.60762139,-39.17753498,-0.0319082200269018,-2.2642438223635377,-22.258011163089897,-8.083278010955054,8.051369790928153
167.98878583,51.00402446,-57.7348627,0.763733830000007,28.40923454,-41.03055981,-0.0256662302943163,-2.2514044949950707,-23.069241944733143,-8.260956869908686,8.23529063961437
166.99916294,51.71013341,-59.06464571,-0.769327440000012,29.1866962,-42.84215621,-0.0189258650718421,-2.2390805689397704,-24.42908032484592,-8.523782374548013,8.50485650947617
166.01222584,52.38100472,-60.36330131,-2.28360761000002,29.9231179,-44.61170831,-0.0117798027106776,-2.2273716557231027,-26.270369524450388,-8.86073255541448,8.848952752703802
165.02722781,53.01191331,-61.62400742,-3.7914883,30.62336385,-46.33648507,-0.0043348143777931,-2.216360223548488,-29.9868649070012,-9.494610866379379,9.490276052001585
164.04559093,53.60746685,-62.84508831,-5.30117852999999,31.28835082,-48.02037112,0.003294270285254,-2.20596585340358,-34.35690057329133,-10.230334309860663,10.233628580145917
163.07010035,54.14188113,-64.00136239,-6.77120490000001,31.89065411,-49.612854,0.0109898338213906,-2.196638564647905,-31.67266446886696,-9.833190155265337,9.844179989086728
162.10202382,54.63707844,-65.10737102,-8.24119171000001,32.45215112,-51.15612933,0.0186358850277874,-2.187995741141386,-31.6112899657206,-9.852961103534906,9.871596988562693
161.14365463,55.09037795,-66.15633038,-9.70597465999998,32.96440631,-52.64429496,0.0261215725827525,-2.180084172194209,-38.18272687083901,-10.931164286676472,10.957285859259224
160.19584922,55.48557068,-67.13962576,-11.14563235,33.41322693,-54.04656639,0.0333437955154944,-2.173186757875764,-35.32993559390629,-10.497812788086048,10.531156583601541
159.26242694,55.82010386,-68.04812986,-12.55885429,33.80131449,-55.35035713,0.0402089436750688,-2.167348052427597,-34.9602940569671,-10.45804019769643,10.498249141371499
158.35997117,56.1316373,-68.86862177,-13.96316015,34.13195695,-56.59355963,0.0466338327073887,-2.161910768169533,-41.77078870972295,-11.565608566656401,11.61224239936379
157.44681751,56.34952204,-69.66118842,-15.35239377,34.39846677,-57.75587184,0.0525459227067482,-2.1581079620666817,-36.41470310257411,-10.721060746819406,10.773606669526155
156.56974125,56.53837493,-70.35440303,-16.72179135,34.60194652,-58.83503768,0.0578829270084489,-2.1548118573342743,-34.576953430716095,-10.437733743600816,10.495616670609266
155.7114351,56.67029934,-70.98628329,-18.07022201,34.72919688,-59.85352041,0.0625919270736151,-2.152509342016024,-40.56934943121426,-11.403969089597794,11.46656101667141
154.87487468,56.74700121,-71.52144772,-19.39314585,34.79935988,-60.74695732,0.066628112927295,-2.151170641842087,-41.883062249845615,-11.618483811340038,11.685111924267334
154.05124013,56.75863139,-72.01214432,-20.69606186,34.78677896,-61.59774872,0.0699532731973105,-2.1509676569084872,-40.26563945208839,-11.360350530791116,11.430303803988426
153.24861565,56.71565522,-72.41312222,-21.97451717,34.71372143,-62.34635354,0.0725341617049316,-2.1517177325748844,-40.13779932035888,-11.3374770650992,11.410011226804132
152.46994777,56.61625832,-72.73968684,-23.22568037,34.57063918,-63.00900718,0.0743408585111619,-2.15345253574616,-42.26622310718575,-11.672419421383944,11.746760279895106
151.70688785,56.45433658,-72.9979363,-24.45104455,34.35883417,-63.59283928,0.0753452274172157,-2.1562786032397177,-41.40601140540934,-11.525622400837037,11.600967628254253
150.96140999,56.23171763,-73.18590025,-25.64957686,34.08173571,-64.09871407,0.0755195589162316,-2.1601640368945505,-43.63873955897546,-11.870197020692478,11.94571657960871
150.24080671,55.95577897,-73.29527511,-26.82154277,33.74323935,-64.51569304,0.0748354762484841,-2.164980075045092,-46.90219110094152,-12.376552322390669,12.451387798639153
149.51642187,55.59714538,-73.36573466,-27.96426917,33.32993523,-64.88546404,0.0732631697536621,-2.171239411998839,-42.90339569319901,-11.716045164064294,11.789308333817957
148.81929597,55.1884916,-73.35711606,-29.07894492,32.85752672,-65.16731552,0.0707710111102738,-2.17837176596056,-43.9886082608254,-11.865860530676994,11.936631541787268
148.13653358,54.71675478,-73.28868119,-30.16506042,32.32256246,-65.3807825,0.0673255843534431,-2.1866051266724478,-43.21991638903899,-11.71506905287022,11.782394637223662
147.46611881,54.16916807,-73.17487154,-31.21846203,31.71556011,-65.52201363,0.0628921548162832,-2.196162317702111,-37.40398190255512,-10.751840782904775,10.81473293772106
146.81725862,53.5887323,-72.97755947,-32.24552358,31.068771,-65.60435821,0.0574355804230211,-2.20629283298496,-40.93698907550625,-11.282007488039891,11.339443068462913
146.18226423,52.93553551,-72.73759217,-33.23895782,30.35433479,-65.61847257,0.0509216522308225,-2.2176932676339174,-43.70447738526018,-11.684708786735921,11.735630438966744
145.5646133,52.22615815,-72.4422486,-34.20029464,29.5845675,-65.56901504,0.0433188330520514,-2.2300742382050225,-37.721425877568215,-10.683184471506255,10.726503304558307
144.96497677,51.45149474,-72.10994254,-35.12733742,28.75553724,-65.45613692,0.0346003447992554,-2.24359466530425,-31.61719441457045,-9.657386623189353,9.691986967988608
144.38777933,50.64745615,-71.68543442,-36.02074497,27.88833753,-65.27910855,0.0247465374105253,-2.257627786012842,-31.7844632794273,-9.632277245371606,9.657023782782131
143.83471192,49.78630079,-71.22312571,-36.87839452,26.9666252,-65.03929863,0.0137474554652704,-2.272657782416039,-31.954955767417022,-9.603006002637041,9.616753458102313
143.30958646,48.88664259,-70.71465826,-37.70431564,26.00127272,-64.74587567,0.001605503589001,-2.2883597801486046,-31.65963907666214,-9.495593742686697,9.497199246275699
142.80798089,47.93801843,-70.13827982,-38.48542844,24.98657647,-64.38184631,-0.0116619008139512,-2.3049163951045704,-28.077945944215976,-8.857904108771535,8.846242207957584
142.3308617,46.94443266,-69.51250176,-39.22485542,23.93517524,-63.95560325,-0.0260198083792258,-2.3222577381920333,-22.609419245340767,-7.913975646667177,7.887955838287952
141.89393471,45.92886129,-68.83196968,-39.92986028,22.84335957,-63.47339965,-0.0414134786684806,-2.339982802387523,-20.748358955975377,-7.544380752305619,7.502967273637139
141.48309959,44.8726803,-68.09857132,-40.58856698,21.72221817,-62.92638484,-0.0577665089091925,-2.358416638159996,-17.66460825912919,-6.974875717116001,6.917109208206809
141.11058434,43.80082481,-67.32202414,-41.21363513,20.57222697,-62.3301292,-0.0749794747833823,-2.3771240455660734,-14.632672897110233,-6.41109061989564,6.336111145112258
140.77618803,42.69971719,-66.48742723,-41.78654223,19.39092022,-61.67435958,-0.0929291986574347,-2.396341998953872,-10.05312092609678,-5.596056877173531,5.503127678516097
140.47877197,41.58894929,-65.61693315,-42.32323687,18.19456491,-60.9748064,-0.111468746470937,-2.4157285560343347,-6.615981198301313,-4.96159498434687,4.850126237875933
140.2194672,40.46915394,-64.71659185,-42.820417,16.97686835,-60.24087128,-0.130428234989793,-2.435272671840357,-2.67646764392282,-4.244581661907434,4.114153426917641
139.99980491,39.33916699,-63.7878233,-43.27159463,15.7589658,-59.47184231,-0.149616507901419,-2.454994664622426,4.0768814384861685,-3.075088101664097,2.925471593762678
139.82245639,38.22325566,-62.83754728,-43.68840172,14.54266389,-58.67333613,-0.168823713095997,-2.4744709914912346,7.602582663186475,-2.4217033811704693,2.2528796680744723
139.68999508,37.1127435,-61.86712955,-44.05729702,13.32386385,-57.8468228,-0.187824779609628,-2.493853085066669,12.43502935215357,-1.5583012691266602,1.3704764895170323
139.60031674,36.02091697,-60.89246782,-44.38759757,12.11512529,-57.00148256,-0.206383750210678,-2.5129090528757936,18.373606379853413,-0.5181366775975937,0.31175292738691573
139.55419982,34.95756748,-59.91656637,-44.67938463,10.9295578,-56.15470687,-0.224258882598572,-2.5314680025756964,23.09740457755449,0.3265233338438387,-0.5507822164424107
139.54896311,33.92385129,-58.95400882,-44.93280859,9.76746779,-55.30741661,-0.241208391321337,-2.549509753622367,28.577371909666027,1.2908068886977655,-1.5320152800191025
139.5877964,32.93472984,-58.0006569,-45.15257867,8.64444943000001,-54.47526426,-0.256996660602349,-2.5667731796269684,33.466147354932474,2.1577258565087023,-2.414722517111051
139.66657381,31.99052189,-57.07602364,-45.33505391,7.55695634999999,-53.65248904,-0.271400716106187,-2.5832527171779742,34.56355977403902,2.415069224462498,-2.686469940568685
139.78406362,31.1036391,-56.19324847,-45.48710963,6.51813459,-52.85365924,-0.284216704061844,-2.598731741942747,35.91777295794962,2.7093079207768125,-2.9935246248386567
139.93256767,30.2552271,-55.33343849,-45.59806313,5.51649042,-52.07737938,-0.29526609128886,-2.6135393247561773,41.71353143827883,3.7115106675363423,-4.006776758825202
140.11672761,29.47834204,-54.52498537,-45.68175152,4.57358944,-51.33622339,-0.30440127189475,-2.627098526962731,41.93991635022876,3.8168707907013313,-4.1212720625960815
140.32335477,28.75893324,-53.77760629,-45.7386983,3.68602973,-50.63811137,-0.311510248257292,-2.639654579190553,39.50627112915495,3.4919856908984284,-3.80349593915572
140.55241522,28.093343,-53.07427656,-45.76179077,2.84719301000001,-49.97602453,-0.316520048240626,-2.651271320347692,40.51781160373302,3.713902662524345,-4.030422710764971
140.80094766,27.48899364,-52.42095569,-45.75941911,2.064257,-49.35506233,-0.319398550164932,-2.6618192065120123,43.04395752983581,4.172953315857253,-4.492351866022185
141.06666229,26.94049392,-51.80945316,-45.72763706,1.33421413,-48.76797321,-0.320154413690755,-2.6713923325722795,45.63293356368625,4.637247898382395,-4.95740231207315
141.35562782,26.46567775,-51.24556995,-45.67411267,0.664572160000006,-48.22261062,-0.318834859988843,-2.6796794380804885,43.60353801329264,4.356075668662438,-4.674910528651281
141.65402583,26.04910229,-50.74121695,-45.58768953,0.0363128900000014,-47.70327669,-0.315521109995824,-2.6869500514404985,41.5214823887089,4.061286636986354,-4.376807746982179
141.97090101,25.69219173,-50.23816485,-45.47967319,-0.522049150000001,-47.18835566,-0.310321376054242,-2.693179315847636,40.11132791160943,3.868619129072966,-4.1789405051272075
142.30066156,25.39561123,-49.77801553,-45.34029773,-1.03881439,-46.66852516,-0.303361409482055,-2.6983556220698466,34.89836279378267,3.0620063313975034,-3.3653677408795586
142.63855194,25.14852669,-49.31212794,-45.1696852,-1.50201422,-46.13343709,-0.294772733660415,-2.7026680608236213,39.66167350040628,3.8470662543386345,-4.14183898799905
142.97295449,24.94207306,-48.83329011,-44.99209832,-1.88014164,-45.53378935,-0.284678837691384,-2.7062713564198164,46.10213217183468,4.89673483169052,-5.181413669381905
143.36627971,24.8321063,-48.36060547,-44.76170437,-2.27136813,-44.94853357,-0.273179767823235,-2.708190638449566,31.49534250753483,2.5698858890940612,-2.8430656569172963
143.75293811,24.75268065,-47.84537499,-44.52219139,-2.59204101,-44.2598708,-0.260335730780321,-2.709576877552603,16.852717743005563,0.23446575224211763,-0.49480148302243865
144.14329178,24.69614093,-47.29764757,-44.24370517,-2.8942079,-43.49047301,-0.246150512968295,-2.7105636818247585,21.397368364972635,0.9668803541869258,-1.2130308671552208
144.53943114,24.6598472,-46.69073708,-43.93264898,-3.17566540000001,-42.62732626,-0.230554983054944,-2.7111971269110886,17.800904511076077,0.39483061647840945,-0.6253855995333535
144.97349572,24.68277345,-46.03090263,-43.6142557,-3.41200273,-41.66453433,-0.213392810808632,-2.710796988363453,6.795004855657538,-1.3682513717641018,1.1548585609554698
145.36320016,24.66900542,-45.33835673,-43.25052564,-3.68484599,-40.58833658,-0.194417015518842,-2.711037285818467,16.277036597212025,0.15015763097697743,-0.3445746464958194
145.80064105,24.70833848,-44.58349763,-42.84619607,-3.94250017,-39.39208714,-0.173310333484191,-2.710350794416582,9.998870856953168,-0.8580164771591614,0.6847061436749704
146.25876676,24.77142419,-43.78104189,-42.43783204,-4.17255687,-38.0909868,-0.149747580913242,-2.709249741066124,-6.841364291250152,-3.558334073980705,3.408586493067463
146.67253976,24.79119282,-42.97360676,-41.9713865,-4.4612515,-36.67422979,-0.123507138472582,-2.7089047133840154,1.197351717405759,-2.2739814552511843,2.1504743167786025
147.110514,24.83464483,-42.12997956,-41.49829834,-4.73237096,-35.15323397,-0.0945880935990641,-2.708146332742906,3.834242275209121,-1.8561265763533052,1.761538482754241
147.55417425,24.88090748,-41.26663627,-40.97396716,-5.02949041999999,-33.51885928,-0.0632704957356801,-2.7073388971797083,-2.0187176260222373,-2.7969080244038658,2.7336375286681855
147.98830767,24.91983406,-40.40953284,-40.42829957,-5.33316692,-31.78447607,-0.0301054771390164,-2.706659500192167,0.5965762276094466,-2.3820845055374527,2.351979028398436
148.42705309,24.95905574,-39.54265415,-39.84574724,-5.65970655,-29.94105955,0.0041551789382061,-2.7059749527380035,-1.5757984404363157,-2.733314263028641,2.737469441966847
148.88193613,25.00844142,-38.67928676,-39.22631715,-6.00038931,-27.99329844,0.0386912318980603,-2.705113010018667,-6.352977533308213,-3.5022568952413318,3.540948127139392
149.30772194,25.02817534,-37.81982407,-38.57043163,-6.37218186,-25.93812867,0.0727777238738437,-2.7047685881403423,-1.674125054496045,-2.755475680151726,2.82825340402557
149.75170197,25.0606489,-36.98041998,-37.87256343,-6.75649584,-23.77483093,0.105904097843312,-2.704201817598498,0.1666632356078778,-2.463968832172814,2.569872930016126
150.19534393,25.08770291,-36.14897217,-37.13562181,-7.16158346,-21.50305376,0.137783864839242,-2.7037296360481307,-2.1185434779269485,-2.832116683025175,2.969900547864417
150.64442597,25.11381129,-35.33625442,-36.3570154,-7.58667494,-19.12921384,0.168266365047686,-2.7032739588547683,-2.644557789213131,-2.9187053224374897,3.0869716874851756
151.09753243,25.13509212,-34.54141979,-35.5354523,-8.03373202,-16.65544067,0.197228943005922,-2.702902538303712,-2.892195575450174,-2.960304692228093,3.157533635234015
151.55551724,25.15182148,-33.76566846,-34.67103432,-8.50295139,-14.0884319,0.224516681937936,-2.70261055588996,-1.5363836699311406,-2.7449289662736587,2.9694456482115945
152.02238359,25.16591027,-33.01404384,-33.76458193,-8.99618304,-11.43913468,0.249945160482799,-2.702364660116838,-8.862291504110331,-3.9183829210795382,4.168328081562337
152.49704195,25.18102884,-32.27125849,-32.82337804,-9.49422009,-8.702133,0.273343367588478,-2.7021007912921444,-17.968372343464267,-5.37676004434341,5.650103411931887
152.9405259,25.14595123,-31.58129442,-31.82069891,-10.05808452,-5.93458124999999,0.294597823033345,-2.702713011080375,-10.430792722937454,-4.167489085283017,4.462086908316362
153.3859358,25.10728501,-30.89853014,-30.78557344,-10.63117589,-3.10470008,0.313672834022281,-2.7033878639286755,-5.466884344049738,-3.369671108106906,3.683343942129187
153.84349358,25.06622815,-30.25606342,-29.7154944,-11.2338563,-0.266202869999997,0.330609186020974,-2.704104441316206,-8.521536911607619,-3.8545995144380782,4.185208700459052
154.28046895,25.00221824,-29.63193335,-28.60567502,-11.86044869,2.58272818,0.345509633418016,-2.7052216249996115,-3.772953293190717,-3.08887422294722,3.434383856365236
154.72391747,24.93768026,-29.03923781,-27.46219363,-12.51174349,5.40676361000001,0.358508363677759,-2.706348025243197,2.3137934613437494,-2.108990587245435,2.467498950923194
155.1713514,24.87553404,-28.47421204,-26.28712876,-13.18417473,8.18771295000001,0.369723572304218,-2.7074326813998666,6.020815196716711,-1.510082494022239,1.879806066326457
155.6292435,24.82238943,-27.9388858,-25.08296531,-13.87606539,10.90288099,0.379209450876068,-2.7083602298240548,4.990063883063556,-1.670053656608173,2.049263107484241
156.08946255,24.78334657,-27.41473814,-23.8464754,-14.5776053,13.55055516,0.386931810037465,-2.70904165628045,2.93900181533413,-1.9945864001352613,2.381518210172726
156.54877031,24.73568956,-26.89556209,-22.58179118,-15.30402394,16.1162041,0.392780890918102,-2.7098734280166057,6.3576637423468085,-1.4431592693438666,1.8359401602619685
157.02193891,24.70799834,-26.40184735,-21.29208783,-16.04987894,18.58557963,0.396612535516535,-2.7103567309795,5.544834239104013,-1.5706306248090496,1.9672431603255847
157.49790247,24.68541642,-25.91123989,-19.97690925,-16.81572505,20.96494814,0.398291261423357,-2.710750859834922,2.527062223962595,-2.051368644183495,2.449659905606852
157.97457287,24.66441967,-25.43556619,-18.63974778,-17.60694552,23.2471351,0.397717963657771,-2.71111732225464,-0.3018983273683773,-2.502044285887088,2.899762249544859
158.45491021,24.64962228,-24.95945706,-17.2764446,-18.41917824,25.43648668,0.39484453917779,-2.711375585430842,-2.791940372555146,-2.899070888363297,3.293915427541087
158.91285884,24.61911125,-24.48042122,-15.89878741,-19.24716738,27.5538973,0.389677719742462,-2.711908103362516,-1.8682266112746149,-2.748430463887766,3.138108183630228
159.38532408,24.5978315,-24.01412287,-14.49839587,-20.09784525,29.5652716,0.382272038227996,-2.7122795050640174,-2.829920482425585,-2.9003159897100463,3.282588027938042
159.84164986,24.56309868,-23.53812489,-13.08331516,-20.95885393,31.51733091,0.372717775760651,-2.71288570713152,-2.2079130622731924,-2.797553353659788,3.170271129420439
160.30744813,24.52982647,-23.05766271,-11.65154601,-21.83223107,33.39030055,0.361128286281795,-2.7134664167454354,-0.7901262603304815,-2.5676014859251572,2.9287297722069523
160.77638383,24.4944357,-22.57029569,-10.20662442,-22.71101402,35.20325951,0.347630770114162,-2.7140841022067512,0.5924642319010687,-2.343082355487831,2.690713125601993
161.24605983,24.45729435,-22.06654169,-8.75586977999998,-23.58822283,36.96791098,0.332366731173878,-2.7147323410528865,1.2699626502676864,-2.2312134942910915,2.5635802254649693
161.76132049,24.42916729,-21.56824143,-7.28502176000001,-24.47925346,38.64469929,0.315497897667781,-2.7152232508587923,1.2871750873477694,-2.225831671247414,2.541329568915195
162.24695536,24.39203858,-21.05779038,-5.81995257999998,-25.35443595,40.31234561,0.297205264070341,-2.715871269095311,2.0393212378522207,-2.1020185576133446,2.3992238216836856
162.79086833,24.37127385,-20.55381454,-4.34169685000001,-26.23458999,41.89215282,0.277678955775916,-2.7162336820020987,1.3264449955396884,-2.2141378187959617,2.491816774571878
163.31457552,24.33846726,-20.03452618,-2.8704961,-27.09741239,43.45460872,0.257108618436606,-2.71680626501395,4.614908850997246,-1.68491642849343,1.942025046930036
163.8742968,24.32098038,-19.53078054,-1.39841546,-27.9464991,44.94262197,0.235682856340616,-2.717111468645851,0.5205461947266343,-2.3383792349323165,2.5740620912729324
164.43646249,24.31133742,-19.03363497,0.0627717799999914,-28.77021969,46.38136098,0.213593852840735,-2.7172797700474893,-5.245293851556809,-3.260011821387149,3.473605674227884
164.99547071,24.27366942,-18.52142099,1.52420248000001,-29.57320075,47.7836599,0.191035429378311,-2.717937200670131,0.5316674327326965,-2.3321746034447797,2.5232100328230906
165.56259764,24.25415426,-18.03118029,2.97112394000001,-30.33957697,49.12019841,0.168193211201794,-2.7182778044661844,0.6263899419023389,-2.3151931700404664,2.4833863812422603
166.12552854,24.22940469,-17.54707005,4.40620813000001,-31.06833912,50.39968713,0.145236930415651,-2.718709765951137,-1.889498684191082,-2.7154193855968525,2.8606563160125034
166.68409422,24.20056005,-17.06670476,5.82948228999999,-31.75147759,51.62623969,0.12231974481217,-2.719213199890689,-1.592054437091761,-2.6651285732152847,2.7874483180274545
167.23615287,24.17431393,-16.60018436,7.23453775000002,-32.38586829,52.77913474,0.0995821659467412,-2.7196712811005628,-3.5360981510734746,-2.9737185139259554,3.0733006798726965
167.77447626,24.13784404,-16.14065016,8.63671776999999,-32.95565615,53.89854348,0.0771590273314043,-2.720307800758903,-3.725091129114233,-3.000542390959408,3.077701418290812
168.30236103,24.09896282,-15.68282553,10.02309535,-33.46399779,54.9521584,0.0551872382123025,-2.720986406065096,-3.2540581799223034,-2.9215352524806284,2.976722490692931
168.81999854,24.05378483,-15.22711587,11.39847557,-33.90575932,55.9521754,0.0338078415643685,-2.7217749107400286,-2.775131106536044,-2.840673869329138,2.874481710893506
169.32739567,24.00496733,-14.7754689,12.76098964,-34.27747351,56.89254323,0.013159146615373,-2.722626936847621,-1.4958449074020663,-2.631412339230631,2.644571485846004
169.82691865,23.95382529,-14.32700659,14.11001634,-34.5770772,57.77314433,-0.0066329875436254,-2.723519533831808,-0.1948293590725569,-2.4184543681360005,2.411821380592375
170.32154331,23.90240128,-13.8816686,15.4435941,-34.80368481,58.59160404,-0.0254621958628045,-2.724417052120886,0.8161229395531322,-2.2518781594808157,2.2264159636180114
170.8142643,23.85274946,-13.43946256,16.76022429,-34.95645096,59.34481709,-0.0432479992505014,-2.725283639859494,2.201156892747136,-2.025613305641385,1.9823653063908835
171.30571168,23.80451127,-12.99935894,18.05988495,-35.03454147,60.03398997,-0.0599393306216921,-2.726125555100196,1.12567628101079,-2.1931617297598436,2.1332223991381514
171.79254365,23.76428533,-12.57244122,19.33267574,-35.0307582,60.63403024,-0.0755104723722838,-2.726827630197905,-1.1285822542284052,-2.5500655040435514,2.4745550316712674
172.28686574,23.71307091,-12.12370629,20.60475224,-34.96541544,61.21665851,-0.0899567728967301,-2.727721490451405,0.6656406514427005,-2.2581786370643573,2.168221864167627
172.77866775,23.6693549,-11.68387512,21.849376,-34.81985452,61.71230422,-0.103294865534186,-2.72848447876174,1.1338374405989171,-2.1791588720415134,2.0758640065073273
173.27142269,23.62544439,-11.24211146,23.07399199,-34.60314512,62.14313366,-0.115560486687677,-2.72925086173747,-0.4464272973914163,-2.4278732895364366,2.3123128028487594
173.76578547,23.58092088,-10.79630391,24.27732708,-34.31780638,62.51069033,-0.126803830133319,-2.7300279435815145,-1.3122031088341757,-2.5622104387141222,2.435406608580803
174.26225434,23.53526003,-10.34855286,25.45661458,-33.96751042,62.81069221,-0.137087338770857,-2.7308248757532736,-2.6661911452885434,-2.774553113408268,2.6374657746374113
174.76179396,23.48496849,-9.88489222,26.61818875,-33.55444294,63.06364574,-0.146485265533039,-2.7317026287121724,-3.597357462474804,-2.9188069687804687,2.77232170324743
175.26407082,23.42979952,-9.41679251,27.75611761,-33.08501994,63.25321496,-0.155083068815572,-2.7326655088836063,-4.575509788464771,-3.070117511893701,2.915034443078129
175.76812808,23.36840476,-8.93797747,28.87216912,-32.56101865,63.3908725,-0.16297599985987,-2.733737049589078,-5.602880399364629,-3.228714311440914,3.065738311581044
176.27311663,23.29812327,-8.44755073,29.96644309,-31.98661604,63.47940103,-0.170269112938848,-2.7349636929927854,-6.196946843508577,-3.317142155926505,3.1468730429876572
176.77966654,23.21973889,-7.94578026,31.0391008,-31.3647261,63.52039771,-0.177080992962849,-2.73633175850592,-6.870219819772316,-3.417475364345136,3.240394371382287
177.28593852,23.13094113,-7.43235217,32.08974501,-30.69874496,63.5171944,-0.183545587087037,-2.7378815717863154,-7.461411706639609,-3.5036885323961373,3.3201429453091005
177.79192473,23.03170956,-6.90598777,33.11893233,-29.99113031,63.47443891,-0.189806409460842,-2.739613489404739,-7.754089459566238,-3.5411485085489716,3.3513420990881295
178.2969456,22.92100825,-6.36627785,34.12683449,-29.24474155,63.39516494,-0.196008197203594,-2.7415455917505094,-7.381889269932884,-3.4711370127561976,3.2751288155526037
178.79928706,22.79925257,-5.81537182,35.11204475,-28.46175561,63.27923959,-0.202292237942241,-2.7436706292495145,-6.935039602855575,-3.388127272836817,3.185835034894576
179.29165449,22.66878026,-5.25151687,36.06996505,-27.63872631,63.12956048,-0.208793552173611,-2.7459478006416966,-7.190491228175056,-3.4166500346954507,3.20785648252184
179.79393352,22.52706073,-4.67757353,37.00897361,-26.79220693,62.94561583,-0.215636755031409,-2.748421273054576,-6.546035383192539,-3.300109714254967,3.0844729592235582
180.28839014,22.37535379,-4.09576686,37.92099017,-25.91483855,62.72693394,-0.222930791605951,-2.7510690586557014,-4.477001660152524,-2.9546753928500307,2.73174460124408
180.77953868,22.21736287,-3.50476251,38.80505783,-25.00904827,62.47723281,-0.230761809463505,-2.7538265203979564,-2.4084880452379664,-2.608711593438255,2.37794978397475
181.26714199,22.05627599,-2.90997478,39.65805378,-24.07781147,62.18793486,-0.239184053657112,-2.7566380168357214,-0.455532680097015,-2.280925740217645,2.041741686560533
181.75146923,21.89386539,-2.31062548,40.47947678,-23.12256686,61.86430583,-0.248215213121261,-2.7594726165458607,2.757237991044548,-1.751425935730284,1.503210722609023
182.23082972,21.73458818,-1.71373192,41.26509875,-22.14452415,61.49859176,-0.257841212815896,-2.762252528283751,3.457535645443599,-1.6242029048166629,1.3663616920007668
182.6865329,21.58616572,-1.11736915,42.00395659,-21.12865391,61.10618868,-0.268025749824981,-2.7648429888946606,3.5843250889566747,-1.5897602441941996,1.3217344943692186
183.16340927,21.43271059,-0.529511209999999,42.72144712,-20.11781673,60.67336946,-0.278718717657754,-2.7675212861672365,6.368533652927333,-1.1296352524801099,0.8509165348223559
183.61157846,21.29900272,0.0477628900000013,43.38550483,-19.07186677,60.20070249,-0.289863206364969,-2.769854928734565,8.760739521571637,-0.7341035563316527,0.4442403499666837
184.07392574,21.16732201,0.61231355,44.02072166,-18.0295456,59.69751348,-0.301401386716688,-2.772153190685429,10.685492111339734,-0.4135467563696349,0.11214536965294691
