thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.65292338,48.78540736,-69.23439636,5.55158426,27.58077011,-48.69887134,-0.0972896386179279,-2.2901266682311183,-9.778605069366009,-5.987789895099749,5.890500256481821
168.61877507,49.63460542,-70.65996148,3.95572480000001,28.45748946,-50.6690522,-0.0899887430778378,-2.27530536608257,-14.915053207453788,-6.866554673556445,6.776565930478608
167.5614614,50.46261233,-72.02455457,2.35851995000002,29.3232069,-52.5662419,-0.0815048589314715,-2.260853919273805,-18.6397464015009,-7.517070425547377,7.435565566615906
166.48119759,51.26183609,-73.32387627,0.762465149999997,30.17160867,-54.38474034,-0.0719200541992699,-2.246904833201637,-21.20656198983273,-7.9795308797060365,7.907610825506767
165.38196129,52.03301942,-74.55699299,-0.832284930000014,30.99724118,-56.12850448,-0.0613455063786965,-2.233445144956643,-21.816578998015142,-8.126241350199503,8.064895843820807
164.26453692,52.76756211,-75.7157078,-2.42250200999999,31.7952061,-57.78487728,-0.0499174978432419,-2.220624956519687,-25.213830971093643,-8.715795442555695,8.665877944712454
163.13824259,53.47842672,-76.79050058,-4.02049323,32.57192961,-59.35226248,-0.0377929645164609,-2.2082180285392816,-28.8043432522489,-9.334056008563586,9.296263044047125
161.99764106,54.12882352,-77.78699688,-5.59542367,33.30387492,-60.82634682,-0.0251448372907818,-2.1968664629348464,-24.623234241500924,-8.704496225257902,8.67935138796712
160.87389883,54.75879729,-78.68954893,-7.16013777000001,33.99868704,-62.2019901,-0.0121573353972768,-2.1858713464471453,-18.50579063606972,-7.763299850654866,7.751142515257589
159.76701277,55.34900419,-79.50304035,-8.70712742000001,34.65529186,-63.4829332,0.0009786578490793,-2.175570292774156,-14.328320636822768,-7.1295994427408464,7.130578100589926
158.71984155,55.93313749,-80.2046271,-10.22651817,35.27277029,-64.65582907,0.0140700271803526,-2.165375243418616,-7.513696535053072,-6.073091990037061,6.0871620172174135
157.71259282,56.48708963,-80.83186417,-11.72799587,35.85316814,-65.73172484,0.0269255729698535,-2.155706954677148,9.84165334327436,-3.3278526957354577,3.3547782687053114
156.81249708,57.06442738,-81.33291182,-13.19874315,36.40792487,-66.69103161,0.0393597960123959,-2.145630510043592,17.561597181350308,-2.125125361657362,2.1644851576697577
156.04560742,57.68156359,-81.69760695,-14.63684796,36.94223724,-67.52903942,0.0511962465409341,-2.1348594512458123,-1.807623543665926,-5.258348071308433,5.309544317849367
155.37838933,58.29633781,-81.95476623,-16.03165014,37.43283885,-68.25565799,0.0622703667904354,-2.124129616950433,-27.663678083618137,-9.428760316688171,9.491030683478607
154.75516042,58.86568063,-82.13335004,-17.39362396,37.86293633,-68.89495544,0.0724317772394541,-2.114192710168844,-45.01015819866616,-12.234655616274338,12.307087393513793
154.15198674,59.36974704,-82.23589225,-18.7268082,38.22643361,-69.44362424,0.0815459891655718,-2.105395091665636,-55.32203116769274,-13.911106968636716,13.992652957802287
153.55080005,59.79190846,-82.27812064,-20.03658084,38.51705005,-69.92341128,0.089495540340744,-2.098026984911741,-61.58473852675872,-14.935076242734901,15.024571783075645
152.94226041,60.12618438,-82.26307628,-21.32354898,38.72983694,-70.33261265,0.0961805566057945,-2.092192769497608,-65.75137701267941,-15.618912200420942,15.715092757026737
152.32041894,60.36528173,-82.19833848,-22.58738737,38.86052506,-70.68095286,0.101518762860109,-2.0880197335073145,-68.26113778776843,-16.03265139052985,16.13417015338996
151.67935813,60.50589408,-82.0874987,-23.83445562,38.91125834,-70.97235785,0.105444996121641,-2.085565585030848,-67.78674158911535,-15.963867977493898,16.06931297361554
151.02258315,60.54754749,-81.93432305,-25.05785442,38.87765756,-71.21087888,0.107910299842658,-2.084838595881665,-68.75081958000351,-16.120223681764237,16.228133981606895
150.34487675,60.49721436,-81.74195272,-26.27459628,38.77168744,-71.39831416,0.108880699740892,-2.085717074722999,-69.1183754485003,-16.176490785116503,16.285371484857396
149.65834509,60.33590007,-81.50663794,-27.44563706,38.56800479,-71.53853971,0.108335775410971,-2.088532540214016,-62.93238054606576,-15.178558586915257,15.286894362326228
148.95753479,60.09251552,-81.22577214,-28.60864203,38.29582056,-71.62283785,0.106267148213045,-2.0927804019600007,-60.98348481675231,-14.85432752376845,14.960594671981495
148.25084781,59.76367667,-80.90515115,-29.75144848,37.94968891,-71.65889915,0.102677004418916,-2.098519722600973,-62.554178169107466,-15.088728216588159,15.191405221007075
147.53485056,59.33840705,-80.54391441,-30.86152788,37.52288557,-71.64424194,0.0975767638923899,-2.105942077678677,-58.55902875418373,-14.427387145559466,14.524963909451856
146.81970471,58.83304423,-80.13944522,-31.94642872,37.02563363,-71.57901676,0.0909859896284995,-2.114762322804841,-54.24523632304723,-13.710535545637065,13.801521535265564
146.10660547,58.24878006,-79.68926509,-33.00101244,36.45930537,-71.45972768,0.0829316134453398,-2.1249596562727726,-50.86554934355725,-13.138493096519966,13.221424709965305
145.40092821,57.59160948,-79.19297862,-34.02406099,35.82845881,-71.28768511,0.0734475293178251,-2.1364294466410136,-46.679092643979736,-12.432841581946679,12.506289111264504
144.70873847,56.86771494,-78.64668147,-35.01366986,35.13588036,-71.05702633,0.0625745796529308,-2.1490637898012235,-44.79643565044267,-12.091405594892219,12.15398017454515
144.03361144,56.08272323,-78.05037865,-35.96799352,34.38721478,-70.77219978,0.0503609326170738,-2.1627644797415844,-39.15783534260697,-11.144736767861222,11.195097700478296
143.37206383,55.22998515,-77.41201693,-36.8788084,33.57880978,-70.44283538,0.0368628217349313,-2.1776475668947186,-33.52593011779703,-10.194261728068529,10.23112454980346
142.75287887,54.34947911,-76.70080255,-37.76166724,32.73239967,-70.02720284,0.0221455935892258,-2.193015296376416,-33.958803188212094,-10.211420979611308,10.233566573200534
142.14580053,53.40016593,-75.95271053,-38.58958135,31.82792494,-69.57615856,0.0062849867222834,-2.209583936999993,-26.818282481850808,-9.01150210409049,9.017787090812773
141.57902254,52.42166538,-75.14423121,-39.38147078,30.88837056,-69.05945976,-0.0106314541220745,-2.2266619933300684,-21.45044906352922,-8.092091227391416,8.08145977326934
141.05375542,51.41668927,-74.28846868,-40.13669147,29.91493709,-68.48296956,-0.0285029384953207,-2.2442021353534534,-25.31889979207058,-8.647432694593297,8.618929756097977
140.55812618,50.37094963,-73.38678048,-40.83922181,28.90090761,-67.86230125,-0.0472140842500488,-2.262453735190074,-21.34730185004763,-7.9442852261350705,7.8970711418850215
140.09419108,49.288146,-72.43648705,-41.48578511,27.8517615,-67.1912565,-0.0666337864653053,-2.2813522236861203,-8.832179338518209,-5.870185204190411,5.803551417725105
139.6797073,48.19792285,-71.45294592,-42.09531731,26.7836456,-66.47643699,-0.0866144190862733,-2.3003802072350843,-4.225079090591777,-5.059269446178132,4.972655027091859
139.31848266,47.10899807,-70.4389076,-42.66710858,25.70037265,-65.72608339,-0.106991477326636,-2.319385529952639,-6.064167430004375,-5.278247578740794,5.1712561014141585
138.9933336,46.00068815,-69.40476887,-43.18117196,24.59950082,-64.94956729,-0.127583753401389,-2.338729187189154,-2.2493401974044147,-4.589661515185304,4.462077761783915
138.71806465,44.89510502,-68.34922628,-43.64798769,23.49052471,-64.14491884,-0.148194117591362,-2.3580252529621584,6.6880074458630645,-3.0800877952366923,2.93189367764533
138.49209379,43.79056568,-67.26748266,-44.05694304,22.37473833,-63.30853681,-0.168610951921379,-2.377303101162964,11.752263530100391,-2.188740833769029,2.02012988184765
138.32188722,42.71953143,-66.20542605,-44.44305426,21.27377329,-62.48422567,-0.188610256038916,-2.3959961752270917,14.852203901076775,-1.6126990804750365,1.4240888244361205
138.19892992,41.64777872,-65.1234324,-44.75832159,20.17040318,-61.63834649,-0.207958415476707,-2.414701788783764,22.177654458994667,-0.35912674379875265,0.15116832832204566
138.13337901,40.6290547,-64.0800528,-45.05532316,19.09076539,-60.81295829,-0.226415592613224,-2.4324818771019165,22.920536401827007,-0.16153003763134377,-0.06488555498188023
138.11927164,39.63206036,-63.03854961,-45.29577684,18.02706388,-59.98935962,-0.243739671577198,-2.449882710958664,25.14847537192555,0.2731684394025433,-0.5169081109797413
138.15879296,38.66990297,-62.0100613,-45.48644993,16.98582155,-59.17850132,-0.259690661504029,-2.466675525336559,33.12716078094802,1.6263299426764122,-1.886020604180441
138.24845301,37.76043215,-61.0235215,-45.65023138,15.9824966,-58.40260251,-0.274035440401074,-2.482548785596372,36.66773744687824,2.266153929824603,-2.540189370225677
138.39481646,36.90055589,-60.05897278,-45.76547324,15.0112631,-57.63935769,-0.286552707114445,-2.497556457493107,40.39049332546174,2.9319623865844737,-3.218515093698919
138.59233604,36.0988946,-59.12932545,-45.84483003,14.08461283,-56.90692292,-0.297037999753159,-2.511548086489392,37.80643039345666,2.5846459424075365,-2.8816839421606955
138.84246833,35.36262929,-58.23407116,-45.8874397,13.20805977,-56.20302314,-0.305308632717285,-2.5243983403171084,47.53717853472672,4.202902160398729,-4.508210793116014
139.10781715,34.65397194,-57.40009625,-45.89627983,12.38363358,-55.54350897,-0.31120840731657,-2.5367667443430664,60.56408917881395,6.346775268140108,-6.657983675456679
139.49377844,34.09707066,-56.5379014,-45.86757599,11.61966544,-54.87299424,-0.314611969962022,-2.5464865052876373,46.16548936900777,4.090169950601544,-4.404781920563566
139.87867806,33.55605595,-55.73800839,-45.80006244,10.90289268,-54.21884312,-0.315428724417619,-2.55592899327886,43.10569157080391,3.6467255849750297,-3.962154309392649
140.31321313,33.0960208,-54.94856238,-45.7088855,10.25464757,-53.5918664,-0.313606246182858,-2.563958121321265,49.566755599363965,4.719943469416051,-5.033549715598909
140.78458675,32.70511738,-54.17168082,-45.58772706,9.66550372,-52.96471786,-0.30913319689524,-2.570780673057572,43.50684851807341,3.7840407524416477,-4.0931739493368875
141.28376431,32.37896753,-53.39761213,-45.45145356,9.14259907,-52.35586654,-0.302041792911356,-2.576473061794957,38.16855305198264,2.9581295981905504,-3.2601713911019066
141.80582699,32.10345469,-52.62009942,-45.26651244,8.66008613000001,-51.68004289,-0.292409940992865,-2.581281667984477,36.12386143602375,2.6548938502838557,-2.947303791276721
142.34447728,31.88060396,-51.82033031,-45.06194348,8.23770188,-50.97306516,-0.280363210065438,-2.58517114696345,34.0763493680063,2.3466885685909866,-2.6270517786564245
142.89638113,31.70876648,-50.99489977,-44.83445588,7.86743141,-50.22148726,-0.266076854912304,-2.58817027676778,26.33263414550946,1.1226827477292343,-1.3887596026415383
143.44445488,31.57748349,-50.13503525,-44.59891639,7.54745975,-49.44071136,-0.249778138138193,-2.5904615971951435,22.02836597610336,0.4454698076801069,-0.6952479458182999
143.99524954,31.46495315,-49.23465132,-44.29280864,7.23159627,-48.53478255,-0.231749202873312,-2.592425622136532,20.933416216575296,0.28012229581560044,-0.5118714986889125
144.5502815,31.40057626,-48.30130006,-43.99458334,6.98773117999999,-47.56802567,-0.212306104816524,-2.593549210829226,12.614381131417218,-1.0452861320875653,0.8329800272710413
145.07256958,31.34107946,-47.34769076,-43.69089084,6.76471159,-46.55168795,-0.191696396789544,-2.5945876258836265,6.022869449240353,-2.0947147032407516,1.9030183064512076
145.60188571,31.29594411,-46.35074063,-43.32988331,6.54533241,-45.41562443,-0.169919584831698,-2.5953753863501667,-6.537268594350998,-4.100379687767626,3.9304601029359283
146.10392625,31.25171427,-45.34861179,-42.96839922,6.33766299999999,-44.23149,-0.146594665677214,-2.596147342685797,-14.481721115435777,-5.367612537661269,5.2210178719840545
146.53853014,31.15385617,-44.34636204,-42.55568717,6.08088916000001,-42.98779844,-0.121005531226647,-2.5978552887305426,-7.040513340226262,-4.1684293614681005,4.047423830241454
146.97580325,31.07937493,-43.34728931,-42.16259308,5.86364781,-41.67892294,-0.092330702364753,-2.599155231599511,-7.382456501936474,-4.216596395093727,4.124265692728974
147.38381141,30.97142906,-42.34858836,-41.71454276,5.59718585,-40.29420637,-0.0599430199646762,-2.601039242444941,-17.41544854576116,-5.812381968558062,5.752438948593387
147.78494115,30.86473723,-41.36679407,-41.27536243,5.34416364,-38.85530435,-0.0236487929104734,-2.6029013661634184,-24.20030780249327,-6.888566026793397,6.864917233882923
148.10787483,30.68921878,-40.43618252,-40.78913948,5.01383536,-37.36976915,0.0162171872099454,-2.605964741013916,-14.641403034039158,-5.343665426214631,5.359882613424577
148.42528167,30.51144198,-39.52897396,-40.30615847,4.68779914,-35.8444096,0.0588600475056396,-2.6090675315075758,-6.508301364758218,-4.026665490169252,4.085525537674892
148.73830408,30.32311944,-38.65396761,-39.77846344,4.31246467,-34.23997636,0.103202912420488,-2.6123543798862943,-9.219221808107749,-4.443746203316352,4.54694911573684
149.03489908,30.12085691,-37.80855493,-39.2352185,3.91333327,-32.59359834,0.148110396256229,-2.615884526988208,-10.128864724969766,-4.57135310661018,4.719463502866408
149.31831469,29.90419785,-37.00863913,-38.66883884,3.48621338,-30.88737233,0.192605395595535,-2.619665940939484,-4.914276450955768,-3.7177655982440885,3.9103709938396234
149.58585486,29.67223772,-36.24764833,-38.08343093,3.03984929,-29.12694965,0.235992947555387,-2.623714408941338,3.03181842495448,-2.4257308503005204,2.6617237978559074
149.87730403,29.45711953,-35.52903179,-37.46114692,2.55448001,-27.29049226,0.277835365968816,-2.6274689296377685,3.8055542982951,-2.282730927274314,2.56056629324313
150.17310917,29.24098957,-34.8288787,-36.81180559,2.05009615,-25.39032527,0.317837565942356,-2.631241109051972,1.6975019945020264,-2.6006857495015163,2.9185233154438723
150.48438865,29.03184543,-34.14824032,-36.12876815,1.52168159,-23.41767098,0.355750223610653,-2.634891362906224,3.7086553635434782,-2.260153655690442,2.615903879301095
150.79521463,28.81946739,-33.50534791,-35.42088707,0.986422910000005,-21.37908955,0.391348500041219,-2.638598058963156,9.361378875687445,-1.3366415475319944,1.7279900475732135
151.13496379,28.62782036,-32.89151319,-34.67337881,0.428535540000002,-19.2677581,0.424468625539403,-2.641942930638325,12.203481756292156,-0.8646574185501881,1.289126044089591
151.4972539,28.45158196,-32.27549499,-33.89841896,-0.136502780000001,-17.0756757,0.455038984845106,-2.6450188709867715,9.016215581501008,-1.35873124514908,1.813770229994186
151.88273433,28.29371609,-31.69770253,-33.08023659,-0.71157067,-14.82047714,0.483064546408547,-2.6477741501947967,7.311088243491248,-1.6172967237311664,2.1003612701397136
152.2827654,28.13535564,-31.10180203,-32.23167267,-1.29534113,-12.49058144,0.508581236085358,-2.6505380614522367,8.63883001865684,-1.3905372272287064,1.8991184633140645
152.71148049,28.00150127,-30.53535464,-31.34398347,-1.88490823,-10.10924676,0.531620623463159,-2.65287426092692,6.637438276113628,-1.6986386983553965,2.2302593218185556
153.15242151,27.86862617,-29.96609103,-30.41320303,-2.48162284,-7.66935744,0.552205418876709,-2.655193368915836,4.716434653593282,-1.993951846008506,2.546157264885215
153.61224921,27.74731617,-29.4056242,-29.43945917,-3.08816076999999,-5.1886611,0.570363977840327,-2.6573106278314307,6.676769270814731,-1.6692865419001344,2.2396505197404615
154.08727977,27.62891988,-28.83211941,-28.4288538,-3.70135892,-2.66542619,0.586137185372457,-2.6593770329140765,6.707724430419226,-1.6535746057158474,2.2397117910883044
154.58555781,27.53138614,-28.28210913,-27.37494844,-4.32862766,-0.13409266,0.599569574921368,-2.6610793178088605,5.268143702115147,-1.8750355202141589,2.474605095135527
155.08849296,27.42764602,-27.70444573,-26.28325293,-4.96592207,2.42841121,0.61070308038021,-2.6628899244692747,6.67303601154412,-1.640807552082778,2.2515106324629883
155.61432384,27.34564035,-27.15054827,-25.14601384,-5.62763098,4.97639878,0.61958366893597,-2.664321193416079,6.667876818275964,-1.634160389739966,2.253744058675936
156.14771531,27.26460584,-26.56261161,-23.97501365,-6.30178768000001,7.54753580000001,0.626263638977528,-2.665735512423318,8.444758132477581,-1.3424698062963485,1.9687334452738765
156.69635764,27.19809868,-25.9856949,-22.7605277,-7.00777911,10.09941986,0.630784535196268,-2.6668962813414696,8.945583852000283,-1.2562688471365557,1.8870533823328237
157.26311989,27.14995056,-25.41216428,-21.51264402,-7.73927683,12.64052402,0.633154137396235,-2.6677366245641148,4.426275410773783,-1.9749623740289728,2.608116511425208
157.83314366,27.10181143,-24.82540758,-20.22143491,-8.51189268999999,15.17226246,0.6333427746282,-2.6685768108816603,3.289629735410138,-2.152428784892583,2.785771559520783
158.41030317,27.06065597,-24.23397658,-18.89364924,-9.32431896,17.68948873,0.631302506899307,-2.669295109163833,0.3053331353397581,-2.6261557136289517,3.2574582205282585
158.99086789,27.02437237,-23.64067509,-17.53265509,-10.17872975,20.18935801,0.626988519432478,-2.66992837744831,-0.8483260095726308,-2.8074246646482046,3.4344131840806824
159.55496173,26.97311081,-23.04993381,-16.13834277,-11.08158702,22.67390027,0.620368224163705,-2.6708230604500183,0.6951995476489614,-2.5557731730518793,3.1761413972155843
160.1423491,26.94207276,-22.4575762,-14.72243201,-12.0319805,25.12559574,0.61142434443398,-2.671364776615917,-9.657877154354289,-4.20942626072908,4.820850605163059
160.71198135,26.88954885,-21.86938882,-13.28044301,-13.03676535,27.55837133,0.600162320453963,-2.672281491781438,-14.947059055279157,-5.050888995202105,5.651051315656068
161.26869525,26.80443759,-21.30649796,-11.80603203,-14.10954844,29.94939179,0.586622166868728,-2.67376696349896,-9.245328443063803,-4.130818974049251,4.717441140917979
161.8094869,26.72034655,-20.70698607,-10.34134278,-15.21536829,32.33835461,0.570886950617672,-2.675234629018386,-10.645925497185791,-4.347209048584444,4.918095999202117
162.34759684,26.61383059,-20.14203413,-8.85676912,-16.38097542,34.65294562,0.553081543990923,-2.677093683226308,-14.604623710701148,-4.970832288539645,5.523913832530568
162.89041113,26.49014759,-19.59159225,-7.35651301000001,-17.5994758,36.91239706,0.533364947301109,-2.6792523588050523,-12.764776153071368,-4.66510241228414,5.1984673595852495
163.38813192,26.33954526,-19.04200814,-5.87068206000001,-18.83791507,39.13691703,0.511924281056886,-2.681880865324727,-8.976647222032064,-4.045159789357012,4.5570840704138975
163.90889283,26.18681185,-18.50444002,-4.37121904,-20.11297869,41.29758605,0.488972147874035,-2.684546566207026,-10.90270706339158,-4.339273091648572,4.828245239522607
164.4038649,26.01382753,-17.97811029,-2.87918418000001,-21.39897068,43.39816357,0.464741898467076,-2.687565712145349,-8.862928549286941,-3.996966274334076,4.461708172801152
164.88181885,25.8210082,-17.46773344,-1.39286346,-22.6922372,45.41592926,0.43947706705418,-2.6909310443153385,0.524762910205645,-2.477137690547049,2.916614757601229
165.37689925,25.63732896,-16.95818908,0.094085629999995,-23.98176937,47.37184676,0.413420319496629,-2.6941368518209,4.093352110641213,-1.8891821541762317,2.3026024736728608
165.87313146,25.45821122,-16.4538039,1.57487558,-25.25213589,49.25416157,0.386809750667036,-2.6972630461326306,2.0660666632998925,-2.1969630931984345,2.5837728438654706
166.37733221,25.28428357,-15.95084131,3.0510142,-26.49859593,51.063494,0.359879877853434,-2.7002986562853866,2.9226253909531152,-2.0437858810254443,2.403665758878878
166.8867756,25.10725193,-15.43251836,4.52897034,-27.70680181,52.8284293,0.33285852179748,-2.7033884412835927,6.108692524562365,-1.5175757350442398,1.8504342568417198
167.39388065,24.94798359,-14.93140895,5.99797380000001,-28.86645216,54.50874667,0.30595810334096,-2.706168198210778,4.613646977951191,-1.741972784385219,2.0479308877261793
167.90473288,24.79129287,-14.42478352,7.45969384,-29.97486085,56.09729737,0.279366401924131,-2.7089029671820986,2.441143155538228,-2.0749841465652414,2.3543505484893723
168.4213828,24.63811786,-13.90993782,8.91971999,-31.02557476,57.62763571,0.253241613501386,-2.711576375438374,3.661327270232384,-1.865474956860612,2.118716570361998
168.94239082,24.48932053,-13.38898072,10.37380691,-32.01444104,59.08721176,0.22771365229214,-2.7141733787650506,4.228693667478467,-1.7608079342643825,1.9885215865565224
169.46818489,24.34922999,-12.86917441,11.82269619,-32.93254341,60.48185056,0.202888014731269,-2.716618419938947,3.5290103689655794,-1.859666508856594,2.062554523587863
169.99856164,24.21157682,-12.34450366,13.26560756,-33.78047773,61.80925946,0.178845818450284,-2.719020920981255,3.158564235237193,-1.9060607795403253,2.084906597990609
170.53710881,24.08056186,-11.8175822,14.70031495,-34.55471205,63.06628454,0.155639688455895,-2.721307563402624,2.4159824890546133,-2.012604806943104,2.1682444953989988
171.0804866,23.95193035,-11.2892762,16.12889583,-35.2510039,64.25836816,0.133291665487248,-2.7235526067739357,1.350315863706264,-2.171053411318674,2.3043450768059217
171.62896965,23.82573629,-10.76010782,17.55012406,-35.8665838,65.38277155,0.111796308733521,-2.7257551086173946,0.86012443531569,-2.237642781280549,2.34943909001407
172.18181384,23.70002062,-10.22931914,18.9650122,-36.39897627,66.44485093,0.0911261451700004,-2.727949260980245,0.2172777839115625,-2.328690418976636,2.4198165641466365
172.73915985,23.57583887,-9.69779665,20.37157529,-36.84667715,67.43876632,0.0712375268332694,-2.730116641388634,-1.258511545043639,-2.5531417870889337,2.624379313922203
173.29724788,23.4493558,-9.1661588,21.77192945,-37.20739032,68.36879741,0.0520787920208441,-2.732324187408164,-2.229398065369814,-2.6965809914239074,2.7486597834447517
173.85482814,23.31873071,-8.63386402,23.16526739,-37.4807979,69.23356627,0.0336008428645357,-2.7346040253143777,-2.3497681878925647,-2.7035358205714877,2.7371366634360235
174.41203635,23.18591747,-8.10217896,24.54856796,-37.66668507,70.03012719,0.0157652473049136,-2.7369220536426195,-2.8096798990739917,-2.764598785187393,2.7803640324923067
174.96695829,23.04815937,-7.57107735,25.92223541,-37.76541566,70.75990824,-0.0014540452816631,-2.7393263860589108,-2.768619283100016,-2.745026786721574,2.7435727414399107
175.52004539,22.90638086,-7.04020548,27.28410656,-37.77815559,71.42173705,-0.0180746198506438,-2.7418008878669826,-2.338318827996844,-2.662783052372789,2.6447084325221453
176.07097598,22.76172501,-6.50960486,28.63146809,-37.70604878,72.0148568,-0.0341131065826009,-2.744325608731754,-2.1339041206669407,-2.6163947352069035,2.5822816286243024
176.62001377,22.61344667,-5.9768675,29.96396506,-37.55033929,72.54113255,-0.049594305361924,-2.7469135539741454,-1.7374787610213716,-2.5389270385648453,2.489332733202921
177.1670331,22.46306428,-5.44386185,31.2795924,-37.31251542,72.99794143,-0.0645600478982734,-2.7495382218166635,-1.3863935646751813,-2.468499081573283,2.4039390336750093
177.71188812,22.31055746,-4.90986443,32.57607619,-36.99478419,73.38483908,-0.0790759638384183,-2.7521999679574103,-1.1167227419406345,-2.4108802494782737,2.3318042856398553
178.25478346,22.1564601,-4.37380313,33.85205958,-36.59952348,73.70308512,-0.0932329961956741,-2.7548894742580408,-0.2721038117092789,-2.2611027296789232,2.1678697334832493
178.79593084,22.0012699,-3.83523201,35.10581555,-36.12961666,73.95350478,-0.107141298992043,-2.7575980542148693,0.2463479879244445,-2.163391924933997,2.0562506259419537
179.33475531,21.84829688,-3.29443314,36.3327505,-35.58725616,74.13246386,-0.12091843982211,-2.760267937080589,0.2435222998808939,-2.149280554511883,2.0283621146897732
179.87059641,21.69339381,-2.75094635,37.53457769,-34.97638696,74.24746524,-0.134676689930196,-2.762971505673536,0.9219981026342694,-2.025961304739559,1.8912846148093632
180.40320972,21.54152894,-2.20496087,38.7052659,-34.29983431,74.29103508,-0.148512848275757,-2.765622047673149,1.4796639599001793,-1.9222457806175353,1.7737329323417783
180.93230457,21.39080038,-1.6587895,39.84786995,-33.56021937,74.27267789,-0.162501271151805,-2.768252757321939,2.0154625869750475,-1.8221224272136816,1.6596211560618765
181.45664956,21.24323885,-1.11194029,40.95618625,-32.76240968,74.1854871,-0.176690107359164,-2.770828191869719,2.640496408030657,-1.7080095369244002,1.5313194295652361
181.97351873,21.0997547,-0.56909241,42.02702531,-31.90871282,74.02851929,-0.191101620197813,-2.7733324627116445,6.224030862842511,-1.120912807498658,0.9298111873008451
182.48250874,20.96007769,-0.0276659299999977,43.05793498,-31.00197244,73.80435944,-0.205736360480765,-2.775770286425486,6.139771602553523,-1.1210146580157596,0.9152782975349947
182.97119129,20.84437009,0.505777559999999,44.03415947,-30.02524513,73.51719723,-0.22057850803122,-2.777789765015066,0.8149413516367332,-1.9618944215836018,1.741315913552382
183.46619441,20.71209483,1.02994688,44.98277125,-29.02959872,73.1565134,-0.235599748675148,-2.7800984038209977,6.758084160649602,-0.9982996764729111,0.7626999277977631
183.95128118,20.59365475,1.5449581,45.88288002,-27.98636602,72.73451765,-0.250761370169046,-2.7821655731833235,11.370567004007626,-0.2489286127068846,-0.001832757462161383
184.41673628,20.50283294,2.04654458,46.72372432,-26.88458147,72.2528532,-0.266016876554949,-2.7837507128004444,5.878670346453063,-1.1189044639547505,0.8528875873998015
184.87976146,20.40808796,2.53343056,47.51986188,-25.76454745,71.69946761,-0.281317938123829,-2.7854043246511804,9.945952474037512,-0.4590291939715547,0.17771125584772574
185.33321679,20.32725335,3.00437754,48.26718933,-24.61068433,71.09308357,-0.296622628689982,-2.7868151547452458,14.133128249262938,0.21869595214902482,-0.5153185808390068
185.7604811,20.27950728,3.45310801,48.94658747,-23.40508839,70.42344008,-0.311900834161436,-2.787648480871633,5.4786216832702905,-1.161429582810135,0.8495287486486991
186.18223633,20.23265062,3.88262356,49.58096188,-22.18779861,69.70597937,-0.327133654280559,-2.788466283865121,6.085059021145867,-1.0598883220706863,0.7327546677901273
186.56522454,20.18231679,4.25559534,50.15171496,-20.94452839,68.92680797,-0.342309618999614,-2.78934477492376,15.09458126496277,0.38648281521821826,-0.7287924342178322
