thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
157.16671776,60.27832723,-75.41066222,-14.22231021,32.44476384,-60.01381674,0.0590011852605371,-2.08953737583174,-44.32393487936004,-12.198280533030154,12.257281718290692
156.1102635,60.70942191,-76.09517757,-15.87461124,33.09957961,-61.24413208,0.0688101253442121,-2.0820133542779087,-47.79989422038611,-12.776223524888781,12.845033650232994
155.05838639,61.06844351,-76.74139036,-17.5114253,33.68397938,-62.429465,0.0777896870938931,-2.0757472452721304,-58.71290745301572,-14.54023072242482,14.618020409518714
154.01154145,61.3515148,-77.34840956,-19.13118808,34.19579358,-63.57178,0.0859032397802049,-2.070806719243763,-55.42962198942902,-14.028895685401658,14.114798925181862
152.9299882,61.52215961,-77.95634262,-20.73409508,34.62322158,-64.71207871,0.0931235511526548,-2.0678284054578224,-48.26513616711825,-12.890951147533048,12.984074698685703
151.92622534,61.67601935,-78.43401732,-22.31069936,34.99140224,-65.70838446,0.0994295279337437,-2.06514304640856,-53.71318666320679,-13.770149509407222,13.869579037340966
150.87221941,61.69933685,-78.93616844,-23.87104265,35.26780422,-66.73342141,0.104803099291715,-2.0647360792602263,-56.82294276591282,-14.268845416282447,14.373648515574162
149.88401668,61.69277001,-79.33645556,-25.4071255,35.48065772,-67.64189394,0.109226373010483,-2.064850692239678,-57.78719005375077,-14.422805441891883,14.532031814902366
148.84379415,61.55094261,-79.72806354,-26.91425389,35.59997112,-68.53400289,0.112679172506891,-2.067326047339221,-54.36855779731964,-13.868906414950835,13.981585587457726
147.86758231,61.37842446,-80.01501568,-28.3940192,35.65878985,-69.30726043,0.115137042636777,-2.0703370570761708,-53.31976850584841,-13.692642572107811,13.807779614744588
146.8611104,61.09103948,-80.28830527,-29.84688491,35.62904485,-70.06848097,0.116569793823382,-2.0753528711979485,-51.963464417483785,-13.461441247441229,13.578011041264611
145.90276224,60.75857914,-80.46659232,-31.26574866,35.53826294,-70.71179012,0.116940637363832,-2.0811553987632485,-52.743581214564905,-13.56967965878735,13.686620296151183
144.93683626,60.33340763,-80.60052753,-32.65081509,35.37019993,-71.30495048,0.116205949373907,-2.088576041498424,-53.36312248448216,-13.64735069930784,13.763556648681746
143.98505091,59.83653536,-80.66948622,-34.00029344,35.13405934,-71.8227198,0.114315686069848,-2.0972480985717827,-51.41282525578106,-13.309872893482856,13.424188579552704
143.0487913,59.27002761,-80.67316031,-35.31148235,34.83238364,-72.26275867,0.111214458247242,-2.107135524047348,-46.80339324796723,-12.542903192048627,12.654117650295868
142.11177422,58.61991779,-80.62034368,-36.58165853,34.46054097,-72.63941502,0.106843257230736,-2.118482080905895,-43.277800233680885,-11.944391402438065,12.0512346596688
141.22512542,57.9384839,-80.47756902,-37.81285301,34.04504635,-72.9097185,0.101141807724236,-2.130375345921068,-47.958443420297314,-12.656525439583838,12.757667247308074
140.32037279,57.15533669,-80.28671043,-38.98961124,33.55566133,-73.11844272,0.0940515046435588,-2.1440438432633755,-42.90747278233198,-11.805242804906584,11.899294309550143
139.45409724,56.33215855,-80.01285704,-40.12262477,33.02099118,-73.23664399,0.0855188711966787,-2.1584110121368183,-34.331722453497804,-10.386796203556939,10.472315074753617
138.6048717,55.44491388,-79.67443398,-41.20473584,32.42974925,-73.28067633,0.0754994544645144,-2.173896352899089,-36.898775406606354,-10.746461788626352,10.821961243090866
137.80145391,54.52912692,-79.25724061,-42.24317473,31.8038538,-73.23527343,0.0639620530120862,-2.1898798505979182,-37.10670869771171,-10.725807835366087,10.789769888378173
136.99716062,53.52307666,-78.78161537,-43.21317547,31.10371426,-73.12623049,0.0508931492783034,-2.207438740075464,-29.25184567246664,-9.408381953994482,9.459275103272786
136.257957,52.51348951,-78.22796836,-44.14680548,30.37934483,-72.93250508,0.0363013983772261,-2.2250593599287893,-24.856209516701533,-8.642753782803055,8.679055181180281
135.54192269,51.43363871,-77.61028801,-45.01217608,29.58355029,-72.67249986,0.0202220052226737,-2.2439063118190843,-17.509507829815973,-7.399014586090505,7.419236591313179
134.89777249,50.35543651,-76.9263867,-45.84362765,28.75618554,-72.34127966,0.0027208043319551,-2.2627244902113306,-14.751283727751918,-6.887906734567782,6.890627538899737
134.30925209,49.24387867,-76.18030343,-46.62291879,27.86600441,-71.9496807,-0.0161021578235295,-2.282124834345687,-11.94369822377528,-6.365063732472348,6.348961574648818
133.79127148,48.11286488,-75.36885741,-47.35435588,26.91258408,-71.49654285,-0.036109748390474,-2.301864748866647,-2.9467039533148665,-4.8489061286127555,4.812796380222282
133.35524381,46.98568628,-74.50511559,-48.05218734,25.90660276,-70.99154997,-0.0571257970318266,-2.321537726694667,-2.077629469594555,-4.631778524525105,4.5746527274932784
132.99230222,45.85340988,-73.6042393,-48.71029282,24.82910274,-70.4459695,-0.0789342816965445,-2.341299677917295,-1.2397981248168932,-4.4176215479411685,4.338687266244624
132.70000769,44.71558995,-72.64761065,-49.31386462,23.73439586,-69.84093073,-0.101279854737273,-2.3611583819906063,3.187405801119425,-3.6271129965291085,3.5258331417918356
132.45986886,43.58685136,-71.67132077,-49.88552718,22.5951564,-69.20614027,-0.12386989334112,-2.3808585867804246,6.606041548198327,-2.997018976826067,2.8731490834849467
132.29034604,42.46375611,-70.67086119,-50.38670064,21.44252248,-68.54900666,-0.146378228553437,-2.400460296706434,11.587275810582833,-2.115763162263576,1.9693849337101392
132.17315512,41.35814267,-69.61724354,-50.84727011,20.32182389,-67.82189432,-0.168450667346167,-2.4197568914887344,17.517412426006906,-1.0825045477935729,0.9140538804474059
132.1019822,40.27831247,-68.58538382,-51.25736108,19.1684662,-67.1037393,-0.189712373132236,-2.438603483841203,23.266996475634905,-0.07870673129874683,-0.11100564183348915
132.08181977,39.22980136,-67.5193574,-51.62146226,18.06364764,-66.33519032,-0.209777113608403,-2.4569034549544435,28.608049561933413,0.8585860619674888,-1.0683631755758918
132.11441189,38.2261789,-66.4798058,-51.93585468,16.99868544,-65.58951062,-0.22825832316008,-2.474419971328409,32.0298094483773,1.4864172285813808,-1.7146755517414607
132.19006676,37.2653721,-65.42873119,-52.20247122,15.96365462,-64.80718399,-0.244781862863076,-2.4911892134639597,36.22039036097036,2.2348781894465635,-2.4796600523096393
132.3108754,36.35756262,-64.39514152,-52.42021979,14.97871232,-64.03724612,-0.259000296842266,-2.507033477870777,43.7483619439627,3.5139412489398167,-3.772941545782083
132.48129325,35.50847039,-63.36000144,-52.58370827,14.04846403,-63.25148178,-0.270608441394955,-2.521852932937378,50.8450417248385,4.719965641958105,-4.99057408335306
132.68372162,34.73960599,-62.37631391,-52.72639155,13.18935851,-62.50680272,-0.27935988394159,-2.535272148218749,53.80101337649101,5.257457673082483,-5.536817557024072
132.92746501,34.04288931,-61.41217629,-52.8230709,12.3909838,-61.75726481,-0.285084112247155,-2.547432148238313,56.82173499807597,5.7997752143656935,-6.084859326612849
133.20355412,33.42990646,-60.48103157,-52.88964069,11.67132785,-61.03092122,-0.28770383854068,-2.5581307172290715,60.75890806592099,6.482036697208407,-6.769740535749087
133.50644034,32.90287279,-59.58521428,-52.92831144,11.03214948,-60.3265519,-0.287252044577335,-2.56732919003944,62.62251828130783,6.8254896256553135,-7.112741670232649
133.83515483,32.46832983,-58.7238751,-52.94250197,10.47630457,-59.63646354,-0.283888207910613,-2.574913395432802,63.52186375557345,7.006918145641162,-7.290806353551775
134.17918736,32.12165687,-57.89571143,-52.9360734,10.00699136,-58.95710343,-0.27791309013315,-2.5809639800124367,64.17238461970953,7.141075349030211,-7.4189884391633605
134.54467098,31.87070667,-57.10520188,-52.90762978,9.62086533999999,-58.31196066,-0.269781364504974,-2.5853438872609757,61.699294957549,6.767222402434541,-7.037003766939515
134.91614155,31.70812163,-56.34282431,-52.86286398,9.31922547,-57.65514217,-0.260111226039458,-2.588181531523462,56.97340760073111,6.025262800385589,-6.285374026425046
135.2932008,31.62659443,-55.62466775,-52.80497164,9.09564239,-57.03821545,-0.249673510740942,-2.5896044495933936,52.97385646541031,5.392455652574229,-5.642129163315171
135.67465094,31.62101997,-54.93668085,-52.72315577,8.93230616,-56.39738123,-0.239306980063404,-2.589701742274414,45.74547588451328,4.236401891798878,-4.475708871862282
136.04477764,31.68600003,-54.28366103,-52.64847599,8.85025868,-55.79469441,-0.229720338295498,-2.588567626279271,34.597736811439184,2.447087078280569,-2.676807416576067
136.41376872,31.79602058,-53.66440426,-52.53946125,8.79716148,-55.16119778,-0.221223488563108,-2.586647405436916,24.03176484727432,0.7469293926920955,-0.9681528812552035
136.76831519,31.94363606,-53.07494616,-52.43012588,8.78838561,-54.53928862,-0.213507096114551,-2.5840710292840043,12.945737125908964,-1.0397004029827746,0.8261933068682236
137.11043541,32.10871306,-52.51302494,-52.3053912,8.79615972000001,-53.9042077,-0.205600885090731,-2.5811898921146894,2.245744819142637,-2.7660619206293933,2.5604610355386623
137.4380012,32.2754457,-51.97266253,-52.16440727,8.80525928,-53.24420188,-0.19603867086155,-2.578279858576147,-10.435573179763402,-4.8095532645951655,4.6135145937336155
137.74929601,32.43427271,-51.45254,-52.00761609,8.78975855000001,-52.55429378,-0.183140746130267,-2.575507804310549,-22.783000966106748,-6.79891085693113,6.615770110800863
138.04161692,32.54746391,-50.9432247,-51.81363308,8.74226812,-51.82210747,-0.165331024656573,-2.5735322451862657,-25.349861932992823,-7.2194066822983745,7.0540756576418016
138.31537228,32.62929538,-50.44439457,-51.61772692,8.67291246,-51.05147655,-0.141446242711831,-2.572104016603019,-28.375913790097407,-7.710650798144988,7.569204555433156
138.58763359,32.67423811,-49.93928836,-51.37296965,8.53735939,-50.19379454,-0.110968728624617,-2.571319617989684,-34.93466738755835,-8.763934739631186,8.65296601100657
138.83361396,32.66173604,-49.44004238,-51.12612864,8.37576063,-49.28817512,-0.0741007166380646,-2.5715378202744987,-33.203482283816754,-8.485865052819225,8.411764336181161
139.07716379,32.60085141,-48.92348954,-50.83636689,8.14735243000001,-48.28741863,-0.0316609627803252,-2.5726004575318577,-28.27372127172989,-7.691841229305165,7.66018026652484
139.33007235,32.50393476,-48.38803891,-50.50000136,7.8534416,-47.16207852,0.0151323269328706,-2.57429197217436,-27.332372703687824,-7.532841888881578,7.547974215814448
139.57910268,32.36546822,-47.8131823,-50.15528178,7.54100734,-45.96419952,0.064892054556846,-2.5767086692012047,-20.995569136563752,-6.506959884288486,6.571851938845332
139.84262162,32.18953052,-47.23202222,-49.74764443,7.15242546,-44.61823943,0.116242456425856,-2.5797793613445905,-14.216235592257044,-5.407000966914077,5.523243423339933
140.14451183,32.00978928,-46.57502091,-49.31016835,6.73663686999999,-43.15501985,0.167942509437216,-2.582916437784208,-16.089253132332004,-5.691057702569633,5.859000212006849
140.4495355,31.79367325,-45.89904054,-48.83518146,6.29001497,-41.55793891,0.218960491660915,-2.5866883740740465,-16.033821475289756,-5.663359672103522,5.882320163764437
140.77662174,31.56192571,-45.18557338,-48.3196126,5.81529549,-39.82484404,0.268504020253758,-2.5907331316804445,-9.399086714170224,-4.581562293977914,4.850066314231672
141.1139857,31.30594895,-44.43311027,-47.77206938,5.33096752,-37.96940001,0.316007310214462,-2.5952007689510315,-0.8351016498320263,-3.1889102836973686,3.5049175939118307
141.48676451,31.06020934,-43.67367005,-47.16749907,4.80589171,-35.956072,0.361078790701337,-2.599489734248098,2.271877634023589,-2.6702182271292623,3.031297017830599
141.8872802,30.81343987,-42.86159657,-46.52851672,4.27938075,-33.81925194,0.403431751165981,-2.603796673993,3.4195869515185606,-2.4648627892562445,2.8682945404222253
142.31748715,30.57150987,-42.01803243,-45.85191927,3.75433644,-31.57323412,0.442841508173467,-2.608019149052349,7.420415667835911,-1.8033800018107937,2.246221509984261
142.75270057,30.34052358,-41.20078014,-45.13241015,3.22666281999999,-29.19988141,0.479157430978274,-2.612050620339816,11.128786542720093,-1.189606482544363,1.668763913522637
143.21612427,30.12532625,-40.36405129,-44.37872189,2.71522038000001,-26.73588603,0.51234530960614,-2.615806522289817,9.31264579231872,-1.4611081480540478,1.9734534576601876
143.70288519,29.93137054,-39.54629138,-43.58716083,2.22478471,-24.20155519,0.542505295714385,-2.61919168803236,9.828048501754338,-1.3614106086223619,1.9039159043367468
144.17942787,29.73250016,-38.72555189,-42.76342292,1.74707086,-21.58431179,0.569839469919788,-2.6226626309480525,14.783404767308994,-0.5508489207478244,1.1206883906676124
144.68381342,29.57852807,-37.95242491,-41.90808431,1.30323713,-18.92889885,0.594586964404355,-2.625349950874729,9.404394260430491,-1.397758901742928,1.992345866147283
145.1851651,29.42437674,-37.19681956,-41.01829905,0.871384089999992,-16.23621598,0.616963140672731,-2.6280403991295573,2.271265023452429,-2.5252908971449695,3.1422540378177004
145.68913238,29.27956881,-36.47511648,-40.09621991,0.455275439999994,-13.52978879,0.637128378597855,-2.630567774291055,6.283799663076017,-1.8703321688540278,2.507460547451883
146.18433335,29.12926671,-35.76868226,-39.14301677,0.0575425600000017,-10.82407667,0.655179780297474,-2.633191040808717,12.801675904117182,-0.8140078997339089,1.469187680031383
146.69862372,29.01661307,-35.10926825,-38.16522316,-0.315924750000001,-8.15666521,0.671148823039533,-2.635157217741073,5.848458697093051,-1.9164182142943547,2.587567037333888
147.21741739,28.90750488,-34.46044795,-37.15734616,-0.694240019999995,-5.5117735,0.685012542801213,-2.6370615148974648,3.493677923591676,-2.2833861962951625,2.9683987390963757
147.73044952,28.78716653,-33.82754763,-36.10610214,-1.0985843,-2.90418187,0.69673246648296,-2.639161815321382,9.882101348686056,-1.2504211863862416,1.9471536528692015
148.27375824,28.70576035,-33.21377803,-35.04473979,-1.48835449,-0.398476430000002,0.706307173355753,-2.640582621193853,2.4174730002313183,-2.437437002622768,3.143744175978521
148.81890894,28.61434026,-32.60135792,-33.94011116,-1.92453233,2.04457756,0.713802678149974,-2.6421782027668224,0.0525064852086032,-2.807599103904284,3.521401782054258
149.36766118,28.51786692,-31.98688563,-32.79639595,-2.40607169,4.39654565000001,0.719341343076891,-2.643861980190219,7.298589940725186,-1.6395303816332099,2.358871724710101
149.94382402,28.44181483,-31.39909009,-31.61789062,-2.93753329,6.62418332,0.72306504403764,-2.645189339563742,5.77342001124137,-1.8766972049007806,2.5997622489384207
150.52718974,28.37179133,-30.79259594,-30.41982935,-3.50243664,8.75377659,0.725099857800251,-2.646411480192512,4.48206660564221,-2.0769928370173116,2.8020926948175626
151.12806468,28.30236866,-30.1830594,-29.17600498,-4.1446712,10.78118449,0.725532033721371,-2.647623134359537,1.8648284552114087,-2.489480144453331,3.215012178174702
151.77460422,28.25139609,-29.54332491,-27.89413383,-4.86051773000001,12.71950886,0.724388762796282,-2.648512773534241,-4.060580063263153,-3.432938661292816,4.1573274240890985
152.36623585,28.17360717,-28.9502346,-26.58967345,-5.62547781,14.55408572,0.721626474468584,-2.6498704463098117,1.3136883840303426,-2.5660209859381085,3.2876474604066925
152.99919802,28.10773544,-28.32411448,-25.24842594,-6.46635153,16.34458875,0.71714577898646,-2.651020124882296,3.342228723082208,-2.2354935190886183,2.9526392980750784
153.65022407,28.05237256,-27.70797323,-23.88201573,-7.36733828,18.0626613,0.710838486250474,-2.6519863894216824,-2.0790623849187284,-3.0978872419382837,3.8087257281887577
154.28603057,27.98322435,-27.06791622,-22.49837079,-8.32453914,19.78373244,0.702639865069079,-2.653193253358043,-1.3609553908278116,-2.9767254445488285,3.6793653096179075
154.9353176,27.9192258,-26.43638566,-21.09506347,-9.33611985999999,21.48108615,0.692554386198339,-2.6543102387720454,-0.0323200070884155,-2.758342071936493,3.450896458134832
155.58028791,27.85091556,-25.80976553,-19.68050201,-10.3938018,23.17863742,0.680651089917667,-2.6555024773728726,-3.58366011850908,-3.3203601177422253,4.001011207659892
156.2390646,27.78589386,-25.18967626,-18.25106798,-11.49729885,24.88507505,0.66704819657408,-2.6566373201231173,-7.347193869722268,-3.916623819644248,4.583672016218328
156.86017795,27.69807391,-24.56179527,-16.82613244,-12.63140332,26.63925327,0.65190414861933,-2.658170067399553,-3.9601677807432623,-3.366723060302503,4.018627208921833
157.48995592,27.6104656,-23.9424942,-15.39280637,-13.80033771,28.41348392,0.635411670444219,-2.6596991208611613,-4.101487090282241,-3.3813703900182457,4.016782060462464
158.12751718,27.52254217,-23.33370198,-13.95306149,-14.99842227,30.20418375,0.617779973923026,-2.661233674204308,-7.745160355105973,-3.956359301814717,4.5741392757377435
158.72265241,27.41153755,-22.72466899,-12.52758565,-16.20979013,32.03631391,0.59920720821703,-2.6631710703082336,-4.654897834819316,-3.4518095467957277,4.051016755012758
159.32698119,27.30263393,-22.1282555,-11.09914339,-17.43939255,33.87111545,0.579862537415407,-2.6650717970445736,-1.8131719453595707,-2.9872070891353903,3.5670696265507975
159.92373669,27.1859389,-21.53491369,-9.67330731000001,-18.68095818,35.71891499,0.559887143040718,-2.667108509538788,-3.546741168842793,-3.253930866733255,3.813818009773973
160.52931448,27.07233698,-20.95161786,-8.24706983999999,-19.93060767,37.55769953,0.539404708923689,-2.669091237079375,-3.8088721691886818,-3.28549603999081,3.824900748914499
161.09806447,26.94001892,-20.37311156,-6.83718512000002,-21.17466123,39.39592811,0.518528093511541,-2.6714006228862264,-0.2836770899738994,-2.709366349214652,3.227894442726193
161.69072711,26.8202168,-19.80090569,-5.42325141999999,-22.4193089,41.21169637,0.497358987370281,-2.6734915643310955,-0.8646291301239728,-2.791352333116777,3.288711320487058
162.26800137,26.69247359,-19.23435036,-4.01863441,-23.65336564,43.00721698,0.475988730706066,-2.6757211039426623,-1.158444837718875,-2.8266568225647535,3.3026455532708194
162.83925107,26.56314266,-18.67364698,-2.62052690000002,-24.87340992,44.77729387,0.454506061244135,-2.677978354495828,0.6010617237883764,-2.5332708797507193,2.9877769409948542
163.41913169,26.43829086,-18.11526818,-1.22426197999999,-26.07682514,46.51834451,0.433003168621673,-2.68015742948287,-0.917570202321194,-2.7647853027133307,3.1977884713350035
163.99042894,26.30951235,-17.56065175,0.165967410000007,-27.25787338,48.2295534,0.411568898907726,-2.682405038488182,-0.9471849490738647,-2.7576833155223333,3.1692522144300592
164.56031815,26.17885084,-17.00805277,1.55425191,-28.4141877,49.90976165,0.390272699880957,-2.68468551204331,0.7921386249698514,-2.4673646120078883,2.8576373118888454
165.13120601,26.05045507,-16.45893313,2.94043632,-29.54078226,51.55699183,0.369154240036245,-2.6869264409754434,0.6815510729074603,-2.4732270997795744,2.8423813398158195
165.70526724,25.92394944,-15.910553,4.32722204000001,-30.63265799,53.17388454,0.348226356831498,-2.689134380741253,-0.1401342309748088,-2.5930267191295733,2.9412530759610713
166.27639663,25.79530279,-15.36282772,5.71137020999998,-31.6886875,54.75273957,0.327484192335869,-2.691379688355414,-0.5054438607166034,-2.6395958721790964,2.9670800645149655
166.84681728,25.66824513,-14.8227604,7.09723839,-32.70320724,56.29564085,0.306912186721651,-2.6935972628622933,-1.573396867380339,-2.798722045354519,3.10563423207617
167.41797287,25.53725453,-14.27779711,8.4858839,-33.67351898,57.80750575,0.28648938555417,-2.695883480121456,-2.738664197146079,-2.973041803232392,3.259531188786562
167.98809682,25.40352592,-13.73135712,9.87328772000001,-34.59939181,59.27410673,0.266198610444612,-2.698217484670072,-3.528549602043185,-3.0870333867616857,3.3532319972062976
168.55544367,25.26351488,-13.1869926,11.27255302,-35.4683492,60.72102372,0.246041579203379,-2.700661138307213,-3.686110945602117,-3.0992563237613333,3.3452979029647123
169.12043586,25.11858961,-12.639999,12.67165197,-36.28594352,62.12125506,0.226052921392566,-2.7031905614380545,-3.530945939118624,-3.0609714375264216,3.2870243589189876
169.68289509,24.96865537,-12.09269982,14.07568118,-37.0445433,63.47903209,0.20630321216179,-2.70580740758753,-4.190394162368882,-3.1525427041588854,3.3588459163206754
170.24191511,24.81342247,-11.5445937,15.4841189,-37.73994911,64.79276664,0.18688864996249,-2.708516732799949,-5.09373993128559,-3.2826270167003293,3.4695156666628195
170.79571163,24.64978667,-10.99386997,16.8970061,-38.36953433,66.05751269,0.167913853904235,-2.711372716284084,-5.273428559098292,-3.296124331455203,3.464038185359438
171.34282529,24.47907035,-10.44226661,18.31454994,-38.92768366,67.27061919,0.149474589055993,-2.7143522781549723,-5.267806853574975,-3.2792906832255766,3.4287652722815696
171.88166983,24.30070345,-9.88988254,19.73631052,-39.41011556,68.42663603,0.131641282306901,-2.717465367836548,-4.873922693313659,-3.1995978551975814,3.3312391375044825
172.411669,24.11453592,-9.33447155,21.16113324,-39.81165361,69.52481777,0.11444447257853,-2.720714604195353,-3.535227231772353,-2.9679811109000394,3.082425583478569
172.93527306,23.92369471,-8.77672916,22.58719034,-40.12983043,70.5612462,0.097868659169083,-2.724045411658343,-1.815367569553139,-2.6749143089822827,2.7727829681513656
173.45506824,23.72974613,-8.21521598,24.01177957,-40.36236858,71.52978421,0.0818590141854174,-2.727430452958911,-0.3058270635047933,-2.4151801881385975,2.497039202324015
173.97428206,23.53628468,-7.65193217,25.43069677,-40.50858568,72.42243352,0.0663373337658347,-2.730806992237093,1.0141811577435431,-2.1857899522462656,2.2521272860121004
174.49678615,23.34320408,-7.08056823,26.84552692,-40.56732947,73.25205746,0.0512203753012307,-2.7341768844288192,2.4981630622056272,-1.9301730425437649,1.9813934178449957
175.0237215,23.15468548,-6.50633048,28.24847037,-40.53929256,74.00081045,0.0364362657143844,-2.7374671547000693,3.746092676002455,-1.7127285118490447,1.7491647775634291
175.556719,22.97097545,-5.92775395,29.63892002,-40.42472175,74.67266958,0.0219377350058477,-2.740673499592507,4.780106010033869,-1.5299399129540778,1.5518776479599254
176.09587935,22.79454981,-5.34791028,31.01180349,-40.22477724,75.26144561,0.0077121629155194,-2.743752707895445,5.841978289575778,-1.3433594880917152,1.3510716510072347
176.64166549,22.62613481,-4.766126,32.36502371,-39.94163343,75.77018279,-0.0062138891911943,-2.7466921041551915,7.805897813080165,-1.0131887488336642,1.00697485964247
177.19263813,22.46788621,-4.18604148,33.69385805,-39.57663342,76.19446731,-0.0197807044278016,-2.749454063261864,7.3187258043105885,-1.0761372804759317,1.0563565760481302
177.74447356,22.32601867,-3.61582363,34.98642159,-39.12994512,76.51930529,-0.032913323325368,-2.751930118936568,5.13255954451175,-1.4124629329752052,1.3795496096498372
178.30353514,22.18315582,-3.04034869,36.26800886,-38.61112389,76.78870198,-0.0455434531712842,-2.7544235460478506,7.167009568407323,-1.073381702600056,1.0278382494287719
178.86152895,22.05530993,-2.47812406,37.51000568,-38.02028737,76.96024794,-0.0576242194442141,-2.756654877763493,9.862359929515565,-0.6299710357900008,0.5723468163457867
