thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.44841323,51.66015594,-76.02308536,3.50532903000001,22.58117747,-53.24499106,-0.123430426762801,-2.239952840343087,-9.179444009133064,-6.080660701349057,5.957230274586256
166.30166506,52.85680949,-77.52453431,1.7168514,23.88966583,-55.35362386,-0.109361435398438,-2.219067295889908,-21.19600274786304,-8.07847892473951,7.969117489341072
165.11571108,53.97582932,-78.99036519,-0.0376082499999768,25.16788755,-57.36902687,-0.0940104282646662,-2.199536715461301,-16.875831138296604,-7.455694469947675,7.3616840416830085
163.97126804,55.1114269,-80.38181642,-1.79411076999997,26.43620212,-59.33920385,-0.0776099721060874,-2.1797167987126214,-21.482090137525667,-8.260298305817582,8.182688333711495
162.81798915,56.19481131,-81.69838624,-3.52556107000001,27.67315039,-61.20351258,-0.0604151374175329,-2.160808173693345,-28.78142184318921,-9.490919931699441,9.430504794281909
161.67515794,57.242961,-82.93465939,-5.23866810000001,28.87665132,-62.97709871,-0.0426928264522835,-2.1425145105490877,-27.96645954758592,-9.419552097436002,9.376859270983719
160.54315919,58.2488879,-84.06853015,-6.9268524,30.04371194,-64.63047344,-0.0247120759867284,-2.124957774109708,-33.00674353453381,-10.281089990939751,10.256377914953022
159.42947132,59.21425909,-85.12425126,-8.59480815999999,31.162673,-66.19891497,-0.0067356216101044,-2.108108868340312,-36.683443664817794,-10.920784318886945,10.91404869727684
158.31604279,60.11384978,-86.12150418,-10.24214196,32.22379108,-67.69253593,0.0109870856399873,-2.092408048879524,-37.60067527327049,-11.114169298432365,11.125156384072353
157.23607555,60.97537653,-86.98630816,-11.85033378,33.23554272,-69.03260764,0.0282253081453677,-2.077371570498018,-46.71432735091852,-12.615830668983513,12.64405597712888
156.15812075,61.76337566,-87.79995118,-13.43707192,34.17964052,-70.30673522,0.0447709115397343,-2.063618391176667,-46.56304046602777,-12.630373591415701,12.675144502955435
155.0760166,62.46884059,-88.56733105,-15.00309652,35.04920248,-71.52017535,0.060440857008296,-2.051305705390816,-43.67622574064978,-12.202342491761161,12.262783348769457
154.05298315,63.14611497,-89.20761566,-16.53101493,35.8650568,-72.59759931,0.0750784853766877,-2.039485037520413,-51.91228438249152,-13.55187445344881,13.626952938825498
153.0030777,63.71205831,-89.83887564,-18.04323588,36.59230105,-73.64626708,0.0885537662197475,-2.0296074628576792,-47.32730618283387,-12.844257378625489,12.932811144845237
151.99670183,64.2314188,-90.38302023,-19.52618931,37.25259813,-74.60087034,0.100762676830312,-2.020542912302408,-38.425462027222856,-11.443350848406876,11.544113525237188
151.01463373,64.68411054,-90.87151229,-20.98849595,37.83756219,-75.49172116,0.111625878534314,-2.0126419509428257,-46.19063781820199,-12.70581036246707,12.817436241001383
150.08495063,65.09656095,-91.28796358,-22.42965081,38.35713572,-76.30983957,0.12108685282771,-2.005443333287125,-53.98122385774639,-13.97026601391977,14.091352866747481
149.12961444,65.39150991,-91.6910327,-23.85743558,38.77912101,-77.09702441,0.129109646802153,-2.0002955028097924,-39.37700855408677,-11.646266926308972,11.775376573111124
148.23174549,65.65241347,-92.01747053,-25.26907933,39.13588905,-77.81262473,0.135676359794478,-1.9957418766576176,-34.52100864686835,-10.880401136755697,11.016077496550176
147.38755621,65.87329564,-92.28754751,-26.67074034,39.42630713,-78.46793949,0.140784484275175,-1.991886755532168,-45.484542180023176,-12.643872080166801,12.784656564441976
146.55041541,66.01047518,-92.51074983,-28.05369361,39.63062165,-79.07796332,0.144444196224384,-1.9894925208927965,-42.23735187069977,-12.130060750140665,12.274504946365049
145.7514783,66.09447414,-92.67971418,-29.43059831,39.76133166,-79.62996092,0.146675675383882,-1.9880264624725452,-38.43966551667632,-11.525929961335844,11.672605636719727
144.99359349,66.12653469,-92.79690233,-30.80200016,39.82166395,-80.12102792,0.147506524679332,-1.9874669003150451,-36.05206033593156,-11.145245588055987,11.29275211273532
144.25734714,66.09540958,-92.8602605,-32.16084054,39.79942947,-80.57575321,0.146969350902741,-1.9880101359645908,-30.68034181467949,-10.284477070302842,10.431446421205582
143.58556135,66.03603111,-92.84039642,-33.50670844,39.72768818,-80.9247448,0.145099564775723,-1.9890464857708876,-32.25530947838839,-10.533999737604782,10.679099302380505
142.94188947,65.92055961,-92.77932733,-34.84401078,39.56631819,-81.26559309,0.141933456250297,-1.991061843638104,-31.76463110314165,-10.450667144755245,10.592600601005543
142.34424002,65.76071822,-92.62642883,-36.15842246,39.36136625,-81.47146232,0.137506598679238,-1.993851602174568,-31.89838964635649,-10.46535484063839,10.602861439317628
141.79126317,65.56371171,-92.42920902,-37.46077134,39.07119593,-81.6802952,0.131852632116235,-1.9972900144219317,-33.030916344682915,-10.638227025074608,10.770079657190843
141.26267791,65.30264102,-92.15221856,-38.73942949,38.73483639,-81.75670566,0.125002470450517,-2.0018465575428848,-31.45868012125685,-10.37553015444797,10.500532624898486
140.79312217,65.0176106,-91.81849655,-39.99201267,38.31915821,-81.82923257,0.11698396834358,-2.006821276840227,-31.28264621290233,-10.335076725621523,10.452060693965104
140.34031406,64.66431886,-91.3953279,-41.20953385,37.8620989,-81.74775063,0.107822071447884,-2.012987380923327,-30.63317429164325,-10.215747353256706,10.32356942470459
139.95070677,64.29227313,-90.94006845,-42.40962564,37.32582473,-81.7084223,0.097539457196453,-2.019480803879813,-30.44214625968156,-10.168732358878207,10.26627181607466
139.5715567,63.85048154,-90.39274446,-43.57149088,36.76055963,-81.49914447,0.0861576541631121,-2.027191521732933,-28.422018407625597,-9.825687414108549,9.91184506827166
139.25968144,63.39251501,-89.78772279,-44.69102806,36.11834941,-81.29704611,0.0736986066101153,-2.035184545545367,-29.40083046806929,-9.961415796592808,10.035114403202924
138.96144976,62.87379805,-89.10659952,-45.77803453,35.45017047,-80.95757549,0.0601866285868933,-2.0442378643833026,-26.65636479648903,-9.498244158028639,9.558430786615531
138.71039929,62.32430254,-88.36241983,-46.81995801,34.72110444,-80.58500095,0.0456506701262399,-2.053828370257728,-21.39118117277849,-8.629862381246133,8.675513051372372
138.50414659,61.74438484,-87.5534816,-47.81971645,33.9518774,-80.14471553,0.0301267979858052,-2.063949843513321,-23.960646170926303,-9.013068148964212,9.043194946950017
138.33915706,61.13352763,-86.67870131,-48.76925682,33.14347634,-79.63147737,0.0136607761616266,-2.074611313087367,-26.87076278713896,-9.448715454084732,9.46237623024636
138.19607448,60.47768724,-85.75466663,-49.67702395,32.29633788,-79.06586512,-0.0036893820129619,-2.086057887260431,-23.406008459896377,-8.861524879107687,8.857835497094726
138.08689575,59.78879459,-84.77253881,-50.52750434,31.41466095,-78.4292352,-0.0218510273182622,-2.09808133219572,-21.63649941644863,-8.543197192502763,8.5213461651845
138.01923451,59.07688309,-83.74297889,-51.32359712,30.5008835,-77.74804339,-0.0407347948196759,-2.1105065318535314,-26.020675740343613,-9.207511037866091,9.166776243046415
137.96373188,58.32009354,-82.66951753,-52.06556854,29.5590215,-77.00016029,-0.0602329707029237,-2.123715001245717,-22.647006656115742,-8.62737365937851,8.567140688675586
137.92244266,57.52699145,-81.5527869,-52.752632,28.59979435,-76.17362389,-0.0802184389634686,-2.137557244020666,-16.53855324167175,-7.606797993535505,7.526579554572036
137.92517022,56.7216347,-80.41246946,-53.38291951,27.61440862,-75.33893649,-0.100544328656599,-2.1516133709613268,-14.643349076148835,-7.258701764919133,7.158157436262534
137.9347876,55.88234088,-79.24137154,-53.95841248,26.61914841,-74.43227632,-0.121044463892569,-2.166261811511968,-10.259898809219514,-6.509562314591011,6.388517850698442
137.98825161,55.03927565,-78.05417109,-54.47413308,25.6098722,-73.51234439,-0.141534693926963,-2.180976075584551,-7.498098527514152,-6.018620554750728,5.877085860823765
138.05877775,54.17890542,-76.85474721,-54.93411121,24.59635275,-72.55126205,-0.161815149539753,-2.195992368884192,-4.649923646464771,-5.511776376789434,5.349961227249681
138.15603137,53.31395566,-75.65054409,-55.33830795,23.58389924,-71.56558287,-0.181673434493111,-2.2110885900605264,-1.2987361483229876,-4.923094353532241,4.74142091903913
138.27966885,52.44882786,-74.44977239,-55.68716752,22.57714629,-70.56542813,-0.200888717391024,-2.226187918621062,5.401176188373213,-3.7975306439331886,3.5966419265421647
138.42570199,51.58119446,-73.26125053,-55.97932483,21.58603974,-69.56217134,-0.219236640423475,-2.241330978151334,13.94140557625434,-2.3762936198622504,2.1570569794387753
138.61021029,50.74969676,-72.07978697,-56.22534876,20.61188252,-68.5280623,-0.236494908612386,-2.2558433507390947,14.563154687676771,-2.223304307249133,1.986809398636747
138.82360237,49.92831163,-70.92280251,-56.41389105,19.65839371,-67.51934224,-0.252449368236719,-2.270179225684517,17.396410494301406,-1.7161831046913512,1.4637337364546321
139.06382955,49.13400639,-69.79198304,-56.55375775,18.73708505,-66.50430175,-0.266900328638628,-2.28404246738836,22.689573491239123,-0.8163708489174653,0.5494705202788372
139.33571461,48.37510289,-68.69056344,-56.6439458,17.85166094,-65.49789705,-0.279668830698469,-2.297287832168269,27.42822269554246,-0.006840344581577007,-0.272828486116892
139.62630447,47.6483177,-67.62751828,-56.68641679,17.00223366,-64.50824914,-0.290602521450075,-2.309972626688501,33.646736572623404,1.0380183828849576,-1.3286209043350325
139.9628036,46.97904629,-66.58996142,-56.68640422,16.21343792,-63.52940134,-0.299580761335672,-2.321653616382467,35.68014812563636,1.4099307791432114,-1.7095115404788834
140.31906066,46.35541061,-65.59255192,-56.64521627,15.47646464,-62.5655904,-0.306518572164038,-2.33253811233138,34.22574082533103,1.2211449764892537,-1.5276635486532917
140.69875034,45.78742188,-64.62830225,-56.56136498,14.79997719,-61.59965385,-0.311369033361422,-2.342451385784101,34.92174147910365,1.372944289725707,-1.684313323087129
141.09095676,45.25860257,-63.70946921,-56.43622005,14.16951757,-60.68538144,-0.314123754599856,-2.351681023891726,42.167830170614096,2.570341332047093,-2.884465086646949
141.513176,44.79588431,-62.80758311,-56.27258976,13.61103447,-59.76046072,-0.314811096811018,-2.359756981037825,42.5661143059175,2.667628849399412,-2.98243994621043
141.95928136,44.4033984,-61.92438522,-56.08376378,13.13308901,-58.82439097,-0.313491882736004,-2.3666071524350105,36.91783440203267,1.7925838884060044,-2.106075771142008
142.40581015,44.04823261,-61.07070614,-55.85464874,12.70162389,-57.91190313,-0.310252433530525,-2.3728059648609574,40.22410236120599,2.347705955061823,-2.657958388592348
142.87244805,43.75971784,-60.21768195,-55.60898092,12.35624727,-56.97232368,-0.305194889687032,-2.377841497538092,40.08663673866764,2.3470447573867403,-2.652239647073772
143.3536722,43.53104804,-59.36252916,-55.32447993,12.06292363,-55.96598045,-0.298424921949449,-2.381832538447969,35.68011670970428,1.6589830906854228,-1.9574080126348719
143.83265149,43.34571679,-58.48936031,-55.01846601,11.81632509,-54.9882156,-0.290037109764712,-2.385067178967306,33.2112559803166,1.2777758327708648,-1.5678129425355767
144.32838633,43.21829548,-57.60201943,-54.69891511,11.64514686,-53.90578261,-0.280098459664454,-2.3872911003640103,28.083347738250275,0.46683016341293637,-0.7469286230773904
144.81144531,43.12200222,-56.69946872,-54.36714405,11.50411724,-52.82631467,-0.268621109481829,-2.388971734798489,25.977335724354237,0.13707552690979785,-0.40569663639162684
145.30930677,43.06644865,-55.76845971,-54.0098138,11.40149211,-51.64408006,-0.255502867355798,-2.3899413275062265,17.389540878358645,-1.2328084511157047,0.9773055837599067
145.81782891,43.04712682,-54.8127354,-53.64880186,11.34422482,-50.39746279,-0.240434063262739,-2.390278557057236,10.87478528601249,-2.273720478567061,2.033286415304322
146.28972825,43.01423655,-53.85938393,-53.26169931,11.26650444,-49.11639148,-0.22281756775832,-2.3908526005606068,7.45173909192598,-2.818940509136282,2.596122941377962
146.79725473,43.03455935,-52.87795923,-52.88975099,11.24440485,-47.75703872,-0.20178455925988,-2.3904979007873823,3.005259749730982,-3.5319019346822227,3.3301173754223425
147.2530097,43.00471977,-51.91079266,-52.48714954,11.17311238,-46.36236909,-0.176361395477818,-2.3910186997057945,1.0113362710528762,-3.84869078459229,3.672329389114472
147.76018572,43.03921075,-50.93643524,-52.0940088,11.14514289,-44.88212854,-0.14575857407196,-2.3904167185425558,-8.21436245391105,-5.3273903904720346,5.181631816400075
148.20348139,43.00099752,-49.9784429,-51.66719434,11.04855141,-43.36770811,-0.109668559753775,-2.391083665223877,-5.138327857685532,-4.832357683088864,4.722689123335089
148.68060138,42.99679732,-49.04508886,-51.23556377,10.96497835,-41.79045564,-0.0684069057886782,-2.3911569725431194,-1.2798412138392834,-4.214684566570282,4.146277660781604
149.14067391,42.96783482,-48.11894791,-50.79191271,10.86021189,-40.15335583,-0.0228159540044033,-2.391662463527728,-13.10420604066831,-6.104408520249345,6.081592566244942
149.61686881,42.94705094,-47.20511983,-50.34122328,10.75410452,-38.44968503,0.0259678133986059,-2.3920252106650675,-19.120204128646456,-7.06540719109652,7.091375004495126
150.04608586,42.85959055,-46.32274319,-49.84186177,10.58021732,-36.69412963,0.0767381815583926,-2.3935516824356458,-10.866360581718304,-5.738217526747704,5.814955708306097
150.50562898,42.78775386,-45.43744661,-49.33073194,10.40367219,-34.85450505,0.128370897799105,-2.39480546919988,-8.169318996582575,-5.301283691598228,5.429654589397333
150.95738482,42.68908662,-44.57476589,-48.78820386,10.2017632,-32.94564708,0.179899581144469,-2.3965275374017354,-14.14575745173785,-6.250076882103793,6.429976463248262
151.41954297,42.58165003,-43.71326539,-48.21795633,9.98211315999999,-30.95631832,0.230536996065399,-2.398402659634351,-15.067217992954518,-6.389399178884144,6.619936174949543
151.8710971,42.43753347,-42.87699784,-47.60252865,9.724304,-28.89131849,0.279660029827276,-2.400917968112999,-9.85144813102412,-5.543973334711198,5.823633364538473
152.34142436,42.2892174,-42.02593448,-46.95569696,9.44858231,-26.73357658,0.326773106916984,-2.403506571868117,-9.52053545018039,-5.479780729140143,5.806553836057127
152.82476458,42.12953568,-41.17579856,-46.27023329,9.14890482,-24.48876275,0.371475142905014,-2.4062935436373647,-13.670860343584224,-6.131694660811624,6.503169803716638
153.30427438,41.94223612,-40.32474005,-45.54640449,8.82513824999999,-22.16864606,0.413449982778588,-2.409562537646902,-10.53004785216416,-5.614888231469202,6.02833821424779
153.79325596,41.74320963,-39.47516957,-44.78465649,8.48206621,-19.77452977,0.452474035601884,-2.413036205196089,-6.418689179650272,-4.941854536682738,5.394328572284622
154.29224521,41.53492211,-38.62998987,-43.98704189,8.12048416000001,-17.31652135,0.488421720932148,-2.4166715082109027,-4.783285999936382,-4.664215097614531,5.152636818546679
154.80106067,41.3201072,-37.78734762,-43.15638882,7.74281024,-14.80469496,0.521259980218981,-2.4204207356727783,-1.8348192640571528,-4.175930890883442,4.697190871102423
155.31803774,41.10020189,-36.95461723,-42.29577737,7.34903938,-12.25755718,0.55103600523728,-2.424258807374897,-2.066291810769449,-4.195988748073894,4.747024753311174
155.84801132,40.88649203,-36.14465271,-41.40273738,6.93843564,-9.69058416,0.577865735312496,-2.4279887480758733,-1.6484006466521706,-4.112572171494828,4.6904379068073245
156.3678943,40.65364269,-35.3341474,-40.49183293,6.52269346999999,-7.12784428999999,0.60192835376086,-2.4320527357199686,3.794057814503482,-3.223681334270838,3.8256096880316983
156.90984357,40.44343222,-34.56188877,-39.5521109,6.07962177,-4.58296077,0.623464589454842,-2.435721600543633,2.6258112077082174,-3.3942084942746726,4.017673083729514
157.4483996,40.22882184,-33.80545542,-38.59321088,5.62320631999999,-2.07980216,0.642764881426739,-2.4394672582835897,1.6664560777712722,-3.5309169464746124,4.173681827901351
157.98414161,40.0154172,-33.06967389,-37.61833871,5.15170896,0.361064299999995,0.660131941276887,-2.443191871890623,5.2017618493538365,-2.9485211444401127,3.6086530857169996
158.52616106,39.81354908,-32.3687169,-36.6173879,4.64377,2.72929547,0.675824308871377,-2.4467151352394336,2.7637707584338145,-3.3227098886424975,3.9985341975138744
159.06589233,39.61720608,-31.6999054,-35.58771946,4.09652725000001,5.01234234,0.690009240063866,-2.450141967052677,-2.198531917545488,-4.101178554499016,4.791187794562882
159.59093664,39.41411156,-31.04545541,-34.53467245,3.51451396,7.20903447,0.702744728311739,-2.453686635119434,-5.53495393020853,-4.618927009047105,5.321671737358844
160.10053332,39.2063983,-30.43126085,-33.43928701,2.87294881,9.30602872,0.713990422217968,-2.457311915406485,-12.202062803599034,-5.669171175198362,6.38316159741633
160.58411313,38.98296109,-29.83248031,-32.30356342,2.17572254,11.32893315,0.723638535089239,-2.461211630392456,-17.946295673754165,-6.5704521072738835,7.294090642363122
161.02404577,38.72567785,-29.25666938,-31.12047065,1.40853168,13.2860729,0.731552752189684,-2.465702070040654,-22.37136680735663,-7.257901728274204,7.989454480463888
161.43263717,38.44898592,-28.70724397,-29.87469023,0.564712909999997,15.17328133,0.737599469300104,-2.4705312552328524,-28.37265526038024,-8.195912236272854,8.933511705572958
161.7836447,38.11677891,-28.16705976,-28.56790677,-0.372087810000011,17.03666793,0.741658939678824,-2.476329361355558,-27.7094702871894,-8.063041092396814,8.804700032075639
162.08764807,37.75244741,-27.64844068,-27.19874822,-1.39041678,18.86325436,0.743621101499959,-2.4826881455992877,-25.88760834751902,-7.742053533521682,8.485674635021642
162.34849955,37.3491164,-27.14269869,-25.76773509,-2.4973596,20.67818908,0.743382043916504,-2.489727599699181,-25.376017437173104,-7.627382928045633,8.370764971962137
162.56849659,36.90758383,-26.63233999,-24.27809618,-3.68717767000001,22.51850826,0.740849260840074,-2.497433796800474,-21.16668121642018,-6.917762277813908,7.6586115386539815
162.76051183,36.43606002,-26.13900382,-22.73878855,-4.96129682,24.34986501,0.735951710773434,-2.5056634397865216,-14.747754672006508,-5.851921757864076,6.58787346863751
162.93866678,35.9414441,-25.66507386,-21.15525063,-6.31379672000001,26.17398415,0.72864539070201,-2.514296116123303,-12.944555538001444,-5.522442723206921,6.2510881139089305
163.11011029,35.43850523,-25.17371691,-19.53683904,-7.71688292,28.05731805,0.718911936733236,-2.5230740553410627,-9.803866964959164,-4.978012308009462,5.696924244742698
163.26461601,34.90113753,-24.69138881,-17.89888823,-9.20514162,29.92687084,0.706757076972923,-2.532452890999932,-3.486012437519115,-3.9220754692586968,4.62883254623162
163.44503027,34.38477842,-24.19260449,-16.23454199,-10.71173882,31.86788665,0.69221244855122,-2.5414650575921,-3.5729787034854965,-3.8923935290767364,4.584605977627956
163.61892671,33.84085758,-23.71062883,-14.57016749,-12.28737965,33.76898795,0.67533760643022,-2.5509582671203126,1.4059429976231996,-3.0495508452574955,3.7248884516877157
163.80591654,33.31057995,-23.20579651,-12.90122852,-13.87080031,35.72889405,0.65622103823954,-2.560213357713485,9.411811909756372,-1.7232717047683077,2.3794927430078476
164.01902609,32.78863309,-22.70418182,-11.23039244,-15.47453937,37.68348658,0.634981060787273,-2.569323048940931,6.150461744218738,-2.2001897858347004,2.835170846621973
164.27215056,32.29030719,-22.19830063,-9.55494347000001,-17.07994614,39.65672925,0.611764023597837,-2.578020476643895,1.7741969978279926,-2.85727944409267,3.469043467690507
164.51384774,31.77164815,-21.6998833,-7.90594689000002,-18.70664868,41.56801314,0.586738075379878,-2.587072784587128,8.410261699811628,-1.7503849625335397,2.337123037913418
164.79753416,31.28019983,-21.19485581,-6.25647112000001,-20.31721614,43.48832805,0.560086713999306,-2.595650175874522,11.058952428681934,-1.2836035469106095,1.8436902609099155
165.11816971,30.80285046,-20.68231527,-4.61305390000001,-21.91864315,45.39024855,0.532006464717245,-2.6039814940633432,7.167295802417151,-1.8642959844213338,2.3963024491385787
165.44666576,30.3334556,-20.16560272,-2.98742529,-23.49369812,47.26021722,0.502709218841388,-2.612173979862281,6.367179277435575,-1.9508376139722798,2.453546832813668
165.79887716,29.87511835,-19.64148945,-1.37306923,-25.04137881,49.09698674,0.472426871918007,-2.620173473959317,7.831409290748326,-1.6758685362208567,2.1482954081388637
166.16177472,29.42319262,-19.1114742,0.225275110000013,-26.55049399,50.88536584,0.441412452799339,-2.6280610659222963,8.037736878940827,-1.6025495544918231,2.043962007291162
166.55899484,28.99225691,-18.57977462,1.81708126999999,-28.0216241,52.63549423,0.409934592514265,-2.635582312926216,5.133509003627523,-2.0286240949094068,2.4385586874236718
166.97863198,28.55898248,-18.02967936,3.40548873,-29.44822225,54.3423858,0.37826778003163,-2.643144378294417,4.736036446417735,-2.0532457576244685,2.4315135376560986
167.43206889,28.13880831,-17.46539256,4.9965316,-30.82584107,56.02389298,0.346680929233584,-2.650477800992752,3.69535420932543,-2.1818058139789693,2.5284867432125533
167.87964716,27.72190783,-16.90247684,6.57227381999999,-32.13474183,57.63265207,0.315426007581444,-2.657754087021897,1.525794757366583,-2.4911344973797838,2.8065605049612277
168.35505203,27.30653253,-16.31723183,8.15921895,-33.38467452,59.22191621,0.284728276983711,-2.665003753638356,2.261353298629309,-2.335638566931869,2.62036684391558
168.83284232,26.89357534,-15.71183075,9.75314112000001,-34.54938879,60.80428847,0.254778747043276,-2.67221121627364,4.394512163719,-1.9566061362536211,2.211384883296897
169.3380818,26.48721335,-15.12452269,11.33729313,-35.66337483,62.26639584,0.225728831583953,-2.6793035709540964,5.780307080476277,-1.6976195790867188,1.9233484106706717
169.83474753,26.09042155,-14.52448146,12.91622596,-36.68016369,63.70711954,0.197688220753981,-2.6862288943090107,10.272000922255664,-0.9424393812332321,1.140127601987213
170.34354201,25.70101289,-13.91873233,14.50190245,-37.61144567,65.12627517,0.17072856064531,-2.693025357561789,15.747514174111464,-0.030406814453721065,0.20113537509903107
170.86370122,25.34612199,-13.3316848,16.05820609,-38.45745703,66.42304105,0.14489216190737,-2.699219372252156,17.997959164950394,0.36253076317756294,-0.21763860127019294
171.38158213,25.00503904,-12.75814669,17.60399842,-39.20970133,67.66450221,0.120199841797086,-2.7051723927520714,17.559439954406564,0.3240463413494261,-0.20384649955234013
171.91618564,24.70494314,-12.16816188,19.13500646,-39.85756442,68.86538786,0.0966532478734619,-2.7104100542788063,9.784401307801891,-0.892015054053485,0.9886683019269469
172.44505188,24.40967337,-11.60299099,20.65064207,-40.4197094,69.9778309,0.0742336832236224,-2.7155634839469127,4.7549488341802615,-1.6691662650703654,1.7433999482939877
172.97548404,24.11982478,-11.04390394,22.1590103,-40.89737149,71.03313063,0.0529043653731329,-2.7206222961746764,9.169825499633076,-0.9356680674628568,0.9885724328359897
173.50130059,23.84155155,-10.51284059,23.6407903,-41.28843929,71.9810309,0.0326189972606797,-2.725479080258336,10.62611601019725,-0.676568766757004,0.7091877640176837
174.03540474,23.58724565,-9.95813757,25.12133471,-41.57453927,72.9234611,0.0133304849689593,-2.7299175555205832,0.4502390964811198,-2.2808145523975556,2.294145037366515
174.55081261,23.33431289,-9.43602802,26.57657921,-41.77926241,73.75572437,-0.0050072008554932,-2.7343320649687395,7.35637255625754,-1.1520217208057388,1.1470145199502457
175.03735648,23.0572462,-8.93974328,28.02572249,-41.91002656,74.52322286,-0.0224420872752229,-2.739167790956842,19.87473614421642,0.8770520103162496,-0.8994940975914725
175.51346127,22.86922314,-8.46801302,29.40369739,-41.90460955,75.16264655,-0.039025098895641,-2.7424494124235173,9.60362533988679,-0.7485588909697125,0.7095337920740715
175.94452789,22.6411206,-8.03358733,30.77493709,-41.83292455,75.7365028,-0.0548071541024389,-2.746430552778679,4.967310025598692,-1.4687822730965143,1.4139751189940755
176.36135841,22.45915811,-7.61359047,32.09759791,-41.65631683,76.20985038,-0.0698370101422499,-2.7496063973443063,0.9475130709679648,-2.0947035583018883,2.0248665481596384
176.73125728,22.25345559,-7.22111777,33.40003299,-41.39969067,76.62223061,-0.0841635577359237,-2.753196583597956,-3.301312969421488,-2.7549921666000237,2.6708286088641
177.08669996,22.05452193,-6.83278437,34.67329379,-41.06548065,76.9579706,-0.0978415024026161,-2.756668630957998,-5.366876977914714,-3.06657398981839,2.9687324874157737
177.43418959,21.84687545,-6.45708809,35.92146328,-40.67215147,77.20568672,-0.11093569549098,-2.7602927457141755,-10.276790105727684,-3.832395141796461,3.721459446305481
177.74592084,21.61913581,-6.06171034,37.15435512,-40.19771149,77.44409759,-0.123520689548643,-2.7642675522694824,-9.897900069057997,-3.7500621731698853,3.626541483621242
178.0779519,21.38141364,-5.67994498,38.36113993,-39.69118544,77.57438552,-0.135677209363496,-2.768416586840968,-8.71073932917188,-3.537417746167452,3.4017405368039557
178.38563154,21.1270389,-5.28072238,39.54898555,-39.11149735,77.68313483,-0.147489436226314,-2.772856263587872,-8.48690434327004,-3.477274522025704,3.32978508579939
