thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.53458098,51.92853249,-60.86040422,9.10386742,27.72039423,-40.58634261,-0.10644858840802,-2.2352687859104434,-6.58000123577196,-5.681784330987803,5.5753357425797825
173.59140244,52.9778894,-62.33260527,7.56040793,28.76203976,-42.59394605,-0.0986783585383092,-2.21695405280239,-8.889757750547567,-6.116972106079744,6.018293747541435
172.63523749,54.01462169,-63.79074089,6.01461845,29.79490493,-44.5755653,-0.0898472027404286,-2.1988596608801494,-13.5487675810797,-6.925704589791424,6.8358573870509955
171.66763397,55.02997649,-65.22715685,4.46616917,30.8132181,-46.52392504,-0.0800234483631634,-2.181138376544221,-16.584766069600576,-7.471940453025997,7.391917004662834
170.69324022,56.02308217,-66.63008699,2.91952513000001,31.81019674,-48.41735387,-0.0693153302460137,-2.1638054126079638,-19.643312466728347,-8.018995150789019,7.949679820543005
169.7121647,56.98703987,-68.00117684,1.37656041,32.77875738,-50.27300852,-0.0578630375696185,-2.146981176893012,-22.771864020141308,-8.57415666597391,8.516293628404291
168.72734809,57.91899476,-69.32768323,-0.160909570000001,33.71399879,-52.06398233,-0.0458301907033737,-2.13071549558245,-25.68312906300552,-9.091413152740092,9.045582962036718
167.73947014,58.81363008,-70.60583965,-1.69182645999999,34.61121599,-53.79287252,-0.0333953805786036,-2.1151011636438173,-28.500488410796443,-9.590344465117237,9.556949084538633
166.75031041,59.66775386,-71.8320216,-3.2148401,35.46565569,-55.45725989,-0.0207441579759012,-2.100193891463237,-27.632248194451314,-9.496255125746472,9.475510967770571
165.76079729,60.47692452,-73.0002031,-4.72938778,36.27415556,-57.05041981,-0.0080617543919068,-2.086071199235702,-32.62473459450632,-10.33648248949834,10.328420735106434
164.78595562,61.25819184,-74.10636165,-6.24345502,37.03390486,-58.58589329,0.0044732497636607,-2.07243551216347,-40.410004361164376,-11.621158331357625,11.625631581121286
163.79280716,61.953293,-75.15167051,-7.73851583000001,37.74171364,-60.04051648,0.0166941609419602,-2.0603037082870377,-38.58475822805296,-11.363041109006907,11.379735269948867
162.818714,62.61709755,-76.14066626,-9.22376070999999,38.38783838,-61.421421,0.0284502317586826,-2.0487181332998188,-36.17072527177356,-11.008477761617591,11.036927993376274
161.83790986,63.2085871,-77.05584471,-10.70181324,38.98442093,-62.7282501,0.0396095219843207,-2.0383946931611785,-39.98459780928609,-11.64633754077754,11.68594706276186
160.88933624,63.76876027,-77.87907636,-12.16957598,39.53210624,-63.9364816,0.0500605854873157,-2.028617826963345,-41.73003003570486,-11.951267772551269,12.001328358038585
159.92136025,64.23478633,-78.67955362,-13.63096246,39.99749563,-65.12360901,0.0597130626660663,-2.020484137816248,-38.09113897301764,-11.390009393192692,11.449722455858758
158.99928428,64.68132753,-79.34310065,-15.07315609,40.421575,-66.16932359,0.06849731513565,-2.0126905236304418,-43.71643812662196,-12.309816277370782,12.378313592506432
158.07212985,65.04273941,-79.97151755,-16.51156156,40.77038147,-67.18529546,0.0763632587162029,-2.006382696368619,-48.63022064938826,-13.111777274832626,13.188140533548829
157.16102489,65.34341805,-80.52868654,-17.93765194,41.05080772,-68.12590045,0.0832785397319623,-2.0011348641102007,-52.31384973679143,-13.714104436943328,13.79738297667529
156.25821539,65.57206185,-81.0146696,-19.34847309,41.26406656,-68.99799801,0.0892261931846851,-1.997144276985929,-47.81879264552868,-13.004641674661194,13.093867867845878
155.3436461,65.70577229,-81.45775858,-20.74021451,41.39647731,-69.81284953,0.0942019219273602,-1.9948105895636388,-43.459625144492975,-12.312835036788591,12.40703695871595
154.49466303,65.82740279,-81.77537356,-22.12712431,41.4811335,-70.52812148,0.0982111346272306,-1.992687736867792,-49.2481719243476,-13.24412597178652,13.342337106413751
153.60515919,65.81912122,-82.06996198,-23.4799822,41.4766929,-71.199397,0.101265876258803,-1.992832277531526,-48.03532866450632,-13.049722971756449,13.15098884801525
152.78593192,65.80057249,-82.25844617,-24.83094012,41.42066987,-71.78470037,0.103381778844747,-1.9931560139420896,-48.51520519701502,-13.125723198142596,13.229104976987344
151.93217115,65.65724799,-82.4070622,-26.13801907,41.27749286,-72.30947377,0.104575152584243,-1.995657498365864,-44.38884018358458,-12.459458709576195,12.564033862160437
151.14264125,65.49577054,-82.47402111,-27.44248078,41.08289455,-72.76865455,0.10486032849297,-1.9984758115360888,-47.512644441432,-12.952415371263546,13.057275699756516
150.34826219,65.24104544,-82.48390109,-28.70928908,40.81392472,-73.16176314,0.104247353173913,-2.0029216032185606,-53.688478036981735,-13.929653549173342,14.033900902347254
149.5716982,64.91874119,-82.43432144,-29.94773188,40.47924804,-73.49428355,0.102740124231687,-2.008546873574231,-47.358287522396566,-12.902886128718636,13.005626252950323
148.80292101,64.51723057,-82.31965456,-31.14655623,40.07549425,-73.76082009,0.100335040990962,-2.0155545558749552,-38.11379683736238,-11.406169995908094,11.506505036899055
148.07157229,64.07036884,-82.1498267,-32.32390998,39.61797581,-73.97329092,0.0970202294542575,-2.023353764364613,-37.26343402854493,-11.25022020328774,11.347240432741996
147.37410357,63.57503973,-81.93082258,-33.47627158,39.10831593,-74.13228238,0.0927753828580452,-2.031998888215086,-44.96352474638865,-12.459809651677425,12.55258503453547
146.68984405,63.00849274,-81.64976972,-34.58456003,38.53710677,-74.22948765,0.0875722400236565,-2.0418869985578496,-42.648087184891104,-12.06320793898119,12.150780179004846
146.0220509,62.37522687,-81.31331773,-35.64809516,37.90689562,-74.27077821,0.0813757034016837,-2.052939573029856,-35.355680945707846,-10.866607648836283,10.947983352237966
145.39374344,61.7022611,-80.92663763,-36.6803901,37.23108969,-74.25635192,0.0741455777875855,-2.064685041469575,-34.65776566572654,-10.722559351486757,10.796704929274343
144.78919276,60.97284088,-80.48354947,-37.66849476,36.50152416,-74.18478492,0.0658388896607979,-2.0774158259391964,-35.00171770142391,-10.741686864103459,10.807525753764256
144.21527507,60.19745509,-79.98825036,-38.61502631,35.72436114,-74.05387246,0.0564127264880436,-2.090948860947873,-34.408071881633084,-10.607622566002473,10.664035292490516
143.6663608,59.36990982,-79.43860753,-39.51578719,34.89571491,-73.86610783,0.0458275156082326,-2.1053922506186797,-33.63424001518123,-10.4410688955237,10.486896411131932
143.14499264,58.49550535,-78.83448288,-40.3703682,34.0179453,-73.61503498,0.034050643870008,-2.120653487614335,-32.56373359182163,-10.223480515328221,10.25753115919823
142.64769234,57.57426876,-78.17804351,-41.17827351,33.09020679,-73.30916311,0.0210603023577195,-2.1367320992996803,-33.01527644925528,-10.245676987324401,10.266737289682121
142.17802409,56.60697916,-77.46563984,-41.93370671,32.11140728,-72.93768749,0.0068494256662022,-2.1536144876399788,-27.915726316893878,-9.375815885941806,9.382665311608008
141.73716305,55.5894641,-76.70677924,-42.63564281,31.08413176,-72.47665428,-0.0085704173195054,-2.171373475625607,-21.922688035216357,-8.358686502614791,8.350116085295285
141.32668452,54.55850764,-75.87968872,-43.2898758,30.01177209,-71.98950424,-0.0251653338006612,-2.189367060297312,-22.07213708840694,-8.322025439677912,8.29686010587725
140.94670906,53.47905169,-75.01318359,-43.88061693,28.89136124,-71.42846781,-0.0428757773243076,-2.208207120755055,-17.754943010555024,-7.56619013962929,7.5233143623049825
140.60940857,52.38357209,-74.10551465,-44.4241129,27.74031933,-70.82575066,-0.0616137383774225,-2.2273268466634857,-12.153935349479283,-6.602263911323906,6.540650172946483
140.30861248,51.26691095,-73.14334427,-44.90812359,26.55145372,-70.13636495,-0.0812606123633855,-2.246816260185559,-9.941484431155168,-6.177444355200064,6.096183742836679
140.05226667,50.13899962,-72.14812237,-45.34444884,25.336604,-69.39680851,-0.101665892825408,-2.2665020265646074,-4.652204791790737,-5.257850120133878,5.15618422730847
139.83415054,48.9978097,-71.10760418,-45.72470458,24.09157022,-68.57613855,-0.122646822388226,-2.286419548059178,2.0410787844049594,-4.110972253800133,3.988325431411907
139.667603,47.86777198,-70.04951996,-46.06418243,22.84093397,-67.75022254,-0.143989112138692,-2.306142426944908,4.499055640589944,-3.640750975235732,3.49676186309704
139.54661218,46.74040297,-68.96140834,-46.36724059,21.58655282,-66.83941232,-0.165448812284752,-2.3258187280543567,6.554686980289048,-3.2333964901773964,3.0679476778926444
139.46582212,45.62232203,-67.86321903,-46.60371024,20.30271476,-65.97065045,-0.186755383608373,-2.34533292176115,10.943903815059386,-2.4516772201977104,2.2649218365893375
139.43058109,44.52055183,-66.75123377,-46.8270215,19.04850164,-65.01023749,-0.207615981654881,-2.3645624393515066,15.354904104225575,-1.6660658965465038,1.4584499148916228
139.43529849,43.43957603,-65.63937493,-47.01246705,17.79784445,-64.04978574,-0.227720925439976,-2.383429026195886,19.946601821496657,-0.8515682942443461,0.6238473688043701
139.48313089,42.38867781,-64.53917961,-47.14192527,16.54394001,-63.1496968,-0.246750281698957,-2.401770660238234,24.54630012806991,-0.036631897469995955,-0.21011838422896104
139.56227169,41.37111564,-63.45350155,-47.26682562,15.35071384,-62.21233141,-0.264381456496189,-2.419530470448472,29.60576179285024,0.8506321429034536,-1.1150135993996426
139.68027448,40.39744373,-62.38821375,-47.36196299,14.19559602,-61.30313064,-0.280297650487413,-2.436524251112154,33.73198717994352,1.5863727148673838,-1.866670365354797
139.833464,39.47228377,-61.35577999,-47.41788708,13.06095352,-60.4445757,-0.294197004609843,-2.4526713385217733,33.41387823448727,1.6082758195715448,-1.9024728241813877
140.00985161,38.5994797,-60.35038769,-47.46204912,12.00911655,-59.59925767,-0.305802242479568,-2.46790464326808,37.81240640081229,2.381614725677495,-2.6874169681570628
140.19607977,37.76489932,-59.38989602,-47.48177848,11.02089167,-58.77654019,-0.314870603513711,-2.482470818771626,45.76056949188168,3.720644631452309,-4.03551523496602
140.42551799,37.0181648,-58.46546195,-47.47675582,10.09529756,-57.99498498,-0.321203850824733,-2.4955037947839247,46.22531052911327,3.855888734716089,-4.177092585540822
140.65997254,36.31970362,-57.58262157,-47.45335109,9.25712282,-57.25952872,-0.324658132389609,-2.50769424207229,52.55801955382999,4.926616182739814,-5.2512743151294226
140.920622,35.70170142,-56.73571802,-47.41042068,8.49566109,-56.55551072,-0.325153480862798,-2.518480415246858,56.781068826490255,5.653606894014697,-5.978760374877495
141.21381026,35.17564319,-55.92817785,-47.34537009,7.80772702,-55.8675093,-0.322682752255324,-2.527661863417572,56.39770027496383,5.636252888071475,-5.958935640326799
141.51035053,34.7105696,-55.14259641,-47.26685479,7.21812733,-55.20843219,-0.317319816187099,-2.5357789288271424,59.65597691571567,6.196700978657983,-6.514020794845082
141.84571599,34.35471778,-54.39778738,-47.18144441,6.70507664,-54.57651169,-0.309226815781829,-2.5419897147353563,55.42144512189484,5.549260664792788,-5.858487480574617
142.18815465,34.06124135,-53.66191878,-47.06466705,6.26990217,-53.92317144,-0.298660309144724,-2.547111844715855,53.262139479284265,5.228679492352858,-5.527339801497582
142.54841443,33.85133386,-52.93842395,-46.93993792,5.91620228,-53.26770688,-0.285976080406086,-2.550775421540952,52.77978457923105,5.169370871267748,-5.455346951673834
142.92378686,33.71708268,-52.22039857,-46.80033688,5.6334807,-52.59158566,-0.271632360220754,-2.5531185466566395,47.72011347494498,4.371274555387613,-4.642906915608367
143.31108833,33.65035583,-51.49425629,-46.63971529,5.41461111,-51.87259111,-0.256175273284749,-2.554283149888624,40.78806013044556,3.26784421053557,-3.524019483820319
143.71232135,33.64634012,-50.77888823,-46.47152986,5.24327181,-51.12915718,-0.240151222256097,-2.5543532372499294,33.27968335896436,2.0668469927733373,-2.3069982150294344
144.11464805,33.68307617,-50.05432574,-46.28497092,5.11248389999999,-50.32902971,-0.223896671853384,-2.553712072223252,23.66643078291819,0.5255887838618478,-0.7494854557152318
144.53661282,33.7662761,-49.31314098,-46.06451384,5.00286882,-49.46360785,-0.207275811047203,-2.5522599595073228,14.846222657736163,-0.8927460505603446,0.6854702395131416
144.94371578,33.85139517,-48.57471555,-45.81612324,4.88628560999999,-48.53451526,-0.189557607383169,-2.550774351479588,6.209712181663996,-2.2818459377247535,2.0922883303415847
145.37676042,33.97127467,-47.81484614,-45.55641088,4.79290848,-47.52476478,-0.169545937065524,-2.5486820594989426,-4.631709390388039,-4.02668340263978,3.8571374655742563
145.77993828,34.0552932,-47.06666152,-45.24854697,4.64957775,-46.44055188,-0.145890110592203,-2.5472156595177573,-6.843711759092486,-4.387750982922201,4.241860872329998
146.20358228,34.1497355,-46.30222506,-44.91385871,4.49468919,-45.26225028,-0.117456108395567,-2.545567330429601,-9.450429064781218,-4.812851218165939,4.695395109770372
146.61152763,34.21997965,-45.54526889,-44.55989628,4.31288864,-43.99694086,-0.0836688963057718,-2.544341338731836,-13.558174905763387,-5.476053907250003,5.392385010944231
147.02886737,34.27404936,-44.77847972,-44.15674833,4.08466167000001,-42.63116418,-0.0447030189341142,-2.543397644266738,-13.629930627292453,-5.492121668491906,5.447418649557792
147.45603588,34.30698348,-44.0070311,-43.69951731,3.80840294,-41.14666363,-0.0014265198714117,-2.5428228354364912,-14.683367730561336,-5.663464029929662,5.66203751005825
147.87023166,34.32026947,-43.23430494,-43.22416847,3.50321363,-39.56894719,0.0448453532907943,-2.542590951166604,-13.95183042788073,-5.5475442468259075,5.592389600116702
148.29819553,34.30985781,-42.46436035,-42.68092838,3.14305246,-37.84998699,0.0926459495869083,-2.5427726689142025,-11.892483282198718,-5.217166175532329,5.309812125119237
148.72953366,34.28655148,-41.68424899,-42.09872116,2.74872378,-36.01313764,0.140617441937041,-2.543179441109258,-10.06118260192146,-4.922182145626265,5.0627995875633065
149.16148055,34.24459323,-40.90474675,-41.46673089,2.31875868,-34.04574948,0.187699459981269,-2.5439117507201336,-10.447835863076628,-4.980488046931434,5.1681875069127035
149.61168963,34.19518716,-40.10271938,-40.77832042,1.84913288,-31.93612156,0.233202714655915,-2.544774049312104,-10.515334726570735,-4.987095295189953,5.220298009845869
150.0528459,34.11946696,-39.30767639,-40.03907489,1.35151061000001,-29.70222472,0.276744448734337,-2.5460956161123725,-7.945873219101784,-4.569551114846649,4.846295563580986
150.50481434,34.04357441,-38.51698976,-39.23534224,0.826846960000005,-27.31889271,0.318101970848831,-2.5474201909876077,-8.769666880703575,-4.694907345056333,5.013009315905164
150.95731595,33.94881419,-37.71602364,-38.37515348,0.275322199999998,-24.81022341,0.357093368175238,-2.549074068826521,-12.549756825208648,-5.291659149919374,5.648752518094612
151.41092179,33.84171517,-36.91481503,-37.45555672,-0.298769679999999,-22.17967383,0.393545475644922,-2.550943299351181,-7.245191592253342,-4.433805479683202,4.827350955328124
151.84830484,33.70625661,-36.10755494,-36.47382495,-0.895325070000005,-19.4336275,0.427324013226534,-2.5533074972231917,-1.1305195696786896,-3.443902531895067,3.8712265451216012
152.31740598,33.59834404,-35.32558236,-35.44795003,-1.49681856,-16.60904468,0.458369831595212,-2.55519092687398,-6.576151039432432,-4.305984924957507,4.764354756552718
152.76116116,33.45722163,-34.53767075,-34.36313895,-2.11752465,-13.70244821,0.486707096548039,-2.557653977576829,-2.669374625847709,-3.6688276293540225,4.155534725902061
153.21055413,33.31729434,-33.77016077,-33.23311985,-2.74892131000001,-10.74543328,0.512424955345836,-2.560096169500722,3.360982285891545,-2.6919802795577974,3.2044052349036334
153.67944076,33.19289226,-33.0415225,-32.06398475,-3.39169846,-7.77960917,0.535655062209799,-2.5622673953930515,-0.0214954750665796,-3.2225006407190384,3.7581557029288373
154.13500149,33.05550165,-32.32176989,-30.85149896,-4.04815903999999,-4.80020534,0.556560524510468,-2.564665313898875,-1.7754606161934916,-3.491326685445739,4.047887209956207
154.59444039,32.92843973,-31.63762406,-29.60437786,-4.70991719000001,-1.8469281,0.575326285317178,-2.5668829627567806,0.9263823697125416,-3.0480947390503927,3.6234210243675706
155.0455346,32.78353632,-30.94668365,-28.31893683,-5.41097434,1.09202555999999,0.592128132582269,-2.5694120043586475,5.273767152966791,-2.3400211866672427,2.9321493192495116
155.51969622,32.66929498,-30.32264236,-27.00732099,-6.12235163999999,3.95506171,0.607079732263458,-2.5714058918835385,4.4963573615675045,-2.4545437543541104,3.0616234866175684
155.98170186,32.54178745,-29.69630515,-25.66332854,-6.87444018,6.77970934,0.620185985011897,-2.573631318103123,2.4611952433151174,-2.769146461392102,3.389332446403999
156.46571944,32.43591246,-29.10977096,-24.29139287,-7.65468618999999,9.53148209,0.631329079373239,-2.57547918527414,1.1718873636157312,-2.9662707523697787,3.597599831743018
156.93117958,32.31414019,-28.53399375,-22.89306546,-8.48088813,12.23568302,0.640293991327826,-2.577604512323268,4.094203831312981,-2.4881457007282424,3.1284396920560686
157.4149201,32.20924436,-27.97588869,-21.46696937,-9.34838664,14.88341452,0.646824082462874,-2.5794352899283792,5.6100519572588325,-2.2365069376896054,2.8833310201524793
157.90539209,32.10995099,-27.42844277,-20.01571152,-10.26279082,17.48304983,0.650684250102996,-2.5811682861602803,4.955371973514033,-2.3326291858531616,2.9833134359561577
158.40334717,32.01471949,-26.89464897,-18.54177019,-11.22474487,20.04312434,0.651706336959447,-2.582830389386893,3.8828374775645713,-2.495952229926398,3.1476585668858448
158.92587837,31.93415398,-26.37713852,-17.0447655,-12.23647414,22.55375306,0.649804076331062,-2.5842365227999418,1.4618982534475575,-2.876288835907125,3.526092912238187
159.43202724,31.84244164,-25.84382114,-15.53694741,-13.28719288,25.06834691,0.644961552421874,-2.58583720509765,4.793937744356214,-2.335170970915291,2.980132523337165
159.96585777,31.76673303,-25.32185259,-14.01294841,-14.38172537,27.53894864,0.637211712696331,-2.5871585696142585,7.830957250480885,-1.84264483212023,2.479856544816561
160.51163846,31.69763103,-24.80190729,-12.48093941,-15.5120033,29.97924779,0.626624470664903,-2.588364627033972,4.931099679614803,-2.300590510792356,2.9272149814572592
161.08690708,31.64418016,-24.29462119,-10.93723566,-16.67483907,32.37379629,0.613309731553871,-2.589297520703527,2.128038069053595,-2.744411853742934,3.357721585296805
161.64210931,31.58107354,-23.76448812,-9.40191787000001,-17.85295501,34.76386299,0.597422887574575,-2.590398939002332,4.619284391433887,-2.3402971175676597,2.9377200051422347
162.22475182,31.53382005,-23.25248497,-7.86135082000001,-19.04764807,37.08849692,0.579163123824123,-2.5912236679858904,6.541506253783247,-2.0286093635832536,2.6077724874073764
162.81768344,31.4909826,-22.73195513,-6.31784976,-20.24799675,39.3815079,0.558766655714986,-2.5919713225315486,3.077265053352818,-2.579140068868955,3.1379067245839414
163.43484423,31.46094001,-22.22425094,-4.77073779,-21.44958086,41.60231408,0.536495881709227,-2.5924956646428754,-0.8497920861527675,-3.2048397337312564,3.7413356154404833
164.01776754,31.41852309,-21.71620489,-3.24576350000001,-22.63112914,43.76097384,0.512622562205266,-2.59323597955543,-0.0086568330948111,-3.0665441162067735,3.5791666784120393
164.618356,31.38319102,-21.21753107,-1.71821448,-23.80032104,45.83816599,0.487409757969094,-2.593852640508476,0.1782120792670483,-3.03355017202223,3.5209599299913243
165.21709124,31.34601398,-20.72675888,-0.197201930000006,-24.94660077,47.82983749,0.461102775444482,-2.594501502262621,0.2696446427830068,-3.0156631760331547,3.4767659514776366
165.81254568,31.30646311,-20.24764076,1.31487516000001,-26.06269919,49.72354533,0.433933976398664,-2.595191795166149,0.7089108542546185,-2.941913366324824,3.3758473427234876
166.42756589,31.27504982,-19.7704632,2.82496037000001,-27.14519115,51.51593156,0.406135435835497,-2.5957400605055336,-5.070041850694373,-3.8637909244434683,4.269926360278966
167.01532691,31.23379696,-19.31723598,4.31634191000001,-28.17909268,53.20042392,0.377949290733721,-2.596460058738397,-2.3589835263360115,-3.426402416180851,3.8043517069145723
167.58358541,31.17503646,-18.88298139,5.79133859000001,-29.1651625,54.76425487,0.34962995164267,-2.597485622933516,1.9090481171435412,-2.738359476233384,3.087989427876054
168.18379402,31.14761483,-18.45798514,7.26182349999999,-30.09033667,56.22102245,0.321439924377175,-2.597964220663279,-4.688121922469257,-3.7914985718188765,4.112938496196051
168.76025216,31.08596114,-18.04171833,8.72204232999999,-30.95980121,57.56781156,0.293643549756093,-2.5990402805497834,-1.6838727183676738,-3.3054018566533494,3.5990454064094424
169.33805429,31.03457174,-17.64771997,10.16549385,-31.75850229,58.79206994,0.266499533558623,-2.5999371947804075,3.9687443286906543,-2.3964654122088933,2.6629649457675164
169.91056397,30.98723794,-17.28527957,11.59261334,-32.48344379,59.89167855,0.24025228743107,-2.600763325437888,2.783552320169136,-2.5819327926842672,2.822185080115337
170.48353037,30.94426788,-16.93600372,13.00460862,-33.12735268,60.88422042,0.21512318708123,-2.601513294464667,3.0162692866397838,-2.5409167695600408,2.7560399566412705
171.05223517,30.90446332,-16.60917324,14.39906219,-33.6884506,61.76326494,0.191303094602552,-2.6022080150939755,3.863459086890231,-2.4018621355143592,2.5931652301169112
171.61734457,30.87124597,-16.30772886,15.77463921,-34.16285108,62.53112701,0.168947696180961,-2.6027877672202626,3.811797341031209,-2.407202549938556,2.576150246119517
172.1778673,30.84382469,-16.02790676,17.13216312,-34.54656623,63.19804192,0.148176926745758,-2.603266358841374,3.382709889754309,-2.4734407752222487,2.621617701968007
172.73297979,30.82006405,-15.77180034,18.46869911,-34.84092648,63.75807127,0.129077095406808,-2.603681060241755,3.5460779437324064,-2.445208057248931,2.574285152655739
173.28170555,30.80256756,-15.54046493,19.7854337,-35.04244368,64.21888916,0.111700664773918,-2.603986431599797,3.094742780476168,-2.5158795306974757,2.6275801954713938
173.82381679,30.78919966,-15.33015419,21.08201936,-35.15210881,64.58626551,0.0960615668578356,-2.6042197454688742,2.2906503954578383,-2.643355867167114,2.7394174340249493
174.3573473,30.779042,-15.1403378,22.35759198,-35.16889669,64.86340503,0.0821309210355549,-2.6043970300801726,1.528013070841716,-2.764482282625916,2.846613203661471
174.8824223,30.77145973,-14.96997873,23.61269467,-35.09385655,65.05166513,0.0698381547965044,-2.604529365656448,0.3636655295924385,-2.9501093319786067,3.019947486775111
175.3972366,30.76427131,-14.81523642,24.84620789,-34.92846488,65.15872848,0.0590777076266684,-2.604654827253464,-0.8526230101990606,-3.144081619683202,3.20315932730987
175.90034405,30.75580345,-14.67358658,26.05829209,-34.67419774,65.18819915,0.0497195463091581,-2.604802619291062,-2.1332112249528024,-3.348228972957598,3.397948519266756
176.39435103,30.74461545,-14.5486471,27.24493052,-34.34022693,65.13312371,0.0416199754592922,-2.604997886727775,-3.142447864918907,-3.5087200906678087,3.550340066127101
176.86931095,30.72792477,-14.42072936,28.41313381,-33.91461224,65.02535554,0.0346276848581602,-2.6052891940481717,-3.506490385647432,-3.565494618057638,3.6001223029157985
177.33370553,30.70695469,-14.30448735,29.55376905,-33.41496649,64.83929767,0.0285842472229056,-2.6056551909885783,-3.921913654196807,-3.6301122201431926,3.658696467366098
177.78527,30.67995538,-14.19073114,30.66846797,-32.84176125,64.58864105,0.0233233542107232,-2.606126417843845,-4.030614505321495,-3.6451217041332766,3.668445058344
178.22418483,30.64682302,-14.07533036,31.75598973,-32.1985299,64.27766668,0.0186726424534767,-2.606704686614801,-3.4807188538987788,-3.554213604090501,3.5728862465439777
178.65226498,30.60889227,-13.95880915,32.8138623,-31.49029799,63.90595321,0.0144573028072233,-2.607366703090052,-2.726417221792232,-3.430175733473923,3.4446330362811466
179.07210623,30.5667483,-13.8375801,33.8405748,-30.72361953,63.47734402,0.0105030514649649,-2.608102254126414,-2.064424308474422,-3.3205336557210843,3.3310367071860494
179.48569788,30.52220794,-13.70646874,34.83498509,-29.90229973,62.99765011,0.0066410599225508,-2.6088796300584374,-1.3087927354726858,-3.1956959248167394,3.20233698473929
179.89021586,30.4748453,-13.56922665,35.79539031,-29.02788811,62.46930542,0.0027180534468706,-2.609706264068874,-1.5471802766908738,-3.229649826519746,3.232367879966617
180.29698071,30.42802478,-13.42836378,36.71957398,-28.11359734,61.88338117,-0.0013921694751294,-2.61052343630037,-2.0060657342746424,-3.2989293296302873,3.2975371601551577
180.68353065,30.37407761,-13.2689472,37.60601389,-27.14681794,61.2731411,-0.0057819842294237,-2.611464992039003,-1.4708465565149709,-3.208519137160015,3.2027371529305912
181.07903591,30.32234771,-13.10986612,38.45471642,-26.15275623,60.60256642,-0.010509585689098,-2.6123678491157305,-1.561704906722916,-3.218475134830713,3.207965549141615
181.45653717,30.26488259,-12.93391701,39.2629221,-25.11610988,59.91279858,-0.0156032335069168,-2.613370804664784,-1.1114745368923096,-3.14134617386727,3.125742940360353
181.83887932,30.20772273,-12.75843822,40.03043896,-24.05719152,59.16939626,-0.0210683365291016,-2.614368432421763,-1.7593320285858027,-3.2399353631093883,3.218867026580287
182.21194921,30.14931929,-12.57335884,40.75502653,-22.96647578,58.39747759,-0.026895284991558,-2.615387764744254,-2.811385085763618,-3.403082541151159,3.376187256159601
182.57146388,30.08301752,-12.37968914,41.43470953,-21.85112997,57.60054571,-0.0330650318692937,-2.6165449489306543,-1.1121866312180373,-3.125325051427318,3.0922600195580245
182.93394735,30.01764794,-12.18446242,42.07240119,-20.72220837,56.76187713,-0.0395514318079688,-2.6176858633323,-0.2071758181898531,-2.9747164727174717,2.935165040909503
183.29063953,29.95193995,-11.98830086,42.66429271,-19.57675213,55.89010166,-0.0463227589616188,-2.6188326841026672,-0.5892406087726343,-3.030006070500287,2.9836833115386683
183.64308509,29.88478956,-11.78886073,43.21172815,-18.42042005,54.98939954,-0.0533440688443178,-2.620004679502165,-0.1058070952497658,-2.946683735939386,2.893339667095068
