thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
188.12396871,24.1415374,-2.32253243,50.6770653,-26.3594156,72.54574502,-0.254533737098737,-2.7202433394664416,3.413298530214881,-1.8587459318976514,1.6042121947989143
188.42107705,24.20925145,-2.11879857,51.12977099,-25.13398763,71.55174346,-0.26729679413349,-2.7190615063440817,1.9814810264318083,-2.0941764406254935,1.8268796464920034
188.69427955,24.27831314,-1.92367783,51.51601113,-23.89160842,70.50575666,-0.279560223727458,-2.7178561524665903,3.0055896169622898,-1.9367814775849732,1.6572212538575153
188.9614127,24.35210776,-1.75073114,51.85897339,-22.64342935,69.43033253,-0.291277227534351,-2.716568193377332,4.024750199049798,-1.7806171951797762,1.4893399676454253
189.21456136,24.43230964,-1.59369638,52.14673055,-21.39141316,68.32549882,-0.302398614151408,-2.7151684065050428,4.654316640180234,-1.687382632919384,1.3849840187679758
189.45742946,24.51802419,-1.45219562,52.38159444,-20.14563071,67.19931087,-0.312874751991224,-2.7136724053906773,3.505766073992333,-1.8791567651385828,1.5662820131473587
189.6961125,24.61297341,-1.32972875,52.57675354,-18.91247265,66.07382109,-0.322659030926253,-2.712015228879477,1.5852424170237356,-2.1953027667578233,1.8726437358315704
189.91985848,24.70402718,-1.2155324,52.71639625,-17.70341741,64.94368425,-0.331709284564461,-2.7104260407966234,2.741077987504781,-2.018861387948999,1.687152103384538
190.14687858,24.80271995,-1.11097815,52.81097412,-16.53446011,63.81358546,-0.339987832931573,-2.7087035270122093,1.6815060518959868,-2.197590666937205,1.857602834005632
190.36715655,24.90573539,-1.03112786,52.87709313,-15.40605128,62.71053222,-0.347464880057107,-2.706905568403819,-1.020516702925356,-2.639507125563567,2.29204224550646
190.57554421,25.00210081,-0.961017779999999,52.89012589,-14.3345011,61.62126135,-0.354125733304276,-2.705223674539752,-1.185382249389022,-2.674851933947486,2.32072620064321
190.77946331,25.10159647,-0.91498238,52.87571109,-13.32971875,60.5585675,-0.359975293387389,-2.703487147681307,-3.522058722560395,-3.057970367244542,2.697995073857153
190.97086874,25.19468993,-0.88599342,52.82641404,-12.40010796,59.52616806,-0.365034635557989,-2.701862360292233,-2.6287485968490287,-2.923688915594472,2.558654280036483
191.12433342,25.27727764,-0.92174423,52.73626453,-11.53553526,58.49253947,-0.369332630685559,-2.700420932831052,0.8194565184238556,-2.3796427748217455,2.0103101441361866
191.32190852,25.37221743,-0.90685613,52.63652101,-10.79683186,57.51437504,-0.372898793358388,-2.6987639209043994,-1.4135439065121602,-2.7457297268458345,2.3728309334874464
191.49027586,25.45765395,-0.93634226,52.49653959,-10.13492354,56.5613897,-0.375758524840484,-2.697272772328953,-1.7080176032502337,-2.800764938899866,2.425006414059382
191.65701709,25.54164592,-0.99807328,52.33565062,-9.57346643,55.59725855,-0.377929387076399,-2.695806835907217,0.8751325215561323,-2.3952409608420178,2.017311573765619
191.82534836,25.62824404,-1.08514298,52.1527571,-9.1097552,54.62836383,-0.379421434561918,-2.69429541358718,1.057449615227135,-2.3740859666954277,1.9946645321335097
191.99543005,25.71608855,-1.1982932,51.94955207,-8.74058219,53.64494928,-0.380241572955457,-2.692762237657879,0.486896246756352,-2.4734996795217588,2.0932581065663016
192.15516538,25.80489287,-1.35279293,51.71750029,-8.44843664000001,52.63308299,-0.380396001156822,-2.691212309883884,1.7348084072654757,-2.282041589171043,1.9016455880142211
192.34433564,25.89332089,-1.49744646,51.48716244,-8.25010858,51.62655363,-0.379891293002503,-2.689668949783865,2.58706140766396,-2.1538480745832826,1.7739567815807797
192.51747093,25.99148142,-1.70905569,51.22172581,-8.10144287000001,50.54473867,-0.378739510549995,-2.6879557253398616,1.646072377421426,-2.3134649884124268,1.9347254778624317
192.69632806,26.085376,-1.94005368,50.94538143,-8.00654988000001,49.42975465,-0.376964807402435,-2.686316955769085,0.8216573786068437,-2.4540293001918445,2.0770644927894093
192.8584131,26.18750127,-2.19983737,50.64194037,-7.92953401,48.26902532,-0.374602854861052,-2.684534533558097,-1.7390163960762095,-2.873146074681074,2.498543219820022
193.02300984,26.28213886,-2.51411074,50.32669871,-7.88112792,47.03460914,-0.371693499873569,-2.682882796016444,-0.1580064025130667,-2.62889623494986,2.2572027350762913
193.18160007,26.37355729,-2.88192575,49.9832962,-7.83744675,45.72885473,-0.368275232416646,-2.68128724341594,1.6994270926629085,-2.340115554030884,1.9718403216142377
193.29652974,26.47799641,-3.29166435,49.60404131,-7.75984065999999,44.3635886,-0.364381765629078,-2.6794644369040546,-2.707524032632413,-3.0548259180258643,2.690444152396786
193.40597366,26.56935031,-3.77337752,49.21056745,-7.68386043,42.92130745,-0.360037548122492,-2.677870010564517,-0.8291256424808324,-2.762670658267619,2.402633110145127
193.5195952,26.65834099,-4.31591589,48.8010546,-7.60387209,41.39416859,-0.35525562366168,-2.6763168301949283,5.497219911774209,-1.7586204232628744,1.4033647996011944
193.554558,26.76039279,-4.93037588,48.33764868,-7.45782808,39.80417302,-0.350040038176748,-2.6745356902773416,1.583512795724218,-2.394169161469377,2.0441291232926293
193.61912008,26.87018232,-5.61834572,47.86837195,-7.3207449,38.11945444,-0.3443923797754,-2.672619501494625,-0.6916495479547535,-2.768250713138157,2.423858333362757
193.60560426,26.96050813,-6.37791806,47.35817368,-7.13130100999999,36.36349009,-0.338324849695885,-2.671043018710594,6.306145113499362,-1.6568691552110033,1.3185443055151183
193.59458431,27.07806079,-7.23640497,46.81903568,-6.92830325000001,34.51334681,-0.331877977126056,-2.6689913377491163,8.300791158473153,-1.348472941523591,1.016594964397535
193.51713963,27.19675502,-8.20226814,46.2319222,-6.68210845,32.58826728,-0.325127624120106,-2.6669197326324965,7.410626116057806,-1.5017394372389468,1.1766118131188408
193.45775155,27.33349929,-9.2459377,45.63081772,-6.43579310000001,30.57213711,-0.31816900574336,-2.664533094887761,9.652861078075505,-1.1554561032275161,0.8372870974841562
193.30375232,27.47546167,-10.37774048,44.97455189,-6.12654585,28.48221162,-0.311090585558089,-2.662055383942793,10.33878420075851,-1.0586424053481152,0.7475518197900262
193.1617472,27.64424461,-11.60751272,44.29592474,-5.82028594000001,26.31704981,-0.303956579779689,-2.6591095659185977,9.919714939399247,-1.1410493964029795,0.8370928166232905
192.95018028,27.81340519,-12.92061933,43.57338217,-5.47503425000001,24.08931859,-0.296800367799091,-2.656157156833014,12.960891819799867,-0.669827608022481,0.37302724022338996
192.70302632,28.01182571,-14.32923183,42.80866478,-5.1044277,21.80334924,-0.289624216900735,-2.6526940654554947,14.969189830185137,-0.3664939184130356,0.0768697015123006
192.40367047,28.22560915,-15.81258809,42.00256914,-4.70627801,19.47130552,-0.282398351007984,-2.648962840541255,15.11975065810578,-0.3617543106213499,0.07935595961336589
192.05827253,28.46517395,-17.36724518,41.15422834,-4.27876049,17.10723258,-0.275055120237312,-2.644781646009373,18.881549552052235,0.21849586002621146,-0.49355098026352345
191.66812477,28.7244429,-18.98150869,40.26764241,-3.8325287,14.71765451,-0.267490271828445,-2.640256549183685,21.95492426651402,0.6868736873897379,-0.9543639592181828
191.21328192,29.0267055,-20.64810409,39.32315249,-3.33363198,12.32216657,-0.259588295300442,-2.6349810716080464,22.60110973277829,0.7631002633315185,-1.0226885586319605
190.7294298,29.3490691,-22.33229141,38.35272854,-2.82268551000001,9.92436059,-0.251267080610557,-2.629354765399464,28.606206494239395,1.695033769677305,-1.946300850287862
190.16214914,29.71773187,-24.03944076,37.3152999,-2.24428603,7.5288143,-0.242517769689347,-2.622920386233442,35.07251000121947,2.6967240862373325,-2.9392418559266793
189.57157617,30.13759679,-25.7582874,36.24235509,-1.63491118,5.16919705,-0.233429344297865,-2.615592360965819,37.841965297023,3.1024938616409665,-3.3359232059388315
188.91213235,30.60970892,-27.46277047,35.11155334,-0.958887540000003,2.83030203,-0.224210975180143,-2.6073524498587157,42.04934849432629,3.733874650102424,-3.958085625282567
188.19833641,31.14294297,-29.1401812,33.92989862,-0.21642542,0.526746299999999,-0.21519851877134,-2.598045760002472,47.10511355175751,4.495829446596968,-4.711027965368308
187.44245576,31.74261099,-30.79181334,32.70041196,0.591118820000002,-1.72955805,-0.206786990895407,-2.587579578634556,50.12442494728653,4.926414968152749,-5.133201959048156
186.64389293,32.41818157,-32.40349716,31.4207256,1.47438319,-3.93189976,-0.199292645790028,-2.5757886476839484,50.924112121268905,4.995621120410543,-5.194913766200571
185.80031157,33.16270486,-33.98495395,30.09723192,2.43506637,-6.11199202,-0.192848809269894,-2.5627942649156683,52.819951586653424,5.234723836058529,-5.427572645328423
184.91710049,33.98519384,-35.52958793,28.72969345,3.4771687,-8.24505167000001,-0.187397215305204,-2.5484391241532984,54.60622800822712,5.4502020309096615,-5.637599246214865
184.00062776,34.88543476,-37.04226012,27.32311583,4.60055426,-10.34422762,-0.182734044722023,-2.532726956038115,53.1138528153674,5.135224755966996,-5.317958800689019
183.06202442,35.86507675,-38.52974349,25.88043263,5.79966323,-12.40825198,-0.178561127956938,-2.5156289778218257,49.87056855290994,4.5343253493925495,-4.712886477349487
182.09072975,36.91248462,-40.00828946,24.40848501,7.07804961,-14.47001474,-0.174529191614088,-2.4973482618790253,47.13636192668957,4.010322480304577,-4.184851671918665
181.10298496,38.03069697,-41.47675238,22.91338364,8.42870528,-16.52240481,-0.170272907683732,-2.477831774635062,42.600022562622186,3.1934321942787247,-3.3637051019624566
180.10113151,39.20960594,-42.94394888,21.39861499,9.84303614000001,-18.56927716,-0.165437807812182,-2.4572559315272664,35.988535587136994,2.041069496115438,-2.2065073039276197
179.0835093,40.44039734,-44.4204345,19.87068334,11.31557336,-20.62188699,-0.159699812441026,-2.435774569192036,28.605260525780277,0.7627404342926258,-0.9224402467336519
178.0500719,41.71292638,-45.91195897,18.33291664,12.83824291,-22.68357823,-0.152779385898556,-2.413564747616794,21.80838293185161,-0.4232035878156246,0.2704242019170686
176.99626142,43.01399378,-47.41650634,16.7923783,14.40569599,-24.74735034,-0.144452556630136,-2.390856837696432,17.469389691648907,-1.2160981961587143,1.0716456395285783
175.93552746,44.34119965,-48.95029676,15.24192434,16.00163111,-26.83210587,-0.134559350071424,-2.367692725413136,9.760020803497582,-2.5481035289522316,2.4135441788808074
174.86978537,45.68768245,-50.51627945,13.68420331,17.61486602,-28.95330185,-0.123008880709319,-2.3441921672316632,-0.8501324253673559,-4.343411503120597,4.220402622411278
173.77636973,47.02539372,-52.10136352,12.12697301,19.2416391,-31.0789539,-0.109780776124132,-2.3208447011291287,-7.981045094185291,-5.579103872945225,5.4693230968210935
172.66984472,48.35650022,-53.70863782,10.56519868,20.86932072,-33.22180974,-0.0949233216063792,-2.297612510009431,-13.98317130525406,-6.631395027504771,6.536471705898392
171.53961317,49.66385977,-55.3337405,8.99786946,22.48694604,-35.37478269,-0.0785488950685435,-2.27479478135454,-22.016881709610026,-8.004791078920224,7.926242183851681
170.39394741,50.94520032,-56.97305454,7.42225815,24.08445551,-37.54143255,-0.0608272089519683,-2.2524311699177244,-26.66617529221593,-8.832665015361819,8.77183780640985
169.21811024,52.17617838,-58.61321672,5.84619347,25.65419919,-39.69505957,-0.0419766151386025,-2.230946549750912,-23.63331839636551,-8.425943639363364,8.383967024224761
168.04531318,53.38111449,-60.25650881,4.26028147,27.18682856,-41.86116776,-0.022253473397016,-2.2099164473552397,-26.981242128787382,-9.036409675650152,9.014156202253135
166.87980253,54.55308805,-61.8933275,2.66831677000002,28.67925819,-44.02636311,-0.0019400517216747,-2.1894616499869204,-32.48561789048754,-9.987859829474282,9.985919777752606
165.69821754,55.66243753,-63.4975455,1.08448245,30.12795548,-46.14241604,0.018667795521568,-2.170099849005633,-31.36934369816657,-9.874379604481883,9.89304740000345
164.54873379,56.74386884,-65.07916853,-0.50049494000001,31.51910495,-48.24462054,0.0392720234614388,-2.1512253120119778,-35.322633136321,-10.568638877087754,10.607910900549193
163.40454323,57.76402747,-66.61095602,-2.07797841999999,32.85754644,-50.30059935,0.0595823612642006,-2.133420185025843,-36.86086336459837,-10.87138575857928,10.930968119843481
162.27306034,58.73226585,-68.07596992,-3.64117446,34.1388568,-52.26457024,0.079324662407584,-2.116521237350667,-35.22507795777674,-10.661949878426043,10.741274540833627
161.1773851,59.65442022,-69.51322716,-5.21161017999998,35.35040182,-54.22264564,0.0982475412529005,-2.1004266073825133,-41.302785652117535,-11.68284993647962,11.781097477732521
160.10176754,60.51883803,-70.85047222,-6.76716268999999,36.50066046,-56.07345878,0.116127271690844,-2.0853396704851344,-46.33651069174682,-12.53248490875786,12.648612180448705
159.04093944,61.30816544,-72.1556064,-8.31990657,37.56427761,-57.8936098,0.132770984779258,-2.071563308304395,-47.32067567700948,-12.729329916805028,12.862100901584286
158.01017866,62.03992156,-73.34083565,-9.8560894,38.55710596,-59.58818277,0.148018255994801,-2.058791754688776,-50.94887485270316,-13.345473970362292,13.493492226357093
156.99107223,62.69078316,-74.47624942,-11.39571022,39.46124664,-61.23749037,0.161741249640513,-2.047432076793978,-55.70773147909769,-14.137872468924058,14.299613718564572
155.99483251,63.26908954,-75.53213577,-12.93075303,40.28045782,-62.81383361,0.173843653449796,-2.0373387263776883,-57.03627785103915,-14.377402126742226,14.551245780192021
155.00463231,63.75421909,-76.53375492,-14.4628981,41.0021158,-64.33961824,0.184258633352315,-2.0288716184314706,-58.07173457234693,-14.565280742136965,14.74953937548928
154.04870724,64.17146372,-77.39532262,-15.97505053,41.63876823,-65.71413358,0.192946007031088,-2.0215893258517044,-61.4487407261155,-15.124397641189006,15.317343648220094
153.08884412,64.48492849,-78.21981568,-17.49494569,42.17255374,-67.06830934,0.199888826891191,-2.016118333526198,-63.17747538758578,-15.414931470632101,15.614820297523293
152.15944228,64.72176255,-78.916209,-18.99467433,42.61253023,-68.2807761,0.205089565089315,-2.011984799398332,-64.36186978061808,-15.614858629989879,15.819948195079194
151.22579649,64.85365762,-79.56882011,-20.50150183,42.94935343,-69.47135183,0.208566089739627,-2.009682796159684,-65.36815157816011,-15.781629597693485,15.990195687433111
150.32147756,64.90329503,-80.08113589,-21.98320574,43.19138495,-70.5028917,0.21034761307985,-2.0088164599230214,-66.9370472413977,-16.03481553258269,16.24516314566254
149.41140251,64.84785483,-80.54843995,-23.47147574,43.33134471,-71.5118057,0.210470780022934,-2.0097840739509856,-66.07656850423638,-15.894723226021759,16.10519400604469
148.519495,64.70130648,-80.90295465,-24.94099699,43.37341295,-72.40145984,0.208976049849784,-2.0123418251718506,-65.0518141418921,-15.724352952605297,15.933329002455082
147.64453907,64.46346119,-81.15085976,-26.39055771,43.32068272,-73.17809046,0.205904505417261,-2.016493008592711,-67.32527828021695,-16.077630583544934,16.283535088962196
146.77272255,64.12659849,-81.32441648,-27.83301419,43.17226432,-73.88848667,0.201295203642842,-2.022372371834869,-65.66630268362239,-15.797199928568554,15.998495132211396
145.90630024,63.69332212,-81.41832751,-29.26474521,42.93136025,-74.52656469,0.195183158585874,-2.0299344710624583,-61.15425132142249,-15.055716740802396,15.25089989938827
145.06251976,63.1756503,-81.40363648,-30.66771888,42.60158156,-75.0476528,0.187598024528262,-2.0389695487662496,-59.96176732730785,-14.841160214532788,15.02875823906105
144.23724078,62.572795,-81.29721684,-32.0461536,42.18515245,-75.4785058,0.17856352138733,-2.049491358664348,-58.81689940584245,-14.629772938791433,14.808336460178763
143.41946333,61.88114649,-81.11958588,-33.41038965,41.68724554,-75.84618874,0.168097618905967,-2.061562902430361,-53.81200022413157,-13.795914390733433,13.9640120096394
142.63100463,61.11527187,-80.84205285,-34.7390748,41.10933247,-76.10162899,0.156213469737531,-2.074929936206821,-49.25827389005377,-13.029812497669806,13.186025967407337
141.86847975,60.27832263,-80.47937523,-36.03641391,40.45767197,-76.27745074,0.142921055181549,-2.0895374561168856,-46.08378876139074,-12.479856920105483,12.622777975287033
141.13605492,59.37551962,-80.03332935,-37.2975003,39.73601178,-76.36281586,0.128229481361397,-2.1052943411383005,-42.59666105848492,-11.875349557487397,12.003579038848793
140.43538795,58.41145811,-79.50754792,-38.5207447,38.94795087,-76.36623044,0.112149838558302,-2.122120388679549,-38.51569729487192,-11.171281990974517,11.28343182953282
139.76843939,57.39170648,-78.9057193,-39.70468077,38.09780077,-76.29143523,0.0946985128208376,-2.139918412175628,-34.6769834861238,-10.501478838747731,10.596177351568569
139.13996463,56.3239149,-78.22791724,-40.84390605,37.19176807,-76.13145994,0.0759008175454327,-2.1585548909717,-31.93688462834743,-10.003153093427262,10.079053910972695
138.54813223,55.20920886,-77.48005451,-41.93887838,36.22999382,-75.89640822,0.0557947941958587,-2.178010181561568,-28.57538921564373,-9.400958921875215,9.456753716071074
137.99555233,54.05338682,-76.66414213,-42.98570208,35.21743432,-75.58417392,0.0344350163900043,-2.1981830817266856,-24.895345034519067,-8.743493449250458,8.777928465640462
137.48366694,52.86298632,-75.78191407,-43.98265403,34.15909047,-75.19294218,0.0118962208660074,-2.2189594898690723,-22.23167065402265,-8.244568516682097,8.256464737548106
137.01121877,51.64021892,-74.83943154,-44.9282556,33.0572644,-74.72845924,-0.0117234170556271,-2.240300806985123,-19.553487351435805,-7.739238145550251,7.727514728494624
136.57809878,50.38938569,-73.84091183,-45.82091123,31.91566178,-74.19349675,-0.0362995464171695,-2.262131965241979,-16.518652997530303,-7.1729079251014465,7.136608378684277
136.18505261,49.11501779,-72.78961341,-46.65869948,30.73895772,-73.58742183,-0.0616796195581803,-2.284373880978704,-13.039215215315814,-6.5317017710149585,6.470022151456778
135.83146434,47.82114015,-71.69338684,-47.43990087,29.52997321,-72.91824367,-0.087681753117956,-2.3069563059146385,-9.33068551546512,-5.850297720342657,5.762615967224701
135.51897528,46.51510746,-70.55451287,-48.16413677,28.29554601,-72.18492393,-0.114094619279375,-2.329750876493817,-5.651114318565576,-5.170446675042395,5.05635205576302
