thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.34645878,51.76537817,-62.56923285,1.93487986,27.6401239,-44.45145418,-0.0471079126068898,-2.2381163659832963,-15.66495137385715,-7.125032655083549,7.077924742476659
167.51989378,52.41111716,-63.65276604,0.564633509999993,28.35521023,-46.01982726,-0.0383016861658193,-2.2268460944992934,-15.835679481295273,-7.193067848408376,7.154766162242557
166.69628742,53.03110562,-64.6888772,-0.805492109999989,29.04598742,-47.53905035,-0.0293202406697081,-2.216025254547924,-17.970400416058574,-7.573161302751286,7.543841062081578
165.87984036,53.63613502,-65.67192871,-2.18498,29.71464274,-49.00971556,-0.0203025661284399,-2.2054654994465586,-23.53013627630407,-8.49979700774462,8.47949444161618
165.06084819,54.19387026,-66.60226276,-3.55550871,30.34861227,-50.42207133,-0.0113832744701158,-2.195731183154158,-25.31143327352048,-8.81851657469114,8.807133300221023
164.24985788,54.72633513,-67.47419406,-4.92268149,30.94733294,-51.77054674,-0.0026886650161294,-2.186437918021454,-25.09713651198009,-8.81599211279503,8.8133034477789
163.43957772,55.21161107,-68.28581018,-6.27957137000001,31.51280429,-53.0431934,0.0056664349564177,-2.177968255087744,-25.003628751973928,-8.829617907589334,8.835284342545751
162.63518683,55.67273924,-69.04164483,-7.65133108999999,32.03975425,-54.28353039,0.0135810369435298,-2.169920050247548,-28.41094778417652,-9.401632521349025,9.415213558292555
161.83056005,56.08609164,-69.73048177,-9.01203118999999,32.53672128,-55.43093422,0.0209695797279255,-2.162705689896527,-29.712064561602247,-9.633606324698171,9.654575904426096
161.02723146,56.45636061,-70.38285769,-10.37841333,32.97500992,-56.56802869,0.0277627798179947,-2.156243277252059,-29.91278440689804,-9.686820862615509,9.714583642433503
160.23163015,56.79033462,-70.9477721,-11.73607111,33.39028042,-57.59357511,0.0339078046472625,-2.1504143311614703,-36.46437168244088,-10.753930427188886,10.787838231836147
159.43330762,57.06859435,-71.47681487,-13.09150149,33.74762388,-58.59367343,0.0393678445733819,-2.14555778269726,-38.79173507871592,-11.141891014474442,11.181258859047825
158.62463627,57.28565214,-71.97778406,-14.44599423,34.05060013,-59.56629846,0.0441211687342224,-2.141769409594658,-35.591572666082705,-10.641939390093754,10.686060558827975
157.82657898,57.45856782,-72.40244728,-15.7901532,34.30838282,-60.45973014,0.0481597536928393,-2.1387514616503327,-33.938616710083025,-10.387034484744603,10.435194238437443
157.02794521,57.57704497,-72.78746484,-17.12644492,34.51209532,-61.31031491,0.0514875731220157,-2.136683645294453,-36.4276063217428,-10.791802531285011,10.843290104407027
156.24789505,57.65408734,-73.08822825,-18.44639904,34.66922505,-62.07418504,0.0541186327950157,-2.1353390022744136,-41.71657354717251,-11.642271988293142,11.696390621088158
155.45467833,57.65972299,-73.37146278,-19.76187943,34.76512152,-62.819543,0.0560748324595122,-2.135240641626424,-42.29523571534166,-11.735167351162563,11.791242183622074
154.66974846,57.6105885,-73.61309727,-21.06711697,34.80678885,-63.5207837,0.057383735172003,-2.136098200253212,-41.85293437629856,-11.661699872828272,11.719083608000275
153.88242164,57.50006716,-73.79865382,-22.35440469,34.78955952,-64.16343175,0.0580763192302888,-2.138027161529928,-44.21025111320365,-12.032785582729343,12.09086190195963
153.09505574,57.32729001,-73.92915114,-23.62326247,34.71501377,-64.74712023,0.0581847781703788,-2.14104269166964,-40.1850366565748,-11.379201724054106,11.437386502224484
152.30386604,57.08710525,-74.03909666,-24.87856333,34.58016177,-65.30721232,0.0577404265477788,-2.1452347065447523,-38.76430373886297,-11.138534478502898,11.196274905050677
151.54951639,56.81374822,-74.06667438,-26.10966448,34.39630258,-65.77974374,0.0567717646654486,-2.150005686751725,-42.9808673680343,-11.797885366100655,11.854657130766103
150.76662332,56.45204024,-74.07404466,-27.31841129,34.14576475,-66.22384209,0.0553027519726796,-2.156318681933463,-38.2363887640258,-11.018352546731684,11.073655298704363
150.01608277,56.0539442,-74.01171517,-28.50173506,33.84481261,-66.59611491,0.0533513355787542,-2.1632667685706144,-36.12797343174545,-10.658310230617028,10.711661566195781
149.27315607,55.59789686,-73.90897987,-29.66047057,33.4884428,-66.92098333,0.0509282768248699,-2.1712262961985767,-37.3650174269935,-10.829948214991356,10.880876491816226
148.54082355,55.08714214,-73.76292894,-30.792634,33.0778731,-67.19624836,0.0480363147599353,-2.180140647732678,-34.15449473993526,-10.286457096298777,10.334493411058713
147.82781886,54.5296677,-73.56357858,-31.89602306,32.61719247,-67.41301638,0.0446697003589426,-2.189870412206389,-32.38554943783889,-9.970454558303366,10.01512425866231
147.13092311,53.92464924,-73.32112628,-32.96864789,32.10444385,-67.57689743,0.0408141291616422,-2.200429976368735,-28.890909837824275,-9.375016104650182,9.415830233811825
146.4548547,53.27588301,-73.02976879,-34.01042926,31.54427584,-67.68661643,0.0364470925112812,-2.211753083157986,-28.95267878537222,-9.345389845145002,9.381836937656283
145.81340645,52.59662362,-72.68582673,-35.01998752,30.93658416,-67.74037111,0.0315386586397261,-2.2236083959885744,-31.59547030137322,-9.726222751784896,9.75776141042462
145.17093252,51.85621169,-72.30543813,-35.99354835,30.28406434,-67.74280975,0.0260526844764593,-2.23653102198812,-24.92229466350082,-8.611970893934881,8.63802357841134
144.56216425,51.08756929,-71.87762625,-36.93603921,29.59065204,-67.69632515,0.0199484473367612,-2.249946362638551,-21.611960087173365,-8.03318212329231,8.05313057062907
143.99032715,50.29374614,-71.40496471,-37.8424494,28.85031426,-67.60460727,0.0131826727166615,-2.263801190284604,-23.64589174828957,-8.307002072308086,8.320184745024747
143.43024797,49.45468755,-70.87895715,-38.71141568,28.08244095,-67.43850953,0.0057119205174022,-2.2784455252972453,-19.201772091239636,-7.540449146866166,7.546161067383569
142.90700177,48.59579961,-70.30963993,-39.54811873,27.27831215,-67.22772236,-0.0025047225281495,-2.293435947755917,-17.893602438299183,-7.273344398287836,7.270839675759687
142.41538266,47.71178776,-69.69256096,-40.34863676,26.43940056,-66.95916246,-0.011502711216925,-2.3088648651650634,-22.47706918283132,-7.946175974474285,7.93467326325736
141.95014478,46.79533029,-69.03642948,-41.11019685,25.56583262,-66.65035525,-0.0213089524658276,-2.32486006547106,-16.221365830069168,-6.881425991845072,6.8601170393792446
141.50881241,45.84010385,-68.35161021,-41.8314202,24.66415367,-66.27769471,-0.0319386531097814,-2.3415319119511646,-6.436774281350921,-5.248186528073991,5.21624787496421
141.11694199,44.90191939,-67.59161906,-42.51669496,23.73168636,-65.88612488,-0.0433922118645178,-2.3579063197692096,-11.20751136395537,-5.943866178922697,5.900473967058179
140.74609935,43.93153994,-66.79829798,-43.17203209,22.79345018,-65.41009227,-0.0556522721992065,-2.374842636165401,-13.735140819939318,-6.277156941769125,6.221504669569918
140.41091265,42.94429418,-65.977561,-43.78428776,21.81671197,-64.91846686,-0.0686810599055302,-2.392073325203755,-9.450788602611835,-5.518093614247237,5.449412554341707
140.10757656,41.94427947,-65.10276419,-44.35615787,20.83540398,-64.35261408,-0.082418132955619,-2.409526874461631,-10.513626049228897,-5.61241671900396,5.529998586048341
139.83578488,40.93251994,-64.20893635,-44.89209775,19.82392486,-63.76507904,-0.0967786713506972,-2.427185409498561,-4.379870596622482,-4.553177222977268,4.45639855162657
139.59023967,39.89678036,-63.28492211,-45.38232517,18.80943595,-63.10680958,-0.1116524306395,-2.4452624753627843,4.535709300195201,-3.045756855451931,2.934104424812431
139.39429954,38.89565089,-62.30839869,-45.84473365,17.79273523,-62.44728022,-0.126903475309996,-2.46273548085303,-1.3903886233368468,-3.9145375956046142,3.7876341202946184
139.22364628,37.87526895,-61.32673567,-46.26171329,16.75921103,-61.74510185,-0.142370797605596,-2.480544505333918,-4.071141050556726,-4.261376486878672,4.1190056892730755
139.08146388,36.8508155,-60.34034573,-46.63427864,15.7075732,-61.02273046,-0.157869909629203,-2.4984245910698326,8.458048814734553,-2.173145344339158,2.015275434709955
138.97218695,35.83043162,-59.3487739,-46.97115106,14.67469809,-60.27343042,-0.173195470356701,-2.516233649410107,17.447445666940453,-0.6504923346371272,0.47729686428042617
138.91042996,34.85444116,-58.33229977,-47.27852755,13.65354407,-59.52135469,-0.188124979903711,-2.5332678964051616,10.63493690423023,-1.6587921542189454,1.4706671743152344
138.87718745,33.88556079,-57.33653318,-47.54310052,12.62890322,-58.76396561,-0.202423543580085,-2.5501780489196024,17.814987572815077,-0.42791318864363337,0.22548964506354838
138.86828795,32.91900052,-56.36790384,-47.76613248,11.61946293,-57.98361505,-0.215849675574863,-2.5670477080500675,29.317262358148355,1.4952591829100466,-1.7111088584849097
138.92655465,32.04276232,-55.37593522,-47.96352154,10.65289558,-57.24097209,-0.22816207649361,-2.582340949671816,23.651066649512664,0.6645246006201804,-0.8926866771137904
138.98565911,31.15153542,-54.45617106,-48.12339736,9.69516006,-56.49333241,-0.239127282045876,-2.5978957934591587,36.60912579994236,2.8157167229791984,-3.0548440050250742
139.10291951,30.33547448,-53.54172929,-48.24861942,8.77515562999999,-55.77311536,-0.248528042899027,-2.6121387437590786,49.03397290124456,4.87567054330364,-5.124198586202667
139.26734411,29.59382516,-52.65497594,-48.34129588,7.88586924,-55.05151757,-0.256172258608946,-2.6250829662882555,39.16480444231762,3.3625415468653093,-3.6187138054742554
139.46010116,28.90913061,-51.80668287,-48.41604125,7.05807978,-54.38748837,-0.261902251815319,-2.6370331405562166,36.23887688841698,2.9556995862959226,-3.2176018381112415
139.67098624,28.2605127,-51.02614374,-48.44575687,6.25410797,-53.72817793,-0.265604132554627,-2.6483536586731207,46.37245051170247,4.635522119420239,-4.9011262519748655
139.91845673,27.69042021,-50.27949787,-48.45334469,5.50873125,-53.10806564,-0.267216966629504,-2.658303649664513,52.15758691819339,5.612813172753016,-5.88003013938252
140.19196976,27.19289481,-49.57561144,-48.43867843,4.81793453000001,-52.51506937,-0.266741426080632,-2.6669871060068155,47.00958470047922,4.834446299758291,-5.101187725838923
140.48327755,26.77055077,-48.91783437,-48.4230133,4.20814859,-51.95275115,-0.26424756264826,-2.67435840008099,39.98646356626168,3.74937218805104,-4.013619750699299
140.78277933,26.394622,-48.30447178,-48.35451209,3.61625897,-51.41065798,-0.259881305295562,-2.6809195948704625,48.355086946103576,5.122853429791446,-5.382734735087008
141.08519376,26.07978689,-47.71988775,-48.27709407,3.09490581,-50.89344933,-0.253869239450884,-2.6864145041408407,55.73941095033952,6.3333264426077385,-6.587195682058622
141.42263931,25.87340343,-47.20076,-48.18071816,2.62326046,-50.38794184,-0.246521177663613,-2.690016575039499,46.72142735031581,4.909489464358158,-5.156010642021771
141.74652262,25.70838631,-46.69748545,-48.08260768,2.22672996,-49.90435743,-0.23822997796449,-2.6928966671056576,45.37281492795753,4.70895948820465,-4.9471894661691405
142.07761068,25.61987892,-46.21992643,-47.95341853,1.88176209,-49.38758304,-0.229468007138182,-2.694441412473504,47.446445848233765,5.0489274740238255,-5.278395481162008
142.41059383,25.59695281,-45.76355426,-47.81580323,1.59525479000001,-48.88088194,-0.220759287419253,-2.6948415485776787,43.85382870000676,4.476230412777891,-4.696989700197144
142.75028568,25.63820252,-45.3245977,-47.66347735,1.35891489,-48.35516724,-0.212579711624655,-2.6941216053226857,37.29012534880116,3.422220740725928,-3.634800452350583
143.09037915,25.73678324,-44.90212955,-47.49030677,1.16284489,-47.8303318,-0.205187427274362,-2.692401047179699,26.871359689737417,1.7461011891265872,-1.9512886164009493
143.41941407,25.8701828,-44.49586108,-47.30849724,0.997613440000002,-47.26547935,-0.198466806075651,-2.6900727856369877,15.18478511669752,-0.13607590166281014,-0.06239090441284087
143.73938102,26.03057522,-44.10338183,-47.10976341,0.856629430000002,-46.67551904,-0.191867125095216,-2.6872734098127458,9.477516574776246,-1.064039553638309,0.872172428543093
144.03154398,26.18916549,-43.73990546,-46.90120113,0.726100889999998,-46.0445438,-0.184467291951013,-2.684505487439619,11.141110312569149,-0.8124790604614487,0.6280117685104357
144.33530216,26.37866937,-43.37474937,-46.66827116,0.597809469999998,-45.38181719,-0.175138802414399,-2.681198020788315,5.401060996637064,-1.7483241430141547,1.5731853405997558
144.63220919,26.57198204,-43.02368788,-46.41284162,0.460611519999993,-44.6835283,-0.162739555683587,-2.677824078210994,-6.620944914681459,-3.689603298879751,3.5268637431961642
144.91785148,26.75770932,-42.66568886,-46.14309294,0.313883330000003,-43.94255816,-0.146307910688994,-2.67458252566422,-12.930065814549252,-4.716095839373233,4.5697879286842396
145.18672677,26.91686337,-42.35049445,-45.8440717,0.13406475,-43.14918436,-0.125252378296208,-2.671804763473837,-13.982497608164834,-4.899058946015481,4.773806567719273
145.44915971,27.06266545,-42.03006217,-45.52455062,-0.0657730699999952,-42.30257789,-0.0994745008944535,-2.6692600371215804,-9.814251674007402,-4.245472928842642,4.1459984279481885
145.69522671,27.18163089,-41.71438813,-45.18387738,-0.293271560000001,-41.39205872,-0.0693446082119229,-2.6671836984974964,-6.556793592706889,-3.7351459765441417,3.665801368332219
145.96564284,27.31139006,-41.40691907,-44.80814387,-0.546477659999997,-40.42388671,-0.0355457607839353,-2.664918973746341,-11.854543314919752,-4.5946249701474215,4.559079209363486
146.21990655,27.40883075,-41.08812001,-44.40759741,-0.839098020000002,-39.3740304,0.0011206034965203,-2.6632183128804265,-9.110198071056177,-4.164410984347551,4.165531587844072
146.47611969,27.49219314,-40.77451309,-43.98242964,-1.14539977,-38.23533917,0.039894632161993,-2.6617633647025944,-5.483801820487244,-3.59177945494668,3.631674087108673
146.76223917,27.58383302,-40.45576947,-43.51738917,-1.47951964,-37.01265867,0.0801510045139983,-2.6601639470704623,-8.533270760167078,-4.088033561998321,4.168184566512319
147.02780889,27.64157635,-40.1197538,-43.03172523,-1.84718972,-35.68909908,0.121412698674767,-2.659156135840896,-4.041091716842082,-3.3745358863433386,3.4959485850181053
147.32763848,27.70994325,-39.77009143,-42.50267593,-2.23499245,-34.25731061,0.163306292976846,-2.657962908336515,-1.0362159395427284,-2.899969219897229,3.0632755128740747
147.63920251,27.76780581,-39.40278937,-41.93891093,-2.64517425,-32.7120795,0.205508885102895,-2.656953016150882,-3.397552169710494,-3.2830387568231902,3.4885476419260852
147.9699735,27.8301164,-39.03626823,-41.3430206,-3.07438167,-31.05884655,0.247726942655065,-2.6558654911965216,-6.038071267036038,-3.7111784490345077,3.958905391689573
148.30635638,27.87456873,-38.62942087,-40.70211044,-3.52472155,-29.27018826,0.28970901431345,-2.655089651677839,-2.3449982030321337,-3.124320215438883,3.414029229752333
148.65897112,27.91569395,-38.22132572,-40.02319609,-3.99405444,-27.3662841,0.331264879137069,-2.654371881183232,-2.624811134039895,-3.1728203765748066,3.5040852557118756
149.03958274,27.9678958,-37.79244893,-39.31809705,-4.45282619,-25.31965251,0.372265096369172,-2.6534607870250992,-11.041797587481028,-4.524270918061697,4.896536014430869
149.4060446,27.98623244,-37.37908829,-38.54946439,-4.9749972,-23.19566104,0.412615665991136,-2.6531407522833463,-8.84829919950203,-4.174973064057744,4.587588730048879
149.7863086,27.99795803,-36.91855896,-37.74302555,-5.48700287,-20.90989461,0.452220622700635,-2.6529361021311075,-2.6948703955564923,-3.1914870220679887,3.643707644768624
150.1795901,28.00607391,-36.46480367,-36.89819507,-6.008699,-18.51767582,0.490952304945953,-2.652794453303411,-5.61799844134292,-3.659922898364268,4.150875203310221
150.58499564,28.01257979,-36.01173986,-36.01424874,-6.53564617,-16.02092072,0.528643918512558,-2.6526809042766715,-9.3562772782807,-4.2586369773394654,4.787280895852024
150.98797538,27.99372662,-35.52901364,-35.08520004,-7.07410521999999,-13.40561013,0.565105858320471,-2.6530099541676098,-6.856630686207232,-3.856985233809696,4.422091092130167
151.40253223,27.97359403,-35.05104282,-34.11569451,-7.61431657,-10.70250798,0.600153380574642,-2.6533613341500635,-5.8159571757654405,-3.6886529249570925,4.288806305531734
151.82068037,27.94209373,-34.56591274,-33.1054986,-8.15850016,-7.91528093,0.63362813324788,-2.6539111181004293,-5.699329039163814,-3.6671369764169652,4.300765109664845
152.24306381,27.90128529,-34.0755162,-32.05629318,-8.70354692,-5.06066836,0.665406760523344,-2.654623359741032,-4.432171132990881,-3.4606912600847384,4.126098020608082
152.67092551,27.85780609,-33.59494683,-30.97536525,-9.24322957,-2.16348995,0.695401165287048,-2.6553822149371653,-2.815643689131342,-3.198102701204238,3.8935038664912858
153.10366272,27.80358208,-33.08452464,-29.85158156,-9.79252165,0.788172720000006,0.723552529453717,-2.6563286024453,-0.2487094184067118,-2.782472129586251,3.506024659039968
153.54674709,27.757386,-32.59545651,-28.70412438,-10.33395024,3.74031783999999,0.749818150968061,-2.6571348761428144,-0.3714060648229988,-2.7979091397171216,3.5477272906851827
153.99456426,27.70445387,-32.0900226,-27.52003208,-10.88666521,6.70415069000001,0.774155272071596,-2.658058716091408,0.5119015789478709,-2.6517716636998316,3.4259269357714275
154.45238684,27.65483791,-31.58131743,-26.30845306,-11.44826666,9.65494565,0.796509067503999,-2.658924677954946,0.8258374421643566,-2.597032788544145,3.3935418560481443
154.91960919,27.60825864,-31.06855493,-25.06960043,-12.02367828,12.58165795,0.81680746591104,-2.659737639579621,1.700011777971966,-2.452929871940267,3.269737337851307
155.39026336,27.55702152,-30.54531234,-23.80176597,-12.62223496,15.47415283,0.834960580292106,-2.6606318960228608,5.010016487072555,-1.9186685203667877,2.7536291006588938
155.87851753,27.52180376,-30.04342422,-22.51309626,-13.24357959,18.30359261,0.850863382141067,-2.661246561890038,6.157493675766901,-1.7318674531022296,2.5827308352432965
156.37072449,27.48791041,-29.51508139,-21.21315479,-13.87814997,21.11735524,0.864403312568682,-2.6618381124420685,5.666328353655104,-1.8073687357710089,2.6717720483396907
156.87930943,27.47062872,-29.00763224,-19.89785291,-14.54466317,23.86042358,0.875473368788608,-2.662139734832877,2.800763011925333,-2.264285745366603,3.1397591141552113
157.39125254,27.45126497,-28.49056653,-18.56237679,-15.2496664,26.54695337,0.883987620938807,-2.6624776960259107,1.2748356095482194,-2.5066708263205384,3.3906584472593453
157.90829136,27.43550087,-27.97456809,-17.21374909,-15.99107326,29.16830832,0.889895620369844,-2.662752831474525,1.3877409588669565,-2.487170230002079,3.377065850371923
158.42831277,27.4219238,-27.46095894,-15.8534474,-16.77051918,31.71619941,0.893191086838127,-2.662989796048798,-0.4542603350765617,-2.780653719449298,3.673844806287425
158.94954745,27.40832419,-26.95014469,-14.48438296,-17.58827937,34.18265936,0.893909961620855,-2.663227154020285,-0.724086492112086,-2.8225869814146116,3.716496943035467
159.46827127,27.38997991,-26.43917013,-13.10488367,-18.44438385,36.56915722,0.892120768140887,-2.663547322105193,-0.3100088723950733,-2.7546631585539267,3.646783926694814
159.99257823,27.3769988,-25.93726681,-11.72434496,-19.33606338,38.84657012,0.887916402978676,-2.6637738852152566,-0.4814002049435828,-2.7809028554036375,3.6688192583823134
160.51266653,27.3562598,-25.43008529,-10.3361593,-20.26110626,41.03778111,0.881411137023084,-2.664135849048828,-1.613232262229758,-2.960105834917251,3.841516971940335
161.04596502,27.34291519,-24.93127303,-8.94453103999999,-21.21652895,43.11011237,0.872739556676754,-2.6643687564307226,-7.590819144018823,-3.915303322859123,4.788042879535877
161.55844998,27.31329655,-24.43592629,-7.55631846999998,-22.19218134,45.08487256,0.862053469470933,-2.664885699218685,-8.597931718297147,-4.073740957065521,4.935794426536454
162.05697768,27.26533939,-23.95644684,-6.17154353000001,-23.19146512,46.93217326,0.849516169764977,-2.6657227095605904,-2.6314608385114013,-3.114731758595598,3.964247928360575
162.56354339,27.22107078,-23.46279391,-4.78391281,-24.20124916,48.69856324,0.835297873270277,-2.6664953425603724,-2.576743021114325,-3.101937783439742,3.937235656710019
163.07321321,27.17268643,-22.98850863,-3.40029285999998,-25.22085998,50.33413822,0.819574980551098,-2.667339808774309,-5.148014435030213,-3.508924723538914,4.328499704090012
163.56941974,27.11408136,-22.50286161,-2.02068883000001,-26.23738933,51.8948883,0.802529571881312,-2.668362660204171,-3.799792966434623,-3.2878572989086314,4.090386870789944
164.06368396,27.05053752,-22.03067645,-0.639492300000001,-27.23921981,53.36310061,0.784344001437883,-2.6694717094315314,-3.747787390713242,-3.2737302259773466,4.058074227415229
164.5710305,26.98532073,-21.55610015,0.721630390000001,-28.25080038,54.68902282,0.765190832762248,-2.670609957144613,-4.337012291513176,-3.362043747042676,4.127234579804924
165.06533013,26.90691537,-21.0870341,2.08516115,-29.2325414,55.94851183,0.745224365458225,-2.671978388827825,-1.9968853024110444,-2.98045062163235,3.7256749870905748
165.56322435,26.83171085,-20.62016308,3.43985084000002,-30.18586786,57.12205043,0.724579176461291,-2.6732909553142066,-1.5381796137381445,-2.9001730466661995,3.6247522231274907
166.0615111,26.75185191,-20.15122792,4.78699433,-31.10727298,58.21383726,0.703374800638773,-2.6746847567543592,-3.0763033769343195,-3.1389570854921742,3.842331886130947
166.56456688,26.66928785,-19.67911279,6.12632031999999,-31.99019334,59.22854268,0.681720922826329,-2.676125771445174,0.7054428850405969,-2.5263087022865327,3.2080296251128617
167.04560212,26.57916253,-19.20922252,7.45360587000002,-32.81407976,60.18024833,0.659718113967797,-2.677698755018587,5.09543813665303,-1.815641053868943,2.47535916783674
167.56614029,26.51090674,-18.73565944,8.77071457,-33.60136598,61.05074779,0.637455266721918,-2.678890043287637,0.6358723157218193,-2.5229052303255024,3.1603604970474204
168.1131327,26.43566786,-18.25308325,10.08454809,-34.35591211,61.86093772,0.615009421120352,-2.6802032094691497,-0.972741805309596,-2.773371723138919,3.388381144259271
168.61824405,26.35616891,-17.77368253,11.37832068,-35.01726705,62.6260004,0.592451735039699,-2.681590727898528,3.043897848709065,-2.123401359219316,2.715853094259015
169.16045096,26.28659979,-17.27846018,12.66690508,-35.63361459,63.34090283,0.569856598661835,-2.6828049381002432,2.453529757246997,-2.211460920273382,2.781317518935217
169.71043772,26.21887133,-16.78282211,13.94538746,-36.18656737,64.0086666,0.547305453537636,-2.683987022724548,1.1148168424046645,-2.4194212784652804,2.9667267320029165
170.26960631,26.15158941,-16.27864109,15.21433291,-36.67355095,64.63903562,0.524881479731801,-2.685161313755612,1.8595732688408968,-2.29406404731142,2.8189455270432213
170.84013275,26.08796118,-15.7696827,16.47368304,-37.09271268,65.23004957,0.502660233727128,-2.686271835866328,2.0335424526862766,-2.260365966721599,2.763026200448727
171.41723541,26.0272336,-15.25277845,17.72186698,-37.43833318,65.78576852,0.480702669616205,-2.687331732084097,1.4825891317382656,-2.34291979250679,2.8236224621229953
172.00509081,25.96870237,-14.72720931,18.96063537,-37.71338468,66.30745193,0.459053083279638,-2.688353294762839,0.6992120596160945,-2.4628611651100116,2.9219142483896494
172.59927576,25.9113724,-14.1949776,20.1888678,-37.91463739,66.79368881,0.437740673719577,-2.689353891499408,-0.5282622953739491,-2.65396630312713,3.091706976846707
173.19760837,25.85344975,-13.65398199,21.40735795,-38.04091462,67.24710195,0.416781832887427,-2.690364832453388,-2.248254602608135,-2.923817004860738,3.340598837748165
173.79748373,25.79248448,-13.10474016,22.61632058,-38.09295156,67.66702747,0.396182532018144,-2.691428877144256,-4.186458444896957,-3.228297792964614,3.624480324982758
174.39470051,25.72531558,-12.55005076,23.81521289,-38.07104924,68.04939051,0.375943171562394,-2.6926011956041984,-6.066785423883836,-3.522941852803095,3.898885024365489
174.98613008,25.64960992,-11.99059252,25.00390931,-37.97582989,68.39353694,0.356067607339139,-2.693922508633594,-7.637920344554239,-3.767321947267937,4.123389554607076
175.56793744,25.56242129,-11.42549012,26.18255261,-37.80728209,68.69971876,0.33657350655772,-2.695444237297397,-8.961134735634424,-3.970967271480818,4.307540778038538
176.13601934,25.4629733,-10.85930341,27.34959787,-37.56569548,68.9619579,0.317499189033588,-2.6971799321573875,-7.731892362135007,-3.765077784483993,4.082576973517581
176.68710429,25.34818348,-10.29196727,28.50470909,-37.25293703,69.18031269,0.298905774002418,-2.699183392464159,-10.544192000421226,-4.204404617557447,4.503310391559865
177.21171539,25.2320362,-9.72178382,29.63266755,-36.85706259,69.34755281,0.280876472850959,-2.7012105449173944,-14.146038449749376,-4.76992281878592,5.05079929163688
177.72193834,25.0735319,-9.16526383,30.76835512,-36.41466109,69.47992264,0.263513772483235,-2.7039769668309632,-8.134796383982845,-3.7933999661414717,4.056913738624707
178.20391399,24.92004827,-8.61697619,31.86270175,-35.8961809,69.53984279,0.24693342664537,-2.7066557615223763,-9.4574173631079,-3.9907434167214086,4.237676843366779
