thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.33523682,49.90973747,-68.38728612,4.95290506000001,23.11076886,-47.3337925,-0.0923809015987511,-2.2705034059323084,-13.220078449709405,-6.613594004459307,6.521213102860556
169.31204431,51.19772772,-69.78378899,3.23911441999999,24.45469128,-49.31249605,-0.0789410145789308,-2.248023735336224,-19.90477849663108,-7.767125669685223,7.6881846551062925
168.26995459,52.44186945,-71.15861995,1.53317727999999,25.78403131,-51.24183285,-0.0645801942577673,-2.2263093657862654,-15.87259319497214,-7.200898482856667,7.1363182885989
167.24767659,53.68934794,-72.51356658,-0.167753760000011,27.08418457,-53.15823639,-0.0494986741905785,-2.2045367587879583,-25.599876857684837,-8.834191343027811,8.784692668837232
166.20496078,54.88305817,-73.83264875,-1.85530473,28.35481993,-55.00589239,-0.0339135678605092,-2.18370258495972,-34.221691661464604,-10.285191054561883,10.251277486701374
165.15856524,56.03429167,-75.10666149,-3.53362021000001,29.58829571,-56.80623202,-0.0180486303885987,-2.1636097699254613,-35.69244222488166,-10.587498718266614,10.569450087878016
164.09854114,57.12817104,-76.33346343,-5.19352522,30.78066006,-58.53310515,-0.0021253834388903,-2.1445179732993203,-36.790297957609575,-10.824982231490328,10.822856848051437
163.03979588,58.17473277,-77.50581064,-6.84071569000002,31.92148417,-60.19200497,0.0136441605482189,-2.1262520252854524,-37.76094187715184,-11.037752821968358,11.051396982516577
161.97735974,59.16249103,-78.62586458,-8.47448796,33.00988407,-61.79367168,0.029063104571711,-2.109012391434682,-40.493392702170006,-11.527654900909909,11.556718005481619
160.9238839,60.09881961,-79.68919698,-10.09598172,34.03766951,-63.33428267,0.0439536210908291,-2.0926703748331588,-45.283075333806266,-12.342584550286368,12.386538171377197
159.8671742,60.96480097,-80.69260976,-11.69816625,35.00425204,-64.7940746,0.0581593409701354,-2.0775561488402605,-46.04459390237459,-12.5081466478436,12.566305988813735
158.81581822,61.76345354,-81.62769974,-13.28279626,35.91255097,-66.16704366,0.0715463133264156,-2.0636170319142457,-44.299111061407714,-12.26814866801795,12.339694981344365
157.78051709,62.50329482,-82.50598852,-14.85578294,36.74752003,-67.48215064,0.0840027268436564,-2.0507043656360766,-47.269773149376526,-12.778943526387433,12.86294625323109
156.7575409,63.17427226,-83.3317706,-16.41441685,37.50473351,-68.74132941,0.0954376469830371,-2.038993600101473,-48.053939110328514,-12.935843880721727,13.031281527704763
155.74137447,63.77095282,-84.09072709,-17.95632237,38.18964821,-69.91807931,0.105779039341492,-2.0285795597468304,-47.41534582629381,-12.861017749024633,12.966796788366125
154.75404879,64.30976219,-84.76930404,-19.48047117,38.80420785,-71.00290628,0.114971308359249,-2.019175562199734,-56.16832212335776,-14.28569880880411,14.40067011716336
153.78055441,64.7669409,-85.40908708,-20.97811636,39.32047822,-72.03931714,0.122972539066524,-2.011196288440213,-60.14412456354589,-14.941997570852266,15.06497010991879
152.78353869,65.12343134,-85.99067099,-22.47550169,39.764316,-73.00850739,0.129751608382557,-2.0049743565103304,-54.24874268950664,-14.014229631980765,14.143981240363322
151.82351325,65.41832853,-86.49657059,-23.939966,40.12107084,-73.88656202,0.135285316538944,-1.9998274295899512,-54.27157508677727,-14.030543074029632,14.165828390568576
150.87008228,65.62627809,-86.94397437,-25.3806853,40.38948199,-74.69045462,0.139555672082769,-1.9961980250898772,-60.786812389994616,-15.0818234040922,15.22137907617497
149.93389429,65.75876294,-87.31530094,-26.79262622,40.57387784,-75.40631554,0.142547446454351,-1.9938857282483664,-65.16700587252843,-15.788251052545837,15.930798499000188
148.98531557,65.78084206,-87.65106525,-28.18306988,40.66091937,-76.06357605,0.144246096733465,-1.993500374908424,-60.37011328574593,-15.02167816323513,15.165924259968595
148.05371582,65.72581791,-87.90534098,-29.53990547,40.66391514,-76.62503288,0.144636137866489,-1.994460727494035,-54.75073079831194,-14.120257987288566,14.264894125155054
147.13535045,65.58951076,-88.08939186,-30.86538609,40.58256279,-77.10406222,0.143700028342286,-1.996839736055545,-58.96375664508735,-14.788576207788983,14.932276236131269
146.237288,65.3791743,-88.19092266,-32.15667965,40.41894512,-77.48543208,0.141417615571268,-2.0005107998195344,-59.04424773952588,-14.792497912350008,14.933915527921275
145.32991725,65.06034202,-88.25477804,-33.41709773,40.16418279,-77.80669435,0.137766168832445,-2.006075472867175,-54.369819670379016,-14.030875094089694,14.16864126292214
144.46603412,64.69423207,-88.20816155,-34.6381137,39.83918985,-78.00645429,0.132721008357208,-2.0124652969189865,-55.30419739339987,-14.16442397955432,14.297144987911528
143.59316967,64.21965716,-88.12798278,-35.82387847,39.42515401,-78.1558642,0.126256718818946,-2.0207481916458425,-48.76589381879182,-13.097295077035788,13.223551795854734
142.75833688,63.69242013,-87.95028143,-36.96874642,38.94200115,-78.19044041,0.118348914275193,-2.0299502137577785,-40.089823709883454,-11.685367298838862,11.803716213114056
141.95128037,63.09956431,-87.6965509,-38.07278541,38.3878904,-78.13793627,0.108976499705803,-2.0402974998063894,-44.98111941057204,-12.440728349976407,12.54970484968221
141.18930848,62.46091042,-87.36514624,-39.1378425,37.76393424,-77.99404061,0.0981243521689496,-2.051444112967559,-48.18897523454879,-12.924006180415947,13.022130532584898
140.42139398,61.72174863,-86.97200163,-40.147452,37.06745806,-77.76844244,0.0857863230670766,-2.064344919907993,-34.39677087472948,-10.68174795197185,10.767534275038926
139.70947083,60.95329822,-86.49270805,-41.11867983,36.31562309,-77.44722922,0.0719684431348419,-2.077756909700794,-33.153611245766434,-10.445016379926482,10.516984823061325
139.04598871,60.14685397,-85.94242467,-42.04665549,35.50314097,-77.04129506,0.0566921946298922,-2.0918320170970706,-40.6912798780823,-11.61035289081314,11.667045085443032
138.39145787,59.25572982,-85.32787333,-42.91087802,34.62533921,-76.558107,0.0399977019239358,-2.107385067558606,-27.04409667114049,-9.380665794777142,9.420663496701078
137.79030787,58.33881545,-84.63777553,-43.73234293,33.69976835,-75.98884937,0.0219466833350178,-2.123388242273956,-21.827611224218835,-8.497279160923295,8.519225844258314
137.24827551,57.40321016,-83.88652821,-44.51346609,32.72534414,-75.3501153,0.0026250045779752,-2.139717635083532,-32.29166992269494,-10.120464768966716,10.123089773544692
136.7311188,56.40571393,-83.07790913,-45.22443608,31.69829866,-74.64355075,-0.0178553216105317,-2.157127228573263,-25.35204359455534,-8.954228351701788,8.936373030091257
136.24627156,55.36567286,-82.20857257,-45.88453155,30.6363379,-73.86551422,-0.039354833798335,-2.1752793696007275,-13.650707026711116,-7.02215368284057,6.9827988490422355
135.82616379,54.3273559,-81.30507488,-46.51166264,29.54723429,-73.04927112,-0.0617061435534128,-2.1934014192320257,-16.430492926367002,-7.4055677009212335,7.343861557367821
135.44117863,53.24992277,-80.35237355,-47.07297193,28.42046281,-72.17999235,-0.0847143799199571,-2.212206174820594,-17.52041264698523,-7.514633699961669,7.429919320041712
135.10098261,52.15485808,-79.36524921,-47.58335632,27.27219421,-71.27175332,-0.108158623334895,-2.231318659183425,-8.119847638923261,-5.942446235202872,5.8342876118679765
134.79879241,51.03378811,-78.34131546,-48.03001812,26.10624168,-70.32142748,-0.131794357118654,-2.250885021305159,-2.10872076489288,-4.90919496017772,4.777400603059066
134.55660306,49.93583696,-77.3181231,-48.44692853,24.93510409,-69.36951633,-0.155356921704938,-2.270047883898717,-0.9345627279255808,-4.649635939516522,4.494279017811584
134.33782065,48.80557137,-76.28746617,-48.79452921,23.76249308,-68.39581711,-0.178565911021909,-2.2897747398662136,5.771381466663783,-3.501155223546844,3.322589312524935
134.17944207,47.71146119,-75.26179224,-49.1141432,22.60144465,-67.43924027,-0.201130403767531,-2.308870564886801,9.775322105043394,-2.785770817857739,2.584640414090208
134.04780981,46.61042221,-74.25814565,-49.37590583,21.45797538,-66.49115506,-0.222754876750868,-2.3280873202806016,14.526206067420055,-1.9488009209949708,1.7260460442441028
133.97248192,45.54309389,-73.24725015,-49.59004332,20.32920483,-65.52910282,-0.243145605200801,-2.346715713664381,20.50551558918645,-0.9161287496445296,0.6729831444437286
133.92845059,44.49850208,-72.2872713,-49.76308892,19.24087557,-64.61490217,-0.262017318352537,-2.364947280088248,25.286532661077388,-0.07539160277708934,-0.18662571557544766
133.92801065,43.49221454,-71.35457195,-49.89209052,18.18986293,-63.72464187,-0.279099850153277,-2.3825103108830423,30.81678292896406,0.8837399646224542,-1.1628398147757313
133.96807648,42.53146311,-70.45837638,-49.9806501,17.18628046,-62.8662966,-0.294144506943823,-2.399278586629786,35.41891596983593,1.6921761290899249,-1.986320636033748
134.04832861,41.61790235,-69.58849038,-50.02700737,16.23647088,-62.03111796,-0.306929868666716,-2.415223229808807,40.668421300860125,2.6016875874193017,-2.908617456086018
134.16191932,40.76735958,-68.77990021,-50.04134413,15.338949,-61.24618204,-0.317266749464181,-2.430068001574341,43.3309263107784,3.0933714143042854,-3.4106381637684664
134.31292803,39.97660305,-68.0064204,-50.0174361,14.51870809,-60.49077404,-0.325002068961346,-2.443869306604486,48.02889538089605,3.9068717960169117,-4.231873864978258
134.49064133,39.25152397,-67.28845563,-49.96517882,13.76512316,-59.75398219,-0.330021427914302,-2.4565243238878174,49.59710862038946,4.215108935193292,-4.545130363107594
134.72020445,38.61048905,-66.56149498,-49.87018951,13.08251211,-59.06052989,-0.332250241284442,-2.467712493862076,46.7620341806807,3.8126722398575903,-4.144922481142032
134.95486583,38.01985886,-65.89642249,-49.74821086,12.45747668,-58.36255971,-0.331653357438028,-2.4780209353392557,49.80155823429033,4.346554076280529,-4.678207433718557
135.22819927,37.51230177,-65.22997179,-49.59956481,11.91978861,-57.66107591,-0.328233182521013,-2.486879477701597,50.87659727772476,4.559736856750334,-4.887970039271347
135.52634236,37.07353566,-64.56574514,-49.42196464,11.45025169,-56.94787962,-0.322026431709706,-2.494537390967264,45.27628425768704,3.6995090596568834,-4.021535491366589
135.84964055,36.70561592,-63.88798018,-49.22265347,11.05573689,-56.19669261,-0.313099740669957,-2.5009588018133453,39.404651078776,2.7902462332520166,-3.1033459739219738
136.18530265,36.38662646,-63.19951926,-48.99490876,10.71025058,-55.41836749,-0.301544487053017,-2.5065262181695043,35.45942331644181,2.1853094604899908,-2.4868539475430076
136.54105981,36.12470209,-62.47755336,-48.74343524,10.42155409,-54.58023859,-0.28747128875579,-2.5110976608172164,30.794762109787044,1.460639374826544,-1.748110663582334
136.90504726,35.90288479,-61.71973415,-48.47186621,10.17706833,-53.67540406,-0.271004758175003,-2.5149691030401,20.97185534801316,-0.09261241249775454,-0.1783923456772485
137.27755392,35.72022925,-60.91907814,-48.18489194,9.97336351,-52.69849369,-0.252257680737484,-2.518157043610109,10.33480834073064,-1.7793386874250163,1.5270810066875322
137.64887678,35.539303,-60.080714,-47.86598318,9.7716579,-51.64350222,-0.231234892542157,-2.521314802375895,2.857559516451502,-2.9606067756802403,2.729371883138083
138.01297743,35.3749705,-59.20949515,-47.54051908,9.59255907999999,-50.51047596,-0.207681977724345,-2.524182945568928,-6.697337976055984,-4.475653257256651,4.267971279532306
138.37236609,35.19209382,-58.29816316,-47.18518982,9.3944296,-49.29343617,-0.181009683484773,-2.5273747457600444,-13.268808042425915,-5.511768263010181,5.3307585795254075
138.71174033,34.99133883,-57.36788241,-46.81862402,9.18772286,-47.99836069,-0.150403798942868,-2.530878581325353,-15.37776442675387,-5.832343607538263,5.681939808595395
139.03763691,34.76885997,-56.41887454,-46.43457301,8.95986671000001,-46.62550161,-0.11509912517824,-2.5347615699484365,-16.392767634574312,-5.976013910854276,5.8609147856760355
139.34810226,34.51959906,-55.45723265,-46.03333774,8.70698353,-45.1775543,-0.0747079378515857,-2.539111993524453,-16.340098833746985,-5.946541906570884,5.871833968719298
139.65385898,34.25170248,-54.48683349,-45.6140339,8.42737602,-43.65570239,-0.0294584758050336,-2.543787670900286,-14.40485681517778,-5.614214483610615,5.584756007805582
139.94234152,33.95423742,-53.51880979,-45.17757731,8.12678993,-42.06142953,0.0197847536073381,-2.5489794156069285,-4.726632612408466,-4.040420948936353,4.060205702543691
140.23325993,33.65201124,-52.55654585,-44.72053815,7.81157985000001,-40.39362379,0.0717215690334143,-2.5542542575336533,12.02287333995411,-1.3347270944320146,1.406448663465429
140.54191457,33.36179417,-51.59716045,-44.24822025,7.50349199,-38.66823297,0.124902594010332,-2.5593195009506444,24.932860886797137,0.7557050537484646,-0.6308024597381326
140.89993172,33.12120599,-50.62061165,-43.75399705,7.20734254999999,-36.87073551,0.177973901896576,-2.563518556833025,33.06035830383802,2.0767549137381436,-1.8987810118415676
141.27708283,32.91220569,-49.66976015,-43.24170834,6.95642303999999,-35.02014501,0.22983071375018,-2.5671663002056806,37.47963145364075,2.8018236203169558,-2.5719929065667757
141.7234526,32.77982264,-48.69972931,-42.71523858,6.74964526000001,-33.11543502,0.27966699523848,-2.5694768203020133,29.797707867995623,1.5841297485856205,-1.3044627533471405
142.1952915,32.67735968,-47.73156407,-42.1553594,6.57059672,-31.13528013,0.326934330683792,-2.5712651363153527,24.120959898712435,0.6846959732263063,-0.35776164254251425
142.70374411,32.60916758,-46.75228414,-41.56708824,6.40712156,-29.08850163,0.37125695404577,-2.572455312984202,26.457667787798123,1.064462069477369,-0.693205115431599
143.25564052,32.58071659,-45.75815505,-40.95527651,6.26800333999999,-26.98166835,0.412358045063973,-2.5729518764351536,19.55776515343288,-0.03706242649824398,0.449420471562217
143.84726445,32.59010379,-44.74829382,-40.31156926,6.15408205,-24.80062078,0.450029479706874,-2.5727880388876105,7.2570737938049135,-2.0059847651458513,2.4560142448527253
144.44074863,32.59613124,-43.73884928,-39.62344559,6.04904269,-22.54630252,0.484139854391309,-2.572682840039611,-4.999654467296999,-3.967582442078225,4.4517222964695335
145.0776972,32.61261997,-42.6860182,-38.90439692,5.90952014,-20.21345547,0.514652345839384,-2.5723950574116388,-17.98892534073726,-6.047291278003943,6.561943623843327
145.68145007,32.58289998,-41.64343221,-38.13723066,5.75347043999999,-17.81540294,0.54162853699159,-2.5729137690907984,-22.56581568464533,-6.777024168218172,7.318652705209762
146.29884392,32.5320672,-40.57463556,-37.3328175,5.54662428000001,-15.35321096,0.565211660043399,-2.5738009684697407,-24.125806678032543,-7.022225794216691,7.58743745426009
146.90546231,32.44037612,-39.49073545,-36.48487449,5.29107536,-12.8335026,0.585598354942501,-2.57540127971045,-26.138096256422827,-7.33625474179741,7.921853096739912
147.50512661,32.31328374,-38.39887921,-35.59514188,4.98406834999999,-10.27558423,0.603011900048535,-2.577619460195646,-23.41123223035257,-6.888941188824601,7.491953088873136
148.09843046,32.148092,-37.2929936,-34.66055806,4.61698756000001,-7.68835354,0.617681410244691,-2.5805025999557443,-19.850074641891705,-6.304815424433626,6.9224968346783164
148.68270845,31.9603638,-36.19945006,-33.68732161,4.20568848,-5.09206096,0.629827117036811,-2.5837790751445864,-21.121836726631926,-6.4919688169632135,7.1217959340000245
149.2644431,31.74207533,-35.09937615,-32.66941564,3.72663568,-2.49665684,0.639653130422377,-2.5875889276652275,-18.99641839677724,-6.132873217214215,6.772526347636592
149.83204266,31.48642465,-34.01117769,-31.60119186,3.17271147,0.0774235800000014,0.647347866093282,-2.59205087376619,-13.609498057736149,-5.248623286427157,5.895971152520439
150.40143658,31.2272172,-32.94898381,-30.49911234,2.56812817,2.62474631,0.653089200134653,-2.5965748972143885,-13.732243573376657,-5.245546625118093,5.898635825252747
150.95570877,30.93450882,-31.90193058,-29.34348674,1.87644811,5.12917675,0.657047827937065,-2.6016836221935677,-10.113149780388577,-4.640764798854729,5.297812626791794
151.50737872,30.63367911,-30.88917539,-28.14638561,1.11521630999999,7.59182855,0.659383899983033,-2.606934091120887,-3.6911340031853257,-3.5867194570174723,4.246103357000505
152.05347221,30.32464891,-29.91042633,-26.90715348,0.279607179999996,10.01188051,0.660239059938024,-2.6123276855989834,-4.246843346367157,-3.648301137060233,4.308540196998257
152.60775654,30.01899238,-28.98077995,-25.61547669,-0.640037149999994,12.3740535,0.659730433751959,-2.6176623984277043,-5.565474502837731,-3.832163728873132,4.491894162625091
153.12757434,29.69045638,-28.07616324,-24.30061589,-1.62713883,14.7136612,0.657950104715591,-2.6233964333390363,0.9762883143427104,-2.7562400468245354,3.4141901515401263
153.65687694,29.37241783,-27.22363892,-22.9361294,-2.69507623,17.00457643,0.654962961190619,-2.6289472531848053,4.156899548695137,-2.218943725032307,2.873906686222926
154.18368541,29.06185757,-26.42627308,-21.53941756,-3.83584455,19.24220782,0.650793911424086,-2.634367552247655,3.4595270661252897,-2.302706795857128,2.953500707281214
154.70513544,28.74966056,-25.64675132,-20.10082313,-5.04454018,21.49019881,0.645413785148132,-2.6398164179870367,5.682994502693717,-1.918904299855395,2.564318085003527
155.22743641,28.45308039,-24.9324509,-18.64352161,-6.31596521,23.66993583,0.638742877825232,-2.644992718449661,6.206315770933557,-1.8084504176275618,2.4471932954527937
155.74690944,28.15946445,-24.23742231,-17.15607415,-7.64426574,25.85705088,0.630673804079209,-2.6501172833389988,6.973560764769182,-1.6591618793007485,2.2898356833799576
156.27062003,27.87986278,-23.57901358,-15.6495526,-9.02205235000001,28.01870103,0.621098225793348,-2.6549972530745736,8.391743756450687,-1.4069217561936658,2.028019981987014
156.79613577,27.6092239,-22.94461686,-14.12510057,-10.4426549,30.17195495,0.609925704463433,-2.659720792614484,6.395949284834224,-1.7016676513034124,2.3115933557668455
157.33746832,27.35472632,-22.33952964,-12.58563149,-11.90243178,32.30176356,0.597097601998743,-2.664162613323841,3.8605600949948022,-2.0841592825429234,2.6812568845416664
157.8604441,27.09562944,-21.73491855,-11.03423349,-13.38496819,34.44961071,0.582603418406352,-2.6686847069614856,3.027758789104773,-2.193763353073138,2.77636677147949
158.40258934,26.85170924,-21.15840859,-9.47350808000002,-14.89523628,36.5695338,0.566494287897606,-2.6729419175636093,2.4752922676984923,-2.2598487628442103,2.8263430507418166
158.92707491,26.59938276,-20.57124404,-7.90385023000002,-16.41707032,38.71219226,0.54887951958043,-2.677345845429577,1.846546131312188,-2.3373194155965558,2.886198935176986
159.47273357,26.36287454,-20.00866421,-6.32922120000001,-17.95172344,40.80389832,0.529905083496568,-2.681473692576608,1.4102277809380226,-2.3854051859750407,2.9153102694716084
159.99760568,26.11371601,-19.4226707,-4.74923691000001,-19.48548161,42.92484271,0.509728930938508,-2.685822329284537,-1.0336136536270857,-2.7534845022113292,3.2632134331498373
160.53632681,25.88211985,-18.85233822,-3.16458326,-21.01341302,45.01435447,0.488504806464241,-2.689864444811512,-6.743313439203647,-3.645673891147188,4.1341786976114285
161.06926481,25.62212709,-18.30625508,-1.57989705,-22.54828607,47.01717773,0.466373952191406,-2.69440217450486,-6.572532971889089,-3.5943171707673285,4.060691122958734
161.58453788,25.36272882,-17.73740582,0.005500899999987,-24.05817641,49.03887194,0.443458300447876,-2.698929528390337,-5.385360014682483,-3.3803404245451745,3.8237987249930505
162.09674173,25.09288033,-17.17133807,1.59539627999999,-25.54892122,51.02194561,0.419853766061327,-2.7036392730223717,-7.564377405873124,-3.7039313097084676,4.123785075769795
162.60442945,24.81248195,-16.6080639,3.18767788,-27.01495487,52.95783286,0.395630665945867,-2.70853314797063,-11.964094141414527,-4.381796079700584,4.777426745646451
163.11034264,24.52029288,-16.05464068,4.78686872,-28.45023018,54.84040214,0.370845101203813,-2.7136328092804702,-14.696977808066336,-4.791807615820817,5.1626527170246295
163.57902299,24.19368587,-15.47908942,6.39594586999999,-29.83693469,56.73840598,0.345553992055962,-2.7193331769650646,-7.194788228783722,-3.560922496368298,3.90647648842426
164.04861261,23.86349795,-14.91269795,8.00424659999999,-31.18735413,58.55431449,0.319823392355575,-2.725096043319376,-9.991521275476424,-3.97745062288247,4.297274015238045
164.52793597,23.53366669,-14.36379955,9.61442006999999,-32.49728146,60.282139,0.293728946989736,-2.730852684782377,-16.097695289922775,-4.923443860800239,5.217172807789975
164.95413409,23.14945582,-13.78922763,11.24563651,-33.73493201,62.05491262,0.267356977455244,-2.737558429485829,-9.254721805107556,-3.792365356114211,4.059722333569455
165.39931594,22.78141451,-13.22385412,12.86856396,-34.92643168,63.71887901,0.240809894831312,-2.7439819621286827,-10.053421122724338,-3.8853805992645967,4.126190494095908
165.82052285,22.38238804,-12.66302258,14.5062347,-36.04611029,65.35957437,0.214209740145503,-2.750946287832793,-10.939725496825758,-3.9893787309090305,4.203588471054534
166.23632251,21.97156047,-12.10668976,16.1467585,-37.09871357,66.95064087,0.187695901837127,-2.7581165815872604,-6.585492041590868,-3.2536591301412487,3.4413550319783757
166.64917652,21.55264025,-11.56252758,17.79070947,-38.07887409,68.48605947,0.161420734036961,-2.76542811872944,-4.619513029564537,-2.899174712320913,3.060595446357874
167.04574379,21.12397434,-11.01458027,19.42534545,-38.98282631,69.96860428,0.135546484654644,-2.772909750249997,-1.1797832331561509,-2.3078417794845367,2.443388264139181
167.44559153,20.6964246,-10.48491353,21.0578506,-39.80617593,71.37940363,0.110240042109933,-2.780371900929042,1.2507273765871574,-1.8779724577188461,1.9882124998287791
167.84225138,20.26962855,-9.96725511,22.68209119,-40.54493203,72.72342924,0.0856615813513755,-2.787820897236049,2.28438291812072,-1.6715567896929797,1.7572183710443552
168.23006447,19.84737509,-9.46288586,24.29190815,-41.19224215,73.99065278,0.0619508139095807,-2.795190610390987,6.211309157917455,-1.002543279106555,1.0644940930161357
168.61243623,19.42837131,-8.96627638,25.89617077,-41.74091026,75.22111561,0.0392163778456949,-2.8025036059302897,9.145877836962413,-0.49251306409368745,0.5317294419393823
169.01386353,19.03391376,-8.49925128,27.47196469,-42.21140278,76.2811076,0.0175299199410062,-2.8093881889371395,6.555062226087927,-0.8688212505293162,0.8863511704703224
169.39675857,18.63951609,-8.03898051,29.03679756,-42.57447261,77.30487461,-0.0030758445467942,-2.8162717268408337,5.602974647138659,-0.9828478842035022,0.979772039656708
169.78029142,18.25801017,-7.58909319,30.5836714,-42.839995,78.24253632,-0.0226071532653475,-2.8229302612606832,6.913985696086478,-0.7359461496716229,0.7133389964062754
170.15266381,17.88276355,-7.13507973,32.11790202,-42.99831147,79.14120267,-0.0411087935067982,-2.829479550286664,6.390537018816644,-0.7830876355204814,0.7419788420136832
170.54254908,17.5217208,-6.71258311,33.6291113,-43.07677942,79.87413906,-0.0586620219904804,-2.8357809350146184,5.307369977067822,-0.9210967127943289,0.8624346908038485
170.9139835,17.16262609,-6.28976627,35.12184678,-43.04803172,80.56089013,-0.0753784894784885,-2.8420483200306124,6.984109534773353,-0.6176414584034429,0.5422629689249544
171.27565979,16.81584042,-5.85349066,36.59338803,-42.91473925,81.19032294,-0.0913914311507786,-2.8481008717708467,5.483887341615201,-0.8236411725560384,0.7322497414052598
171.6517678,16.48250463,-5.43889241,38.03896861,-42.70069152,81.68339178,-0.106848561440436,-2.8539186788210835,2.400490946610212,-1.2842100668024816,1.1773615053620456
172.01353421,16.1413804,-5.00228328,39.47529664,-42.3889178,82.15736335,-0.121906744017739,-2.859872419792913,2.2430727200495326,-1.275798220712781,1.1538914766950419
172.39210382,15.81613697,-4.58182744,40.87972607,-42.00329139,82.49613117,-0.136723805102952,-2.8655489885168937,0.1469671949960727,-1.5790865308770203,1.4423627257740683
172.7532125,15.47977224,-4.14408479,42.27106615,-41.52669539,82.80875471,-0.151446108976308,-2.871419660542976,0.4158787995001134,-1.5028205632403928,1.3513744542640849
173.12268395,15.15061137,-3.70515005,43.63494433,-40.9779755,83.02662604,-0.166195831882781,-2.877164601493204,0.7772230411795533,-1.4124249005383498,1.2462290686555688
173.49155961,14.82054689,-3.2602639,44.97484759,-40.35621224,83.17701645,-0.181062887223966,-2.882925313413087,-0.6409180625910338,-1.6066065247716337,1.4255436375476678
173.85942118,14.48953893,-2.80759458,46.28928376,-39.66558531,83.26125375,-0.19610420974918,-2.8887024921653968,-0.3644666357205395,-1.5295096857193864,1.3334054759702063
174.22494561,14.15764935,-2.34860033,47.57512543,-38.90926159,83.27848091,-0.211350009833551,-2.894495058089458,0.3305688509902538,-1.3853025666256678,1.1739525567921167
174.58789051,13.82637825,-1.88393532,48.82917757,-38.09199146,83.22871807,-0.226813994383344,-2.9002768295011614,1.3967119512159345,-1.1817316052963287,0.9549176109129847
174.947296,13.49664583,-1.4127376,50.04829609,-37.2167821,83.11453114,-0.242502986665552,-2.90603174588073,2.94917184888277,-0.9004565293019885,0.6579535426364365
