thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.07753484,22.61820047,-12.6469645,13.14478908,-37.29339672,61.23020041,0.104257009274508,-2.746830584512164,4.922954227986054,-1.473708106268134,1.5779651155426422
173.59832382,22.59631148,-12.2050926,14.47643036,-37.57483453,62.22114761,0.0846130274797283,-2.7472126194576005,5.284214693879186,-1.41383267351753,1.4984457009972583
174.11930088,22.58910497,-11.76673465,15.78339889,-37.78312448,63.10884644,0.0657846228985269,-2.747338396784678,-1.2480203709186457,-2.4583074685095654,2.524092091408092
174.62734242,22.57599357,-11.33824415,17.07862819,-37.91695919,63.92860737,0.0478290692473385,-2.747567233884224,-1.9900156864816052,-2.5757843248471586,2.6236133940944972
175.11528446,22.55285884,-10.92070541,18.36326417,-37.97625291,64.66186745,0.0307809428703439,-2.747971011094284,3.655731744638402,-1.6702722748908636,1.7010532177612074
175.60222125,22.54427371,-10.50763346,19.62337391,-37.95860589,65.29628707,0.0146436626422074,-2.748120849879496,4.03318712065559,-1.6090657148528695,1.6237093774950768
176.07705313,22.53755851,-10.1016724,20.86363608,-37.86492244,65.8430027,-0.0006135587010823,-2.748238052229426,0.4578609493233188,-2.1804813993498104,2.179867840648728
176.54043828,22.53566231,-9.71595741,22.0793511,-37.69058541,66.29063145,-0.0150529741937244,-2.748271147162702,0.0729477814154222,-2.2418877685346037,2.2268347943408795
176.98719065,22.52488153,-9.31133399,23.28266126,-37.45254471,66.6814661,-0.02876018561612,-2.7484593072696355,0.4829901998970598,-2.1752590422623976,2.1464988566462777
177.43255147,22.52746887,-8.92373436,24.45717662,-37.13947689,66.96420046,-0.0418326589282279,-2.7484141496677665,-0.2803853990052118,-2.2976444063225947,2.255811747394367
177.85297599,22.51497188,-8.54236925,25.61099733,-36.75148216,67.19563324,-0.0543667208998016,-2.7486322632898554,-1.8313163882588408,-2.544608663478216,2.4902419425784146
178.28032117,22.51766894,-8.16326841,26.74011827,-36.30132523,67.32735717,-0.0664449829224161,-2.748585190712732,-3.5644719687155657,-2.8221692437860537,2.7557242608636376
178.66388987,22.49456956,-7.7951721,27.83792164,-35.78118425,67.39508964,-0.0781267937433233,-2.7489883509489013,-3.2725935765798297,-2.7732786655954618,2.6951518718521386
179.06058744,22.48744609,-7.42703379,28.91376769,-35.20299436,67.38111869,-0.0894453701848765,-2.7491126789545683,-5.883009234954884,-3.1902697261312474,3.100824355946371
179.412335,22.45541666,-7.06965118,29.95251816,-34.56207726,67.29472162,-0.100414306961069,-2.749671697965605,-4.952495670909052,-3.038350107706121,2.937935800745052
179.75694009,22.42351608,-6.71145518,30.96362954,-33.86433662,67.14797716,-0.111040523341035,-2.7502284681199005,-3.3151516850793428,-2.7733491433962656,2.6623086200552306
180.08713808,22.38788805,-6.36054808,31.94265024,-33.11310967,66.92718844,-0.121337593721848,-2.7508502945494,-3.707946759883285,-2.832816040004442,2.711478446282594
180.39084514,22.34059165,-6.00825874,32.88351033,-32.30745251,66.65714033,-0.131334444864864,-2.7516757724537406,-2.2374789397927586,-2.593052464514251,2.4617180196493873
180.699981,22.29911447,-5.66711581,33.79637886,-31.46047618,66.30325819,-0.141076681394548,-2.752399685809183,-3.577705055097802,-2.8035509455235395,2.6624742641289916
180.97832059,22.24484741,-5.32436986,34.66594045,-30.56397159,65.9061585,-0.15062300276427,-2.75334682468156,-2.874838276047953,-2.6859385719629265,2.5353155691986564
181.2495353,22.18984215,-4.9831405,35.49909595,-29.62545209,65.45211021,-0.16004209339861,-2.754306847574476,0.8733435590801975,-2.081003645548597,1.9209615521499872
181.50368719,22.13263156,-4.63998831,36.28900103,-28.64440916,64.95151942,-0.169410873495086,-2.755305360736984,2.97509347893854,-1.7392861344762636,1.5698752609811777
181.77539888,22.08557372,-4.30540628,37.05337803,-27.63305755,64.39122177,-0.178808274657821,-2.7561266749838604,3.72982620736817,-1.6140546763158867,1.4352464016580657
182.02231218,22.03746174,-3.96048084,37.76669017,-26.57755092,63.7978427,-0.188304001406364,-2.7569663874445145,6.34418281920901,-1.1911816282351244,1.0028776268287605
182.28524654,22.00267562,-3.62728221,38.45044397,-25.49586869,63.1504653,-0.197951914618792,-2.7575735197725084,8.283391971168896,-0.8775986436344494,0.6796467290156574
182.55060905,21.97864141,-3.2988424,39.09614927,-24.38418773,62.46451711,-0.207788909089744,-2.757992995870124,9.445542142878516,-0.6893675485488806,0.4815786394591366
182.81564507,21.96723786,-2.97469893,39.69915778,-23.2425723,61.74073742,-0.217833193013056,-2.7581920253640395,10.66277316045916,-0.4935253016379051,0.27569210862484905
183.0967163,21.97394005,-2.66819731,40.27262594,-22.08262871,60.98592984,-0.228086664802363,-2.758075050081445,11.108924695832911,-0.4227789188048101,0.1946922540024471
183.36692602,21.99289329,-2.34991207,40.78749896,-20.89713931,60.20476346,-0.238542821513487,-2.7577442536395247,13.182695242455187,-0.0927792917809005,-0.1457635297325865
183.65833851,22.03288814,-2.05068437,41.26930577,-19.70463603,59.39405143,-0.249189987199215,-2.757046211823184,13.322777113558004,-0.07417145933992497,-0.17501852785929004
183.9687621,22.09408,-1.77004153,41.71821312,-18.5108622,58.56830019,-0.26000781906007,-2.7559782123907643,15.56911359930968,0.27942242561662267,-0.5394302446766926
184.27629707,22.16817012,-1.49482673,42.10661259,-17.30985892,57.72948873,-0.270964022562606,-2.7546850958535662,19.055722939418374,0.8302365917289873,-1.1012006142915933
184.62900307,22.28447116,-1.22440825,42.4743067,-16.12857159,56.87846672,-0.282012199701524,-2.752655259782073,15.44532786743602,0.24152478574406056,-0.5235369854455846
184.98643464,22.41263335,-0.9748375,42.79532983,-14.95832502,56.03121597,-0.2930884296845,-2.750418407590007,12.759337707133334,-0.2003984011869071,-0.09269002849759289
185.36048438,22.56335753,-0.744426569999998,43.07771303,-13.81071467,55.18778265,-0.304108290399944,-2.747787774386638,13.495892831403289,-0.09684149955917842,-0.2072667908407656
185.74949529,22.7302022,-0.537196899999998,43.32775317,-12.69667014,54.35895026,-0.314967429142464,-2.744875785555734,9.937780842466104,-0.6819416962401446,0.36697426709768055
186.13285239,22.91956967,-0.342892150000001,43.52331154,-11.59892447,53.5351366,-0.325545991989853,-2.741570699708063,7.98615716355755,-1.0121136047349186,0.6865676127450656
186.52722981,23.10471034,-0.18866925,43.70249647,-10.56135253,52.73471106,-0.33571536452182,-2.738339385437215,11.93385631212962,-0.3979698699147898,0.06225450539296978
186.91616212,23.32153912,-0.0479266600000017,43.83217554,-9.55123526,51.96467698,-0.345346300831191,-2.734555009313132,7.960593325999632,-1.0541426474553492,0.7087963466241582
187.28809223,23.54759444,0.0592731700000009,43.92073164,-8.58169493999999,51.21110935,-0.354315748312336,-2.730609599687482,2.807651826484125,-1.899898708645983,1.545582960333647
187.61710421,23.76911941,0.14197798,43.95366497,-7.65468223000001,50.46867288,-0.362508627816111,-2.726743259585601,1.9056377437864924,-2.06504433138996,1.7025357035738489
187.94619115,24.0065652,0.185836770000002,43.96007361,-6.79081368,49.75737253,-0.369816623291303,-2.722599048755102,1.4783427456555032,-2.155692113024829,1.7858754897335263
188.30520994,24.2276182,0.20017943,43.98104044,-6.02259415000001,49.08112965,-0.376139915600662,-2.7187409460836918,8.438469711191665,-1.06277725240119,0.6866373368005281
188.60625663,24.47400624,0.224755259999998,43.92307353,-5.28289590999999,48.43615479,-0.38139196261629,-2.714440663548156,11.657310637476217,-0.57079888401168,0.18940692139539
188.91680811,24.73446586,0.206073760000001,43.85081122,-4.61796824,47.80514785,-0.385502092993041,-2.7098947856106625,10.491978730526874,-0.7815548105166441,0.3960527175236031
189.24167951,25.00823875,0.1235415,43.77090447,-4.02885997,47.15317125,-0.388414420138125,-2.705116547277462,9.575886822070778,-0.9536197492906731,0.5652053291525481
189.55552527,25.30142813,0.0396819100000005,43.65541129,-3.50475614,46.51299648,-0.390086887778393,-2.699999427264581,7.42328324379482,-1.3252714213968624,0.9351845336184694
189.8553527,25.59733705,-0.07482802,43.51468541,-3.05226675,45.86800398,-0.3904947005082,-2.694834842324561,7.198343464480672,-1.3886827875083545,0.9981880870001545
190.14913389,25.91092268,-0.21829746,43.34520589,-2.66443802,45.18322807,-0.389637635149996,-2.68936174059412,4.0668021620549055,-1.9187144768620406,1.5290768417120446
190.43560265,26.22767882,-0.400407919999999,43.15898076,-2.34499975,44.46933145,-0.387544697073314,-2.683833303025212,2.2277557105354617,-2.2421619039523697,1.8546172068790556
190.71581087,26.54371829,-0.623726680000001,42.96099299,-2.0884385,43.70398162,-0.384272355499115,-2.6783173737074537,4.199028306173247,-1.9558130651559624,1.5715407096568474
190.97237879,26.87078469,-0.88251339,42.72377556,-1.87678022,42.88617786,-0.379900752102161,-2.6726089881548094,2.893574385565145,-2.194670027706464,1.814769275604303
191.22024463,27.20057256,-1.18814722,42.47218161,-1.7053451,41.99416391,-0.374531481005578,-2.66685310399017,1.7875993811466984,-2.401772171360784,2.027240690355206
191.4386839,27.53046952,-1.54275877,42.18642917,-1.55810254,41.02870376,-0.368284762791378,-2.6610953158458504,2.790259620493174,-2.2714135569913814,1.9031287942000032
191.6393443,27.86766902,-1.95133062,41.87545451,-1.42455713,39.9735037,-0.361294419208983,-2.6552100743347715,3.090229359035135,-2.254057857189093,1.89276343798011
191.81148485,28.20614136,-2.41768521,41.53450536,-1.28925743,38.82437368,-0.35370251182223,-2.649302617574842,0.3450498477919339,-2.723945955500584,2.370243443678354
191.94446386,28.55247119,-2.95208924,41.15189857,-1.14115148,37.57549977,-0.345656027043767,-2.6432580217434696,3.572695960150085,-2.2387932995932136,1.8931372725494466
192.03917821,28.88379019,-3.56104416,40.73768266,-0.977290660000001,36.22072697,-0.337305056032902,-2.6374754143190544,9.030377183041338,-1.3953835823996588,1.0580785263667567
192.1234569,29.2577434,-4.23845541,40.29338141,-0.784658499999999,34.76449179,-0.328799601242986,-2.6309486995561526,5.8560910219096485,-1.9368116559710902,1.6080120547281043
192.14711165,29.61317927,-5.02217299,39.79838169,-0.564819779999997,33.20121804,-0.320284941477789,-2.6247451733449627,6.801431157974491,-1.81732512904788,1.497040187570091
192.14471809,29.99656854,-5.87510507,39.27471105,-0.309228980000004,31.52819569,-0.311896769785466,-2.6180537682666447,8.193650631680427,-1.628710918640299,1.316814148854833
192.09351807,30.38153768,-6.84408071,38.70461435,-0.0227904899999949,29.74669796,-0.303755150388683,-2.6113347892550736,7.960331526604136,-1.700191127752243,1.39643597736356
192.00157793,30.78233984,-7.91984212,38.09433834,0.295360380000002,27.86186226,-0.295959068219852,-2.6043394719139688,10.82477113098168,-1.2772917595094957,0.9813326912896436
191.85773892,31.19550543,-9.12004125,37.43983951,0.64733519,25.8643108,-0.288584962574843,-2.597128372012524,9.469901703260676,-1.5304199905841955,1.2418350280093526
191.67866085,31.63013251,-10.42714411,36.7451497,1.02806068,23.76543297,-0.281685474593911,-2.589542698448194,9.304439254167464,-1.5949602662702065,1.3132747916762955
191.45097512,32.06373172,-11.86279181,36.01575209,1.43046281,21.5647995,-0.275282032605994,-2.5819749645996484,20.192874760267543,0.10938996602824114,-0.3846719986342351
191.18504708,32.53123569,-13.41307094,35.23737939,1.86389369,19.26692088,-0.26935322378941,-2.573815481057004,22.31234151737649,0.4079498616859607,-0.6773030854753708
190.86423718,33.04765466,-15.07489921,34.39733308,2.3394634,16.87528253,-0.263827277781509,-2.564802269710746,11.853990045556095,-1.3099395931154296,1.0461123153339207
190.49308176,33.56017917,-16.85940461,33.52063956,2.8338545,14.3935674,-0.258584740637654,-2.5558570295140752,11.985106160272707,-1.332920699859557,1.074335959221903
190.07682112,34.09949596,-18.75544401,32.59714476,3.35628734,11.83419381,-0.253467808374196,-2.546444175817288,16.726053963198595,-0.6203458204783918,0.3668780121041958
189.60108824,34.65779225,-20.74918499,31.62138476,3.90847296,9.18977982,-0.248286337312269,-2.5367000673551194,17.194488117144857,-0.5926834038491422,0.3443970665368732
189.08794624,35.24717049,-22.8327499,30.59717326,4.49493121,6.48337861,-0.242819881866352,-2.52641347652751,16.13851330513949,-0.811214448506417,0.5683945666400649
188.48586566,35.85392249,-24.9845668,29.5131452,5.11856601,3.72966869,-0.236828578515346,-2.515823656384449,18.43536485542696,-0.49437950524724883,0.25755092673190283
187.85998119,36.48731189,-27.1964457,28.39306714,5.76606541,0.920388509999995,-0.230086805916447,-2.5047689259072183,23.290291385174022,0.22993544086901707,-0.4600222467854641
187.16000683,37.15567959,-29.43619406,27.20880336,6.47586500000001,-1.91004739000001,-0.222441654790939,-2.493103708928236,27.098701042116424,0.7843733696953845,-1.0068150244863234
186.42508051,37.86089683,-31.70123041,25.98589692,7.22266138000001,-4.73912851,-0.213877483817741,-2.480795346148409,26.14071774095894,0.5736852791234273,-0.7875627629411682
185.61835839,38.61270081,-33.94535329,24.69986062,8.0450507,-7.53654296,-0.204549651650321,-2.467673891367812,24.115060685829803,0.18897911774205856,-0.3935287693923796
184.76888277,39.38425705,-36.19308386,23.38952135,8.90086005,-10.35448873,-0.194750122185903,-2.454207694615504,28.2311404739799,0.7860156474604048,-0.9807657696463078
183.85727611,40.20789115,-38.3903832,22.02642416,9.83530951000001,-13.10416766,-0.18480187229129,-2.439832567738804,29.82045823480384,0.9753636032001762,-1.1601654754914663
182.88300982,41.06936979,-40.53602955,20.62215408,10.83812708,-15.79934517,-0.174939146702573,-2.424796929035201,26.989057713175946,0.45525211962060386,-0.6301912663231768
181.8641508,41.97394013,-42.63130779,19.18813808,11.90885195,-18.42812447,-0.165245775318639,-2.409009198286316,22.72978762252631,-0.29573406973649563,0.13048829441785664
180.78192716,42.90911844,-44.66818191,17.72101276,13.04919066,-20.99359931,-0.155664162293314,-2.3926872576835803,18.598560121811936,-1.0275545406258337,0.8718903783325197
179.64203667,43.8702212,-46.65127704,16.22617749,14.25394154,-23.50416889,-0.146036710219548,-2.375912850071576,15.178243622671062,-1.6464811725694228,1.5004444623498747
178.4591544,44.85542899,-48.57282186,14.71679452,15.52369308,-25.92674608,-0.136149388680849,-2.3587177303197784,10.143665117028355,-2.524297132809548,2.388147744128699
177.22966719,45.8534672,-50.44330629,13.19011812,16.84605922,-28.29727095,-0.125769395370534,-2.341298677494568,5.493244051733015,-3.3403388968217946,3.2145695014512605
175.96726229,46.85985846,-52.26097937,11.65472691,18.21367663,-30.60748959,-0.114675891017547,-2.3237338364442737,-0.0372837234774436,-4.296503755197204,4.181827864179657
174.68258966,47.86818717,-54.02677967,10.11550168,19.61276654,-32.86084567,-0.102683638467468,-2.306135180512386,-4.549582922424023,-5.088561729205226,4.985878090737758
173.3768117,48.86407431,-55.73902316,8.57762269999998,21.02119516,-35.06820665,-0.0896598415047471,-2.2887536709411167,-3.7147221280298126,-5.022883748186828,4.933223906682081
172.08083567,49.85683995,-57.3924438,7.04656922999999,22.44110912,-37.19619517,-0.075534650320001,-2.271426641822448,-7.643641533841006,-5.717866180104089,5.642331529784088
170.80865545,50.84700637,-58.99361607,5.52434622000001,23.86379874,-39.26849426,-0.0603059410016304,-2.2541449776507627,-17.18660097425495,-7.309577153815898,7.249271212814268
169.5365551,51.80169789,-60.52838428,4.01775984999998,25.25827927,-41.27530736,-0.0440389485634079,-2.237482467285893,-20.44478685786721,-7.892112182644495,7.848073234081087
168.28895216,52.73146646,-61.99900407,2.52524840000001,26.62244042,-43.21651568,-0.0268611738536185,-2.2212549444578342,-21.97175447648192,-8.194820970338665,8.167959796485047
167.06986144,53.62941583,-63.40189193,1.04757160000003,27.94203355,-45.08742378,-0.0089533084249781,-2.2055827714351257,-25.68184275534069,-8.843661164444153,8.834707856019175
165.88467089,54.49003767,-64.73474804,-0.415611009999992,29.20309952,-46.88974443,0.009462374099207,-2.190562086712554,-28.91688208241039,-9.41310660520098,9.422568979300188
164.73577994,55.30998765,-65.99460655,-1.86390203000002,30.391591,-48.61174732,0.0281346394347255,-2.176251259859892,-32.81203111253461,-10.084715369458243,10.112850008892968
163.62858246,56.08292735,-67.17946671,-3.30238965000001,31.50702491,-50.27083217,0.0467959052192944,-2.1627609171755147,-37.05169766501815,-10.80776642824068,10.854562333459974
162.55770958,56.80256038,-68.28578383,-4.72788788,32.53366395,-51.84849133,0.0651741614495445,-2.150200951395912,-41.966434882882986,-11.634947617155701,11.700121778605245
161.52525505,57.46352644,-69.30970009,-6.14330376999999,33.47123211,-53.34925286,0.0830036625623224,-2.138664917404977,-47.27120606469182,-12.520522494314871,12.603526156877194
160.52692322,58.05468315,-70.26410271,-7.55116267,34.30149442,-54.80737902,0.100033992401933,-2.12834728642022,-49.86969937895491,-12.968646276753319,13.068680269155251
159.5535973,58.57328147,-71.11994168,-8.94628772999999,35.04708349,-56.1365284,0.116037245321704,-2.119296038240909,-51.37307538206848,-13.237141595693744,13.353178841015449
158.61935833,59.02107359,-71.88084539,-10.33088393,35.69849066,-57.38374255,0.130813204875874,-2.1114805913824237,-55.06024748785698,-13.850896850242265,13.981710055118139
157.71655539,59.38869046,-72.55112151,-11.70467721,36.24991777,-58.54482984,0.144192522540838,-2.1050644666150475,-57.85307623300984,-14.317064400784716,14.461256923325553
156.84003309,59.67199205,-73.13080508,-13.06844188,36.7045551,-59.61933334,0.156038003109832,-2.1001199210934125,-62.51992957320596,-15.078503785934812,15.234541789044643
155.99318366,59.87262574,-73.6069918,-14.42245634,37.06419475,-60.59592863,0.166244200389068,-2.096618202612487,-69.62552100523655,-16.225764242491124,16.392008442880194
155.14936678,59.9646977,-74.01088508,-15.77074955,37.31869806,-61.50209714,0.174735602167617,-2.0950112437617223,-70.27222832495904,-16.333973484155134,16.50870908632275
154.32002209,59.95763617,-74.33279099,-17.11203024,37.47199073,-62.33311403,0.181463716546484,-2.0951344907104503,-69.48843760981482,-16.208204198419892,16.389667914966378
153.50890002,59.85477314,-74.55590272,-18.44166313,37.53014988,-63.06588778,0.186403378691275,-2.096929789262528,-73.3097941191474,-16.814328104044417,17.00073148273569
152.70386154,59.64450718,-74.6948819,-19.76246744,37.49008416,-63.7166429,0.189548597853981,-2.100599622569395,-75.10282496492326,-17.09034218126194,17.27989077911592
151.90310622,59.3248144,-74.75202178,-21.07279791,37.35213707,-64.28560092,0.190908255031078,-2.1061793141752485,-74.83284172826731,-17.03048570112411,17.22139395615519
151.11154234,58.9010707,-74.71635032,-22.36768089,37.12243457,-64.754331,0.19050193799361,-2.113575036924832,-74.37302950084046,-16.934591933890033,17.125093871883642
150.31812348,58.36609506,-74.61268031,-23.65239795,36.79678265,-65.16569763,0.188356165331638,-2.122912123260796,-70.82924841040672,-16.339010029219533,16.52736619455117
149.53380867,57.73150815,-74.42250571,-24.91835716,36.38493426,-65.48331592,0.184501207156342,-2.133987754230353,-65.97792773090028,-15.528335111834778,15.71283631899112
148.75744562,57.00155402,-74.15281512,-26.1663157,35.88991541,-65.7219792,0.178968659613576,-2.146727857187384,-59.9179456004384,-14.518341093822764,14.69730975343634
147.99100257,56.18391992,-73.80797019,-27.39635117,35.31570654,-65.88990661,0.171789875725669,-2.160998264308964,-54.13843264479468,-13.547419697707578,13.719209573433247
147.24265963,55.29370844,-73.38526818,-28.60627983,34.67122013,-65.98575782,0.162995298637262,-2.1765353856740157,-37.632831219416296,-10.855092358457878,11.018087657095139
146.51158685,54.32614132,-72.91366673,-29.78357379,33.94970852,-66.00539995,0.15261468753456,-2.193422617652055,-15.0565592672125,-7.18566562622877,7.33828031376333
145.84164134,53.37024262,-72.31373667,-30.96065358,33.20665945,-65.9949592,0.140678173944163,-2.2101061972825886,-9.23795268163552,-6.196817758215146,6.337495932159309
145.2176338,52.38209499,-71.65944356,-32.09950938,32.41017053,-65.91474204,0.127218039529863,-2.227352626921866,-6.140881631955253,-5.640082789904591,5.767300829434454
144.65613313,51.39384723,-70.92519298,-33.20884075,31.58274781,-65.77926603,0.11227106849048,-2.244600804159325,-4.4186919551858495,-5.301937127715733,5.4142081962062125
144.15614939,50.402864,-70.11377508,-34.28688146,30.72504649,-65.59077532,0.0958813002323805,-2.261896724354874,-9.488065344771536,-6.048895668066316,6.144776968298697
143.70036288,49.3921346,-69.2310538,-35.33009817,29.82756212,-65.35384536,0.0781029921564827,-2.279537280231581,-14.600132978532798,-6.800011223509685,6.878114215666168
143.30826639,48.3692704,-68.27798304,-36.34246493,28.90519098,-65.0591564,0.0590035980375818,-2.2973896283223585,-22.41133484721214,-7.980771933593218,8.039775531630799
142.94400937,47.30676937,-67.26480544,-37.32212825,27.94875661,-64.71037851,0.0386665735093762,-2.3159337696016897,-27.36253722915194,-8.699774869633398,8.738441443142774
142.61540777,46.20726931,-66.19264218,-38.26417211,26.95439486,-64.30667557,0.0171938348684232,-2.335123665774564,-27.59392425474516,-8.65949433739365,8.676688172262073
142.32157361,45.06462835,-65.07037735,-39.15314129,25.88909046,-63.86220609,-0.0052922813435819,-2.3550665126947137,-27.190615316512456,-8.512973569139902,8.50768128779632
142.0550045,43.88716668,-63.89800149,-40.02156715,24.83464049,-63.34831274,-0.0286476849586977,-2.3756170956522444,-25.51135899401036,-8.158071103868696,8.12942341891
141.81525952,42.66669658,-62.67524956,-40.83388246,23.70994887,-62.78592276,-0.052705924192692,-2.396918317319389,-22.62462804444532,-7.605006899388182,7.55230097519549
141.60813435,41.42089473,-61.4191816,-41.61760121,22.59233033,-62.17084677,-0.0772783752213092,-2.4186616614293257,-20.397778159781943,-7.153766500121674,7.076488124900365
141.42103214,40.13913524,-60.11238805,-42.34573292,21.42502243,-61.47869917,-0.102155278793867,-2.4410325847485086,-18.113849027283635,-6.688734033039177,6.58657875424531
141.27365769,38.83775212,-58.80728026,-43.03473791,20.23548101,-60.79848657,-0.12710765197678,-2.463746005022385,-13.00403635891456,-5.768094836725611,5.640987184748831
141.14238573,37.50778919,-57.47725414,-43.66172424,18.99027225,-60.06401737,-0.151890075827302,-2.4869582370803567,-7.122079557464467,-4.719684080298524,4.567794004471223
141.05150215,36.18010187,-56.12221768,-44.25504184,17.77162076,-59.27483528,-0.176244330637759,-2.510130752251336,-3.3543692333504183,-4.007812338022912,3.8315680073851532
140.97443849,34.83563663,-54.77446449,-44.78777057,16.49858175,-58.47476925,-0.199903828396626,-2.533596097367951,3.5200934818124807,-2.7955832965374214,2.5956794681407955
140.93310119,33.5032325,-53.42738706,-45.28025226,15.24084746,-57.64561924,-0.222598774410892,-2.556850936403622,10.866938285705174,-1.5069559731011606,1.2843571986902687
140.92342909,32.18365272,-52.09282429,-45.71550796,13.96803091,-56.81028663,-0.244061970219027,-2.5798819483073645,16.177971708870587,-0.5434172902104666,0.2993553199914396
140.94733242,30.8886261,-50.77252885,-46.09884698,12.69859208,-55.95483502,-0.264035147402608,-2.602484426727337,21.61818916726066,0.4402893409110966,-0.7043244883137045
140.99013796,29.62436176,-49.4886626,-46.45316846,11.46366536,-55.10485983,-0.282275696753595,-2.6245500020758907,26.9589123863323,1.4068742147274764,-1.6891499114810715
141.0656287,28.3978828,-48.24855126,-46.75083458,10.22803074,-54.26873645,-0.298563629076778,-2.645956098134327,29.47641544198909,1.9197472519395933,-2.218310881016371
141.16536079,27.21953399,-47.08910742,-47.00468209,9.01664964999999,-53.51437414,-0.312708573543488,-2.666522164605784,30.931913573057912,2.2595875191563484,-2.5722960926998364
141.26845628,26.07602692,-45.98671343,-47.20263017,7.79577475,-52.76377013,-0.324556586612589,-2.6864801279971173,40.04783283341862,3.8230205296844835,-4.1475771162970725
