thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.29040911,56.7782462,-68.69531929,-1.69617793,32.04893463,-50.62032068,0.0466144857954554,-2.150625313891834,-43.93657999583134,-11.94880417759785,11.995418663393306
162.05467972,57.70594546,-69.9388913,-3.34118126000001,33.33958811,-52.36076391,0.0676742131218994,-2.1344339073365197,-46.51529698433965,-12.41291310782292,12.480587320944819
160.84377749,58.57080518,-71.13210556,-4.9803259,34.55790321,-54.04778815,0.0881479830987592,-2.119339257654643,-49.50342807278574,-12.937865516127289,13.026013499226048
159.65566835,59.36284466,-72.25854843,-6.60302198000002,35.69447713,-55.66290795,0.107746962827514,-2.1055155609228597,-53.70242321770746,-13.65160875385153,13.759355716679044
158.48972536,60.07973041,-73.33201495,-8.21946395000001,36.74489608,-57.22364309,0.126209620689517,-2.0930035442247306,-59.84687230264463,-14.671815191987946,14.798024812677463
157.34335223,60.71205164,-74.32597796,-9.81322861000001,37.69981568,-58.69477646,0.143307130729148,-2.08196745683097,-60.07622252899303,-14.740568083222623,14.883875213951772
156.20434915,61.24575832,-75.2685962,-11.39385379,38.54216942,-60.11751825,0.158846723132521,-2.0726525180250825,-59.892999609441055,-14.73782387063936,14.896670593771882
155.11432709,61.71704722,-76.08525385,-12.95295402,39.31350446,-61.38994926,0.172673135433031,-2.06442697499198,-67.89329219461403,-16.040962767066183,16.213635902499213
154.01355069,62.06862462,-76.88174073,-14.51118486,39.95415619,-62.66790668,0.184668391780115,-2.058290791786378,-67.52236260468614,-15.998612450870677,16.18328084265079
152.93576791,62.33304289,-77.57275885,-16.05280402,40.50457056,-63.82469364,0.194750150721851,-2.053675822372452,-63.38097030639034,-15.348645199882295,15.543395350604147
151.87815932,62.50461628,-78.18155077,-17.57984216,40.94930691,-64.89439389,0.20286887401707,-2.050681301808144,-69.14617330750161,-16.279230163563152,16.482099037580223
150.84611996,62.58589235,-78.68008773,-19.0851163,41.30086504,-65.82919697,0.209004087699623,-2.049262766783562,-75.0861570705652,-17.233473159180065,17.442477246879687
149.79651645,62.54442955,-79.14691108,-20.59514026,41.52696552,-66.76932864,0.213160014757659,-2.049986429160658,-75.07089242092313,-17.229070306434792,17.44223032119245
148.76239859,62.40852982,-79.49105405,-22.08290527,41.66721204,-67.55362358,0.215360853541628,-2.052358326901729,-75.43469757686161,-17.28083415859058,17.49619501213221
147.71424691,62.15411829,-79.79479194,-23.5696665,41.68850757,-68.3192257,0.215645960244991,-2.0567986457552654,-76.22248858667024,-17.3947365999328,17.61038256017779
146.67218722,61.79895831,-79.98445029,-25.0403753,41.62627986,-68.94860084,0.214065170405579,-2.0629973567775823,-76.19839606167744,-17.373757149676308,17.587822320081887
145.61634206,61.32708434,-80.12384126,-26.50008544,41.44997675,-69.53969,0.210674465955008,-2.07123311120854,-73.42584804242769,-16.907089353567024,17.117763819522033
144.55997425,60.75280215,-80.17120104,-27.94516501,41.18360812,-70.03018462,0.205532162992019,-2.0812562262596037,-68.15471982728027,-16.03517220143526,16.240704364427277
143.50763837,60.07935127,-80.13666566,-29.37404598,40.82602411,-70.43438313,0.198695762683556,-2.093010161466057,-65.97916342401255,-15.652962363515211,15.851658126198767
142.46703995,59.31614821,-80.00468094,-30.77834542,40.38504093,-70.72403401,0.190219574437706,-2.106330567724352,-64.54074857565661,-15.383297008101668,15.573516582539373
141.43398944,58.45358544,-79.81177371,-32.16188321,39.84127798,-70.93774439,0.18015318716826,-2.121385128065975,-60.3070859557997,-14.660167451438586,14.840320638606846
140.40104877,57.50970302,-79.54415638,-33.53632914,39.23419773,-71.12577144,0.168540831159341,-2.137858984046667,-56.99895049432247,-14.07950873936867,14.24804957052801
139.38811282,56.48228546,-79.19487972,-34.87272743,38.53898073,-71.19374169,0.155421639682818,-2.155790803261473,-51.04459394487115,-13.069380030659845,13.224801670342663
138.39017149,55.3766779,-78.78072016,-36.18481618,37.76496382,-71.19852736,0.140830786074807,-2.1750872954184137,-44.1167730237968,-11.897366030546493,12.0381968166213
137.43518272,54.2185215,-78.26474353,-37.45339573,36.92441265,-71.08757846,0.124801438490392,-2.1953009378514583,-44.28942273872583,-11.856474517935082,11.981275956425474
136.49877053,52.99088229,-77.68878151,-38.68870168,36.01390517,-70.9100505,0.107367441299916,-2.2167272840925403,-39.518594899004,-11.018388800166523,11.125756241466439
135.5859755,51.70099784,-77.0525195,-39.88727704,35.03742928,-70.66567085,0.0885665997132119,-2.239240014715316,-31.17793343910602,-9.603017875951068,9.69158447566428
134.73122493,50.37866181,-76.3248079,-41.0317249,34.0042184,-70.31697122,0.0684444137733586,-2.2623191322565672,-31.869815115839195,-9.628392115707655,9.696836529481013
133.90571324,49.00483778,-75.54173378,-42.13223681,32.91372344,-69.90265658,0.0470580806755402,-2.2862968849230847,-28.497439320585016,-8.997608326658646,9.044666407334187
133.11193724,47.58384074,-74.7076618,-43.18628959,31.76885084,-69.42721209,0.0244805618657624,-2.311097961932178,-20.095174719405584,-7.556226956028864,7.580707517894626
132.38343756,46.14539942,-73.79706981,-44.17768633,30.57900836,-68.85820006,0.0008044949747291,-2.336203499062912,-17.044820897793578,-6.967241200464461,6.96804569543919
131.69343968,44.6738828,-72.83993631,-45.11839492,29.34433515,-68.2331881,-0.0238542783224137,-2.361886309079729,-9.658873737357077,-5.679475074252883,5.655620795930469
131.06295421,43.18830143,-71.82504631,-45.99704244,28.07222093,-67.53517271,-0.0493537978120263,-2.387814595292518,-7.743312051431417,-5.2631916493596975,5.213837851547671
