thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
177.4276787,47.38378656,-61.10818542,13.05397043,20.73551884,-39.36918163,-0.128623514989668,-2.3145895660555555,11.017382176570225,-2.5643432899582583,2.4357197749685904
176.44303497,48.54393183,-62.91551086,11.4131661,21.85982135,-41.75715491,-0.123065393960653,-2.294341211292617,4.54778348797813,-3.679200420979848,3.556135027019195
175.44989112,49.70979811,-64.6680278,9.76600587999999,22.9967241,-44.08450474,-0.115991097888574,-2.273993006068639,5.347905248940243,-3.629475242684827,3.5134841447962533
174.44310537,50.87208751,-66.37935361,8.10325717000001,24.14217715,-46.38393368,-0.107382828514727,-2.253707229177609,-7.231023009395265,-5.718309424288991,5.610926595774264
173.45917343,52.0664509,-68.01920464,6.42542789999999,25.30411313,-48.59304066,-0.0972786751439967,-2.232861655556828,-27.06540888663511,-8.968164068549088,8.870885393405091
172.41648473,53.15881248,-69.62456694,4.77346936000001,26.4171852,-50.78645898,-0.0857700856490977,-2.213796349363541,-17.65743321056945,-7.530956555260101,7.445186469611003
171.3999993,54.26803032,-71.14576553,3.11102958999999,27.53214968,-52.88010088,-0.0729969849243775,-2.194436845933681,-15.068917943654723,-7.184162725568463,7.111165740644085
170.38016466,55.34436781,-72.59937322,1.44956547999999,28.6236008,-54.90496012,-0.0591405955861466,-2.17565121287053,-26.52684391269755,-9.081092616732516,9.021952021146369
169.36027495,56.3832712,-73.97686727,-0.206790589999997,29.6845997,-56.84783587,-0.044414424905288,-2.157518928104899,-30.583729113931035,-9.790023282737252,9.745608857831964
168.34032949,57.37793552,-75.27344729,-1.85639671000001,30.70937846,-58.70487619,-0.0290544116184667,-2.1401587607687884,-34.47056339549892,-10.467689891194269,10.438635479575803
167.32079928,58.32328022,-76.48592424,-3.49816282,31.69237313,-60.47217003,-0.0133091597102749,-2.1236593831875106,-37.85685295554231,-11.061120809148587,11.047811649438312
166.3021284,59.21400145,-77.61127611,-5.13076594999998,32.62839143,-62.145888,0.0025692108820402,-2.108113365006597,-38.73873990130505,-11.249618183709343,11.252187394591383
165.2854754,60.04638545,-78.64934029,-6.75349170000001,33.51257637,-63.72629128,0.0183332742528764,-2.093585523565676,-43.59628442492269,-12.070013374964045,12.088346649216922
164.27639436,60.82811075,-79.59832287,-8.37553352999998,34.34804744,-65.22612587,0.0337473246051536,-2.079941843234536,-48.86526239443079,-12.95263059417875,12.986377918783903
163.25961963,61.51970237,-80.46305474,-9.96491441000001,35.10958257,-66.60698427,0.0485930541694011,-2.067871292386334,-46.860664482055725,-12.666115431313596,12.714708485482998
162.25525696,62.16224272,-81.23943991,-11.55791955,35.81737085,-67.91660588,0.0626738023184034,-2.056656847701918,-50.60028547718254,-13.295573501011955,13.358247303330359
161.25127399,62.72452746,-81.93396154,-13.12868714,36.4544374,-69.12625735,0.0758173698096976,-2.046843127655197,-55.46344996098629,-14.100375327839405,14.176192697649103
160.24693027,63.20645641,-82.55140343,-14.68292749,37.02087997,-70.24638192,0.0878774537207419,-2.038431880717018,-54.6975698146257,-14.000314497096952,14.088191950817693
159.24775668,63.61157039,-83.08893385,-16.21994186,37.51527111,-71.27809399,0.0987338298218085,-2.03136130792016,-55.76477931102719,-14.18967769925451,14.288411529076319
158.25455823,63.93727611,-83.54762763,-17.73788639,37.93542547,-72.22031658,0.108291477442573,-2.025676670713581,-53.45677685213435,-13.835168300129121,13.943459777571695
157.26538386,64.17910467,-83.9229625,-19.23598456,38.28174405,-73.05710681,0.116478863252042,-2.0214559661162244,-55.259658336210826,-14.134486052065743,14.250964915317784
156.30996534,64.36181104,-84.21374439,-20.70729903,38.53985605,-73.82306407,0.123245588601568,-2.018267138395357,-60.16797099711368,-14.927956025683716,15.051201614285285
155.32036799,64.43002443,-84.46762438,-22.18056279,38.72679515,-74.53387297,0.128559597890392,-2.0170765901459102,-54.7843510756918,-14.069602071198801,14.198161669089194
154.374504,64.44160889,-84.60430743,-23.61611154,38.83693852,-75.11071472,0.132404141179392,-2.016874403176845,-55.327396309809984,-14.15700232752888,14.289406468708274
153.43765304,64.36705298,-84.69279538,-25.03468266,38.85664198,-75.64283823,0.134774673292697,-2.0181756492831653,-59.32712895936554,-14.79365404387978,14.928428717172476
152.5080473,64.20440411,-84.71198095,-26.4221268,38.79254168,-76.08965185,0.135675854581101,-2.021014407589313,-56.38517404693566,-14.315698920583795,14.451374775164897
151.59793427,63.96416212,-84.65965602,-27.78483747,38.64669529,-76.4595264,0.135118797129064,-2.025207421316357,-54.77310242866018,-14.046992072675927,14.18211086980499
150.70633963,63.64413608,-84.53908403,-29.11922545,38.41874647,-76.75178095,0.133118676037096,-2.030792929406476,-56.25870399867949,-14.270190193801652,14.403308869838748
149.8370182,63.2474445,-84.3510645,-30.42548044,38.11092743,-76.96618188,0.129692799783924,-2.0377165035924145,-56.3864533732783,-14.272430679343913,14.402123479127837
148.97452846,62.76152942,-84.09339536,-31.68971258,37.71891008,-77.10102109,0.124859207536013,-2.046197321623506,-52.26025067547102,-13.589602555570627,13.71446176310664
148.14226366,62.2076563,-83.76336073,-32.92253061,37.25172373,-77.15514735,0.118635835306345,-2.0558642312058,-49.55506538403043,-13.130513003498624,13.249148838804969
147.33252314,61.57949358,-83.36332564,-34.11813496,36.70870908,-77.12972905,0.111040267525998,-2.066827738908083,-49.180927878924585,-13.04028079679434,13.151321064320339
146.54943761,60.88393849,-82.89229006,-35.27664544,36.09431267,-77.02484493,0.102090066221324,-2.0789674653575885,-44.23685342166639,-12.214875381573764,12.316965447795088
145.78969858,60.11567178,-82.35934207,-36.39277305,35.40589871,-76.85270564,0.0918036469044608,-2.092376248980553,-38.96125541830831,-11.331955288811049,11.42375893571551
145.07216101,59.30676218,-81.74112544,-37.48061186,34.66481894,-76.57818344,0.0802016488013547,-2.106494384851544,-40.01194886398274,-11.45819744207277,11.538399090874124
144.37677396,58.42861843,-81.05859846,-38.51966137,33.85526702,-76.23237597,0.0673087274642195,-2.1218208845948534,-38.20541789643972,-11.12255954578253,11.189868273246748
143.71639747,57.50033429,-80.30842043,-39.51795181,32.98856323,-75.81035355,0.0531556804573225,-2.138022499231897,-33.25129906933899,-10.279367985329324,10.332523665786647
143.08922573,56.52266416,-79.49328505,-40.47238053,32.06729148,-75.31340931,0.0377818020107278,-2.155086061998798,-29.73235925014972,-9.661709490074117,9.699491292084844
142.49934302,55.50339049,-78.61336079,-41.38214149,31.09725252,-74.73751447,0.0212373506770313,-2.1728757435191843,-27.72342419457008,-9.281806932939798,9.30304428361683
141.94954036,54.44635602,-77.67554474,-42.2467593,30.08064996,-74.09389803,0.0035860054779979,-2.191324475327757,-22.4699569661313,-8.378993359928788,8.382579365406785
141.43624202,53.34760317,-76.68587017,-43.05536392,29.01263142,-73.40314246,-0.0150928188416987,-2.2105013302259287,-16.66594831443824,-7.383910464604991,7.368817645763293
140.97363519,52.24130451,-75.63943626,-43.83748383,27.92786713,-72.61266174,-0.0347019276797119,-2.22980988435333,-17.55114265912905,-7.456891136429903,7.422189208750191
140.54713278,51.096327,-74.54684726,-44.55521999,26.79264007,-71.78974444,-0.0551247002843044,-2.249793511764117,-14.403738059121096,-6.880431087143924,6.825306386859619
140.166193,49.93569236,-73.41385449,-45.22847985,25.6310805,-70.90205661,-0.0762239599226073,-2.270050407644816,-9.790480289599834,-6.066573197917329,5.990349237994722
139.8294979,48.76252349,-72.24476245,-45.85632189,24.44613,-69.95831768,-0.0978414662576848,-2.290526067108217,-8.395236160287922,-5.764903157497867,5.667061691240182
139.53439486,47.57398489,-71.04824097,-46.43462525,23.23673422,-68.97235434,-0.11979811802462,-2.311269978965261,-2.615232767109177,-4.758753938814974,4.638955820790354
139.28427017,46.38061882,-69.82752173,-46.96302545,22.00885702,-67.94831204,-0.141894931751568,-2.332098146068346,1.416228222916871,-4.030162132327643,3.888267200576075
139.08131008,45.19729324,-68.596077,-47.45742738,20.78236113,-66.88600819,-0.163914835521974,-2.352751073562417,5.002700066842891,-3.371648180629359,3.207733345107385
138.92470677,44.00682854,-67.34950571,-47.88054838,19.53245369,-65.80952498,-0.185625286129214,-2.3735286022061834,11.637628559482138,-2.2230747197068337,2.0374494335776197
138.82582894,42.84926495,-66.10461513,-48.27433292,18.29352695,-64.70034089,-0.206781684198316,-2.3937318981528897,14.511007740281023,-1.677061769157902,1.4702800849595858
138.76733816,41.69971696,-64.86542898,-48.60467444,17.05028724,-63.58823558,-0.227131525963163,-2.4137952954880726,18.95472073562221,-0.8787774799599308,0.6516459539967678
138.76525501,40.58437861,-63.63956492,-48.88902001,15.82209925,-62.47107531,-0.246419193683675,-2.4332616219693337,25.19543869144325,0.20593516169932258,-0.45235435538299756
138.81579243,39.50120793,-62.42964248,-49.11939001,14.60893074,-61.3638207,-0.264391250737915,-2.4521665166963995,30.41979557328656,1.1269317034601576,-1.3913229541980725
138.91595024,38.4638515,-61.25102564,-49.31078368,13.42618696,-60.25846495,-0.280802075077642,-2.470271801916633,33.60942143321388,1.7200253770188008,-2.0008274520964426
139.06312607,37.47699149,-60.11177177,-49.46248316,12.27879131,-59.16029057,-0.295419639788469,-2.487495758347398,34.29780721547537,1.9100055513027878,-2.205425191091257
139.25926598,36.53589219,-59.00597152,-49.5580686,11.16310717,-58.09348015,-0.308031230103431,-2.503921039720612,38.36719071948824,2.638232249789759,-2.94626347989319
139.49601869,35.64928701,-57.94875899,-49.61324925,10.09242984,-57.04842051,-0.318448867400297,-2.5193952192768485,41.61284339373683,3.231060402773408,-3.5495092701737048
139.77398085,34.82776069,-56.94561732,-49.62862344,9.07448849000001,-56.02437929,-0.326514200028878,-2.5337335584526413,42.26667514746208,3.4045332258954186,-3.7310474259242965
140.08877089,34.06000656,-55.98746428,-49.59458303,8.10361803,-55.03659859,-0.332102630388257,-2.5471333958669256,44.53589813569803,3.83258585862088,-4.164688489009137
140.43908591,33.3617994,-55.08497315,-49.52350994,7.19447967000001,-54.07263773,-0.335126475385093,-2.5593194096699245,45.94330720989248,4.117376017158394,-4.452502492543487
140.81971834,32.72589801,-54.23340285,-49.4083111,6.34316825,-53.12964038,-0.335536997153781,-2.570417982643433,46.71071451936015,4.294865002141448,-4.630401999295229
141.23143201,32.15907387,-53.42682653,-49.25753118,5.55652105999999,-52.20531268,-0.33332519323242,-2.5803109301662186,47.831303165608574,4.523250863311384,-4.856576056543804
141.66833056,31.65942214,-52.65731616,-49.07334947,4.83610710000001,-51.29574114,-0.328521300791064,-2.589031497968004,46.85207048081619,4.410101790785557,-4.738623091576621
142.13317034,31.23040152,-51.91338315,-48.85826218,4.18195819999999,-50.39352031,-0.321193045955548,-2.596519320345952,43.71300331865058,3.9454134365765743,-4.266606482532122
142.61534624,30.86138886,-51.18569499,-48.61279703,3.59245947,-49.47973011,-0.311442753938034,-2.6029598062444936,40.32605751479679,3.4359473925249584,-3.747390146462992
143.11459524,30.55218623,-50.45770266,-48.33817061,3.06363268,-48.5358814,-0.29940352533637,-2.60835641019382,33.526116868021205,2.3752397956710594,-2.674643321007429
143.62377794,30.29440687,-49.71830697,-48.03351061,2.58977261,-47.5446196,-0.285234774216667,-2.612855508769504,32.304393372948326,2.202576112212153,-2.4878108864288198
144.12077928,30.06606144,-48.95068163,-47.69561709,2.15441661000001,-46.49283074,-0.269117508749105,-2.616840888354886,31.876714402381268,2.1544049721820078,-2.423522480931113
144.65353636,29.91251542,-48.16131443,-47.33077005,1.77370687,-45.36826352,-0.251249809687493,-2.6195207719572187,16.720952365805175,-0.2568689030238156,0.0056190933363226
145.15906494,29.76257677,-47.33544159,-46.94770353,1.42527495,-44.17601624,-0.231829307720797,-2.622137695075714,13.924542205021597,-0.690946798850463,0.45911749112966593
145.66324269,29.62642797,-46.46388802,-46.52583001,1.09495617999999,-42.90246979,-0.210986160832931,-2.624513939908353,16.230396163603444,-0.309872706994859,0.09888654616192802
146.17366629,29.53887385,-45.56510458,-46.1052446,0.807567390000003,-41.53914866,-0.188661977092781,-2.6260420475760395,-2.7820356290542136,-3.344047801667888,3.1553858245751067
146.65536535,29.43333384,-44.64080562,-45.65388729,0.518584549999996,-40.09931618,-0.164514587693693,-2.6278840682431275,-6.877056274450233,-3.989822919496821,3.8253083318031282
147.10477726,29.29923104,-43.6995381,-45.17644115,0.216577880000003,-38.60244246,-0.137945456214137,-2.6302246036392707,1.5204226339227134,-2.634232375426967,2.4962869192128303
147.57872759,29.20083708,-42.73955977,-44.66972238,-0.0849178299999984,-37.01733874,-0.108264213543123,-2.6319419022053467,-7.375281453376736,-4.048734816896418,3.940470603353295
148.00494103,29.06829961,-41.80249874,-44.15318689,-0.390813560000002,-35.37425311,-0.0749240918595919,-2.6342551174391096,-9.241171068787857,-4.335396358688837,4.260472266829245
148.41460565,28.92608307,-40.85692012,-43.61820464,-0.715999840000002,-33.66947519,-0.037739370500728,-2.636737264312904,-6.823928452028838,-3.935872101158684,3.898132730657956
148.82773544,28.78442017,-39.93621227,-43.04808375,-1.06182401,-31.90126653,0.0029951894535898,-2.6392097483458272,-10.21776656108031,-4.466153034595782,4.469148224049372
149.19698901,28.61223083,-39.05275543,-42.46019607,-1.42272623,-30.08092226,0.0465228908234142,-2.6422150192656635,-4.945971630156976,-3.607165559752645,3.653688450576059
149.56502153,28.44199724,-38.17928893,-41.85189397,-1.80551565,-28.20578929,0.0917625785485662,-2.645186155908653,-0.3924180836945012,-2.863247760500228,2.955010339048794
149.92599236,28.27004026,-37.36394939,-41.2082009,-2.20662975,-26.26683579,0.137530577378246,-2.648187371381439,-1.0687471314785313,-2.9559306879623386,3.0934612653405846
150.27875167,28.09732592,-36.56346477,-40.54761298,-2.62392772,-24.273643,0.182796767513541,-2.651201805279848,2.1970396610315746,-2.417781432104336,2.600578199617877
150.62246899,27.92172622,-35.827842,-39.8583055,-3.06102259999999,-22.2258924,0.226863133751026,-2.6542665982103624,4.771136763008776,-1.9900157258027424,2.2168788595537685
150.97864676,27.76524271,-35.11789183,-39.1224463,-3.52027922,-20.10356134,0.26937397486545,-2.65699775068494,3.3774773926564805,-2.1988012758597435,2.4681752507251935
151.32054122,27.60074878,-34.44905277,-38.3692097,-3.98757272,-17.93081766,0.31019637479169,-2.659868711362985,6.999663909068588,-1.6043025600869134,1.9144989348786035
151.67258813,27.45251102,-33.82397083,-37.57518394,-4.477583,-15.69085507,0.349285196754386,-2.6624559483507664,13.270904182856036,-0.5874133318234627,0.9366985285778486
152.03566211,27.31987646,-33.23384403,-36.74282844,-4.98303036,-13.39030744,0.386605851576098,-2.6647708581247005,12.225678853718946,-0.7425632285374899,1.1291690801135879
152.426226,27.21581601,-32.67750591,-35.8704234,-5.50365667,-11.02939739,0.422107994701451,-2.666587055598307,5.645860877518949,-1.7858416010952263,2.207949595796677
152.8093762,27.10905212,-32.14524091,-34.96099288,-6.0419714,-8.60735727,0.455707153445808,-2.668450437001044,4.245412176375751,-2.0001650601661005,2.4558722136119084
153.20213438,27.0114694,-31.6376565,-34.00843122,-6.59998078,-6.13208728,0.487258249907231,-2.670153576758096,5.918355642977602,-1.723575942491664,2.210834192398895
153.60571648,26.9225522,-31.14803281,-33.0113193,-7.17935633,-3.60897257,0.516544791196818,-2.6717054746597504,4.836811757433779,-1.8884900042861332,2.405034795482951
154.02128914,26.84103247,-30.67002724,-31.96876185,-7.78436078,-1.04566893,0.54330931106481,-2.673128262353587,2.133827326180615,-2.313505540783765,2.8568148518485748
154.44750698,26.76376517,-30.20085278,-30.87948299,-8.41810309,1.54692004,0.567317668843731,-2.674476831142713,1.86722304694964,-2.3490845410371177,2.916402209880849
154.87310985,26.68282147,-29.72490769,-29.74249695,-9.08192122,4.16744726,0.588418462496236,-2.67588956521646,3.576551392474592,-2.0681723987268823,2.656590861223118
155.32335558,26.61567654,-29.27117962,-28.56032312,-9.78358153,6.77718491,0.606559183828571,-2.677061465320981,1.824137849042451,-2.3423998068591136,2.9489589906876845
155.7899274,26.5451026,-28.78386912,-27.32995936,-10.53044498,9.41034900000001,0.621757546699387,-2.6782932129400856,0.751921003008249,-2.5074773236200523,3.129234870319439
156.2653179,26.47803945,-28.30736254,-26.05615259,-11.31959128,12.02161905,0.634062304827517,-2.679463685714345,0.7018667053948491,-2.509327353618389,3.1433896584459062
156.75118161,26.41169192,-27.82409422,-24.73983088,-12.1546157,14.61759066,0.643528870423746,-2.6806216685634103,0.1705745184565898,-2.5882376295560263,3.231766499979772
157.24761995,26.34442376,-27.32969517,-23.38274036,-13.03828146,17.19888438,0.650203518162461,-2.6817957194371687,1.776698054638537,-2.325073215362199,2.9752767335246597
157.75682583,26.27925856,-26.83317118,-21.99010657,-13.96969526,19.75435146,0.654109009228886,-2.6829330667348894,1.417598306372447,-2.37653444336428,3.030643452593166
158.28322471,26.2209878,-26.32391943,-20.56058882,-14.94764085,22.28456507,0.655242995061388,-2.683950083354529,0.3975580783421861,-2.5343775350015822,3.18962053006297
158.80555058,26.15494744,-25.80019438,-19.10744621,-15.96390979,24.80329413,0.653598271363663,-2.6851027050757312,0.9716893717692798,-2.4364348071535344,3.090033078517197
159.35481956,26.09982968,-25.27574125,-17.62113302,-17.02437019,27.2806247,0.649194476035109,-2.686064691464055,0.0698253873787635,-2.5756545600008667,3.224849036035976
159.89374733,26.03620369,-24.73100939,-16.12084242,-18.11171948,29.75410958,0.642098523940579,-2.687175174479396,-2.499960751340957,-2.9809549429635607,3.62305346690414
160.46062659,25.97907163,-24.1981022,-14.59566664,-19.23934919,32.16575453,0.632422327814157,-2.688172317034843,-6.368783235015663,-3.5946970755800134,4.227119403394171
161.00322408,25.90313622,-23.64194093,-13.06589206,-20.38484037,34.57567468,0.620309700488955,-2.689497639958195,-7.950554192142079,-3.840772710301559,4.461082410790514
161.55592618,25.82182314,-23.09510109,-11.52361782,-21.55832858,36.92510259,0.605929415945624,-2.6909168209291328,-9.572671925583975,-4.092802547482564,4.698731963428188
162.10162576,25.72451543,-22.54815961,-9.97488270000002,-22.74994818,39.2287519,0.589477426195003,-2.6926151608562083,-10.481871528824628,-4.229281652532013,4.818759078727016
162.63578098,25.60972728,-22.00631275,-8.42398511000002,-23.95209676,41.47397804,0.571178095087089,-2.694618592015981,-12.542150680339148,-4.548308543589837,5.119486638676926
163.16986291,25.48583794,-21.4725216,-6.86941444999999,-25.15800282,43.65104216,0.551276556145752,-2.696780868907104,-14.723855878555623,-4.885910307213724,5.437186863359476
163.66271429,25.32577019,-20.95016956,-5.32317589000002,-26.3571213,45.75005086,0.530028008068882,-2.699574578170863,-6.287806939040408,-3.521304097250737,4.051332105319619
164.15897316,25.16279897,-20.41554611,-3.77199803000002,-27.53998761,47.79587289,0.507692601639711,-2.7024189625458552,-2.054926226686682,-2.8289154824449416,3.3366080840846526
164.6693756,25.00578662,-19.8939017,-2.22358654999999,-28.69764717,49.73964766,0.48453350740344,-2.705159345019649,-8.893229210427123,-3.9084502544981516,4.392983761901592
165.14533207,24.82798614,-19.38308192,-0.683433940000015,-29.8198944,51.59791348,0.460810411953046,-2.708262548807275,-5.152962443464304,-3.293459157939412,3.754269569892458
165.61562064,24.6348486,-18.88964061,0.848482509999997,-30.91487457,53.32914156,0.436768801376573,-2.7116334347894777,6.033690490605537,-1.4855918737118172,1.9223606750883901
166.09690564,24.46364901,-18.37966482,2.37428911999999,-31.94653188,54.99279415,0.412632710943376,-2.714621431313041,8.061649635013879,-1.1451371937466355,1.5577699046900115
166.59300567,24.29848108,-17.86922075,3.89782109999999,-32.92307229,56.56854618,0.388603692068542,-2.717504155510246,6.128919145265144,-1.4389352952252314,1.8275389872937735
167.09653499,24.14550173,-17.3756711,5.40237647000001,-33.8457439,57.99689424,0.364861361861787,-2.7201741488553064,6.639213275971834,-1.3429708244680978,1.7078321863298849
167.60413435,23.99722968,-16.86829878,6.90561647000001,-34.69312004,59.37527515,0.341562256806692,-2.722761984316488,8.176141488616118,-1.0831690946904808,1.424731351497173
168.12288243,23.86539434,-16.36800369,8.39032614999999,-35.47226044,60.62544065,0.318838546408261,-2.725062945069974,8.120147835559699,-1.079761544017855,1.398600090426116
168.65081154,23.74282412,-15.86982194,9.86133891,-36.17951845,61.77608222,0.296798717756825,-2.727202198973868,7.227972173859953,-1.211000909648104,1.507799627404929
169.18473988,23.63181197,-15.37441048,11.31717745,-36.80788112,62.83448757,0.275530680241817,-2.729139726501086,6.12780038920846,-1.3765955491950723,1.6521262294368892
169.72267781,23.52983179,-14.88152639,12.75657682,-37.35618664,63.79932563,0.255104953615808,-2.730919616413862,4.6110621453232525,-1.6096818418538117,1.8647867954696196
170.26374501,23.43333931,-14.38861796,14.17925204,-37.82436088,64.68139512,0.235575078120107,-2.732603727893277,3.951266601549541,-1.7061666047110182,1.9417416828311251
170.80566614,23.3432589,-13.90035273,15.58392454,-38.20944977,65.4767105,0.216977106776174,-2.734175927639324,3.19836646883509,-1.81814566291043,2.035122769686604
171.34625953,23.25750574,-13.41496154,16.97060207,-38.51083445,66.19266078,0.199330680325626,-2.735672602625313,2.0245382990857763,-1.9978754535899923,2.197206133915618
171.88478582,23.1750113,-12.93343224,18.33879547,-38.72777688,66.83298305,0.182641087491778,-2.737112402217902,0.7875920422639737,-2.188006382416827,2.3706474699086053
172.41864344,23.09327192,-12.45257003,19.68982034,-38.85978975,67.40296152,0.166901134679884,-2.7385390235274403,-0.9842051278363684,-2.463779939528242,2.630681074208126
172.94802246,23.01127627,-11.97491928,21.02417202,-38.90714159,67.90504043,0.152091464319325,-2.7399701175922537,-1.4970788551726957,-2.5380968448418355,2.6901883091611607
173.47610786,22.92339902,-11.50945857,22.34474523,-38.87593373,68.33405627,0.138179443259966,-2.7415038649423518,0.0048729592716512,-2.2894810352531443,2.4276604785131104
173.98162718,22.83896361,-11.02543709,23.64164946,-38.74681318,68.72048695,0.125118818254583,-2.742977540852123,-0.8047241942099603,-2.411033204493412,2.536152022747995
174.48568951,22.75355404,-10.54487251,24.92317021,-38.53620113,69.04544981,0.11285153955735,-2.744468219061335,-2.8617413253417823,-2.732075420738782,2.844926960296132
174.98038123,22.66204022,-10.0636722,26.18632285,-38.24520264,69.30877588,0.101310942616292,-2.746065436531413,-3.0359827805481743,-2.7512904033412493,2.8526013459575412
175.46538629,22.56731249,-9.5844435,27.42902831,-37.87338551,69.51618784,0.0904248888372011,-2.7477187473128533,-2.0083346623023246,-2.5778927046713096,2.668317593508511
175.92462514,22.46772193,-9.13074379,28.63939855,-37.41512652,69.63238379,0.0801186266322309,-2.749456930488758,-0.790204800162897,-2.3735505976119504,2.453669224244181
176.40111064,22.36956403,-8.6173053,29.84635429,-36.89489949,69.76635167,0.0703165307456708,-2.7511701090306016,-0.4742077030961411,-2.3136789076940603,2.3839954384397313
176.8531323,22.2688761,-8.132404,31.01661068,-36.29412223,69.80449063,0.0609411548529945,-2.752927444926119,0.0328383698811052,-2.222992536104842,2.2839336909578365
177.2949164,22.16909856,-7.64823304,32.15811007,-35.62312848,69.78522357,0.0519109868466259,-2.7546688915186595,0.9159295928240496,-2.0722185817493597,2.124129568595986
177.72580406,22.07021842,-7.16155839,33.26869453,-34.88528783,69.71118911,0.0431405619636057,-2.7563946755264923,1.772401054020989,-1.92578240840921,1.9689229703728155
178.14458965,21.97388098,-6.68097809,34.34418256,-34.08424679,69.57253448,0.034544212179561,-2.758076081047435,4.954991491743499,-1.4074026097629329,1.4419468219424938
178.55412596,21.88171585,-6.20204446,35.38537037,-33.22305857,69.37424312,0.0260417020717108,-2.759684666021464,6.895424119499616,-1.0881591826208556,1.1142008846925664
178.95614342,21.80705341,-5.73443862,36.38179364,-32.30171763,69.10527489,0.0175637302594105,-2.760987771427036,2.487408343356812,-1.786329614131463,1.8038933443908736
179.33597679,21.73272115,-5.26356625,37.34035215,-31.31766907,68.79435134,0.0090560493471353,-2.7622851141044844,-1.1352598839398098,-2.358872205063315,2.3679282544104505
179.71240443,21.65447764,-4.81121112,38.26392906,-30.30278654,68.40129016,0.0004816826349699,-2.7636507209723016,5.481710916042104,-1.2926958266765192,1.293177509311489
180.06632598,21.57722189,-4.36949937,39.14304152,-29.2376873,67.94539353,-0.0081793337883958,-2.7649990881758995,10.732654398388776,-0.44517403861905236,0.43699470483065656
180.42276539,21.53330976,-3.93087437,39.97700581,-28.11576176,67.4390921,-0.0169349944723458,-2.765765499425963,2.654713860121838,-1.7334531948660579,1.716518200393712
180.75007673,21.48321621,-3.51172592,40.75820614,-26.95908927,66.85260418,-0.0257921262637552,-2.766639796807476,3.8678206646869375,-1.534573223597437,1.5087810973336817
181.07401319,21.42735227,-3.10633168,41.50497273,-25.78130099,66.21201767,-0.0347693774521149,-2.767614806493612,12.259637724967298,-0.18654671904667897,0.15177734159456407
181.39857148,21.41137151,-2.70768696,42.19731653,-24.55354871,65.51569405,-0.0439078823391577,-2.767893723372583,5.993949343534588,-1.1875301017557753,1.1436222194166177
181.70428931,21.39163733,-2.32660163,42.8398893,-23.30527678,64.76173929,-0.0532760454713891,-2.7682381497887643,3.463981146372141,-1.5904394330332474,1.5371633875618582
181.99562831,21.37386961,-1.96381903,43.429434,-22.04141269,63.94774465,-0.0629663016059023,-2.768548255003337,12.714372789606188,-0.10867886538172522,0.04571256377582292
182.29216868,21.37576954,-1.60907704,43.97605898,-20.75896158,63.0975138,-0.0730863918573081,-2.7685150949692794,13.76616753804516,0.05942672492529999,-0.13251311678260808
182.56883019,21.4092157,-1.26629293,44.46232427,-19.437405,62.22028783,-0.0837501685304309,-2.7679313493551305,6.078412807353217,-1.173809974538594,1.090059806008163
182.84204024,21.43877608,-0.941273150000001,44.90442887,-18.12736145,61.30445399,-0.0950690128577956,-2.76741542339599,4.328020355206519,-1.456696795507638,1.3616277826498424
