thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.64540637,21.42405888,-16.01886898,45.01592308,-22.97640623,53.55554874,-0.201479002559148,-2.7676722869926644,-0.6785054733526863,-2.2563350029267775,2.0548560003676295
176.75143894,21.26344561,-16.13396017,45.43702138,-21.66022294,52.33770097,-0.202750224238697,-2.770475517376559,10.129524459436825,-0.5116977338124233,0.3089475095737263
176.86933668,21.14339376,-16.23760279,45.79253372,-20.36377677,51.14838917,-0.203701547951248,-2.772570817432169,9.10900077518928,-0.6634952224282606,0.45979367447701264
176.99221297,21.04408905,-16.34216332,46.09167574,-19.10814798,49.98514728,-0.204377290150651,-2.7743040115844075,-0.7914596918956462,-2.2380605987431887,2.0336833085925377
177.09925248,20.91491937,-16.4384954,46.35800864,-17.91443749,48.90796839,-0.204843099157532,-2.7765584477941547,6.2648209527882415,-1.096678378235487,0.891835279077955
177.22913356,20.82019776,-16.52204182,46.57904121,-16.77564096,47.88716017,-0.205176995494081,-2.778211651761445,5.268356632299742,-1.2470294569113252,1.0418524614172442
177.34820003,20.72233976,-16.61273873,46.75349788,-15.70590259,46.92371669,-0.205453151210706,-2.7799195960608616,0.0651618676261733,-2.0701506477868397,1.8646974965761336
177.47477473,20.62649193,-16.69362651,46.89413932,-14.71659872,46.0480228,-0.205729143097623,-2.781592456275253,2.3730857866866018,-1.6916798516240155,1.4859507085263925
177.5869574,20.5301335,-16.79057275,46.99305917,-13.80018696,45.21887542,-0.206041110317035,-2.783274228140806,3.697301996763436,-1.4705474198818222,1.2645063095647873
177.72512822,20.44638288,-16.86328735,47.07563547,-12.96984137,44.50322093,-0.206404007601089,-2.7847359522103927,1.6507079719296769,-1.7899512089379246,1.5835472013368355
177.85298364,20.35911122,-16.94437909,47.12186385,-12.22471152,43.84366036,-0.206812996328336,-2.7862591300210737,1.398752241117407,-1.8218697112522229,1.6150567149238868
177.98274985,20.27573169,-17.02687828,47.14256817,-11.563659,43.24770179,-0.207244811998939,-2.787714377348339,2.504360726383048,-1.636947878401791,1.429703066402852
178.11680799,20.1961032,-17.11252082,47.14058545,-10.98806676,42.70583142,-0.207662911639268,-2.78910415667723,2.119185759075215,-1.6909083707470947,1.4832454591078266
178.25085433,20.11942943,-17.20636506,47.11424773,-10.49473096,42.19768668,-0.208029649520664,-2.790442366413647,2.139436814401208,-1.680281506733837,1.472251857213173
178.3857455,20.04523722,-17.30942843,47.06540776,-10.08117604,41.70736025,-0.208319069841591,-2.7917372647574785,2.196058786001487,-1.6640709195432195,1.4557518497016284
178.52116927,19.97538524,-17.42717692,46.99408181,-9.74171339999999,41.21263481,-0.20852068598893,-2.792956411797515,2.6406081091012723,-1.58620720356573,1.3776865175768
178.66000955,19.90695373,-17.55904699,46.90406556,-9.47375987,40.69745562,-0.208634073439114,-2.794150766959127,3.415672178004314,-1.4555952089481052,1.2469611355089913
178.79643237,19.84647062,-17.71682178,46.78922059,-9.2653629,40.13208674,-0.208663805479104,-2.7952063963704727,3.3110484159992737,-1.4664976895724235,1.2578338840933196
178.93248567,19.7882406,-17.90002698,46.65402598,-9.11253249,39.50318387,-0.208621357815858,-2.796222701942975,3.6380341060304735,-1.4085580053128042,1.1999366474969462
179.06890772,19.73652691,-18.11404523,46.49758654,-9.00575534,38.7972815,-0.20852752436208,-2.7971252761018306,6.037439457839966,-1.0196585877598376,0.8111310633977576
179.2021984,19.69037187,-18.36531492,46.31749782,-8.93592262000001,37.99889104,-0.208408022109517,-2.79793083351622,5.000417176175276,-1.1811230854380361,0.9727150633285191
179.32391888,19.66117518,-18.6871675,46.1061429,-8.88532072,37.07359907,-0.208287206118046,-2.7984404118874044,0.8080123945219952,-1.8490864759086936,1.6407992697906475
179.45605146,19.62115342,-19.00588747,45.88576529,-8.86734378,36.10355961,-0.208185625086196,-2.799138923371848,3.995241917391645,-1.3352614800534919,1.127075854967296
179.57182629,19.59045302,-19.41497813,45.63138391,-8.85935929,34.98992674,-0.208118804712521,-2.799674746433526,11.159378673841758,-0.18603162260057604,-0.022087182111944964
179.67358603,19.57482602,-19.87685853,45.34991078,-8.84109006,33.78513391,-0.208095110692779,-2.799947489035736,4.241242584797078,-1.2914224314149054,1.0833273207221263
179.75696618,19.58366939,-20.43779692,45.02890767,-8.81097706,32.44549669,-0.208112946417823,-2.799793143112264,-1.4196595402138357,-2.198021849664569,1.989908903246746
179.82934051,19.55279915,-21.03838697,44.69414183,-8.80299066,31.03546386,-0.208156804187537,-2.8003319304411445,9.759244131974931,-0.4064121699343053,0.1982553657467683
179.88865054,19.56875171,-21.71983851,44.32260677,-8.75646816,29.5266974,-0.208195403387902,-2.8000535057450224,9.387593721057463,-0.46741888859524483,0.25922348520734284
179.92405013,19.58668863,-22.48936928,43.91580377,-8.69839136,27.91190266,-0.208183648597379,-2.799740447433356,0.6587902341248508,-1.8657618097066562,1.6575781611092772
179.92617535,19.60762098,-23.36073061,43.47000914,-8.62753995999999,26.17871798,-0.208064720603262,-2.7993751090056755,7.688545364832322,-0.7430247429208459,0.5349600223175839
179.88165839,19.6243527,-24.38018463,42.97909693,-8.54314606,24.32175897,-0.207772157498378,-2.7990830854021542,11.180584424264062,-0.18591593833590858,-0.02185621916246941
179.84847327,19.69054237,-25.4240647,42.45889867,-8.42535925,22.39651747,-0.207235427766969,-2.797927857729845,3.721570800014895,-1.385754980103361,1.178519552336392
179.75103275,19.7260768,-26.62580959,41.88986312,-8.30121652,20.35044541,-0.206389549885666,-2.7973076649285264,8.504265133333355,-0.6239570007335893,0.4175674508479233
179.64784798,19.79478679,-27.88724639,41.28425164,-8.15188515999999,18.21373395,-0.205184107874347,-2.796108449374014,19.40098222673381,1.1128815717970821,-1.3180656796714292
179.51847406,19.87652675,-29.24062023,40.63640854,-7.98304849,15.97395473,-0.203584962169685,-2.7946818179415653,13.4914562044397,0.15946651312849003,-0.36305147529817505
179.38131328,20.01019065,-30.6717952,39.94254547,-7.7831853,13.63746294,-0.201568102381117,-2.792348942795509,3.3593120057995307,-1.4745712385267726,1.2730031361456557
179.18332912,20.10427705,-32.22815134,39.20349964,-7.58408838,11.19836288,-0.199114539393562,-2.7907068253341603,12.801394906096776,0.027091986237652854,-0.22620652563121485
178.97729004,20.24484195,-33.8320029,38.42091891,-7.35244488999999,8.68581634,-0.196214810212172,-2.788253505016424,29.0119990359905,2.6072481869126665,-2.8034629971248384
178.74869262,20.40537394,-35.49338688,37.59624336,-7.09994794999999,6.10121728999999,-0.192878806722815,-2.785451693236145,21.989286308823356,1.4681652667896072,-1.6610440735124223
178.52466024,20.64571976,-37.19008232,36.72109901,-6.80306219,3.46368550999999,-0.189140880434314,-2.78125686733374,8.912492409391959,-0.6472214457319649,0.45808056529765095
178.22766122,20.83246016,-38.96683107,35.81502427,-6.51240464,0.766084270000007,-0.185060932259537,-2.7779976325072484,32.00041635843753,3.028923889068767,-3.213984821328304
177.93334139,21.09766239,-40.74024889,34.86243121,-6.17269577999999,-1.94953559000001,-0.180727681200906,-2.7733689804101167,37.78577093108471,3.9291659327397213,-4.109893613940628
177.6390496,21.44289526,-42.49673143,33.86267648,-5.77995303,-4.66012603999999,-0.176264790135936,-2.767343530142508,22.68912145096724,1.480685902452446,-1.656950692588382
177.28718223,21.76610154,-44.28003939,32.83717922,-5.37569456,-7.38559006,-0.171836320863378,-2.761702516393385,39.85492508185917,4.196375577228864,-4.368211898092242
176.92698904,22.18332945,-46.03962533,31.76543196,-4.91113711,-10.08713606,-0.167643572509612,-2.75442051563267,49.35760232311903,5.677096638244429,-5.844740210754041
176.54758483,22.66289259,-47.75971133,30.65334374,-4.39035407,-12.74818201,-0.163902306258112,-2.7460505598684675,45.828584972826825,5.066959716287659,-5.230862022545772
176.1432137,23.20656187,-49.4406567,29.50228699,-3.81129938,-15.37064214,-0.160798500733979,-2.7365617408905205,51.02918094223696,5.847671578701023,-6.0084700794350026
175.71540202,23.82226209,-51.06756427,28.30983802,-3.16666932,-17.94444557,-0.158445813402519,-2.725815744846267,49.18542210175403,5.494731005712966,-5.653176819115485
175.26022562,24.52216996,-52.65143845,27.0741653,-2.45097755,-20.45476868,-0.156871108391351,-2.713600048054148,44.0350444909221,4.605140690322179,-4.76201179871353
174.76890749,25.2634433,-54.19639884,25.80800187,-1.67237003,-22.94168389,-0.15601826872346,-2.7006623876138915,49.26361285224612,5.372706127215123,-5.528724395938583
174.24967265,26.09008027,-55.68694964,24.49897075,-0.817324629999998,-25.36357861,-0.15575290838448,-2.686234850768682,50.97283124201102,5.569724925051399,-5.725477833435879
173.69844786,26.98688422,-57.12422362,23.15160897,0.112681380000001,-27.72999198,-0.1558757412085,-2.6705826690962917,46.71224691844333,4.8056947435705695,-4.961570484779069
173.11376288,27.95004339,-58.50738521,21.76863307,1.11729436,-30.03558481,-0.156147365539056,-2.6537723703590155,43.56750394555409,4.21483559986786,-4.370982965406916
172.49723474,28.9779666,-59.84572044,20.35021275,2.18934282,-32.28737439,-0.156312927495836,-2.6358317258868467,39.32177062859754,3.4427806217554995,-3.5990935492513354
171.84491522,30.05962992,-61.11737499,18.90185582,3.33917526,-34.47801754,-0.156121093545475,-2.6169531395547936,35.5401674836342,2.7411287117104055,-2.8972498052558806
171.16263847,31.19434613,-62.35034153,17.42517235,4.54679496,-36.61518985,-0.155337710814035,-2.5971486056145423,30.400366568055222,1.8185561589888555,-1.9738938698028905
170.44960495,32.37284661,-63.54573042,15.92402488,5.81088881000001,-38.70294896,-0.15375507508113,-2.5765798920022083,24.540381716575688,0.778152700409295,-0.931907775490425
169.70470357,33.58490693,-64.71243096,14.40041708,7.12152469,-40.75590337,-0.151198402651193,-2.5554254486854324,20.10335333228141,-0.03611552535309448,-0.11508287729809852
168.93245308,34.82666933,-65.85630754,12.85880399,8.47403926,-42.76762432,-0.147530743639094,-2.5337526062779654,15.467727423055244,-0.8832064706744012,0.7356757270353071
168.13405988,36.09065146,-66.98822534,11.30085844,9.85890042,-44.75039431,-0.142656360842962,-2.5116919564230944,11.015502456963588,-1.70121895871171,1.5585625978687478
167.31183772,37.3691156,-68.11276201,9.72984822000001,11.26680563,-46.70405977,-0.136522238776872,-2.489378547811417,7.5530659269862355,-2.3603609553834337,2.223838716606562
166.47041882,38.65951017,-69.23458303,8.1475623,12.69128047,-48.62976664,-0.129117843981318,-2.46685691391506,3.9712680747783216,-3.0377801000581295,2.9086622560768114
165.61235655,39.95483775,-70.35889438,6.55668272,14.12307416,-50.53091147,-0.120473463966159,-2.44424918275217,0.7689100379471014,-3.653013908327469,3.53254044436131
164.74249687,41.25112257,-71.48221183,4.95905417,15.55549546,-52.4019733,-0.11065740665502,-2.421624744599548,-1.0081789704408095,-4.038348642381066,3.9276912357260456
163.86214954,42.54496543,-72.60108315,3.35943703999999,16.98000522,-54.21653451,-0.0997723003207387,-2.399042926689128,-4.200070267734724,-4.647882675103907,4.548110374783168
162.97959211,43.83695853,-73.72917946,1.75326733,18.39262072,-56.04019263,-0.0879506455329351,-2.37649339318108,-8.81673142930861,-5.483215595861864,5.395264950328929
162.09233366,45.11102848,-74.82977264,0.150391930000012,19.78110957,-57.77786184,-0.0753495485930703,-2.35425667765286,-10.712707030373636,-5.879870200183295,5.804520651590225
161.20834799,46.37227834,-75.91713454,-1.45185835000001,21.14164034,-59.46713886,-0.0621444635211546,-2.3322437149055424,-12.491373816403415,-6.2547879276428695,6.192643464121715
160.33058739,47.61571224,-76.97788784,-3.05383000999998,22.47021186,-61.10851989,-0.048522184929015,-2.310541699319629,-15.839383069957693,-6.877505826052685,6.82898364112367
159.46018826,48.83602785,-78.01204267,-4.65561692,23.76072458,-62.68818337,-0.0346738239272235,-2.289243174011645,-18.961286664263,-7.460440075133256,7.425766251206033
158.6012768,50.02964302,-78.99068323,-6.24922101999999,25.00471199,-64.18744194,-0.0207883914656135,-2.268410659293394,-21.87285888507695,-8.005953584868726,7.9851651934031125
157.75304302,51.19113719,-79.93077608,-7.84306167,26.20300187,-65.62298375,-0.00704723084758,-2.248138761784175,-24.56559125230129,-8.512431852431527,8.505384621583948
156.91698635,52.31825155,-80.82390113,-9.43636591999999,27.3512696,-66.9956662,0.0063806264178669,-2.2284669051556665,-27.859802476997157,-9.111107968209495,9.117488594627362
156.09319326,53.40549606,-81.6672551,-11.02715631,28.44405616,-68.30165176,0.0193421393385899,-2.2094909086819343,-31.416240695154585,-9.747501535408414,9.766843674747005
155.28027593,54.44723517,-82.46016745,-12.61516205,29.48183608,-69.54225983,0.0317029579626104,-2.1913091312656388,-34.68264009823141,-10.333075122061445,10.364778080024054
154.4772501,55.43985313,-83.20122542,-14.19950035,30.46278336,-70.71729565,0.0433491590613608,-2.1739846796492093,-37.450727055912125,-10.83447945277481,10.87782861183617
153.68387024,56.3775019,-83.8902407,-15.78173609,31.38167662,-71.83418389,0.0541880488656555,-2.157619621385434,-40.08740642887254,-11.310283834205602,11.364471883071259
152.89896041,57.25963334,-84.53214548,-17.35603969,32.24126402,-72.89106024,0.0641480971664734,-2.1422235233220754,-43.48651543227611,-11.903686616372127,11.9678347135386
152.12040044,58.07808471,-85.12752588,-18.92645369,33.03568415,-73.89832778,0.0731781194124175,-2.127938852148117,-46.52176866520641,-12.434247652643013,12.50742577205543
151.34820521,58.83025417,-85.67791654,-20.490261,33.76409843,-74.85618022,0.081245848983203,-2.114811018538169,-48.79560630397961,-12.838446550750913,12.919692399734116
150.58088804,59.51211742,-86.18585011,-22.04595203,34.42461564,-75.76736115,0.0883360246282214,-2.10291025977732,-53.60437236565652,-13.643710080254007,13.732046104882228
149.81684503,60.12129677,-86.6531297,-23.5923224,35.0173063,-76.63554974,0.0944480994935695,-2.092278074384661,-53.12228799164931,-13.598008099420444,13.692456198914012
149.03927314,60.6390197,-87.11863688,-25.13828201,35.5331821,-77.50239714,0.0995936768828919,-2.083242104643089,-50.12698010931516,-13.145018619058021,13.244612295940913
148.29424808,61.10797108,-87.4619886,-26.64585903,35.99285407,-78.2338544,0.103793780464726,-2.0750573590303176,-57.88054247945151,-14.409013507536882,14.512807288001607
147.53283626,61.47871554,-87.80415511,-28.15092049,36.37633263,-78.95839577,0.107076065715234,-2.0685866475197896,-58.05203853174401,-14.454728161015257,14.56180422673049
146.75804993,61.76301431,-88.13275614,-29.64710529,36.6857756,-79.67917264,0.109472075009644,-2.0636246979239194,-52.45350574754948,-13.572830491550478,13.682302566560121
146.00997858,61.9857977,-88.35159845,-31.10285517,36.93421919,-80.27048849,0.111014631183979,-2.0597363942496645,-56.04324310252373,-14.15796632053863,14.26898095172261
145.25547861,62.11752109,-88.55196599,-32.54715668,37.11063845,-80.83758197,0.111735454035852,-2.057437387392276,-56.44683478408297,-14.22887661580839,14.340612069844243
144.50255569,62.17177573,-88.70042986,-33.96822598,37.21803494,-81.35397675,0.111663071757121,-2.056490465289792,-53.449753647227816,-13.751945185825651,13.863608257582772
143.75327991,62.14861133,-88.79087138,-35.36276344,37.25690496,-81.80985591,0.110821085446296,-2.0568947603390413,-53.66398757691293,-13.785112433948983,13.89593351939528
143.01747267,62.05150923,-88.82595171,-36.73269362,37.23222118,-82.20124835,0.109226830416372,-2.0585895116946418,-51.22984319167134,-13.390986356974096,13.500213187390468
142.28226976,61.87222957,-88.81177445,-38.07038039,37.1313324,-82.54616173,0.106890463692579,-2.0617185320434976,-47.88812235941187,-12.847662580000193,12.954553043692773
141.57525559,61.63771735,-88.71549457,-39.37227324,36.97579837,-82.79562628,0.103814493428612,-2.065811542418659,-48.47905070156422,-12.930821625419266,13.034636118847878
140.87097264,61.32146908,-88.58092897,-40.64770733,36.74571999,-83.00922095,0.0999937533686295,-2.071331115983895,-45.15410422872623,-12.383333820099843,12.483327573468472
140.18848877,60.94616097,-88.37540858,-41.88699128,36.45661724,-83.13902857,0.0954158142489017,-2.0778814782128325,-44.39851628895042,-12.243845519860923,12.339261334109825
139.52539441,60.51199463,-88.10830345,-43.09170061,36.10840015,-83.1946217,0.0900618142836373,-2.0854591103471654,-45.44548345668975,-12.389574883417357,12.479636697700993
138.87120606,60.00021983,-87.79391481,-44.25821565,35.68447093,-83.2031301,0.0839076824685093,-2.094391265635901,-41.11833925676489,-11.671174935363847,11.755082617832358
138.24374843,59.44213674,-87.41331655,-45.38518256,35.20476336,-83.12510511,0.0769257210708913,-2.1041316530561045,-40.57845655925263,-11.555916046234241,11.632841767305132
137.63206652,58.81868796,-86.98063033,-46.47055235,34.66002974,-82.98657759,0.0690865070324836,-2.1150128869846463,-39.906077191571576,-11.415507435411735,11.484593942444219
137.04041032,58.13978142,-86.49504756,-47.51185261,34.05540133,-82.78313383,0.0603610657014099,-2.126862041420969,-38.07964772521544,-11.086853348994456,11.147214414695865
136.47040538,57.40851111,-85.9575796,-48.5048513,33.39214438,-82.50907006,0.0507232639556179,-2.139625116052549,-36.606581109888126,-10.81114360975685,10.861866873712469
135.91963377,56.61924579,-85.37305376,-49.44802923,32.66665717,-82.17930299,0.0401523631566336,-2.153400394558355,-34.56186156867158,-10.439890267901752,10.480042631058385
135.3915107,55.788594,-84.74867615,-50.34349012,31.88759107,-81.78936132,0.0286356654499595,-2.16789800323144,-34.80673300805481,-10.431653017856352,10.460288683306311
134.88406454,54.90068528,-84.05676211,-51.17468029,31.05576035,-81.3148438,0.0161711797895052,-2.183394933852608,-33.63478979389711,-10.192327143594309,10.208498323383814
134.39895599,53.969249,-83.34028061,-51.95858069,30.16443322,-80.81048356,0.002770226872635,-2.199651563711136,-28.72450491094192,-9.351085075855849,9.353855302728483
133.93690494,52.98941162,-82.56428069,-52.67900453,29.23347366,-80.22151516,-0.0115401047579938,-2.216752952126251,-23.93768810994068,-8.525352862428493,8.513812757670498
133.50412184,51.98532471,-81.75263673,-53.35095547,28.25499081,-79.57631535,-0.026714745307875,-2.234277574681927,-23.432469396689196,-8.381770961475484,8.35505621616761
133.10144175,50.94098511,-80.88836282,-53.95401083,27.23299191,-78.86621472,-0.0426887714648524,-2.252504739210888,-19.62079422870744,-7.705131475331468,7.662442703866616
132.7224941,49.86714226,-79.98930026,-54.51205269,26.18709848,-78.10092063,-0.0593759759869497,-2.2712468325923867,-12.456777899974014,-6.488649552952053,6.429273576965103
132.38218397,48.78013973,-79.04381327,-55.01200769,25.10869467,-77.271129,-0.0766679789584216,-2.2902186057183958,-9.936272878010575,-6.012660539673681,5.93599256071526
132.07963952,47.67758773,-78.06866875,-55.44405536,23.98528267,-76.38358255,-0.0944339756028678,-2.309461768292844,-7.121531524094671,-5.486927575581475,5.392493599978607
131.80679695,46.5623637,-77.05638177,-55.82984773,22.85726852,-75.43536637,-0.112521205870658,-2.328926099513704,-1.7100282225390728,-4.543208825906221,4.430687620035562
131.58208644,45.44722983,-76.02048855,-56.15409194,21.70173833,-74.45498778,-0.130756216119961,-2.3483888571457103,3.8433581298891184,-3.5751777474463626,3.4444215313264017
131.39608459,44.33478993,-74.95781834,-56.42659791,20.54771369,-73.41241193,-0.148946962894708,-2.3678045961312666,9.05735822795073,-2.660059063245609,2.511112100350901
131.25473998,43.23889275,-73.87808252,-56.64230182,19.37639699,-72.34695813,-0.166885783215067,-2.386931610185588,14.25145284590812,-1.747813192545307,1.5809274093302401
131.16008848,42.159111,-72.79663372,-56.81184935,18.21666978,-71.22439793,-0.184353225450033,-2.405777356926034,21.61275595730761,-0.48856650647054023,0.30421328102050726
131.11187504,41.11221048,-71.70121278,-56.93028983,17.07354849,-70.08899586,-0.201122700609974,-2.424049217940875,27.101065963250903,0.4698599026511765,-0.6709826032611506
131.11134289,40.10726404,-70.59788056,-56.99477991,15.93965807,-68.96833908,-0.216965876945214,-2.441588842125071,31.55276733058265,1.2604256307693071,-1.4773915077145212
131.15955223,39.14080588,-69.50961766,-57.01956821,14.84352507,-67.81039149,-0.23165870241656,-2.4584567190998365,38.312504318032126,2.41837802034755,-2.65003672276411
131.26095406,38.23620112,-68.43129112,-57.00350846,13.78383179,-66.63782359,-0.244987901362914,-2.4742450505910494,43.462237902374135,3.3147978471061244,-3.5597857484690385
131.41537614,37.38891576,-67.38284663,-56.94480999,12.75933855,-65.47999237,-0.256757755023375,-2.489032969826995,50.44405407452324,4.500582446967701,-4.7573402019910755
131.6207126,36.61415848,-66.34238003,-56.85163873,11.7954947,-64.32951172,-0.266796941949918,-2.5025550352667905,54.03083135107512,5.137964349294777,-5.404761291244696
131.87979833,35.92604878,-65.31313664,-56.73689543,10.90584187,-63.18309434,-0.274965185130886,-2.5145648151467013,47.7716617744095,4.193431326391356,-4.468396511522242
132.18551785,35.3016897,-64.32858201,-56.57751996,10.05886761,-62.0675417,-0.281159429012945,-2.525461936807424,64.90883153359216,6.987468692264561,-7.268628121277506
132.5193734,34.73689326,-63.35174053,-56.38504373,9.29272693999999,-60.90208441,-0.285319252524167,-2.5353194942889665,76.02370256617696,8.813316718282065,-9.098635970806232
132.95937582,34.36112113,-62.39442689,-56.21491346,8.63732663999999,-59.80619111,-0.287431214377409,-2.5418779551946984,41.844715620849016,3.3764414519813104,-3.6638726663587193
133.3878976,33.98332147,-61.46733749,-56.01156069,8.04781583,-58.71394449,-0.287531824811873,-2.548471803174614,31.976262746926665,1.829566920380831,-2.117098745192704
133.83657804,33.66030512,-60.57371656,-55.76877328,7.51424108,-57.63167443,-0.285708843747088,-2.554109502019888,50.935964652221166,4.890659026286039,-5.176367870033127
134.32639883,33.41296017,-59.67848329,-55.49299766,7.02702994000001,-56.56858357,-0.282100619957602,-2.558426485785569,49.6745750592309,4.709994957777995,-4.992095577735597
134.82824608,33.25133069,-58.79473676,-55.24238633,6.65827675000001,-55.46652544,-0.276893209603343,-2.561247452379855,33.69870200577996,2.1677139268553303,-2.4446071364586732
135.34343503,33.12721322,-57.91298205,-54.9615579,6.32362749000001,-54.38191975,-0.27031504274662,-2.5634137108906008,30.83220814888765,1.719734582566506,-1.9900496253131261
135.86475267,33.0354356,-57.03436785,-54.65877517,6.02761004,-53.310012,-0.262628943636015,-2.5650155325392445,33.643689227749185,2.177463461210488,-2.440092404846503
136.39346629,33.01812181,-56.1497819,-54.3841316,5.82732675,-52.19696386,-0.254121359719428,-2.565317715180744,24.092359188254697,0.650740380750082,-0.9048617404695101
136.92135628,33.01230465,-55.26330212,-54.08359297,5.64182174,-51.09776696,-0.245088717325075,-2.565419243775859,20.72934708444052,0.11315903417148299,-0.35824775149655796
137.44803633,33.04706945,-54.36742394,-53.79277927,5.51293899,-49.97146489,-0.23580820951863,-2.5648124835520614,19.380258187187135,-0.1056863491473905,-0.1301218603712395
137.96944854,33.10794411,-53.46748908,-53.50716729,5.42498805000001,-48.82503309,-0.226463014453874,-2.5637500203040293,14.11572382596038,-0.9532466522935614,0.7267836378396875
138.48289812,33.18705779,-52.56720543,-53.22633765,5.36892617,-47.65928754,-0.217017644040876,-2.56236922610466,6.902813843554512,-2.114110067545746,1.89709242350487
138.98943362,33.28446071,-51.66912924,-52.95317,5.33996146,-46.47799333,-0.207098942340898,-2.560669224449604,-1.9531892392610215,-3.5394314463115184,3.3323325039706204
139.48121046,33.36659634,-50.79176874,-52.67334612,5.31546095,-45.28332609,-0.195967631092484,-2.559235687272904,-3.3265102878399238,-3.7662059370635115,3.5702383059710274
139.95945985,33.44978636,-49.92927156,-52.39815958,5.30089396,-44.07356389,-0.18261698827047,-2.557783747519104,-5.0728483401352165,-4.052746787787857,3.8701297995173873
140.42647031,33.52707539,-49.09187015,-52.1219482,5.28427319999999,-42.85266833,-0.165973904731854,-2.556434799469931,-9.889269415919166,-4.829989270930899,4.664015366199045
140.87573788,33.58604673,-48.28539003,-51.84071277,5.26090246,-41.61715356,-0.14516942583581,-2.555405555422618,-10.96694565185352,-5.007460808003849,4.8622913821680385
141.31188034,33.6308931,-47.51058928,-51.55235086,5.22560054000001,-40.36462612,-0.119775387876541,-2.5546228386085503,-11.20641180653692,-5.049608431892503,4.929833044015962
141.73360052,33.65947113,-46.76493073,-51.23256667,5.15187819000001,-39.09298041,-0.0898661112637739,-2.5541240578913174,-10.940116450570692,-5.009442711206937,4.919576599943163
142.14621706,33.6705028,-46.05552178,-50.91680395,5.08250511999999,-37.7889252,-0.0559090486595719,-2.5539315189278238,-7.7995814665143826,-4.5078993769178375,4.451990328258265
142.55024034,33.67021328,-45.3857738,-50.58278449,4.99890884,-36.45227797,-0.0185879709935367,-2.5539365720050737,-6.275436045304339,-4.264011381899451,4.245423410905914
142.95593324,33.66542419,-44.73683735,-50.22917343,4.90187376,-35.06312025,0.0213625360149538,-2.554020157393748,-8.070411187870441,-4.5507983610627925,4.5721608970777465
143.35394651,33.64499983,-44.11682382,-49.84726733,4.78421338,-33.62769341,0.0632671584999097,-2.5543766297233605,-7.71435878447857,-4.492085244449336,4.555352402949246
143.7500963,33.61410553,-43.51646314,-49.4315091,4.64734667,-32.12727731,0.106563365313272,-2.5549158369784597,-5.549126003732141,-4.143008095900473,4.249571461213745
144.14777078,33.57558636,-42.92838712,-48.98023767,4.49164679,-30.55283526,0.150813521781592,-2.555588123320095,-5.588095715265418,-4.14595047898291,4.296764000764502
144.54847287,33.53099272,-42.34997986,-48.48827222,4.31743348,-28.89427092,0.19567646882358,-2.556366429163544,-4.484197652661059,-3.9655129129382503,4.16118938176183
144.94745207,33.47415546,-41.77509351,-47.95784024,4.12698386999999,-27.14866273,0.240849400744368,-2.5573584264883564,-2.2744397773655223,-3.6070877882044,3.8479371889487677
145.36068045,33.42218735,-41.19850508,-47.38396243,3.91926053999999,-25.30552563,0.28601328110442,-2.5582654411138948,-3.678424515571877,-3.827275367331575,4.113288648435995
145.77147177,33.35969298,-40.62962094,-46.7652599,3.69617346,-23.36888663,0.330815280107703,-2.559356173634354,-4.411438366807019,-3.9392027228041524,4.270018002911855
146.18864484,33.29230616,-40.05220138,-46.10309509,3.45352654000001,-21.33020314,0.37489640436092,-2.5605322955158027,-4.254487888495362,-3.908312263517189,4.2832086678781085
146.61065448,33.21995482,-39.47246665,-45.39788865,3.19270370000001,-19.19783833,0.417940305426456,-2.5617950646170327,-2.7413397868913947,-3.6599995097612132,4.077939815187669
147.03527414,33.13804855,-38.88433862,-44.65193181,2.90811762,-16.97143492,0.459712936048405,-2.5632245987065603,0.7232853859751032,-3.098624239664549,3.5583371757129543
147.47407407,33.06450994,-38.31104877,-43.86773567,2.61248588999999,-14.68145623,0.500079665631589,-2.5645080895784003,1.1584116764629115,-3.0226819242038814,3.5227615898354703
147.92381357,32.98793506,-37.72803819,-43.05026586,2.29273537000001,-12.3175742,0.538996129142402,-2.5658445733587203,2.4783431032338044,-2.8049041426381573,3.3439002717805595
148.39300933,32.91570227,-37.14080855,-42.20401897,1.94940413,-9.8995188,0.576475804899287,-2.5671052733721216,7.300483622962872,-2.027141272442557,2.603617077341844
148.89021116,32.85202143,-36.53739093,-41.33481739,1.57761076,-7.43598468,0.612548256574931,-2.568216713700557,10.363707502465402,-1.5315373105918002,2.144085567166731
149.42925423,32.80872329,-35.91900786,-40.43661793,1.18561684,-4.94436012999999,0.647223462393093,-2.5689724088035466,10.327027662913046,-1.5336723145697595,2.1808957769628528
149.99672502,32.77548747,-35.31772241,-39.53283717,0.756637330000004,-2.4760115,0.68047056635584,-2.569552483292147,9.935035439569972,-1.593523779278897,2.273994345634737
150.60442,32.76091382,-34.69220156,-38.59935477,0.29818598,-0.0018322299999979,0.712211795329129,-2.5698068414686803,7.707791110505013,-1.9486252491339642,2.660837044463093
151.24106217,32.75587707,-34.06269707,-37.63546668,-0.199597199999999,2.44665113,0.742329153796902,-2.56989474933978,3.969344721950208,-2.5463419806600767,3.288671134456979
151.89456199,32.75726674,-33.43297517,-36.63294634,-0.738453290000002,4.86008561000001,0.770682672613871,-2.5698704950227635,0.0215199096720297,-3.178113886876276,3.9487965594901473
