thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.43378086,23.75963956,-30.73796951,-20.29200116,-13.82012292,36.99966616,0.797126150079828,-2.726908714180696,-10.280432607872036,-4.013925204177385,4.811051354257213
149.16757955,23.77694664,-30.09700107,-18.73379218,-15.06961732,38.99244403,0.791257483942682,-2.7266066486507903,-6.810560975276658,-3.4603712406802813,4.251628724622964
149.93001373,23.80436992,-29.43261449,-17.14988644,-16.37620003,40.97405768,0.781695935184108,-2.7261280221230937,-8.86036989660166,-3.790915846140037,4.572611781324145
150.67936689,23.80772906,-28.7828265,-15.54798942,-17.71703508,42.93743477,0.768527450060862,-2.7260693940700587,-10.935325521783668,-4.123224148226184,4.891751598287046
151.43061758,23.7983341,-28.12968799,-13.92812202,-19.0863366,44.89184356,0.751894119971525,-2.7262333670551517,-9.88208389538947,-3.953823340024405,4.70571745999593
152.17982174,23.77585668,-27.48062432,-12.29412395,-20.47574438,46.82936755,0.731985546051297,-2.7266256720415054,-8.160162999324427,-3.676205200809754,4.408190746861051
152.92763257,23.73567811,-26.86177891,-10.64990985,-21.89082215,48.68523822,0.709024574859013,-2.727326920376748,-5.866547289468116,-3.3054527138637937,4.014477288722807
153.67537574,23.69723001,-26.20505654,-8.99601153,-23.28720746,50.61012506,0.683257766528599,-2.7279979663128846,-8.739031116338225,-3.7614376060658072,4.444695372594406
154.41756644,23.63940928,-25.57194521,-7.33290338,-24.68938166,52.46053606,0.654956076134063,-2.729007128427291,-9.346707637987173,-3.853231106049127,4.50818718218319
155.17853435,23.56853238,-24.95823504,-5.67670236999999,-26.10777188,54.15134587,0.624418236069424,-2.7302441636958976,-6.654565192070194,-3.415823107629988,4.040241343699412
155.92383072,23.48958776,-24.33281855,-4.01627490999999,-27.48835037,55.87551816,0.591963677158566,-2.7316220072416333,-6.101274875240925,-3.3198685330066855,3.9118322101652514
156.668316,23.4017069,-23.70810903,-2.35786579999998,-28.84498182,57.54397676,0.557917712699478,-2.7331558175981177,-6.043492259686367,-3.302349121649921,3.8602668343493987
157.41049853,23.30480851,-23.08721962,-0.704443619999978,-30.17113662,59.15034973,0.522604218586273,-2.7348470135434995,-8.133248276922522,-3.627580501578862,4.150184720165135
158.14708157,23.20025476,-22.48187521,0.940070630000008,-31.45952235,60.67936171,0.486348320865855,-2.7366718207263063,-4.018789899653541,-2.9594088429598284,3.445757163825683
158.8697199,23.07342918,-21.8546064,2.60065243,-32.69440406,62.2275447,0.449477089142725,-2.738885344673058,2.380184040760014,-1.9236043451061469,2.373081434248872
159.62699715,22.97577665,-21.25816836,4.20794000999999,-33.90717273,63.55912023,0.412310932371733,-2.7405897028444604,-2.76755637758086,-2.738019540026135,3.150330472397868
160.36109146,22.8556873,-20.6627025,5.82545161000002,-35.05338475,64.89075978,0.375150954498118,-2.7426856573985403,-4.299325396970311,-2.971751017451491,3.346901971949609
161.10122217,22.73544161,-20.06761754,7.43616943000001,-36.14153898,66.16508676,0.338269389666703,-2.7447843406003725,-0.1098597497684039,-2.290060117401448,2.628329507068151
161.82962167,22.6133121,-19.49110056,9.02310657999999,-37.16630607,67.34839536,0.301904745563953,-2.74691590266372,1.0140938912694963,-2.0986626656328005,2.4005674111967537
162.56605983,22.49447712,-18.91408042,10.60533277,-38.1221096,68.47960985,0.266262532705922,-2.7489899643312614,2.083898692268882,-1.9162311376755627,2.1824936703814846
163.30071294,22.37674723,-18.34319159,12.17584569,-39.00391056,69.5476359,0.231520611854033,-2.7510447385397723,1.0589924862802746,-2.0690485643798637,2.3005691762338967
164.04063764,22.26545249,-17.77714848,13.7369023,-39.80622293,70.55541238,0.197834630262618,-2.7529871981929235,2.919195818984477,-1.7608501961937564,1.9586848264563743
164.76333563,22.14624994,-17.21278034,15.30069859,-40.51375292,71.53712117,0.165341704952034,-2.7550676751671968,6.92837244512301,-1.108056045841238,1.273397750793272
165.52033018,22.05315362,-16.66056136,16.83079514,-41.1587923,72.40118507,0.134162055843213,-2.756692512472687,2.917033356042431,-1.7410181876489363,1.8751802434921494
166.2537335,21.9554493,-16.10130338,18.35662512,-41.70622691,73.23819461,0.104397023720348,-2.758397774550109,1.0421692576212394,-2.0316999087211247,2.1360969324414727
166.98439833,21.85756812,-15.54883692,19.88246892,-42.15461382,74.04357195,0.0761234409122786,-2.7601061234168465,2.0860314846204986,-1.8553621792978152,1.9314856202100938
167.72017687,21.77061985,-15.00515325,21.37240558,-42.53796513,74.73640756,0.0493879166993462,-2.761623657007259,0.4060176892206613,-2.1158802331738435,2.1652681498731896
168.44305346,21.6739347,-14.47433807,22.86089842,-42.82384777,75.39940162,0.0242075702544593,-2.763311131212544,1.0878357974997144,-1.997571587078554,2.0217791573330133
169.15542532,21.58811671,-13.93376123,24.32076273,-43.02442256,76.00012114,0.0005746632170887,-2.764808937695487,0.4232772501877591,-2.0957140757596235,2.096288738976712
169.85784893,21.49653412,-13.40200024,25.77157282,-43.13243245,76.56921373,-0.0215456480930703,-2.766407355428491,-1.7789460387218623,-2.4393276377882103,2.41778198969514
170.55122173,21.40803877,-12.88100327,27.18806654,-43.17185465,77.03209914,-0.042219933336256,-2.767951890658696,-2.3147830630243504,-2.5166088648473095,2.4743889315110534
171.2267034,21.30894093,-12.382419,28.58282668,-43.12818714,77.43108448,-0.0615433605508586,-2.7696814742483107,-0.7948770465615596,-2.263952424963565,2.2024090644127066
171.8817619,21.2146981,-11.8716667,29.95194261,-42.99510532,77.79166732,-0.0796354615828471,-2.771326321928208,-0.619403388899542,-2.226863259500392,2.147227797917545
172.52710787,21.11679343,-11.38162312,31.29376897,-42.78947894,78.07689012,-0.096639048704027,-2.7730350807727864,-1.2689538499666142,-2.3214216385828674,2.2247825898788403
173.14060687,21.01780851,-10.88396232,32.60402233,-42.49466925,78.32483955,-0.112715066890567,-2.774762693536609,-1.363433758370114,-2.32705905887459,2.214343991984023
173.73670607,20.91737536,-10.40394774,33.87730545,-42.12916925,78.48504744,-0.128032831924618,-2.7765155826822587,-1.702146315647468,-2.3716285791380867,2.243595747213469
174.30910387,20.81310702,-9.93604748,35.11585635,-41.68971549,78.57920711,-0.14276045177218,-2.778335408520848,-1.0374097447440889,-2.255271889312518,2.1125114375403378
174.85782696,20.70820471,-9.48159713,36.31607368,-41.17771704,78.60444822,-0.157056480973694,-2.780166299223296,-0.1994928788251471,-2.111138575182115,1.9540820942084207
175.38052912,20.60246161,-9.03577102,37.4755781,-40.59460646,78.56933545,-0.171061814346739,-2.782011864479561,0.5930436811985018,-1.9741783724598627,1.8031165581131237
175.87781231,20.49789105,-8.60565813,38.59082539,-39.94419254,78.46105528,-0.184891769529564,-2.7838369650522155,1.522052771445459,-1.815488231375575,1.630596461846011
176.34773368,20.39521409,-8.19238768,39.65889793,-39.22828116,78.28010255,-0.198628369445971,-2.7856290160701542,2.766439366870266,-1.6065129809771745,1.4078846115312036
176.7912912,20.29629811,-7.7965658,40.67783314,-38.44997738,78.02438499,-0.212311554347331,-2.7873554256039905,4.034353000590407,-1.3941288355824453,1.1818172812351142
177.20869319,20.2038171,-7.42128618,41.64450724,-37.61196178,77.6902673,-0.225933023056435,-2.7889695237240604,6.809861098244774,-0.9411432669421609,0.7152102438857258
177.59938277,20.11782031,-7.06820675,42.55642199,-36.71790048,77.27634362,-0.239439527666461,-2.7904704508557066,7.708803401462738,-0.7890277925038005,0.5495882648373395
177.96887474,20.05143774,-6.73084611,43.41016407,-35.7657499,76.79494077,-0.252743542950059,-2.791629045268142,4.492124938120234,-1.297298106548014,1.044554563597955
178.30795535,19.9835107,-6.42549829,44.20933947,-34.77021491,76.21727399,-0.265734244937982,-2.7928145957672763,2.844619645379076,-1.5543490492582457,1.2886148043202637
178.61577287,19.92479636,-6.14749988,44.94233972,-33.72985802,75.56221683,-0.278287474805635,-2.793839354318412,7.088101487608967,-0.8697281141864068,0.5914406393807718
178.87427203,19.86549956,-5.89942867,45.59904088,-32.64639711,74.81528578,-0.290277321055436,-2.794874278714308,9.272866248002387,-0.5144435899143676,0.22416626885893154
179.12473686,19.83876681,-5.67106535,46.19836822,-31.52069432,74.01726829,-0.301588563406296,-2.7953408532199204,4.5230975510257565,-1.2718261611405017,0.9702375977342057
179.33759261,19.80061803,-5.48590351,46.73790278,-30.37547438,73.12980381,-0.312126055433386,-2.79600667503654,1.1495349318879633,-1.8079130577057956,1.4957870022724096
179.51249841,19.7786527,-5.32454762,47.1977531,-29.19726446,72.1733656,-0.321819497801339,-2.7963900423663266,4.412480328368496,-1.2837207228522427,0.9619012250509037
179.63707697,19.74232285,-5.20302601,47.58667045,-28.00650412,71.16377476,-0.33062248052522,-2.7970241178655826,6.421802847031977,-0.9587203038869072,0.6280978233616872
179.75456805,19.74382024,-5.10207281,47.91135956,-26.79612228,70.11319108,-0.338504641005839,-2.796997983479896,4.706116267048088,-1.2333747936576471,0.8948701526518081
179.81998876,19.72082189,-5.05183021,48.16793207,-25.58996318,68.99249529,-0.345443306824858,-2.797399380409922,4.826467190950368,-1.2118970231043802,0.8664537162795222
179.88604154,19.73595184,-5.01211445,48.36763976,-24.37989346,67.86100026,-0.351422269138632,-2.7971353129667604,3.826320225743807,-1.373382114942753,1.021959845804121
179.90463025,19.72697455,-5.01813464,48.50159477,-23.18983011,66.68916386,-0.356431739429977,-2.7972919962351668,8.17102941925274,-0.6773614400849741,0.3209297006549971
179.92394571,19.75000664,-5.05381841,48.5875775,-22.01275816,65.50349463,-0.360460441398049,-2.7968900104310506,7.711224173130304,-0.7531550755065239,0.39269463410847494
179.91699506,19.77994376,-5.15341988,48.60398312,-20.85071735,64.27769345,-0.363485229494939,-2.796367509118486,2.897213397048404,-1.5262881105369277,1.1628028810419888
179.89538471,19.8082435,-5.20508777,48.57985605,-19.74177543,63.10539627,-0.365468913992519,-2.795873585478028,6.124800168221256,-1.0126069012584982,0.6471379872659792
179.86879287,19.84951278,-5.31367155,48.4998306,-18.66735344,61.91579556,-0.366369108464672,-2.7951533006621005,7.788346782131583,-0.7504236078842914,0.3840544994196194
179.83692123,19.90157288,-5.45373096,48.38064627,-17.64149217,60.73175995,-0.366152893290478,-2.794244680508182,9.087578603952371,-0.547570956708586,0.181418063418108
179.80162875,19.96370574,-5.61297187,48.22207856,-16.66948469,59.56613207,-0.364807969093125,-2.793160257527502,6.800094235748233,-0.9195628778719949,0.5547549087788699
179.77602659,20.04697025,-5.83527398,48.02991635,-15.7531501,58.38496935,-0.362345369189097,-2.7917070176779424,4.57027903670415,-1.2843627574194523,0.9220173882303553
179.73307078,20.11686037,-5.99510748,47.79470222,-14.91025229,57.27876126,-0.358798995059673,-2.7904872049693283,7.247416887055103,-0.8627571309516584,0.5039581358919853
179.71462475,20.21855339,-6.25812865,47.53879891,-14.12903195,56.1205444,-0.354227993388326,-2.788712326944032,4.788380616012056,-1.2659993411399957,0.9117713477516697
179.66821907,20.31153964,-6.48707211,47.24007393,-13.40890447,54.98675448,-0.348718325474128,-2.7870894107224493,-4.24654314973516,-2.720539197903318,2.3718208724291903
179.66023223,20.41757193,-6.7481254,46.93240195,-12.77521987,53.85628774,-0.342377653917959,-2.78523879814852,2.966977697913542,-1.576577334815119,1.23419968089716
179.6556262,20.48188801,-7.05091665,46.62907721,-12.23718473,52.67185417,-0.335325560016534,-2.784116270790544,15.163287896307054,0.36864780341943604,-0.7039733634359701
179.6547365,20.63359,-7.33947684,46.24783123,-11.71992231,51.53046924,-0.327686020381496,-2.7814685715832166,-3.502682077196617,-2.632484440441738,2.304798420060242
179.67067112,20.73911562,-7.64825714,45.87956851,-11.30373959,50.32859094,-0.319585521508358,-2.779626802069008,-9.309682223253011,-3.5717358629885143,3.2521503414801565
179.679295,20.82953918,-8.0216403,45.49241,-10.95072148,49.06628372,-0.311152595294785,-2.778048613225633,3.401561190994329,-1.5466127658200084,1.2354601705252235
179.68122488,20.94300268,-8.39183098,45.07830056,-10.63196349,47.76123113,-0.302512882490188,-2.7760683015697967,-3.982787247838182,-2.7389876034353784,2.4364747209451902
179.68145886,21.04497787,-8.82031391,44.64383509,-10.36941843,46.383577,-0.293779452335359,-2.77428849874895,-6.959704595845828,-3.2250649149217345,2.9312854625863753
179.68351301,21.12407005,-9.28499486,44.20078415,-10.15762988,44.9464141,-0.28504412204546,-2.7729080797953696,-4.362204373942191,-2.8170383242514885,2.5319942022060284
179.65170915,21.22054039,-9.79097516,43.72572223,-9.94457656,43.44858892,-0.276378661941571,-2.771224354731852,-6.110807863604073,-3.1060468994431902,2.829668237501619
179.61925228,21.28014383,-10.35367503,43.24493298,-9.77411271,41.87947531,-0.267845866563899,-2.7701840784583367,-2.261150840441317,-2.4958026908006725,2.2279568242367733
179.53690304,21.36109056,-10.98091704,42.7262733,-9.57564385000001,40.24927343,-0.259510168002224,-2.7687712915011136,-5.031990182358115,-2.946875632058408,2.6873654640561844
179.44688518,21.42326217,-11.66024896,42.19705068,-9.39137132999999,38.55576299,-0.251444846998196,-2.767686192205348,-5.562046676184096,-3.0376254821147324,2.786180635116536
179.30366872,21.47280955,-12.44035619,41.63465736,-9.18876708999999,36.78530848,-0.243737278931787,-2.766821427288612,-0.2651608919324033,-2.194856448444778,1.9511191695129908
179.15719019,21.53451233,-13.28834538,41.05193652,-8.98180093,34.94945258,-0.236489890754272,-2.7657445106199776,-4.362785568572392,-2.8563679033868246,2.6198780126325527
178.95735605,21.58300928,-14.22360116,40.44402794,-8.74475679000001,33.05094776,-0.229817169745568,-2.7648980791653024,-1.2480273522408325,-2.3626354194865864,2.1328182497410184
178.7122274,21.62076557,-15.233143,39.81301318,-8.48311117,31.08194581,-0.223839484809556,-2.7642391075914645,5.20559284705957,-1.333658794635935,1.109819309826379
178.45649163,21.68605834,-16.36185355,39.14578056,-8.20720282,29.03094133,-0.218675270030432,-2.763099533777217,5.591333301038226,-1.2781681672176661,1.0594928971872342
178.14496499,21.73684466,-17.57095957,38.45397571,-7.89847132,26.8975213,-0.214435365884175,-2.762213145278245,7.0011369669575885,-1.0574418011129623,0.8430064352287873
177.82602667,21.82114338,-18.89456592,37.72359394,-7.5717097,24.67859471,-0.211220198411911,-2.760741855059029,6.1710426667449525,-1.1982905698011577,0.9870703713892467
177.45792938,21.89303731,-20.30639712,36.96708675,-7.22007186,22.36257091,-0.209118495435731,-2.7594870692683307,9.425510999059306,-0.6844234014375197,0.47530490600178865
177.07111504,21.99158589,-21.82527712,36.17004993,-6.84677534999999,19.94902848,-0.208202966912716,-2.7577670720741656,13.510729875370052,-0.04016934122895188,-0.16803362568376412
176.65557556,22.10323416,-23.44343392,35.33691205,-6.45245644,17.43925454,-0.20851639573635,-2.75581844215851,10.17915638736877,-0.5838411629408229,0.3753247672044729
176.21757963,22.23943918,-25.15806436,34.46213306,-6.03562319,14.83688034,-0.210052161256728,-2.7534412161017654,7.608942642982619,-1.0080199011791666,0.7979677399224386
175.74279653,22.37175328,-26.95434444,33.55546004,-5.60434979,12.12995576,-0.212743408647467,-2.7511318994099523,11.76586488095932,-0.3554750581950987,0.14273164954763173
175.24584577,22.5308885,-28.83301401,32.60621754,-5.1520133,9.34431619,-0.216464783593716,-2.748354465865067,14.35877488694004,0.04429708087933548,-0.2607618644730515
174.72365879,22.70768584,-30.78368052,31.62073095,-4.68331384,6.4889672,-0.221036452597404,-2.7452687701732987,13.256939803505396,-0.14874480296618664,-0.07229164963121737
174.16984306,22.90460754,-32.77909603,30.5921644,-4.18780925999999,3.57173746,-0.226227557470065,-2.7418318381396745,14.692588305007526,0.06232972644075119,-0.2885572839108162
173.59127072,23.11957507,-34.81895554,29.5321408,-3.67738283,0.614297290000003,-0.231765359199839,-2.738079946956294,18.328962602911503,0.6238440773871421,-0.8556094365869811
172.98365565,23.36250891,-36.87765961,28.43504945,-3.13821506,-2.35782508,-0.237353284828701,-2.733839951583781,21.126795207022653,1.0485892303906756,-1.2859425152193766
172.34856571,23.63648152,-38.94046028,27.30620918,-2.5690785,-5.32123552,-0.242700949907991,-2.7290582274789994,26.34298394797785,1.857394800547287,-2.100095750455278
171.68481862,23.9414579,-40.98745997,26.14986998,-1.96726773,-8.25941314,-0.247564436512751,-2.7237353855071857,29.642317714038136,2.3566491138902896,-2.6042135504030406
170.99728205,24.30432215,-43.00707092,24.95709603,-1.32149808,-11.13515327,-0.251782218792524,-2.7174022096069064,31.198083265313592,2.5715846366949595,-2.8233668554874836
170.27116922,24.69024486,-44.97803813,23.75408152,-0.627370899999992,-13.96721987,-0.255287822787849,-2.7106665876591864,40.5000301893077,4.0238560019736,-4.27914382476145
169.52578933,25.15091463,-46.90361486,22.520163,0.124123300000001,-16.71033655,-0.258087228807112,-2.702626383408282,46.92291339515098,5.008642806203268,-5.266730035010379
168.73719369,25.6710799,-48.76770755,21.2556657,0.941388519999997,-19.37336099,-0.260209592805091,-2.6935477867922564,50.14254670091312,5.475566718120075,-5.735776310925166
167.92562094,26.2663556,-50.58409872,19.97099408,1.82933279000001,-21.95506419,-0.261671735300762,-2.6831582658701425,54.45746312409572,6.111031307044566,-6.372703042345329
167.08351068,26.93921057,-52.35186491,18.66208928,2.79289061,-24.46070513,-0.262475736619243,-2.671414731255235,57.26033972975664,6.497750297008876,-6.760226033628119
166.2114154,27.69381485,-54.07839759,17.32961542,3.83727851,-26.89777399,-0.262595858647363,-2.658244402019593,59.72911668334024,6.8239494628761275,-7.086545321523491
165.31308996,28.53541882,-55.76628054,15.97390016,4.96398053999999,-29.26464916,-0.261940649073327,-2.643555641745238,56.65520964347248,6.255946183702179,-6.517886832775505
164.38815197,29.46349673,-57.43135639,14.58426264,6.16335581,-31.59302477,-0.260339550674576,-2.6273576265007104,53.10635662623575,5.604827606959953,-5.865167157634529
163.42639758,30.45623751,-59.08626102,13.19357665,7.4539969,-33.89349304,-0.25756744442563,-2.6100310312708936,52.94106521942954,5.490115429336363,-5.747682873761994
162.45064965,31.53745562,-60.71867281,11.77380839,8.8127995,-36.13795168,-0.253377876234153,-2.591160215319204,47.33100279019631,4.497392082081938,-4.750769958316091
161.44202542,32.68038616,-62.36286948,10.33241763,10.23580496,-38.38631758,-0.247531006846221,-2.5712123142746064,41.5622602613519,3.475042601531254,-3.7225736083774748
160.41053104,33.88260118,-64.01037044,8.87202879999998,11.71543767,-40.62373001,-0.239816280183833,-2.5502297038586774,35.97769534716466,2.4783722028057844,-2.7181884829896172
159.36288996,35.14266902,-65.66822458,7.38697961,13.23415812,-42.85632672,-0.230069960604839,-2.528237371252184,25.02766368110088,0.6198136297969543,-0.8498835904017933
158.2863508,36.43388375,-67.3378869,5.89471344,14.7961489,-45.08994505,-0.218187794883426,-2.5057014228634347,17.493325136994642,-0.6931693039761382,0.4749815090927122
157.18476813,37.74834983,-69.02764861,4.38970147000001,16.38709711,-47.32745048,-0.204133061567896,-2.4827596618616514,15.64477536771136,-1.096539643557553,0.8924065819896569
156.07453082,39.08539569,-70.70341374,2.88030329,18.00290535,-49.53685173,-0.187940053377921,-2.4594238093544925,9.733177639601465,-2.1499020878355415,1.9619620344576205
154.96299496,40.4436686,-72.3914753,1.34874081999999,19.61070564,-51.77621894,-0.169712898099463,-2.435717474934348,1.6347399546035035,-3.5527983566554053,3.3830854585559424
153.82850903,41.79267463,-74.05054026,-0.179588410000008,21.23184805,-53.9737217,-0.14962017387751,-2.41217287808159,-4.119458745588389,-4.577763866782422,4.428143692904912
152.70648026,43.14835374,-75.69861734,-1.71788197999999,22.8343568,-56.15444935,-0.127886543246022,-2.388511814011584,-8.017765076315797,-5.304114069146764,5.176227525900742
151.5742536,44.47635081,-77.29268745,-3.2562475,24.43008063,-58.28431546,-0.104782636764088,-2.3653338926832466,-12.2590792196009,-6.081067734621694,5.976285097857606
150.45594543,45.80710047,-78.82124374,-4.78601571000002,26.00501865,-60.35122907,-0.0806139747266337,-2.3421079295964518,-16.97018363765679,-6.931171738685405,6.850557763958771
149.33165798,47.08978764,-80.32473109,-6.31973088000001,27.54754039,-62.3734976,-0.055709502390876,-2.319720815206863,-20.05935358183386,-7.516135321998965,7.460425819608089
148.24239297,48.36861521,-81.71315007,-7.83600824999999,29.06545371,-64.30092343,-0.0304102607806509,-2.297401063545085,-26.72109033180714,-8.670288142072597,8.639877881291946
147.15129885,49.58829284,-83.05253485,-9.34912256000001,30.54439988,-66.1679762,-0.0050586613478953,-2.276113673088663,-31.575610199832127,-9.52916410218561,9.524105440837715
146.08188271,50.77702938,-84.30921768,-10.84922307,31.97761112,-67.93805797,0.0200112304061039,-2.2553663065268985,-36.58459170663875,-10.408717974736625,10.428729205142728
145.02104824,51.90588312,-85.49476213,-12.34062631,33.36184488,-69.63785548,0.0444821356454368,-2.2356640919904462,-42.524947224840126,-11.431542000632858,11.476024136278294
143.97249092,52.97582928,-86.60622442,-13.82244493,34.68883142,-71.2604627,0.0680606314402577,-2.2169900086793763,-45.72224729749497,-12.010043129340067,12.078103760780325
142.93629895,53.9798234,-87.64364598,-15.29524158,35.95264287,-72.80151463,0.0904828140982175,-2.1994670056147134,-49.68968262923479,-12.706151766402412,12.79663458050063
141.910772,54.91266,-88.61176206,-16.75926483,37.14672569,-74.27144345,0.11151851123764,-2.183185935561604,-52.75390309176231,-13.252091783830652,13.363610295068291
140.89603493,55.76906277,-89.51138031,-18.21499035,38.26597495,-75.66779149,0.130974025671787,-2.168238887501904,-58.62844747985818,-14.24200008119903,14.372974106870817
139.89324426,56.54723312,-90.34381301,-19.66164362,39.30399535,-76.99021952,0.14869345133761,-2.1546572527530072,-63.58210379471707,-15.079058987452845,15.227752438790455
138.88134955,57.22238588,-91.12763112,-21.10440835,40.25288804,-78.25549733,0.164558653000396,-2.142873614137081,-60.62910443877634,-14.644432459712188,14.808991112712585
137.88578998,57.81750762,-91.83218592,-22.53812309,41.11115552,-79.43875112,0.178488043754724,-2.1324867803238825,-59.81270050122056,-14.546605097279372,14.725093141034096
136.90660965,58.32832981,-92.46497784,-23.96554784,41.87970994,-80.55061755,0.190434326086975,-2.1235712512161347,-63.73479916031766,-15.201864311122309,15.392298637209285
135.9345314,58.74508059,-93.03244074,-25.38650068,42.5499943,-81.59082123,0.200381383142384,-2.11629757794488,-66.65603875985137,-15.691586076697224,15.891967459839607
134.97375288,59.06910024,-93.52752578,-26.80138951,43.1229152,-82.55663971,0.208340519180463,-2.1106423682112205,-65.35710887998202,-15.500929842659625,15.709270361840089
134.01521682,59.29074259,-93.95536234,-28.21137315,43.59280747,-83.4525223,0.214346253734679,-2.1067739794418623,-66.55225101056317,-15.703806413923925,15.918152667658603
133.08800497,59.43540202,-94.2861432,-29.61135383,43.96900276,-84.24673882,0.218451871034728,-2.1042491960943046,-75.87115031757907,-17.202395624656777,17.420847495691504
132.13998348,59.45508828,-94.56906656,-31.01142015,44.23337689,-84.9967593,0.220724914427863,-2.103905606039901,-74.24247712744858,-16.942834961907966,17.163559876335828
131.19054569,59.36699413,-94.78855508,-32.40660193,44.38952539,-85.68410619,0.221242797585476,-2.1054431390091466,-64.4335696516185,-15.368809178288773,15.590051975874248
130.26540893,59.19405591,-94.91651617,-33.7909111,44.44663367,-86.28228481,0.220088682591153,-2.1084614803506847,-61.65081494691638,-14.91450220477091,15.134590887362062
129.35591644,58.92940908,-94.9636616,-35.16355994,44.4043034,-86.79766189,0.217347750961728,-2.1130804388891504,-64.57998357724203,-15.369206124734198,15.586553875695927
128.46995794,58.57979039,-94.92312346,-36.52000362,44.26526117,-87.22327028,0.213103968496431,-2.11918243615616,-70.06326703493659,-16.22792051776465,16.44102448626108
127.58008595,58.12180798,-94.82350605,-37.86555199,44.02349162,-87.58831445,0.207437419637616,-2.1271757371268785,-66.82168272317045,-15.684605069705519,15.892042489343135
126.6925078,57.56409192,-94.65683931,-39.19730648,43.68438424,-87.8907875,0.200422262517329,-2.136909718665129,-58.805560001684576,-14.371562262955033,14.571984525472361
125.83613953,56.93134684,-94.40076596,-40.50344312,43.25494865,-88.0976674,0.192125332542062,-2.1479532036369235,-58.00305412096307,-14.208030775281301,14.400156107823364
124.99472235,56.21146241,-94.07210436,-41.78667043,42.73566538,-88.22749238,0.182605400568233,-2.1605175571742663,-58.05894305427106,-14.176273859653147,14.35887926022138
124.1706293,55.40855268,-93.67109487,-43.04443022,42.13024205,-88.28186233,0.171913071712788,-2.174530975559065,-52.927118293375486,-13.308879128867652,13.48079220058044
123.36518084,54.52617966,-93.19821239,-44.2736244,41.44376131,-88.25991567,0.160091292814164,-2.189931289988831,-52.36411172859778,-13.166816797656702,13.326908090470866
122.59616174,53.58250847,-92.65049272,-45.47062896,40.6831912,-88.15828014,0.147176420577552,-2.206401459310544,-52.96501986340907,-13.206113254921426,13.353289675498978
121.81981562,52.54087265,-92.04413486,-46.63675284,39.84290985,-87.99354933,0.133199788485436,-2.224581433976255,-43.96790341991253,-11.702334493610419,11.835534282095855
121.08868227,51.45299705,-91.36386528,-47.76535818,38.93999967,-87.75304645,0.118189698592815,-2.243568445048364,-38.15867972440934,-10.704120349554412,10.822310048147227
120.38400539,50.30364811,-90.62076632,-48.85537748,37.97505645,-87.44677776,0.102173754350712,-2.2636283683056706,-36.03599458017026,-10.290067654722678,10.39224140907339
119.71260219,49.1048525,-89.81485118,-49.90465223,36.95550634,-87.07022616,0.0851814426399201,-2.2845512987586245,-31.4361810818653,-9.474533409953823,9.559714852593743
119.07659382,47.85995253,-88.94764829,-50.91011261,35.88621493,-86.6271047,0.06724686727554,-2.306278902093103,-27.2032200843686,-8.712576715949666,8.779823583225205
118.47601832,46.5765919,-88.02482507,-51.8731397,34.77401923,-86.12882178,0.0484115323386193,-2.328677770577072,-23.074196934493862,-7.962479652263013,8.010891184601633
