thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
189.11845611,29.74573479,-15.13776141,38.32677618,-0.0411137000000039,19.42870962,-0.266429848203104,-2.622431643079269,7.113426215057395,-1.7792248122502115,1.5127949640471074
188.80838657,30.07896282,-16.80783261,37.58289277,0.39369881,17.22184016,-0.266043460796609,-2.616615716795834,7.438127269083772,-1.756914755635908,1.490871294839299
188.45854314,30.4246433,-18.56954513,36.79239228,0.847186619999999,14.92270016,-0.266086173820388,-2.61058245425996,8.960558776971439,-1.5439701742485294,1.2778840004281413
188.06303934,30.78076841,-20.41616755,35.95228574,1.32289682,12.53374909,-0.266213252972553,-2.604366898541433,8.708318557495431,-1.6157856214558957,1.3495723684833427
187.62222634,31.15489203,-22.33799264,35.0593618,1.82287102,10.07188201,-0.266045630089965,-2.5978372095629534,10.69107018363713,-1.3314669714038836,1.0654213413139186
187.12308291,31.53246899,-24.31928967,34.11190385,2.35262067,7.52618168,-0.265210594331149,-2.5912472484312823,16.424508192356413,-0.44721087420713745,0.18200027987598844
186.58240197,31.94639608,-26.34825463,33.11448881,2.91845489,4.95760486,-0.263381176113058,-2.5840228578475832,17.202078554054978,-0.3589261263772521,0.09554495026419407
185.98484361,32.37827507,-28.4052551,32.06353613,3.52291744,2.34276603,-0.260309618103118,-2.576485147501896,22.39627614643247,0.4346253087895522,-0.6949349268926701
185.34461781,32.83646078,-30.47296276,30.96586508,4.16373424000001,-0.314201840000003,-0.255863678511798,-2.568488298276808,32.28338135407238,1.976952152657939,-2.232815831169737
184.65007303,33.35240236,-32.53972562,29.81438005,4.87240863,-2.92579977,-0.250066100138655,-2.5594834189578664,34.649011094214366,2.311094141986921,-2.561160242125576
183.93328151,33.91149563,-34.59905248,28.62690789,5.62123679,-5.56489745,-0.243102284915382,-2.5497254005706247,37.75725225112936,2.760639984073547,-3.003742268988929
183.13182937,34.52505386,-36.62407039,27.37634793,6.45866197,-8.1689205,-0.235256519106535,-2.5390167893044158,44.76802692620296,3.830296992099788,-4.065553511206323
182.29573923,35.2028636,-38.62282631,26.08635938,7.36381509,-10.73288446,-0.226804946231136,-2.527186777639329,46.84741219703081,4.105923795787045,-4.332728742018181
181.41412117,35.95420726,-40.58132467,24.74970418,8.35250437000001,-13.22743682,-0.217934050547985,-2.514073356958344,44.0727244041339,3.5992616971126976,-3.8171957476606826
180.48392771,36.76264747,-42.51851938,23.37410808,9.41500113,-15.72749525,-0.208708884282749,-2.49996341348833,46.16370040652296,3.8670035110922707,-4.07571239537502
179.51654113,37.63587877,-44.4309008,21.96863367,10.551545,-18.22330207,-0.199080997266862,-2.4847226521718597,46.20890967013125,3.8028554198204136,-4.0019364170872755
178.504443,38.58692986,-46.30229884,20.51423099,11.7781847,-20.6365788,-0.188919960029151,-2.4681236792966788,40.737648040329866,2.850660028393607,-3.039579988422758
177.45259816,39.58230783,-48.15921688,19.04596018,13.06742955,-23.05841324,-0.17804833351717,-2.450751056418361,37.64024537807664,2.2757853736048412,-2.453833707122011
176.37811971,40.64462178,-49.98705575,17.54669431,14.42941205,-25.42339312,-0.166271763914681,-2.4322101803009946,33.04451944086573,1.4570949227973036,-1.6233666867119845
175.26070933,41.74439961,-51.79828043,16.02620283,15.84849339,-27.77903972,-0.153404866504208,-2.413015436127056,26.46494581076464,0.3194359428784934,-0.47284080938270145
174.1377784,42.89164485,-53.58472932,14.49177644,17.31798834,-30.08863913,-0.139292418741374,-2.392992229361224,21.62336232317319,-0.5422725761038114,0.4029801573624374
172.98513104,44.05812436,-55.3496333,12.94853019,18.82135249,-32.38401243,-0.12382529495241,-2.372633321254674,14.568162037309484,-1.7579740757156652,1.6341487807632553
171.83914838,45.26256066,-57.08810088,11.38784656,20.35230917,-34.65159992,-0.106951232810141,-2.351611942189136,1.6530816197102285,-3.9123043538859763,3.8053531210758353
170.67383873,46.45531853,-58.79039459,9.83860332,21.90156216,-36.85213946,-0.0886808449258501,-2.330794390178561,-4.71361769217804,-5.016222418854981,4.927541573929131
169.49708323,47.64294793,-60.44931039,8.28478494999999,23.44113903,-39.01583459,-0.0690893474525253,-2.3100663468550766,-6.517944308872536,-5.387959291475299,5.318869944022774
168.32627914,48.82550566,-62.06664603,6.72491274999999,24.97450078,-41.13453566,-0.0483145032765959,-2.289426820871666,-13.930427455268736,-6.654791756533389,6.606477253256793
167.15682364,49.98599013,-63.63013143,5.16450257,26.4842597,-43.19779448,-0.0265511255754915,-2.2691725459519048,-21.10869788801928,-7.880808673550842,7.85425754797535
165.99194806,51.11587732,-65.13569702,3.60256290000001,27.95990428,-45.20591297,-0.0040423172642767,-2.2494522943102977,-26.84687621099524,-8.872592944232439,8.868550626968162
164.83327987,52.2080884,-66.57515928,2.04524905000002,29.38909101,-47.14002383,0.0189319292947139,-2.230389614837535,-32.44434958033171,-9.837716118124105,9.856648047418819
163.68470448,53.25242771,-67.94200918,0.48903267,30.76449883,-49.00654167,0.0420674099240191,-2.212162455370029,-36.73768326198257,-10.589550805662249,10.631618215586268
162.5496808,54.24429424,-69.23162274,-1.06368211,32.07750465,-50.79775167,0.0650483376345146,-2.194851118681198,-39.84708855350405,-11.147247048146328,11.212295385780843
161.43470956,55.17848668,-70.47014592,-2.62170750000001,33.31351769,-52.56674689,0.0875591538458931,-2.1785463847559585,-42.876604889174885,-11.687353763260138,11.77491291710603
160.3375721,56.05219308,-71.55456469,-4.15259521000002,34.48671147,-54.13751416,0.109295062172397,-2.163297331380212,-45.24668172824597,-12.117203203917505,12.226498266089902
159.26570322,56.8588808,-72.59118851,-5.68843791,35.568178,-55.68999983,0.129970941859457,-2.149217974630805,-46.59874292120669,-12.379279172063,12.509250113922457
158.22702168,57.60084753,-73.53476216,-7.21375818999999,36.55849788,-57.15290798,0.14932841775508,-2.13626821225205,-48.215575797674326,-12.679186934217807,12.828515351972886
157.22214327,58.27228379,-74.38402638,-8.72952286999998,37.45497387,-58.52976936,0.167140981074276,-2.124549438797773,-51.79539095584662,-13.288536646851089,13.455677627925365
156.25483628,58.87324708,-75.14134496,-10.23438924,38.2526028,-59.82083007,0.183217159864133,-2.114060650703656,-52.08330570523945,-13.366760664748385,13.549977824612519
155.31071962,59.38892105,-75.83051949,-11.73339811,38.94860813,-61.04732053,0.197401841852461,-2.1050604420603256,-52.19868593142607,-13.412374002661089,13.60977584451355
154.42589925,59.84723127,-76.38079471,-13.20062904,39.54887113,-62.13673139,0.209575956512782,-2.0970614197257853,-57.31080068909211,-14.254100419887298,14.46367637640008
153.54880286,60.20648187,-76.88450254,-14.66710808,40.047612,-63.18169507,0.219654788119488,-2.090791313916021,-58.06087338842581,-14.392531164492286,14.612185952611775
152.71351507,60.49284876,-77.27813599,-16.1053073,40.44874583,-64.11105575,0.227585205333863,-2.085793268816824,-59.424561964855904,-14.625259977690963,14.852845183024826
151.90165536,60.69137839,-77.588706,-17.52539251,40.75271874,-64.95429893,0.233342091901686,-2.082328273110558,-64.4020577319715,-15.43166349741159,15.665005589313276
151.10879743,60.79798859,-77.8171225,-18.92656463,40.9577704,-65.70919157,0.236924263972412,-2.080467574104349,-67.28769959608805,-15.898713041749541,16.135637305721954
150.32782569,60.8072783,-77.96704965,-20.31150499,41.06395566,-66.38096811,0.238350151762083,-2.080305438078293,-69.22681450026057,-16.209436493969193,16.447786645731277
149.55620698,60.7175983,-78.03924,-21.68045564,41.07110328,-66.97083094,0.237653502663538,-2.081870649351482,-70.48826343443615,-16.40677306982585,16.644426572489387
148.79075944,60.52653778,-78.03454198,-23.03379232,40.97928556,-67.4794944,0.234879332495327,-2.0852052844960536,-71.31978541399242,-16.530197699937393,16.76507703243272
148.03009859,60.23334001,-77.95331661,-24.37138693,40.78903774,-67.90684998,0.23008031450307,-2.0903225509420587,-70.8911552389857,-16.44674525168587,16.67682556618894
147.27295188,59.83716499,-77.79813184,-25.69346781,40.50085024,-68.25699096,0.223313754903438,-2.0972371094552136,-69.35213786719352,-16.180195378524,16.403509133427438
146.52387455,59.34290532,-77.56514433,-26.99676273,40.11780503,-68.52442562,0.214639261695939,-2.105863568056534,-67.37949169743462,-15.838896620044025,16.053535881739965
145.78168932,58.75043372,-77.25900675,-28.28122827,39.64064283,-68.71534337,0.204117172115377,-2.116204148201093,-64.35515549898518,-15.323729770196424,15.5278469423118
145.05170064,58.06641458,-76.87630006,-29.54346729,39.07409263,-68.82427639,0.191807764805915,-2.128142534340753,-60.85187651917234,-14.726431532039864,14.91823929684578
144.33542813,57.29497457,-76.41947355,-30.78220235,38.4212695,-68.85522076,0.177771246367578,-2.141606702496871,-56.95279002627007,-14.060251161322856,14.238022407690435
143.63561044,56.44126827,-75.89084619,-31.99470773,37.6857897,-68.80882422,0.162068468769593,-2.156506688276889,-52.51241235514126,-13.301905309478665,13.463973778248258
142.95631316,55.51319997,-75.29116441,-33.17853902,36.87360959,-68.68801512,0.144762304431791,-2.172704535795276,-47.64095581205829,-12.469182073576498,12.61394437800829
142.2999187,54.515248,-74.62386742,-34.3305207,35.98699737,-68.49131448,0.125919579647416,-2.1901220834485398,-42.522135499418745,-11.591449460585363,11.717369040232779
141.67237718,53.4584628,-73.88840323,-35.44684682,35.03431304,-68.21997311,0.105613444583777,-2.2085664646748864,-37.69796865241037,-10.755816490148277,10.861429934732055
141.07474594,52.34559384,-73.08810956,-36.52601017,34.01739484,-67.87969093,0.0839260395708522,-2.2279896921701314,-33.52264366280444,-10.018877273097681,10.102803312668533
140.51404534,51.18773218,-72.2238318,-37.56123572,32.94321305,-67.46075936,0.0609513030838862,-2.248198190419738,-29.529311135632064,-9.306408022878141,9.367359325962028
139.98282562,49.98386908,-71.30486831,-38.56024179,31.81218095,-66.99344819,0.0367977570892997,-2.269209565258004,-24.302725468325903,-8.391713124703937,8.428510881793237
139.49456592,48.74781107,-70.32412387,-39.51043931,30.63551081,-66.4482147,0.011591100570503,-2.290782847278153,-19.672206392491454,-7.568222972283438,7.579814072853941
139.04870602,47.48289996,-69.28663667,-40.41059167,29.41326592,-65.83324737,-0.0145235576638731,-2.312859710892709,-16.8176750222937,-7.024832959209704,7.010309401545831
138.64971279,46.19517652,-68.20221956,-41.25361726,28.13436978,-65.16465639,-0.0413799901801085,-2.335334724775817,-13.072461992225117,-6.3352014261941,6.2938214360139915
138.28686845,44.88557266,-67.06098342,-42.05122602,26.84077512,-64.41750376,-0.0687898184029221,-2.358191624029644,-8.138445867444943,-5.4516272670814985,5.382837448678576
137.97419261,43.56764228,-65.88674767,-42.79408186,25.50223344,-63.62768338,-0.0965422922710659,-2.381193848472704,-4.873255977542179,-4.8322784531399074,4.735736160868842
137.70343191,42.2416155,-64.66403717,-43.48384375,24.15412004,-62.75835483,-0.124404996371617,-2.4043373817533227,-1.0020703180479984,-4.113211106458923,3.9888061100873062
137.47637732,40.91218634,-63.42321671,-44.1155838,22.77846875,-61.86699461,-0.152125570365125,-2.4275402977673446,4.002017285538173,-3.2104984230418276,3.0583728526767024
137.29638467,39.5919169,-62.16311843,-44.69536256,21.39168628,-60.92465685,-0.179434500449737,-2.4505833465088065,6.7544434038380174,-2.666702913154827,2.4872684127050904
