thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.62491136,45.88491471,-64.50074899,11.52114726,23.08585467,-40.32654307,-0.115447446910139,-2.3407498149035137,4.353435839767883,-3.5249553843549624,3.409507937444823
168.58766322,47.02655215,-65.97310903,9.94260585000001,24.2851896,-42.3523861,-0.106024116516377,-2.3208244827114752,2.063443433448775,-3.9720667479962337,3.8660426314798566
167.55020369,48.17167108,-67.40195853,8.35812805999998,25.49128796,-44.33264696,-0.0951798743101666,-2.3008383870560603,-2.5669133267758326,-4.7921666877755875,4.696986813465421
166.51397958,49.3125636,-68.7852224,6.76819266000001,26.695778,-46.26118507,-0.0829804038299603,-2.280926056170685,-6.291966058649123,-5.465385138195384,5.382404734365424
165.48312595,50.44372012,-70.12883234,5.17418676999998,27.88940883,-48.1566426,-0.0695442002977017,-2.2611836505412843,-10.33885401392265,-6.1876931800018715,6.11814897970417
164.46259341,51.56252474,-71.41490333,3.57281166000001,29.06710726,-49.98093572,-0.0550342956861628,-2.24165682623576,-15.2857960471664,-7.051455031376648,6.996420735690485
163.45099897,52.65653189,-72.6705205,1.97710716,30.20980222,-51.78728607,-0.0396487035162521,-2.2225627994279007,-17.76968580674332,-7.517829178590185,7.478180475073933
162.45352091,53.72490472,-73.86031602,0.374011820000021,31.31942202,-53.5083643,-0.0236105223419692,-2.203916175905551,-23.003788607129927,-8.420977129390447,8.397366607048479
161.47319613,54.76753086,-74.98926897,-1.24074473000002,32.39425137,-55.20876958,-0.0071582483894134,-2.185718916895192,-32.177446849805946,-9.951281963688057,9.944123715298645
160.50002855,55.7554827,-76.08207796,-2.84410521999999,33.40417246,-56.82033406,0.0094633433938445,-2.1684759044360558,-36.179232006552375,-10.649341493769526,10.658804837163371
159.54130368,56.69416664,-77.11387553,-4.44939522999999,34.36151883,-58.38906658,0.0260114497824161,-2.1520927790474627,-37.20130030716806,-10.866426635643997,10.892438085426413
158.59409666,57.57876895,-78.08966251,-6.05554773,35.25882058,-59.9018543,0.0422523851004853,-2.136653556167215,-40.13577648376288,-11.385204615458688,11.427457000559174
157.66446439,58.40765467,-78.9987385,-7.65409632999999,36.09022602,-61.3531193,0.0579674547106604,-2.1221867712304507,-43.22051678230743,-11.92384863731333,11.98181609202399
156.7380827,59.17209414,-79.86372883,-9.25855687000001,36.86385918,-62.72075377,0.0729574526224895,-2.1088447855467507,-45.99675442757967,-12.408697889959107,12.481655342581597
155.82909672,59.87350738,-80.65633064,-10.85620548,37.55998866,-64.04644528,0.0870457510943208,-2.0966028150916696,-51.69944846152852,-13.35763804829001,13.44468379938433
154.92969366,60.50187734,-81.38661538,-12.44453611,38.18310341,-65.29801227,0.100080040491582,-2.0856356903690445,-51.944651513471385,-13.428930603184224,13.529010643675806
154.02961646,61.04314407,-82.07683471,-14.02814927,38.71977738,-66.5128291,0.111932848919894,-2.076188803799041,-51.90251228401888,-13.449310964982281,13.561243813902175
153.1630594,61.53403961,-82.64847154,-15.59144346,39.20210937,-67.59480094,0.122500993661696,-2.067621060342685,-55.30856769784709,-14.01848141375338,14.140982407415075
152.27745348,61.91540127,-83.21423014,-17.15224423,39.5834032,-68.66881784,0.131704123666688,-2.060965043734815,-53.50560418328598,-13.748546917063532,13.88025104073022
151.43355308,62.24930713,-83.64339867,-18.68295737,39.90882857,-69.59790731,0.139482530478205,-2.055137287086111,-58.81221494212774,-14.613648590641102,14.753131121119306
150.57873022,62.48109394,-84.04214814,-20.20311856,40.14173175,-70.48713016,0.145794422185781,-2.051091844088917,-63.90159504094051,-15.438982718020544,15.584777140206326
149.73289709,62.62760548,-84.3717541,-21.70317045,40.29328432,-71.30191519,0.150612862207241,-2.048534735323749,-60.23989601558366,-14.860040977388469,15.01065383959571
148.88483995,62.68065744,-84.65336929,-23.18656097,40.35750109,-72.05718375,0.153922572611457,-2.047608803947113,-56.717896634217446,-14.299022055338117,14.452944627949574
148.05999818,62.66075465,-84.83983276,-24.64004146,40.34531303,-72.71090956,0.155716791418377,-2.0479561731629463,-57.393070274032176,-14.406112103927185,14.561828895345561
147.24475974,62.55525133,-84.9554393,-26.06975748,40.25176644,-73.28657069,0.155994356267857,-2.049797553468731,-56.84548194787365,-14.313516586591955,14.469510942859813
146.4413879,62.36506575,-84.99899104,-27.47276849,40.07753081,-73.78541076,0.154757164591273,-2.0531169180295463,-57.7879353093369,-14.45528474575033,14.610041910341602
145.66193374,62.1041446,-84.94592446,-28.84813363,39.83151776,-74.17728315,0.152008134485354,-2.0576708511851365,-61.81769285800609,-15.08757177837307,15.239579912858424
144.87488783,61.73827637,-84.85239436,-30.19517134,39.49535152,-74.5306256,0.147749762210752,-2.06405645642708,-58.10172107423739,-14.475343333447482,14.623093095658234
144.10821188,61.29884858,-84.6731366,-31.51163947,39.08727785,-74.79331774,0.141983342675829,-2.0717259181873424,-54.92277488399644,-13.945206677429116,14.087190020104945
143.35447023,60.77858865,-84.41777592,-32.79656283,38.60552014,-74.96978761,0.134708889260639,-2.080806166932037,-55.81299403160767,-14.061788503827177,14.196497393087816
142.61312935,60.17886824,-84.09332545,-34.04871295,38.05209036,-75.07493975,0.125925759578316,-2.091273262677948,-53.28360179309488,-13.626759040886004,13.75268480046432
141.88345611,59.49911603,-83.69944196,-35.26623651,37.42604916,-75.10688567,0.115633964762698,-2.103137176840156,-52.889787446006586,-13.528699411421261,13.644333376183958
141.17734089,58.75359535,-83.23819072,-36.45348117,36.73512396,-75.06243177,0.103836111868754,-2.116148967347863,-53.09843632208988,-13.522823015084015,13.626659126952768
140.47141862,57.91660725,-82.70659919,-37.59367722,35.96834234,-74.94696693,0.0905399020653728,-2.1307571654928745,-48.61666991307523,-12.760649550456371,12.851189452521744
139.79565826,57.02409083,-82.11340245,-38.70300202,35.14380964,-74.75880469,0.0757610816119978,-2.146334515649987,-47.470335915038575,-12.527982777456355,12.603743859068352
139.13145849,56.05554547,-81.45163114,-39.76477509,34.25429114,-74.49989057,0.0595267184863304,-2.163238821136901,-41.68266703579615,-11.547152969731108,11.606679688217438
138.48829612,55.02260132,-80.72623863,-40.78376399,33.30627315,-74.17190647,0.0418786556127485,-2.181267097543615,-36.017658151048515,-10.580769342343851,10.6226479979566
137.88405449,53.9556596,-79.9552444,-41.76984694,32.31333918,-73.79237132,0.0228769728432049,-2.199888743484507,-38.45045514210277,-10.906416638324536,10.929293611167742
137.29872622,52.81474583,-79.11553091,-42.68962351,31.25800449,-73.33657504,0.0026032752621658,-2.219801445252348,-34.8129812867759,-10.254587706235462,10.257190981497628
136.74525951,51.63546885,-78.22231604,-43.57101791,30.16976246,-72.81964038,-0.0188363837871794,-2.240383711346323,-25.29806230612941,-8.658067595043903,8.639231211256723
136.21691864,50.40742665,-77.27060808,-44.40039678,29.04843385,-72.23109317,-0.0413091391215582,-2.261817091089758,-19.97645393302161,-7.727336279488233,7.686027140366675
135.74784144,49.17033088,-76.28210539,-45.18232755,27.88900188,-71.60701877,-0.0646536985398035,-2.2834084854387524,-18.447981840590263,-7.400817887301159,7.336164188761355
135.29938645,47.88565082,-75.24115226,-45.90455993,26.71172451,-70.90966383,-0.0886796510038145,-2.3058303823204707,-10.403919888442026,-6.026457726902575,5.937778075898761
134.90567678,46.59949376,-74.16840681,-46.57890787,25.51679964,-70.17467095,-0.11316784959068,-2.3282780577152407,-4.780320685533468,-5.03707467852771,4.92390682893703
134.5580959,45.30426492,-73.06609454,-47.19483208,24.30669389,-69.40038347,-0.137871987259551,-2.3508840655400274,-3.1635035170296533,-4.685969325607882,4.548097338348331
134.25568246,44.00126742,-71.94382968,-47.75139905,23.08429637,-68.59045535,-0.162521440577007,-2.3736256620602822,3.4950602243633,-3.5254751455219626,3.362953704944956
134.00217603,42.70475348,-70.80574752,-48.24829445,21.8605107,-67.75078527,-0.186825405045986,-2.396254099111287,6.575459889055502,-2.935863774472164,2.749038369426178
133.80023101,41.4230663,-69.66493636,-48.68627829,20.62850779,-66.89266983,-0.21047828716954,-2.4186237603828875,8.799007610758025,-2.48244788865128,2.2719696014817403
133.63623639,40.14291665,-68.52342436,-49.05691142,19.41606556,-66.01430884,-0.233166255054979,-2.440966586693641,16.35578759838996,-1.1738888358200654,0.9407225807650864
133.52516193,38.89527978,-67.38616076,-49.37137857,18.21584669,-65.11635061,-0.254574783979041,-2.462741957944417,21.703033112863142,-0.21956047629814135,-0.03501430768089964
133.45792224,37.67479158,-66.26242309,-49.62641131,17.03867093,-64.22381892,-0.274396969113594,-2.4840434955161563,24.574368513099465,0.3381672273797527,-0.6125641964933467
133.42857565,36.49184248,-65.17412522,-49.81557195,15.8712899,-63.32216775,-0.292342318121938,-2.50468985219466,30.671060153721896,1.4104846375279174,-1.7028269556498554
133.44903224,35.34746727,-64.0935957,-49.94512147,14.73235736,-62.4248671,-0.308145685264744,-2.524662967487361,34.31892569942363,2.0892507587042077,-2.397396443968952
133.51152959,34.26413741,-63.06709793,-50.03396969,13.65114778,-61.5265318,-0.321575969517181,-2.543570640429531,40.22641666781013,3.1257345294033967,-3.4473104989205776
133.58919325,33.21677592,-62.06339432,-50.04889106,12.60102617,-60.66124758,-0.332444175251553,-2.5618505468886243,51.552222957806926,5.027243454556776,-5.359687629808329
133.72871048,32.26691273,-61.10175896,-50.03919604,11.62586674,-59.80606979,-0.34061042955562,-2.578428786997621,48.01361851394237,4.543057836723447,-4.883668266279067
133.89166168,31.38145705,-60.20074546,-49.98482912,10.70617598,-58.9402829,-0.345989565617646,-2.5938829039941065,48.3590331355499,4.675533114341251,-5.021522679958897
134.06958052,30.54478582,-59.32858236,-49.85906792,9.81955901,-58.12900306,-0.348554909137588,-2.6084855717143167,53.24482581309464,5.5308872817309975,-5.879442190868586
134.29838706,29.82321503,-58.5009247,-49.72225711,9.03788499000001,-57.29114967,-0.348339945534933,-2.6210793577860336,50.74496978151544,5.194921105617427,-5.54326105115236
134.51381064,29.12772929,-57.7143448,-49.52766647,8.29786634000001,-56.48337066,-0.345437610742369,-2.633217873849703,60.39615534352283,6.801246634667434,-7.146684245409803
134.7867873,28.55572027,-56.95590691,-49.31139063,7.64001371999999,-55.6782839,-0.339997034122684,-2.643201314599809,65.36998591920806,7.64848021317887,-7.988477247301554
135.07553205,28.05671724,-56.20085208,-49.06120871,7.05910602,-54.8303163,-0.332217657012355,-2.651910560450737,51.98415180510008,5.551833544235098,-5.884051201247453
135.40737865,27.66276794,-55.46279125,-48.79121434,6.5604811,-53.97385529,-0.322340751220733,-2.658786272821664,44.41928047106636,4.377197271286973,-4.699538022507706
135.71248314,27.28355244,-54.72775146,-48.4764323,6.08956254000001,-53.0846283,-0.310638467040073,-2.665404831871261,50.74022772195264,5.423077095940719,-5.733715562980792
136.07446977,27.02431934,-53.96824562,-48.15698163,5.71817253,-52.13849618,-0.297400646880912,-2.669929302996412,35.794519551508586,3.0554354731305646,-3.3528361200114767
136.43504469,26.80110773,-53.20020132,-47.81066578,5.38885728,-51.14207632,-0.282905379264364,-2.6738250805195896,23.17367895651845,1.0565272240665222,-1.339432603330886
136.77218672,26.59095823,-52.4072612,-47.42170926,5.06551198,-50.06728991,-0.267337016881193,-2.677492881216009,31.29328923067831,2.374932572237024,-2.6422695891182166
137.14472124,26.45143842,-51.58593788,-47.03164579,4.80339823000001,-48.92844662,-0.250646205489644,-2.6799279612722664,24.14717648939746,1.244366078340664,-1.4950122838303082
137.51840206,26.33689446,-50.74093704,-46.63513692,4.57207095,-47.71962892,-0.232422693661694,-2.681927130512539,12.333487841602595,-0.6352943800877586,0.40287168642606463
137.90463132,26.24012224,-49.86635167,-46.20148545,4.34325534,-46.43089474,-0.211880659766452,-2.6836161243760035,6.080339650855748,-1.6268939480279994,1.4150132882615474
138.29255018,26.15349637,-48.97026681,-45.76036667,4.11834383000001,-45.06807101,-0.188004190647821,-2.685128031024908,-0.1527145642166161,-2.6162057677742343,2.4282015771264134
138.67848298,26.06364384,-48.06733187,-45.30221405,3.88998727,-43.63340347,-0.159818791792975,-2.686696253514655,-5.216218411545626,-3.4180861456823757,3.2582673538894005
139.06695649,25.96922329,-47.15590339,-44.82525921,3.64859691000001,-42.12370472,-0.126699699679672,-2.688344202993699,-8.246389245685215,-3.894205435818491,3.767505736138819
139.44461518,25.85727871,-46.24871748,-44.34155826,3.39521424,-40.55526827,-0.0885893400627175,-2.690298004494461,-6.824785408685585,-3.6564155472294395,3.567826207166722
139.83123705,25.73770188,-45.33914393,-43.82369442,3.11255136,-38.90534763,-0.046015070449389,-2.6923850138870584,-6.33731843926455,-3.5673722346429253,3.521357164193536
140.22073267,25.61181044,-44.44713568,-43.27645755,2.81016083999999,-37.16815625,7.05240675258104e-05,-2.694582234015136,-7.697565226405523,-3.773367651902465,3.7734381759699906
140.60974089,25.46987031,-43.5526805,-42.71241556,2.4840852,-35.36323213,0.0485028386409107,-2.6970595566243443,-7.911900385195736,-3.7945181038505,3.8430209424914104
141.01107666,25.32223837,-42.65508508,-42.11900199,2.12903592999999,-33.47414205,0.0980930602914386,-2.699636220058451,-11.132509330016305,-4.296128856123863,4.394221916415302
141.40453961,25.15670689,-41.78617998,-41.50138416,1.75611116,-31.51406216,0.147785703109167,-2.7025252894001497,-10.235061028653902,-4.137171164315055,4.284956867424222
141.79265627,24.96888172,-40.93255478,-40.85899843,1.3631966,-29.48933777,0.196769562194339,-2.705803457034768,-0.0971101195901269,-2.4976383155127584,2.694407877707097
142.1946165,24.78490089,-40.0954798,-40.17860506,0.947797050000002,-27.36962092,0.244492701452857,-2.7090145282788205,3.612042662819448,-1.8870446850626048,2.1315373865154617
142.60652284,24.61496867,-39.28900588,-39.47421202,0.528591689999995,-25.17790546,0.290577851072949,-2.711980405023044,-3.4505438564558237,-3.0012147287975948,3.2917925798705436
143.02437096,24.43379037,-38.49094173,-38.73799356,0.090933009999997,-22.9168339,0.334719073359368,-2.7151425628912094,-2.360405969685786,-2.809876602162325,3.144595675521693
143.44391683,24.24128546,-37.70785348,-37.96876432,-0.360667039999999,-20.5942544,0.376646710681877,-2.718502407396965,10.247843820088145,-0.7745563955163057,1.1512031061981827
143.87664411,24.06915572,-36.96004088,-37.17052347,-0.815069290000004,-18.2148629,0.416168245072161,-2.721506638100567,11.470551680861083,-0.5628050001587148,0.9789732452308758
144.32977124,23.92631807,-36.24148245,-36.34855056,-1.2655007,-15.79473878,0.453226910440253,-2.7239996253888776,5.773310055481318,-1.4609719797832013,1.9141988902234544
144.7758055,23.77024249,-35.54674137,-35.48950325,-1.72943699,-13.34062494,0.487917296498743,-2.726723658141838,11.854906343407023,-0.4732668350873088,0.9611841315860519
145.24220142,23.64442931,-34.88400873,-34.60449022,-2.19460871,-10.86830599,0.520430962371286,-2.728919512375242,17.570121369416825,0.4529895922251561,0.06744137014612994
145.72127878,23.53925287,-34.253071,-33.68894297,-2.66712345,-8.3914422,0.550950896119058,-2.730755187548769,14.903541015707232,0.036228358049547715,0.5147225380695103
146.2206232,23.46320993,-33.64827376,-32.74319091,-3.14734064,-5.91768938,0.579549080657654,-2.732082387224665,10.735387583995504,-0.6235195820492505,1.2030686627069045
146.72639582,23.39365425,-33.05837929,-31.76072195,-3.65238865,-3.45301601,0.606137813946388,-2.7332963628541287,10.319582088329504,-0.6834987746564705,1.2896365886028585
147.24803155,23.34349979,-32.48546986,-30.7420898,-4.18286388,-1.00891754,0.630488317672176,-2.734171723315688,13.68079301235614,-0.14098011383864728,0.7714684315108232
147.78320286,23.30718248,-31.9166223,-29.68731673,-4.74515309,1.41217964,0.65229545264508,-2.734805579950656,13.95314989680152,-0.09398054435433645,0.7462759969994165
148.34367948,23.30217482,-31.37237283,-28.59553707,-5.34373062,3.79442903,0.671257990975791,-2.734892980105476,10.116705016067762,-0.7073397404197086,1.3785977313954996
148.91466868,23.30065637,-30.82047609,-27.45343508,-6.00164999,6.160676,0.687148191979835,-2.7349194820575025,9.658200040250088,-0.7805574152164823,1.4677056071963173
149.51061611,23.3188143,-30.29052657,-26.26768675,-6.71784013,8.48929143000001,0.699847166984072,-2.7346025663936566,9.090324006879593,-0.8731289471456616,1.5729761141297336
150.12310732,23.34946767,-29.74560678,-25.03955791,-7.49568365,10.80780291,0.709332293263516,-2.7340675641603243,6.730722633983,-1.2535536854976712,1.9628859787611872
150.75311803,23.3875375,-29.19747404,-23.76708119,-8.34534517000001,13.11380319,0.715627978578689,-2.733403120281149,5.899092444017207,-1.390200971355472,2.105828949934161
151.3961352,23.43684317,-28.63026143,-22.4583984,-9.26118144,15.43035444,0.718755176712406,-2.732542573999748,4.005581247867873,-1.6978061844738024,2.4165613611862082
152.05853199,23.49006001,-28.07119195,-21.10155168,-10.2596854,17.73156339,0.718711499298976,-2.7316137649242407,2.37405269909452,-1.9638605697018,2.682572069000776
152.73409842,23.54716896,-27.50749659,-19.706021,-11.33283338,20.0333007,0.715484617042948,-2.7306170257143845,1.8430362741872488,-2.0541971679626494,2.7696817850055973
153.42079653,23.60618484,-26.939289,-18.27551456,-12.47796962,22.33832138,0.709079160024671,-2.7295870042974224,1.2484741565277346,-2.1548780677375308,2.8639572277622016
154.11584478,23.66805457,-26.37082806,-16.81694126,-13.68828512,24.64191488,0.699538447457766,-2.7285071738016025,-0.6204680397425832,-2.4597255273422074,3.1592639747999733
154.81720522,23.7294629,-25.80154624,-15.33238135,-14.95851302,26.94770933,0.686955884468569,-2.727435396254952,-1.800038342727461,-2.654227383673785,3.3411832681423537
155.52285386,23.78538516,-25.2262911,-13.82283014,-16.28394343,29.26558686,0.671480245701122,-2.7264593686927947,-2.1265074153076213,-2.711715146621466,3.383195392322588
156.23742865,23.8424275,-24.66413331,-12.29528249,-17.65520254,31.56150697,0.653315395725946,-2.725463792046753,-4.558356692574428,-3.1061666226032116,3.7594820183291575
156.9473175,23.89053176,-24.09085574,-10.75678472,-19.06203216,33.86950792,0.632709084331437,-2.7246242143255177,-4.630759931258943,-3.122265723053799,3.7549748073852363
157.65441809,23.92927464,-23.50549884,-9.20901015999999,-20.49703975,36.18526749,0.609934005090237,-2.723948023507812,-3.604714025287059,-2.9617331751128972,3.5716671802031343
158.37565976,23.96914606,-22.93587307,-7.65052599000001,-21.95445266,38.45821696,0.585273237159332,-2.7232521359513666,-7.180090811162998,-3.537532997122714,4.122806234282046
159.09737554,23.99546829,-22.35590176,-6.08631491,-23.42517703,40.71379864,0.559014363881194,-2.7227927263714,-9.877973644991656,-3.9716623759070284,4.530676739788222
159.81099817,24.00662147,-21.77443719,-4.51507022999999,-24.90119382,42.9558682,0.531446174428132,-2.722598066658332,-6.328509762525414,-3.404793789540908,3.93623996396904
160.53113642,24.00506532,-21.18929993,-2.94039531000001,-26.37449505,45.14839358,0.502851888032493,-2.722625226599487,-9.0634564083647,-3.8422393658762646,4.345091253908757
161.25286849,24.00783719,-20.62554523,-1.36966391999999,-27.82957444,47.27146724,0.473499800454543,-2.7225768483415496,-16.51015848006754,-5.033971555257697,5.50747135571224
161.96211215,23.96273257,-20.03023407,0.211782150000005,-29.27751292,49.36811992,0.443638612794329,-2.7233640724684105,-12.501168604166502,-4.388304001476248,4.831942614270577
162.67107431,23.91445667,-19.45755777,1.79184054999999,-30.68566941,51.38648841,0.413502383795944,-2.724206645872774,-10.01615485253904,-3.986173637160542,4.399676020956486
163.36881569,23.8487734,-18.88465733,3.36840931999998,-32.05776508,53.33617261,0.383319597079719,-2.72535303519775,-13.26414626798833,-4.499688613049232,4.883008210128951
164.05526807,23.76368781,-18.31785395,4.94335492000002,-33.38302187,55.21230085,0.353315723607172,-2.7268380588892525,-13.523776211528116,-4.5332404156966275,4.886556139303799
164.72915788,23.65881627,-17.75632253,6.51622071,-34.65270855,57.01310897,0.32370744298908,-2.7286684125538896,-12.158736750249588,-4.304980153077123,4.628687596066203
165.38829081,23.53543342,-17.20404127,8.08675887999999,-35.85864384,58.73566787,0.294695933913815,-2.730821849526884,-11.074021601453763,-4.119822300374931,4.414518234288746
166.0342347,23.39919471,-16.66183124,9.65091155000002,-36.99000576,60.37225078,0.266463302373708,-2.733199663585053,-10.385311187959267,-3.996803540618136,4.263266842991844
166.66692718,23.24372956,-16.12087925,11.21220521,-38.04186214,61.93331945,0.239169918453108,-2.7359130423246603,-7.601034556143915,-3.536668142817991,3.775838061271099
167.28855806,23.0800697,-15.58558343,12.76707402,-39.00371722,63.41212803,0.212949822898175,-2.7387694457350134,-4.7548842570144245,-3.0658422264456107,3.2787920493437857
167.90039184,22.90847498,-15.0550634,14.31465462,-39.86906642,64.80654249,0.187903753979366,-2.7417643385780512,-3.2365280929180784,-2.8066944957057243,2.9945982496850903
168.50522705,22.73370121,-14.528451,15.85486537,-40.63180665,66.11793874,0.164093629136585,-2.744814716310674,1.2959261682343737,-2.0649696383716134,2.2290632675081983
169.10091953,22.55467646,-14.01716281,17.37923955,-41.28876537,67.31779979,0.141543378194791,-2.747939287640734,5.283333302599225,-1.410028293412108,1.551571671606899
169.70909201,22.39475783,-13.46627394,18.90166671,-41.82664611,68.48551075,0.120245194389059,-2.7507303942695125,4.935277997835108,-1.4505519370181652,1.5707971314072242
170.31024038,22.23114921,-12.92709516,20.41218558,-42.25345355,69.55130246,0.100166142475261,-2.753585903373157,3.4026258418506927,-1.6802430927961258,1.7804092352713867
170.91014909,22.08409151,-12.39354158,21.89744951,-42.56154233,70.49581499,0.0812533823890112,-2.756152544428567,2.338107643153897,-1.8365886950122081,1.9178420774012193
171.52196906,21.92711757,-11.83793975,23.39433268,-42.7632645,71.41682018,0.0634393745176514,-2.7588922565213947,5.982662299257591,-1.2385240701877607,1.301963444705412
172.12132875,21.78682156,-11.30182335,24.85392695,-42.84472586,72.18314832,0.046647071015131,-2.761340883823306,10.398624559493364,-0.5186071623991058,0.5652542334142368
172.74618611,21.65736406,-10.73535949,26.31555511,-42.81771131,72.92425383,0.0307940654969708,-2.7636003434397067,10.155121458250704,-0.5452254516528294,0.5760195171498003
173.36401558,21.54913134,-10.18151206,27.73985792,-42.67173643,73.53803686,0.0157945510776873,-2.7654893607620954,6.793079757492215,-1.0728249374382226,1.08861948851591
173.98035022,21.44579511,-9.62025391,29.14562414,-42.42096284,74.05786915,0.0015587292443018,-2.7672929182121937,4.810179778371726,-1.3802217615256462,1.381780490769948
174.5927579,21.3503626,-9.06333163,30.52453073,-42.0669305,74.47783958,-0.0120083650054361,-2.768958529725136,5.600581800733195,-1.244638748743273,1.232630383737837
175.20398217,21.26178646,-8.50644514,31.87692663,-41.61493438,74.80239487,-0.0250069207664659,-2.7705044750068435,5.560536966378038,-1.2425770525071826,1.2175701317407168
175.80283936,21.18368283,-7.94924241,33.19710052,-41.05858819,75.03458827,-0.0375425286283404,-2.771867640508103,5.798517845878592,-1.1970283026364703,1.15948577400813
176.41023161,21.10963734,-7.40261626,34.48645533,-40.42582985,75.16244655,-0.0497270446849276,-2.7731599781048555,5.39655281118101,-1.254255476161992,1.2045284314770643
176.99324607,21.05022612,-6.85653611,35.73396021,-39.69064904,75.20036588,-0.0616769754658081,-2.774196899506482,4.184631085180079,-1.4424738751500228,1.3807968996842146
177.58071699,20.98840819,-6.31997745,36.94767259,-38.89161367,75.13934483,-0.0735069759985038,-2.7752758259217494,4.9188753935291984,-1.3190728372022047,1.2455658612037008
178.15137814,20.94074558,-5.79198794,38.12257757,-38.00683412,74.98719415,-0.0853213670423311,-2.7761076953963437,4.542050081375315,-1.374797296103384,1.289475929061053
178.70855713,20.89536212,-5.27359009,39.24559921,-37.05532139,74.74542307,-0.0972096118768144,-2.7768997861992903,6.853667117141526,-1.0005880425888816,0.9033784307120671
179.26092345,20.85728907,-4.75330261,40.3330942,-36.0418513,74.42936778,-0.109248701378519,-2.777564286278067,8.144732543402533,-0.7903668186176012,0.6811181172390821
179.78706531,20.84158467,-4.25011469,41.36938568,-34.94269074,74.04207309,-0.121509790571651,-2.777838379765117,1.82265955516403,-1.8003923608944028,1.678882570322752
180.30407063,20.82049844,-3.7582632,42.35809408,-33.8057239,73.57073829,-0.134063733467557,-2.7782064039054504,2.33166563289533,-1.7169288592062038,1.5828651257386468
180.81155744,20.79825029,-3.28267594,43.30264823,-32.63163309,73.02029629,-0.1469820162466,-2.778594707375428,4.094786771271508,-1.43269519296669,1.28571317672009
181.28817139,20.79706727,-2.80819343,44.18963296,-31.38560698,72.43578132,-0.160333543951137,-2.7786153549695443,-1.2935664830893143,-2.294718216724167,2.13438467277303
181.7490705,20.77837731,-2.35493843,45.02876227,-30.12540382,71.77154173,-0.174179745478867,-2.778941556308611,2.8248712448952773,-1.6339749789833053,1.4597952335044384
182.19353452,20.76622451,-1.9146457,45.82321563,-28.82809376,71.0652775,-0.188569731383331,-2.779153662681947,5.534105700193415,-1.1993313511604786,1.0107616197771476
182.61413629,20.77468965,-1.48830849,46.56745416,-27.4805603,70.32902518,-0.203535472835157,-2.779005918117305,-1.5470581036458595,-2.333129837358535,2.129594364523378
183.00148151,20.76708984,-1.08180212,47.25280492,-26.1243512,69.5369815,-0.219085904453605,-2.7791385598243306,-5.3311518334542285,-2.937855591891536,2.718769687437931
183.35788432,20.762138,-0.689819499999999,47.88465828,-24.74509102,68.71826366,-0.235199918777447,-2.779224985736363,-3.382222942884816,-2.625551794247919,2.390351875470472
183.68055404,20.73740992,-0.32363419,48.46535034,-23.3691809,67.86414598,-0.251820934016591,-2.7796565721500595,-0.1213579788750252,-2.101440277567092,1.849619343550501
