thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.97010385,23.27805499,-18.06950415,-3.04243749000003,-29.22363985,49.19316069,0.227730511292152,-2.7353139505539974,-2.743395784747804,-2.7626822636234714,2.9904127749156233
166.5519049,23.15461995,-17.5347522,-1.52722301,-30.32204127,51.14751762,0.195762714731738,-2.737468298414328,-6.995803240767984,-3.4314256752156806,3.6271883899474187
167.09502669,23.00795338,-17.02452999,-0.0296371700000009,-31.3813725,53.0147088,0.16395539213495,-2.740028112963435,-1.9125405209807769,-2.604256829813943,2.7682122219488927
167.60135287,22.85561698,-16.56836202,1.44352941,-32.3918668,54.77602837,0.132536027661033,-2.74268688471407,6.566237569276545,-1.2332542928397212,1.3657903205007542
168.13909117,22.72689372,-16.08281663,2.92268124,-33.37082723,56.48894548,0.10172322025103,-2.744933529424971,1.752340239602468,-1.9912990250202585,2.0930222452712886
168.65585965,22.59423578,-15.62438637,4.38304904999998,-34.29932375,58.10245374,0.0717217287149648,-2.747248847256884,2.6901964038250625,-1.828678931432263,1.9004006601472276
169.15939113,22.45587423,-15.19078173,5.82914905999999,-35.1792395,59.61634423,0.042712693775683,-2.7496637118625467,10.032445755778774,-0.6408028771336622,0.6835155709093452
169.69163676,22.34826827,-14.73926137,7.27345652,-36.00501599,61.08138462,0.0148495136227361,-2.751541790159316,8.122505775376432,-0.9361835729723744,0.9510330865951105
170.21708808,22.24233642,-14.30930452,8.70424291,-36.77371298,62.44575338,-0.0117418480506693,-2.7533906497245444,7.879613539363284,-0.9649877668937521,0.9532459188430829
170.75274852,22.14883929,-13.88642758,10.12811519,-37.4846806,63.72751834,-0.0369634345707037,-2.75502248248421,10.649487714196049,-0.5129237289547472,0.4759602943840435
171.30775423,22.07394547,-13.47455713,11.53840045,-38.14071391,64.89105712,-0.060748740318109,-2.756329626232606,8.128024506475207,-0.9092371138875925,0.8484883735694836
171.86961402,22.01042738,-13.06253137,12.94457728,-38.7256823,66.00311737,-0.0830682297802128,-2.757438226037684,8.909064582733883,-0.7782285916420044,0.6951603618617916
172.43358759,21.95212467,-12.65529925,14.34821707,-39.23834451,67.06125336,-0.103930753500761,-2.75845580029002,11.303607447250563,-0.3895533482820639,0.2856225947813029
173.02499754,21.92306065,-12.257301,15.72918991,-39.69387115,67.97803721,-0.123378185606302,-2.758963063132885,6.12480365888235,-1.215395222670827,1.0920170370645248
173.61681022,21.89506877,-11.86631934,17.10770887,-40.07680136,68.84302616,-0.141480716676599,-2.7594516136027085,5.110449713550125,-1.3750266498545707,1.2335459331779717
174.21343853,21.87078646,-11.48189868,18.4824522,-40.38914245,69.64749379,-0.158335393072315,-2.759875419862198,9.38218320036821,-0.6892368649919358,0.5309014719196208
174.8305541,21.86729359,-11.10239795,19.8375179,-40.6402368,70.34610546,-0.174061946825188,-2.7599363819440423,8.2333394188705,-0.8727192083965318,0.6986572615713438
175.45732581,21.87226822,-10.73274057,21.18193711,-40.82527407,70.96756717,-0.188794332620212,-2.759849558271474,6.368826868250466,-1.1715149987894609,0.9827206661692489
176.09763595,21.88669197,-10.36656513,22.51504708,-40.94765015,71.51212631,-0.202670687852525,-2.759597816343489,4.318665390412591,-1.5009144555752594,1.2982437677227343
176.74881573,21.91024067,-10.00561336,23.8354423,-41.00716791,71.97893892,-0.215824125820134,-2.759186813993925,4.306341620567977,-1.5051285789987396,1.2893044531786058
177.40817729,21.93083448,-9.66802863,25.14165989,-41.01290862,72.34367367,-0.228377797338532,-2.7588273842038946,7.219941913967354,-1.0409131822578497,0.8125353849193176
178.06786901,21.97288664,-9.31577788,26.43156129,-40.94310663,72.65802804,-0.240444925586158,-2.758093435554319,4.053082128794294,-1.5516134760739613,1.3111685504878032
178.7345299,22.01634421,-8.96952198,27.71796913,-40.80881636,72.92853895,-0.252129093533302,-2.7573349578729034,0.7815409857547806,-2.0791953156221425,1.8270662220888405
179.39370127,22.05875506,-8.6449281,28.97304746,-40.62394402,73.0739727,-0.263522384077034,-2.7565947489018336,1.9549921643768895,-1.895477559210497,1.631955175133463
180.05268275,22.10633184,-8.3117684,30.22699494,-40.36577945,73.22283746,-0.274704526443638,-2.7557643774433367,-1.6931875405923336,-2.483710725367664,2.209006198924026
180.70169483,22.15582476,-7.99277173,31.45293511,-40.05396634,73.28119952,-0.28574365907244,-2.75490056303291,-2.711653481637377,-2.651370289416897,2.3656266303444573
181.33979575,22.18661822,-7.69753696,32.66017754,-39.69720002,73.27288264,-0.296694680920857,-2.754363115767829,2.5107992459894035,-1.818704379226856,1.522009698305999
181.9636516,22.23735783,-7.37804789,33.84693209,-39.26763825,73.2632305,-0.307594372654192,-2.753477542512152,-0.1660035011497029,-2.251813573070292,1.9442192004161
182.57241157,22.28129042,-7.07539396,35.00390862,-38.79225461,73.18882246,-0.318459912481953,-2.752710774167723,-6.043300273468333,-3.196353668604523,2.87789375612257
183.16577065,22.31793977,-6.78051919,36.13593432,-38.27312556,73.07414179,-0.329294929647841,-2.752071122341507,-4.114521209124256,-2.8912288829034143,2.5619339532555734
183.74739924,22.34133706,-6.50416276,37.24661999,-37.71520534,72.91650454,-0.340096415579808,-2.7516627625949632,1.1653964841329412,-2.048663152579297,1.708566736999489
184.29800394,22.37494724,-6.21934122,38.32403003,-37.09540128,72.74217541,-0.350856919197542,-2.751076154291775,1.469387461265903,-2.0032145523071,1.652357633109558
184.83616643,22.40806093,-5.95011312,39.36837059,-36.43538975,72.51952522,-0.361564413041447,-2.7504982113737904,-0.1662146859837676,-2.26805297662751,1.906488563586063
185.35596559,22.44037368,-5.68932682,40.38225412,-35.73301196,72.26287044,-0.372200639151033,-2.7499342474959168,0.9667623072884268,-2.0898420174021393,1.7176413782511062
185.85504329,22.47383246,-5.44755725,41.35901554,-34.98743505,71.95906597,-0.382736861907048,-2.749350281621216,2.372406853607956,-1.8681122158810848,1.4853753539740369
186.33438577,22.51133926,-5.20665589,42.30141477,-34.1975969,71.62152297,-0.393130168832708,-2.748695664469329,3.048926142290576,-1.7634254700501677,1.3702953012174597
186.79453082,22.55319688,-4.99123186,43.19902962,-33.37068376,71.22500019,-0.403322956461507,-2.747965111183281,3.394588600644788,-1.7120872163744445,1.3087642599129374
187.23088703,22.5997739,-4.79080507,44.05330915,-32.50184328,70.7781492,-0.413243370444528,-2.747152188828513,4.861586706157439,-1.4817812024419021,1.0685378319973742
187.6444323,22.65201086,-4.60933301,44.8603925,-31.59454912,70.27427882,-0.422805341522448,-2.746240481885281,4.398065654074301,-1.5608928184344175,1.1380874769119695
188.03404158,22.71606338,-4.45110252,45.61272735,-30.64739402,69.70985483,-0.431910505484077,-2.745122554517081,2.2402417960032395,-1.912209565717991,1.4802990602339139
188.39539822,22.7760239,-4.31570197,46.3159148,-29.66889839,69.08047363,-0.440452910933926,-2.7440760460218736,4.891674437144111,-1.4936552431476313,1.0532023322137052
188.73702628,22.8451885,-4.20660076,46.96465787,-28.66004464,68.38766859,-0.448324458415076,-2.742868896026049,5.0406487607723705,-1.476362265030854,1.028037806615778
189.05174678,22.92806417,-4.12179221,47.55330109,-27.61455857,67.63902803,-0.455420644472148,-2.741422442714752,1.463683725262399,-2.0565122581937776,1.6010916137216296
189.33588509,23.00319441,-4.06599075,48.08175115,-26.55038841,66.81965737,-0.461648085993149,-2.740111172658939,3.698508019280844,-1.7060395156440946,1.2443914296509457
189.60538522,23.08849073,-4.04130918,48.55637353,-25.46896175,65.94580734,-0.46693277931454,-2.738622471035104,4.749794876914848,-1.545888578084671,1.078955798770131
189.85354883,23.18239121,-4.04045442,48.97266265,-24.37065412,65.02987977,-0.471225819546574,-2.736983598489901,3.301716140482469,-1.7864427593453471,1.3152169397987732
190.06729173,23.27613161,-4.06715927,49.31840955,-23.25850515,64.06591503,-0.474505421436149,-2.735347519867765,5.244927332421767,-1.484369243781603,1.009863822345454
190.27543519,23.38050545,-4.13465211,49.6167731,-22.14984127,63.06611381,-0.476777341632506,-2.733525852706815,4.264478153137574,-1.6510768650755532,1.174299523443047
190.45650544,23.49382371,-4.21784892,49.84626813,-21.03455413,62.04657304,-0.478074515786195,-2.7315480759671837,1.7826862792924558,-2.058833433960403,1.580758918174208
190.62594808,23.60305335,-4.32909335,50.02321798,-19.94113004,61.01285026,-0.478454327072774,-2.7296416591084154,4.671384214929297,-1.6069179770117659,1.128463649938992
190.78898983,23.72172985,-4.470582,50.14938615,-18.86788739,59.97519445,-0.477993488854092,-2.7275703634386725,6.114773251670869,-1.3871309948678052,0.9091375060137132
190.94661937,23.85236631,-4.64573072,50.22474813,-17.82331674,58.94344684,-0.476780853990139,-2.7252903270885227,4.254501851126413,-1.6970421498277433,1.2202612958376042
191.08428691,23.98467106,-4.84790953,50.24079237,-16.80251085,57.92057285,-0.47490771247914,-2.7229811735849947,-1.633434448318205,-2.6515237543789723,2.176616041899832
191.23914237,24.12605577,-5.04508724,50.22103697,-15.83752358,56.93741464,-0.472457195817909,-2.7205135448835174,6.608560058309898,-1.3460541522282796,0.8735969564103706
191.36170991,24.23825338,-5.29765786,50.1640174,-14.92186179,55.99134485,-0.469495223282299,-2.7185553271761487,12.954308437853612,-0.3412383224117206,-0.1282569008705784
191.53701484,24.43760949,-5.54733398,50.03823413,-14.04737486,55.02172732,-0.466064247353657,-2.715075906672681,6.562715494857763,-1.382533998929081,0.9164697515754241
191.66713978,24.56605842,-5.84412122,49.89873365,-13.24861309,54.12622804,-0.462180691856909,-2.7128340499235173,15.081705971082826,-0.03149056180068621,-0.4306901300562228
191.86654297,24.7867648,-6.12697295,49.69989982,-12.49592676,53.20992137,-0.457836589298928,-2.708981996912359,9.231465292809382,-0.9881107277999004,0.5302741385009724
192.04378147,24.98027527,-6.45077102,49.47380079,-11.81362544,52.32138694,-0.453005657796317,-2.7056046020737776,1.096934198887567,-2.307651159642654,1.854645501846337
192.23035055,25.18881251,-6.79048905,49.2150561,-11.19384731,51.45270174,-0.447653245131304,-2.701964940622756,9.194368319569437,-1.0314444053460272,0.5837911602147232
192.41765254,25.40077709,-7.1654097,48.91389996,-10.63825643,50.5364733,-0.441746212248538,-2.698265460804149,6.849778523574379,-1.4262460606202778,0.9844998483717398
192.6296594,25.64354007,-7.57339465,48.5840095,-10.14789523,49.5910531,-0.4352586481535,-2.694028447501196,3.137789581151296,-2.0426468081278797,1.6073881599743798
192.82925932,25.86052525,-7.98758195,48.22743405,-9.71669511,48.61946612,-0.428174813691345,-2.690241341682164,6.296296220518194,-1.5573423031341445,1.1291674894427994
193.01118885,26.11624584,-8.45813603,47.81946394,-9.31830658,47.5593253,-0.420493025768469,-2.685778175421521,3.5059144269800058,-2.0273931295947474,1.6069001038262785
193.20694325,26.35634853,-8.95241576,47.3947953,-8.98965463,46.40495687,-0.412231508617181,-2.6815875929381257,0.6294285601260441,-2.50973296280791,2.097501454190729
193.37192219,26.60903902,-9.49084408,46.92519016,-8.68169428000001,45.17032014,-0.403434051260692,-2.677177311899148,-0.8503104489410163,-2.769702522248247,2.366268470987555
193.53791325,26.85577817,-10.07096438,46.43571007,-8.42446052999999,43.81433393,-0.394171862390042,-2.672870901338076,-6.716688441463781,-3.730938221428638,3.336766359038596
193.65187815,27.09696028,-10.70121866,45.90446655,-8.17006124,42.34185698,-0.384541331150312,-2.6686614794216688,-3.5750765892483827,-3.250338601058574,2.865797269908262
193.75654166,27.31672402,-11.37810976,45.35559292,-7.95265606,40.75664826,-0.374663974884016,-2.6648258785821715,2.022805187129606,-2.374735576895007,2.000071602010991
193.80512767,27.56439786,-12.12445481,44.75867358,-7.71223098,39.03812061,-0.364690729502198,-2.6605031546031146,-9.214392482066458,-4.1952450514809,3.830554321978702
193.83334995,27.78925969,-12.91398499,44.14611018,-7.48885986,37.21499208,-0.354799181337449,-2.6565785753075546,-7.460015443228052,-3.9349808578603245,3.5801816765228756
193.79988218,27.97904086,-13.79307992,43.49723033,-7.25904323,35.27810771,-0.345179047525341,-2.653266269032767,2.935228413480928,-2.2889568917032563,1.9437778441779154
193.71437818,28.21905262,-14.73909309,42.80245389,-6.97798225,33.24168221,-0.3360149946086,-2.6490772735772605,-0.6144396725149548,-2.878631888141069,2.542616893532469
193.59766267,28.41050148,-15.75336457,42.09432804,-6.71280599,31.10216513,-0.327471432693475,-2.6457358606210715,5.279060736600449,-1.9529685977432343,1.6254971650497594
193.41742375,28.64532507,-16.84872637,41.33522248,-6.3837408,28.88262576,-0.319681801627334,-2.641637415814218,4.838942804452628,-2.0445603340763854,1.7248785324490514
193.21487444,28.87220889,-18.01414114,40.55151354,-6.05231583,26.57584077,-0.312741244518206,-2.637677546135716,-0.5769831614310661,-2.9315204967327335,2.6187792522145275
192.9393731,29.09932262,-19.2531689,39.73035461,-5.67047977999999,24.18969533,-0.30669366738608,-2.63371366377073,9.924886349961248,-1.2716094792264994,0.9649158118404193
192.63179529,29.33061043,-20.58544368,38.87634578,-5.27851457,21.71712052,-0.301513838573629,-2.6296769299665037,20.26864822974872,0.36267578728061434,-0.6641896258542433
192.25605345,29.61018558,-21.98752992,37.96761061,-4.80675607,19.20229547,-0.297098730736587,-2.624797423092246,19.836635606651495,0.2685746854280504,-0.5656734161646374
191.85312121,29.90514277,-23.44286874,37.02471289,-4.31424676,16.62036145,-0.293276045739205,-2.619649448974316,19.29318894680065,0.15534480397129258,-0.4486208497104976
191.40642941,30.23470409,-24.97418218,36.0389562,-3.78001874,13.99323978,-0.28982158676669,-2.613897518853097,24.18797181533261,0.9092406152570813,-1.1990622020237713
190.90699055,30.59021694,-26.55088337,35.01475043,-3.19402315,11.31799397,-0.286477087640487,-2.6076926490874484,31.30857307893198,2.0170723880793457,-2.3035494757198327
190.37108398,30.99780947,-28.17593165,33.94533639,-2.55891748,8.61978307,-0.282971564116608,-2.6005788174324147,38.38819924769421,3.1138806959509666,-3.3968522600675746
189.79301769,31.45467602,-29.83297595,32.83351098,-1.8694658,5.91198457,-0.279052230326357,-2.592604991892688,41.970766790093705,3.6469980484704303,-3.9260502787967875
189.18501616,31.98086303,-31.51858685,31.67735886,-1.12357372000001,3.20171837,-0.274530181695421,-2.583421296086963,43.180084484841785,3.79455393190734,-4.069084113602761
188.5250068,32.55960988,-33.21529991,30.48353998,-0.311982470000004,0.507008339999999,-0.269332622369579,-2.5733202580189176,44.91238136331788,4.021501596968103,-4.2908342193376825
187.83046058,33.21132025,-34.92062082,29.24908552,0.563309170000004,-2.16862105,-0.263517650219256,-2.561945766293027,49.736967089337725,4.737270936473067,-5.000788586692323
187.08448401,33.92187273,-36.63670515,27.98438313,1.50783037,-4.82054628,-0.257216066548212,-2.549544286008816,59.12052211850316,6.177879411262735,-6.435095477810947
186.30781467,34.7267493,-38.35452893,26.67814149,2.52726473000001,-7.42715278,-0.250553531721966,-2.535496539790157,59.57810381514328,6.182876463436276,-6.433429995158242
185.4950695,35.62287122,-40.07376961,25.33542561,3.6243135,-9.97744335,-0.243620772282386,-2.519856261786864,54.53835738959079,5.301345907141156,-5.544966679423542
184.63268571,36.58353574,-41.81458778,23.96952333,4.79505083,-12.52367533,-0.23645959483909,-2.503089502905773,56.99114887257384,5.614138180574608,-5.850597775413698
183.7400939,37.63635148,-43.560802,22.57685174,6.04285634,-15.0050784,-0.229032666152841,-2.4847144018259524,56.11164255590939,5.387254264627801,-5.6162869307806425
182.81024715,38.76685741,-45.32808087,21.16228054,7.36394797,-17.45604453,-0.221215897165226,-2.464983351134132,53.25893680010019,4.839650832472506,-5.060866729637731
181.85158325,39.97132777,-47.11300883,19.73542056,8.75306929,-19.86160581,-0.212824827913322,-2.44396137760945,48.39795397785896,3.966336048843836,-4.179160876757158
180.87722408,41.25533031,-48.91565256,18.29188895,10.20619829,-22.22510099,-0.20364660461252,-2.42155130568248,37.67835464228764,2.1511720915977186,-2.3548186962102386
179.8696353,42.58360391,-50.74922995,16.85243979,11.71181552,-24.56622363,-0.193465605341232,-2.398368557995162,31.643939840040325,1.084238432798017,-1.277704038139249
178.84654062,43.95968428,-52.60434817,15.41761475,13.26291747,-26.87294993,-0.182084777298889,-2.3743514247666,25.653823239530915,0.022997718426727154,-0.20508249572561615
177.81576226,45.37718647,-54.47225943,13.98882274,14.85217291,-29.1411788,-0.169343800028281,-2.34961134439687,18.23318416954489,-1.2677594379229657,1.0984156378946848
176.77086338,46.81102383,-56.34435325,12.58172112,16.46904439,-31.35621934,-0.155133375292834,-2.3245861615267667,16.97438464516754,-1.5712083515970465,1.4160749763042126
175.73664882,48.27523748,-58.2161585,11.17985928,18.10016032,-33.52975027,-0.139404788970787,-2.2990308123816234,7.9844065983269985,-3.111036521167284,2.9716317321964967
174.71960052,49.75961944,-60.08431545,9.78409891000001,19.73156365,-35.66711497,-0.122174813963201,-2.2731234598224166,-6.9982083044672905,-5.608158040402438,5.485983226439237
173.68349595,51.21903577,-61.92425767,8.41385745000002,21.35541829,-37.72331178,-0.103526448897366,-2.247651839706544,-14.186505653781545,-6.853571989066481,6.750045540169115
172.65772953,52.66811827,-63.72468486,7.05202653000001,22.95977481,-39.71611734,-0.0836060352637125,-2.222360578948513,-19.777692347160425,-7.839831401250368,7.756225365986656
171.62261838,54.08155137,-65.46042036,5.70636128000001,24.54278919,-41.60561942,-0.0626171424739665,-2.197691517596843,-24.46438833561881,-8.676236555432855,8.613619412958888
170.59673884,55.46329927,-67.1495748,4.37105428000001,26.07183409,-43.41894051,-0.0408112944899686,-2.173575467309326,-27.262449577865056,-9.205719600599926,9.164908306109957
169.57641516,56.80389635,-68.77221796,3.04351541,27.55508677,-45.14708378,-0.0184759709161433,-2.150177634320704,-33.45324413576822,-10.272912164481458,10.254436193565315
168.56901846,58.10227794,-70.34305888,1.71961937,28.97856616,-46.81462283,0.0040787469499745,-2.127516600627925,-40.17311431244508,-11.41977534466653,11.423854091616503
167.56186227,59.33456836,-71.78079055,0.421763279999993,30.34924179,-48.30827029,0.0265333788330315,-2.1060090754581413,-39.86569725398681,-11.436253194464413,11.462786573297445
166.57279475,60.51108162,-73.18517014,-0.885514579999978,31.6413826,-49.78976925,0.0485712361902105,-2.085475045377769,-40.28132996206413,-11.563264201607844,11.611835437798055
165.60882998,61.63682675,-74.44602081,-2.15451672,32.86907229,-51.06920044,0.0698891715750139,-2.0658270863209776,-44.20391556801739,-12.246756585190909,12.316645756765922
164.66083012,62.68909028,-75.65029401,-3.42489289999997,34.01049537,-52.30126723,0.0902066015056035,-2.047461623123819,-45.06318130135245,-12.434664731074085,12.524871332579687
163.74736319,63.68581536,-76.75628494,-4.68233762,35.06997567,-53.43360291,0.109272631142529,-2.0300654887406155,-47.225581412713154,-12.826788094744188,12.936060725886717
162.86093738,64.60890593,-77.77669925,-5.92907141000001,36.04097923,-54.47591578,0.126871211966189,-2.0139545190000043,-51.3112575652852,-13.5218047039901,13.64867591595629
162.00784678,65.46422132,-78.70851532,-7.16429708000001,36.92210937,-55.4291856,0.142824351293035,-1.9990264493015248,-49.551421136555525,-13.277275940873958,13.420100292166993
161.1726544,66.23472973,-79.57097559,-8.39442647999999,37.70776542,-56.31742593,0.156993495251437,-1.9855785406327184,-48.88995007670261,-13.203792167189821,13.360785662441257
160.3967476,66.95871855,-80.31804235,-9.60305313000001,38.41157926,-57.08783036,0.169279308404081,-1.9729425519760897,-55.09282405834925,-14.225763641229598,14.395042949633678
159.62067421,67.58043475,-81.01271301,-10.81224872,39.01844039,-57.81370998,0.179620108582438,-1.9620915572731024,-56.43589331499443,-14.46530814338423,14.644928251966666
158.87981145,68.13755715,-81.62434311,-12.00860842,39.53331459,-58.45046735,0.18798920248537,-1.9523679370564893,-56.28072830850428,-14.46203014289273,14.6500193453781
158.15717901,68.60278592,-82.1455837,-13.20259711,39.97021741,-59.03128138,0.194391362812399,-1.944248163244986,-58.11609386062732,-14.773287528977935,14.967678891790333
157.45560158,68.99393093,-82.60091985,-14.38531995,40.31459899,-59.53428821,0.198858690081927,-1.93742139496774,-61.32162316070833,-15.300689376650402,15.499548066732329
156.7622473,69.2921564,-82.97972893,-15.56551469,40.57235093,-59.97448849,0.201446095771098,-1.9322163786029325,-64.95560461220462,-15.893023057313256,16.094469153084354
156.07707857,69.49895769,-83.28537798,-16.74032376,40.74131634,-60.35082318,0.20222662750502,-1.9286070151950607,-66.07426816028105,-16.079477916727512,16.281704544232532
155.39540911,69.60935868,-83.5174819,-17.91131932,40.8214927,-60.66681182,0.20128683403388,-1.926680154422099,-66.62694761188304,-16.171864424399416,16.373151258433296
154.71746554,69.62540678,-83.6741435,-19.07636346,40.81274559,-60.91579586,0.198722340041935,-1.9264000622384096,-66.53203660715867,-16.157252273252634,16.35597461329457
154.04105783,69.54481667,-83.7569244,-20.23532581,40.71446938,-61.10131296,0.194633770655941,-1.927806625002454,-66.47954757523556,-16.145969118001492,16.340602888657433
153.36815671,69.37065538,-83.7605495,-21.38500279,40.53093808,-61.21692573,0.189123134730544,-1.9308463129424749,-66.01719938440498,-16.065721677925012,16.254844812655556
152.69525769,69.09937491,-83.69309613,-22.52592819,40.25669839,-61.26992737,0.182290745974094,-1.9355810503403328,-63.97624975436056,-15.729299384604996,15.91159013057909
152.02677471,68.73765329,-83.54730881,-23.65512941,39.89916886,-61.25606105,0.174232732674867,-1.9418942835849804,-62.07807154779754,-15.412238351789618,15.586471084464485
151.36412173,68.28737624,-83.32450372,-24.76821102,39.45978644,-61.17011992,0.165039160804805,-1.9497531006536477,-60.02579996690738,-15.066948369177155,15.231987529981959
150.70625687,67.74897005,-83.02868765,-25.86646916,38.93775332,-61.02110223,0.154792772015682,-1.9591500613822657,-57.81293715087177,-14.692208084107245,14.847000856122927
150.0603285,67.13145507,-82.6592617,-26.94645194,38.34843065,-60.79893409,0.14356831772767,-1.969927730963653,-54.8963348911502,-14.201239077292282,14.344807395019952
149.41892864,66.42904308,-82.21834291,-28.00361564,37.66541451,-60.5230412,0.131432453199095,-1.982187132894638,-49.73697756131212,-13.347321830275474,13.478754283474569
148.79900739,65.66100107,-81.70429017,-29.03815998,36.91802664,-60.18032265,0.118444141079983,-1.9955919947627732,-45.6827958750905,-12.66665036996921,12.785094511049193
148.19363051,64.82414422,-81.12625169,-30.04729044,36.10590655,-59.78048484,0.104655502364067,-2.0101979021631418,-44.56173424461252,-12.45131507509981,12.555970577463878
147.61206058,63.92880393,-80.48071498,-31.03067626,35.23613266,-59.31221134,0.0901130437814433,-2.025824538149403,-41.11518893746391,-11.860132174358839,11.950245218140282
147.04125112,62.96392543,-79.7785423,-31.98006625,34.29000413,-58.80785539,0.0748591844976407,-2.0426648448561067,-35.70255117190779,-10.949844763323117,11.024703947820758
146.50606874,61.96103411,-79.01516331,-32.90432112,33.30544594,-58.23623757,0.0589340014961365,-2.060168600429779,-33.04585287242645,-10.477189740693136,10.536123742189274
145.98638259,60.89914609,-78.19713161,-33.78808386,32.25403144,-57.63014163,0.0423771121589435,-2.0787020426662624,-28.778479218063424,-9.742294726826675,9.784671838985618
145.50094173,59.8039255,-77.32644116,-34.64252301,31.16451488,-56.97225561,0.0252296141611491,-2.0978172479973973,-23.758221138940883,-8.883453850319363,8.908683464480513
145.04253161,58.66947821,-76.40879631,-35.46017624,30.03007268,-56.27524165,0.0075360065709109,-2.1176170883982244,-21.55208482184534,-8.47092348513165,8.47845949170256
144.61857565,57.51069231,-75.44806936,-36.24992558,28.86685017,-55.53736857,-0.0106539784065088,-2.13784171767891,-19.26228091106985,-8.041696140817644,8.031042162411135
144.21950792,56.31632598,-74.44327074,-36.9903433,27.65818937,-54.76940121,-0.0292836967647483,-2.158687342612371,-14.123427709287206,-7.152568092418107,7.123284395653359
143.85671897,55.10709438,-73.40366096,-37.70155263,26.42822498,-53.9683598,-0.048288123233249,-2.1797924154515296,-10.370224561913057,-6.482145481488486,6.433857358255237
143.52738574,53.88225247,-72.33262908,-38.37692825,25.17887207,-53.13461747,-0.0675926392838549,-2.2011699395974462,-8.50822528540185,-6.111223204266151,6.043630564982297
143.22778093,52.64407944,-71.23320604,-39.01130559,23.90526892,-52.28554558,-0.0871121192190532,-2.2227801356803405,-5.238078660423362,-5.511996738676855,5.424884619457801
142.96208501,51.39943042,-70.10865079,-39.6097339,22.62122616,-51.40880189,-0.106750347817981,-2.2445033591110617,-2.286002583655744,-4.961064323126487,4.854313975308505
142.72722565,50.15105252,-68.96369438,-40.17167435,21.32878586,-50.51243967,-0.126399796590851,-2.2662916637751938,0.2825949858342724,-4.469074840092776,4.342675043501925
142.52372006,48.90351054,-67.80052987,-40.69797769,20.03423687,-49.59209778,-0.145941780013865,-2.2880653788830427,3.099627957041662,-3.9352490981531254,3.7893073181392602
142.34938713,47.65964475,-66.62660959,-41.18494465,18.73691049,-48.66133088,-0.165247008055026,-2.309774932371464,5.512999433547883,-3.4641625880751263,3.2989155800201004
