thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.06164073,62.16248278,-76.80081938,-12.42540252,34.11767734,-60.10127436,0.0487086026104646,-2.0566526578645155,-48.23428223659665,-12.917024486846294,12.965733089456759
157.09615894,62.42180961,-77.32882281,-13.93753241,34.4192968,-61.0584749,0.0601231442432775,-2.052126550842256,-49.1409563483991,-13.074466642110444,13.134589786353722
156.1502874,62.60775923,-77.79574379,-15.42891554,34.65140923,-61.94935854,0.0705039898232203,-2.048881117730424,-50.76597481906919,-13.343276842004745,13.413780831827966
155.23143952,62.72559149,-78.19115058,-16.89565808,34.81975236,-62.75629669,0.0797375050538952,-2.046824556828357,-54.687158925639245,-13.97621880264792,14.055956307701816
154.32893686,62.76216807,-78.53970121,-18.34652042,34.89964067,-63.52856673,0.087731570203202,-2.046186175078238,-55.628545890926695,-14.128559787821612,14.216291358024813
153.4403334,62.71603903,-78.82810855,-19.77418982,34.91024565,-64.22646423,0.0944144557251248,-2.0469912787070226,-52.45843804801087,-13.619174153273418,13.713588608998544
152.57703103,62.59784882,-79.04482273,-21.17428096,34.85359107,-64.8423068,0.0997331552819079,-2.0490540870151457,-53.639247534778,-13.802532470195423,13.902265625477332
151.73886194,62.40592186,-79.20281687,-22.55601842,34.71179354,-65.41007509,0.103651343118546,-2.052403844390489,-56.04816144035851,-14.178864408799948,14.282515751918494
150.90604981,62.12619932,-79.30085206,-23.9098491,34.50575512,-65.89414071,0.106147120624131,-2.057285923705531,-52.11074577173402,-13.535518814826231,13.641665935450362
150.09589111,61.77467238,-79.33193555,-25.24109576,34.22387976,-66.31216338,0.107210708143872,-2.0634212262179914,-52.37417006107137,-13.560702721175813,13.667913429319686
149.31152162,61.35597724,-79.27759819,-26.5409788,33.86576946,-66.64686594,0.106842223890856,-2.0707288349730897,-54.42913293968399,-13.869036983453753,13.97587920734461
148.52250511,60.84334101,-79.19349127,-27.82094854,33.44713282,-66.92270505,0.105049673287582,-2.079676025051601,-49.54945938647981,-13.062863791986874,13.167913465274456
147.76662381,60.2738992,-79.01537966,-29.06513595,32.95122466,-67.11231528,0.101847250279628,-2.089614659534617,-47.07701724145696,-12.638548396043433,12.74039564632306
147.02190727,59.62811215,-78.78184273,-30.28009265,32.3900005,-67.23207275,0.0972540280553828,-2.1008857698238583,-46.22674169910024,-12.46931835356215,12.566572381617533
146.29653887,58.92208972,-78.45430785,-31.46493896,31.77725563,-67.24330547,0.0912930910715828,-2.1132081858202896,-45.68793586972486,-12.34609078560673,12.437383876678313
145.59159835,58.14802357,-78.08339361,-32.61261687,31.09036552,-67.20921781,0.0839911341898998,-2.126718188766026,-40.62164124093215,-11.49401874260765,11.57800987679755
144.90700464,57.30850765,-77.65523963,-33.72226918,30.34259862,-67.08022799,0.0753785289141434,-2.141370505692935,-33.95639812450835,-10.381578727381541,10.456957256295684
144.25586897,56.43519013,-77.09820593,-34.79182659,29.55032385,-66.85245861,0.0654898319868712,-2.1566127718322865,-35.5105614635276,-10.58126432378674,10.646754155773612
143.62729914,55.50036975,-76.50792132,-35.82204013,28.69774588,-66.56028138,0.0543646887287443,-2.172928465378031,-34.469809413257835,-10.361052987814166,10.41541767654291
143.02748481,54.51889616,-75.85475122,-36.80923836,27.79650577,-66.18892272,0.0420490632117019,-2.1900584110449,-30.341222595686723,-9.642720716706783,9.684769779918485
142.45803011,53.49473439,-75.13957926,-37.75152301,26.84651432,-65.74680958,0.0285967103017238,-2.207933406004453,-28.26654622318792,-9.249004282794786,9.27760099309651
141.91826636,52.42875979,-74.3642429,-38.64518445,25.85011591,-65.23407225,0.0140707913251589,-2.226538172517082,-25.75828294060223,-8.781788620026841,8.795859411352
141.41368685,51.32714365,-73.5298802,-39.49119943,24.80981313,-64.65044976,-0.0014544739864549,-2.2457650012531936,-21.763404051688973,-8.07281662112877,8.071362147142315
140.9409259,50.19103933,-72.65125642,-40.28267534,23.73575405,-64.00126605,-0.017892231231461,-2.2655937622833244,-16.60610621036618,-7.17389541739543,7.156003186163969
140.51056985,49.03485779,-71.71216008,-41.02894897,22.62429268,-63.2884013,-0.0351416026568582,-2.285772936907103,-12.682195899511584,-6.469189769759993,6.434048167103135
140.12034209,47.85817289,-70.73907857,-41.71894757,21.48473375,-62.52927474,-0.0530865932531558,-2.3063099626706034,-9.691476487772022,-5.910575199536512,5.857488606283357
139.76884783,46.6699083,-69.72143536,-42.36436689,20.32712612,-61.7086055,-0.0715953896988399,-2.327049092150964,-4.640957890083008,-5.0197385626225355,4.948143172923696
139.45219152,45.46977838,-68.67216898,-42.95948495,19.15932918,-60.83186155,-0.0905201371489539,-2.34799531070666,1.9832734795732776,-3.8744144276475776,3.7838942904986235
139.18719257,44.27836808,-67.59074024,-43.5092208,17.97454151,-59.92220271,-0.109697262414698,-2.368789343183833,5.088935039849751,-3.2908631531917987,3.1811658907771005
138.9716995,43.09274719,-66.48228283,-44.0031072,16.77102913,-58.98599956,-0.12894839300171,-2.3894823313947584,7.920476933143128,-2.749829971733119,2.620881578731409
138.78700176,41.91598531,-65.36363545,-44.4581131,15.58375756,-58.00484023,-0.148081900630451,-2.410020700712717,13.896067158283287,-1.7047055697446454,1.5566236691141944
138.65116079,40.76109699,-64.23831927,-44.86363842,14.39939569,-57.01758153,-0.166895076142797,-2.430177304389543,19.32622453888033,-0.7468940859617965,0.5799990098189995
138.55944714,39.63322114,-63.10712718,-45.22419276,13.22390848,-56.01516424,-0.185176920893359,-2.4498624515257728,22.36381127701748,-0.17246956025809146,-0.012707360635267534
138.51816374,38.5401779,-61.9843524,-45.53738693,12.05243471,-55.01039653,-0.202711518546635,-2.4689396549304394,25.80444340865906,0.46509887631522995,-0.667810394861865
138.50601859,37.47859217,-60.88067365,-45.81206492,10.92021085,-53.99985998,-0.21928193337512,-2.4874678212111268,31.48192965221952,1.4593347779906845,-1.6786167113658044
138.54276839,36.46710738,-59.79908092,-46.04614814,9.81331313999999,-53.00394634,-0.234674567057748,-2.50512156113047,35.230546074318525,2.142043474854087,-2.3767180419118348
138.62062014,35.50434137,-58.74456767,-46.24039463,8.73799916,-52.02467578,-0.248683887351406,-2.521924997931259,37.02531701337275,2.5091546356815133,-2.757838523032919
138.7389112,34.59589302,-57.72484498,-46.39562677,7.70144384,-51.06770795,-0.26111741878109,-2.5377804127230688,41.09545624495059,3.2366987226218087,-3.4978161414028985
138.89577887,33.74223001,-56.7360407,-46.5119243,6.70802037,-50.13661245,-0.271800870396018,-2.5526796429500536,46.448278086383965,4.165634565926336,-4.437435436322354
139.09380423,32.96013828,-55.79954097,-46.59734235,5.76548823000001,-49.23689432,-0.28058326923848,-2.5663297186911724,48.404893406970295,4.545737047143564,-4.826320316382043
139.32598299,32.24624768,-54.92255284,-46.65594839,4.87980637,-48.38145074,-0.28734196221801,-2.57878946016021,48.71048659635502,4.656350184129661,-4.94369214634767
139.59509584,31.60172315,-54.08243963,-46.6823936,4.05045569,-47.55998498,-0.291987343086453,-2.590038535318579,49.05436881887937,4.767511266865169,-5.059498609951622
139.89712338,31.02935588,-53.29283801,-46.68236076,3.28234776999999,-46.77865626,-0.294467156884785,-2.600028228710731,50.163321355007895,4.995125582223451,-5.289592739108236
140.23055785,30.52436885,-52.53815516,-46.6549326,2.57369461,-46.03687298,-0.294770231414579,-2.608841915064098,50.21821545063254,5.0484343522516415,-5.34320458366622
140.58940232,30.09987874,-51.84191078,-46.6119115,1.93569428,-45.33636848,-0.292929483776949,-2.616250665125751,48.81764457643989,4.861950763987458,-5.154880247764408
140.96769681,29.73474373,-51.20208413,-46.53465091,1.34804031,-44.6541703,-0.289024049558828,-2.6226234732645533,47.70747554583732,4.716802470837887,-5.005826520396715
141.36463876,29.4501061,-50.56539098,-46.46927472,0.850758619999993,-44.03814782,-0.283180382685376,-2.627591337083127,44.42882567675444,4.217619223560605,-4.50079960624598
141.77418929,29.21846231,-49.98399799,-46.36183905,0.392995840000001,-43.41148398,-0.275572175179204,-2.631634283910425,44.02275911830511,4.173372885630709,-4.448945060809913
142.19739803,29.05489188,-49.41071394,-46.25394656,0.0098952000000025,-42.81712316,-0.266418947662713,-2.634489126472828,44.11213044797524,4.202334619352179,-4.4687535670148915
142.62885676,28.95441272,-48.85284535,-46.13770465,-0.311730759999996,-42.23649992,-0.255983163122252,-2.636242818644466,39.49680097262931,3.472900320938725,-3.728883484060977
143.0650761,28.91242155,-48.29845574,-46.01795492,-0.572186799999994,-41.65315194,-0.244565718461946,-2.6369757028177307,34.63999472329338,2.6995827965286523,-2.9441485149905984
143.50436343,28.91666313,-47.75224445,-45.87941514,-0.787271239999995,-41.05946524,-0.232499670978534,-2.6369016732812445,31.94005065561001,2.267210714935098,-2.499710385913632
143.94812897,28.96842377,-47.20421517,-45.7254625,-0.953168470000001,-40.44973984,-0.220142060212991,-2.6359982796903045,28.37400614522867,1.6919950733287878,-1.912137133541779
144.38642083,29.06191655,-46.6513548,-45.5768852,-1.07090249,-39.82428042,-0.20784436028137,-2.6343665228524618,22.17579044734741,0.69189005437471,-0.89973441465608
144.81925642,29.18699707,-46.09777175,-45.42101843,-1.15434517,-39.18007316,-0.195853676264235,-2.6321834559483555,11.618902921957108,-1.0084254006279232,0.8125717243636882
145.24397118,29.33422789,-45.54149461,-45.25940988,-1.21308217999999,-38.50868788,-0.184148407193204,-2.6296137933789443,8.81703686193891,-1.4699056784492825,1.2857572712560785
145.63948781,29.47214178,-44.99055084,-45.08074145,-1.2780233,-37.81303641,-0.17231640413496,-2.6272067419142107,7.20591470276144,-1.7400155268153774,1.5676991226804173
146.05947598,29.65705713,-44.43033862,-44.91005166,-1.30000947999999,-37.08025705,-0.159574618314603,-2.623979360219233,0.175904753985101,-2.8813233088765813,2.721748690561978
146.43358402,29.79857334,-43.89479542,-44.71874113,-1.35504642,-36.32831936,-0.144916248532194,-2.6215094364097897,0.9898861745538668,-2.7636980511692157,2.6187818026370215
146.83537757,29.98089423,-43.35315217,-44.5341675,-1.38511313,-35.53176063,-0.127313496932731,-2.618327336584123,-14.476897025379465,-5.2546053129955945,5.127291816062863
147.21095202,30.13067653,-42.83349974,-44.33414978,-1.44146843999999,-34.70708259,-0.105926143155185,-2.6157131422879134,-23.5770437452798,-6.723933371943513,6.618007228788328
147.54052532,30.22178482,-42.33385665,-44.09568811,-1.55929614999999,-33.84039152,-0.0802754522723622,-2.614123002651551,-7.155729505456954,-4.104606030782377,4.024330578510015
147.8849694,30.32769321,-41.83178923,-43.86545742,-1.66974104,-32.9162196,-0.0503286563720649,-2.612274552540565,-4.64126681336996,-3.711678563849451,3.661349907477386
148.23242657,30.4216761,-41.35200135,-43.598766,-1.81434404,-31.94544253,-0.0164669603830833,-2.610634241669525,-9.778413083161295,-4.541943090167356,4.5254761297842725
148.57283267,30.49811739,-40.8716319,-43.31341175,-1.98388704,-30.90165462,0.0206287527053604,-2.6093000894745537,-6.96015663612215,-4.0977841645830235,4.118412917288384
148.91900038,30.5655412,-40.38386921,-43.00042714,-2.18261067,-29.77960232,0.0601176147448046,-2.608123321995815,-12.495482321450702,-4.989396272631309,5.049513887376113
149.27017944,30.62866281,-39.91212315,-42.66077263,-2.3944193,-28.57474731,0.10113306985159,-2.6070216420721546,-15.196065179661211,-5.427065478240705,5.528198548092295
149.59463964,30.63781246,-39.43454747,-42.26966468,-2.66040631,-27.2706824,0.14289696949175,-2.60686195055425,-3.111141894129865,-3.49428569995887,3.63718266945062
149.95819908,30.67214119,-38.93323423,-41.84663589,-2.93984073,-25.85660455,0.184788159788448,-2.6062628011877216,-2.523964264540268,-3.403367949691042,3.58815610947949
150.32079149,30.69225819,-38.42858427,-41.38734347,-3.23242603,-24.33406114,0.226348296434374,-2.605911693302098,-6.880361928049972,-4.102167080584032,4.328515377018405
150.69142378,30.70115832,-37.9189695,-40.87532284,-3.5586322,-22.69060883,0.267243956310516,-2.6057563567297426,-3.574142838096428,-3.573957424027309,3.841201380337825
151.07384782,30.70728235,-37.41197631,-40.3150526,-3.90635582,-20.931449,0.307226860601901,-2.605649472242751,-4.049498967857446,-3.65055478178209,3.9577816423839907
151.47386744,30.70969712,-36.87296574,-39.70905828,-4.26940719,-19.04324505,0.346120708834521,-2.6056073265555733,-6.559088700659466,-4.052302205982316,4.398422914816837
151.87114813,30.69910459,-36.34280594,-39.05083292,-4.65272791999999,-17.03904353,0.383831906415783,-2.605792201080189,-6.708996775435239,-4.075352827673015,4.459184734088798
152.27533553,30.68065511,-35.80994452,-38.34165809,-5.05177753,-14.91845925,0.420359912028698,-2.60611420525147,-5.59159510042484,-3.8949403579770747,4.315300270005773
152.68043547,30.65248711,-35.27735843,-37.58202548,-5.46486262000001,-12.68754892,0.455783372824813,-2.606605829595172,-7.228193830677299,-4.154309675252847,4.61009304807766
153.09016556,30.61957562,-34.75773361,-36.76874888,-5.89265202,-10.35805489,0.490211731550222,-2.607180243457409,-9.64885554744388,-4.538709429514197,5.028921161064419
153.49143157,30.56445513,-34.22708371,-35.90842887,-6.33055573,-7.93079373,0.523711226848289,-2.6081422774932217,-8.008406620856334,-4.271368189029322,4.795079415877611
153.89462337,30.50321226,-33.7094816,-34.99545243,-6.78222478,-5.42408584,0.556237125304375,-2.6092111672180924,-7.123678279077339,-4.124398138270425,4.6806352635748
154.29523466,30.43053836,-33.19908982,-34.03280065,-7.2466701,-2.84939967,0.587610609727945,-2.6104795660533573,-7.746425718830885,-4.21760935190283,4.805219961630775
154.69395185,30.34603323,-32.69032068,-33.02008149,-7.72751531,-0.21777067,0.617553812504501,-2.611954458806684,-5.573324993806139,-3.8624323023527856,4.479986114857287
155.091812,30.25223784,-32.1888535,-31.96048694,-8.22449413,2.45121238,0.645760030997107,-2.613591497185376,-5.241550120294036,-3.8010373897307534,4.446797420727861
155.49576848,30.1569214,-31.69950151,-30.85810938,-8.73901791,5.14051707,0.671960506081527,-2.6152550828946555,-8.099179449923,-4.249804240933308,4.921764747014835
155.89528099,30.04390545,-31.20092311,-29.70420566,-9.28652196000001,7.84738175,0.695961232133957,-2.617227583329424,-7.267955921701485,-4.1067742320828735,4.8027354642168305
156.29540796,29.92140469,-30.70383702,-28.50468981,-9.86697526,10.55156112,0.717643848021057,-2.61936562492762,-4.20182083299192,-3.6053033193438444,4.322947167364902
156.70232304,29.79393074,-30.20344314,-27.26223974,-10.48479705,13.24569126,0.73693756284935,-2.6215904650656423,-4.113477502234453,-3.5798227784219003,4.31676034127125
157.11625571,29.66181332,-29.7002844,-25.97733092,-11.14600695,15.92019784,0.753776023880698,-2.623896349043883,-3.5786614955268803,-3.4824780639124495,4.236254087793148
157.53172058,29.52038754,-29.18518815,-24.65045128,-11.85539503,18.5695363,0.768059578752027,-2.626364694552084,0.1831269264407353,-2.8679710684612076,3.636030647213235
157.96129145,29.38171773,-28.67538729,-23.28852005,-12.61108245,21.18728757,0.779643082315767,-2.628784939309699,-0.1545820665205255,-2.909612462249146,3.6892555445649133
158.40839018,29.24789358,-28.16378807,-21.89305295,-13.41707065,23.77096908,0.788354638848722,-2.6311206113458816,-1.8709772501779296,-3.1722606487854317,3.9606152876341536
158.84894427,29.10073645,-27.6401949,-20.46224222,-14.27612595,26.315903,0.794031581891023,-2.633688987782167,0.986414714665429,-2.701891720654541,3.495923302545564
159.31336936,28.96467971,-27.11716746,-19.00390243,-15.18489472,28.81322784,0.796552571917958,-2.636063625864697,-0.0972794165177148,-2.863074447915151,3.659627019833109
159.78359269,28.82540691,-26.58719933,-17.52156203,-16.14158807,31.26295631,0.795852402869371,-2.6384943947831685,-1.0611182973097044,-3.004775128862911,3.8006275317322817
160.25868529,28.68090847,-26.04348274,-16.01175555,-17.14377082,33.67977191,0.791920686792372,-2.641016368325164,1.402651306663394,-2.5975712285023285,3.3894919152947005
160.74777041,28.54399761,-25.50809949,-14.488461,-18.18526152,36.01360817,0.78479303834643,-2.643405913613901,0.5063374692948486,-2.7286467846671876,3.5134398230136177
161.24349962,28.40517383,-24.96624424,-12.94893003,-19.26202722,38.29051429,0.774542414883621,-2.645828845654965,-1.0563535484608977,-2.9661539693146146,3.7406963841982357
161.74605603,28.26548941,-24.42383095,-11.3976048,-20.36831573,40.49804591,0.761275546778778,-2.648266798697704,-1.6243988787811858,-3.044423631380968,3.8056991781597462
162.25359522,28.12338673,-23.88018524,-9.83741343,-21.49797862,42.63466226,0.745133267383096,-2.650746958339612,-2.670434040688008,-3.198936244934233,3.9440695123173293
162.76526065,27.97767409,-23.33500191,-8.27074042000001,-22.64520379,44.69782003,0.726289872697886,-2.653290123669385,-1.00027786491097,-2.9185140245042462,3.644803897202132
163.27775908,27.82629917,-22.79403676,-6.70146969999999,-23.80272124,46.67879648,0.704949446989395,-2.655932114428328,-3.9870807578079592,-3.382673527725915,4.08762297471531
163.80744051,27.6841276,-22.24480733,-5.12753188000002,-24.96172759,48.58828995,0.681340447664615,-2.6584134764275573,-5.98370949682181,-3.6892224162830365,4.370562863947652
164.31042449,27.50636732,-21.71465876,-3.55982168,-26.12475837,50.38888816,0.655711982414071,-2.661515978592824,-4.268434814544975,-3.3986110152872695,4.05432299770134
164.84483424,27.35629698,-21.1599446,-1.98938902999998,-27.26362406,52.14420129,0.628332181906682,-2.664135200135412,-8.112613249182665,-4.000010181726713,4.628342363633395
165.3358257,27.16197914,-20.62871053,-0.43639189000001,-28.4018865,53.7583857,0.59948425429914,-2.667526686238775,-3.343864096585492,-3.2192830573394717,3.8187673116386116
165.85538369,26.98198451,-20.09018356,1.11746113999999,-29.50836075,55.30115988,0.569458303534896,-2.6706681851681844,1.6099894404764117,-2.4102183620805357,2.9796766656154317
166.3759052,26.79843203,-19.55206386,2.66112627000001,-30.58155955,56.75349977,0.538541214406943,-2.6738717802943848,-0.7923672631093837,-2.7777950712632595,3.3163362856702028
166.90840248,26.6168966,-19.01397331,4.19533981000001,-31.61522925,58.11255855,0.507007167194775,-2.6770401712569094,-0.5562486499099961,-2.7233735869950295,3.2303807541898046
167.43820391,26.43034499,-18.4760051,5.71520570999999,-32.60117576,59.38976295,0.475111194042043,-2.6802961110763053,0.9382663165968808,-2.4671212708303805,2.9422324648724234
167.9744439,26.24862162,-17.93688742,7.21984679000002,-33.53061383,60.58475234,0.443087425445197,-2.683467782210625,0.5987526531914256,-2.5047302045269793,2.9478176299721763
168.51475548,26.06763382,-17.39521922,8.70779510999998,-34.39934905,61.70075842,0.411150840747412,-2.686626615226566,2.1968302215213957,-2.2323661905259975,2.6435170312734093
169.05489546,25.88377724,-16.85211779,10.18789052,-35.19291266,62.76569265,0.379500619422022,-2.6898355178990223,6.25878734955343,-1.5654907930533908,1.9449914124754129
169.61907316,25.71750956,-16.30452744,11.64484945,-35.92259795,63.7389362,0.34832512584256,-2.6927374363546748,5.132034200401314,-1.7304089939510265,2.0787341197935865
170.18966339,25.55479307,-15.75765455,13.08672714,-36.57581016,64.65144363,0.317807113101511,-2.695577374852464,3.2040126089727394,-2.0238374536245813,2.3416445667260923
170.76969999,25.39678969,-15.208312,14.51099861,-37.15150545,65.49963613,0.288124330687776,-2.6983350540627438,3.766179670372516,-1.91925222105148,2.207376551739256
171.35657875,25.24416654,-14.65753382,15.91790281,-37.64439015,66.29217477,0.259443532725147,-2.700998830545008,4.245405195053564,-1.8284178844520222,2.0878614171771694
171.95078534,25.09764844,-14.10380276,17.30697032,-38.05126162,67.02968324,0.231911832253013,-2.7035560538037746,4.118971798718896,-1.8350385752081455,2.0669504074611584
172.55151091,24.95786439,-13.54831709,18.67713342,-38.37064202,67.70942911,0.205649844113528,-2.705995745718047,3.2317249468238884,-1.9639996759769995,2.1696495200905277
173.15829229,24.82210716,-12.987844,20.02897651,-38.60354515,68.33669524,0.180747522961662,-2.708365156364934,2.202134277111689,-2.116096101727848,2.2968436246895103
173.76712216,24.69007866,-12.42641752,21.36203444,-38.74801877,68.9053042,0.157260926182857,-2.7106694883964035,0.7658330224824539,-2.3336000476751675,2.4908609738580245
174.37520535,24.55918318,-11.85991357,22.67770794,-38.80405495,69.42200591,0.135209142718811,-2.7129540454983823,-1.0677435671446744,-2.614760763095602,2.749969905814413
174.97964817,24.42668083,-11.29127934,23.97494896,-38.77436089,69.8801836,0.11457296349333,-2.715266647772512,-2.83703618977782,-2.885473144331845,3.000046107825175
175.57726026,24.29014148,-10.71942366,25.25439382,-38.66006303,70.28207308,0.0952968688887794,-2.717649708988545,-4.201944751356379,-3.0910934551684837,3.186390324057263
176.16470801,24.14702798,-10.14609472,26.51497222,-38.46343918,70.62414995,0.0772953153998209,-2.720147510767598,-3.514258846131213,-2.9676692913163074,3.0449646067161282
176.73953047,23.99702441,-9.57278751,27.75511951,-38.18734497,70.90507341,0.060462162998591,-2.7227655669538438,-6.370783382343426,-3.4106578289501517,3.4711199919487425
177.29603415,23.84723991,-8.98985131,28.96902359,-37.82303492,71.13548528,0.0446791598545742,-2.725379799647297,-11.76921940377884,-4.260356376293725,4.305035536148299
177.83921336,23.66740544,-8.41903001,30.17386279,-37.40057563,71.29777233,0.0298211638315859,-2.728518503257376,-6.679736330537089,-3.4291474399198645,3.45896860375145
178.36251178,23.48001918,-7.84928701,31.34949436,-36.90716983,71.392435,0.0157603307061548,-2.731789010467374,-3.3503375227850185,-2.8788179190875103,2.894578249793665
178.86520802,23.2995144,-7.26594406,32.49566573,-36.32688448,71.44623732,0.0023706781441749,-2.7349394131939624,-12.272750383632848,-4.28940184570751,4.291772523851685
179.34933987,23.09360243,-6.69500605,33.62199548,-35.69504943,71.42805047,-0.0104697368026264,-2.7385332550397297,-8.94699407803845,-3.737857372241198,3.7273876354385713
179.80892111,22.86130568,-6.1339724,34.72816773,-35.00993559,71.34571617,-0.0228797783394442,-2.742587598168912,-1.826504515505256,-2.5766309835004697,2.5537512051610256
180.26187053,22.65592318,-5.56141599,35.78943331,-34.24901405,71.20935631,-0.0349761863176243,-2.746172199019889,-1.7799496030379558,-2.5497457859775534,2.514769599659929
180.6872069,22.41263186,-5.00870968,36.83126586,-33.44977847,71.00274538,-0.0468720296850502,-2.7504184335954123,0.4383464229551492,-2.171756865294285,2.124884835609235
181.11854115,22.20804557,-4.44091437,37.82426333,-32.58243344,70.74540452,-0.058672381144206,-2.7539891379603523,-1.8653590353112648,-2.5209257226138275,2.4622533414696215
181.51863522,21.96646958,-3.89469566,38.79188038,-31.68133218,70.41728021,-0.0704699386181573,-2.758205434379617,9.224365293416524,-0.7235974394683553,0.653127500850198
181.92533876,21.74948024,-3.34934314,39.71486497,-30.73284189,70.02637435,-0.0823434431059894,-2.7619926128043466,16.237607864075798,0.4191890690029534,-0.5015325121089428
182.33167758,21.57315902,-2.7929309,40.58537867,-29.71882203,69.5940238,-0.0943580211443804,-2.76506999863448,1.9436300709507748,-1.8510301910260578,1.7566721698816774
182.72298378,21.38394955,-2.25967518,41.4173425,-28.67987329,69.08288058,-0.106566719486956,-2.7683723268619334,5.896280718600266,-1.200536873259373,1.0939701537724171
183.10299152,21.19098464,-1.73817797,42.20769003,-27.6143175,68.51218538,-0.119013299728223,-2.771740199882248,18.48377330756268,0.8319138736837881,-0.950927173412011
183.50144802,21.05220206,-1.20992694,42.94851343,-26.49780894,67.90323743,-0.131733389080152,-2.77416241284766,9.990388556788687,-0.5137419275497945,0.38200853846964256
