thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.28860968,32.15563037,-17.61358364,20.72532432,-35.66341165,69.97998025,0.0256883681561882,-2.580371030579011,1.1520045727841932,-2.9451377348886365,2.970826103044825
179.86372744,32.16107982,-17.50366762,22.11552241,-36.22838802,70.4052741,0.0130341350349802,-2.580275919734088,1.3331121532678123,-2.9166339735176594,2.9296681085526397
180.41575262,32.15466977,-17.4093631,23.50051371,-36.70357408,70.79061704,0.0012115652341669,-2.5803877962118054,-0.3643863505731204,-3.18767682218274,3.188888387416907
180.97184855,32.15737272,-17.32328526,24.86713116,-37.10460236,71.10129573,-0.009809047527986,-2.5803406208347885,-2.314292625511527,-3.4998966661148696,3.4900876185868834
181.50184386,32.15162139,-17.2347377,26.21732441,-37.42550834,71.35570968,-0.0200665923167294,-2.580441000479657,-0.1254612479506534,-3.149183945529241,3.1291173532125116
182.00652291,32.1404057,-17.14787662,27.54793,-37.66370001,71.55431268,-0.0295999104403989,-2.5806367511980404,3.257901394944085,-2.6068713648075037,2.577271454367105
182.53636337,32.14785417,-17.06487814,28.86409057,-37.83018649,71.69236399,-0.0384443793274882,-2.580506750872304,0.8582063184681132,-2.9914698056083915,2.9530254262809033
183.02681558,32.14210508,-16.97968674,30.1596054,-37.91064339,71.78480747,-0.0466356893639213,-2.580607091421798,2.404133448754564,-2.743621907055376,2.6969862176914545
183.5282547,32.14900411,-16.89582587,31.43784091,-37.91634774,71.82548976,-0.0542147641233438,-2.580486680633104,3.5613129227751728,-2.559072667281223,2.5048579031578795
184.0203302,32.15757913,-16.81363668,32.69621933,-37.8437666,71.81763982,-0.0612227239462774,-2.58033701830068,2.3207555797322144,-2.7583068864743088,2.6970841625280313
184.50653136,32.17055887,-16.73388952,33.93307836,-37.69467377,71.75990415,-0.0676883029401661,-2.5801104791016267,1.9848617291939876,-2.8131775194953357,2.7454892165551694
184.98322756,32.18635013,-16.65695949,35.14626865,-37.46961739,71.65225898,-0.073620545169327,-2.5798348696215885,1.5019291251761049,-2.8918183876620627,2.8181978424927356
185.44809403,32.20348605,-16.58446466,36.33398953,-37.16924063,71.49230538,-0.0790118988029668,-2.57953579139723,1.9210769263544591,-2.8262429209232853,2.7472310221203187
185.90259342,32.22372655,-16.5153522,37.49381249,-36.79607301,71.27981174,-0.0838503974242784,-2.57918252802998,2.0944841141767867,-2.800255210753501,2.7164048133292225
186.34758983,32.24742019,-16.45167765,38.62421165,-36.35132689,71.01223532,-0.0881354360336778,-2.5787689960001976,0.9581560887461648,-2.9841244664393867,2.8959890304057088
186.77945497,32.27310348,-16.39466373,39.72226964,-35.83616721,70.6872141,-0.0918895162673005,-2.578320738026953,0.497251285209721,-3.0600981159735507,2.96820859970625
187.1927098,32.29684416,-16.34116329,40.78769751,-35.24874466,70.31459298,-0.0951643639277786,-2.5779063849942907,1.430756343596684,-2.9127970403834142,2.8176326764556356
187.59448938,32.32532945,-16.29735644,41.81401834,-34.59840619,69.86923103,-0.0980399148819155,-2.577409222895405,1.025304141064609,-2.9801400554775768,2.882100140595661
187.9789656,32.35446576,-16.26277278,42.80033162,-33.88338486,69.35890676,-0.100615370105284,-2.576900698354024,0.345515850708189,-3.091432506639495,2.990817136534211
188.3445263,32.38342998,-16.23795041,43.74431218,-33.1069597,68.78115847,-0.10299772340797,-2.5763951773497515,-0.3913726314674903,-3.211845260533759,3.1088475371257887
188.69750814,32.41406702,-16.22830583,44.64441847,-32.27721336,68.12963583,-0.105288819325313,-2.5758604601286867,-2.5542160564651084,-3.560554928190071,3.4552661088647576
189.022795,32.43928811,-16.22317697,45.49746098,-31.38788213,67.4182746,-0.107568975284151,-2.5754202690672443,-2.394434654107158,-3.5371746515668576,3.4296056762827067
189.31763651,32.4590337,-16.22078114,46.2984065,-30.44091806,66.64375533,-0.109882830854527,-2.575075643508996,-0.4267888526543473,-3.2240613357179155,3.1141785048633883
189.603963,32.48142714,-16.23795265,47.05049974,-29.45441471,65.79270937,-0.112234066125871,-2.574684804250148,0.2090817177391457,-3.1242609130151866,3.0120268468893157
189.87157997,32.50155506,-16.26496721,47.74895711,-28.42742805,64.87954133,-0.114587802520302,-2.5743335057745704,0.4199087647460686,-3.0922708892099466,2.9776830866896447
190.1316396,32.52476412,-16.30811713,48.39668988,-27.36911677,63.907235,-0.116876979888936,-2.5739284312612773,-1.6999629087344204,-3.4334588848780485,3.3165819049891123
190.36660601,32.54648232,-16.35795114,48.98425386,-26.27155677,62.87533764,-0.11901103219945,-2.5735493771636704,-4.178515451482845,-3.8319063297556983,3.712895297556248
190.57441758,32.55836103,-16.42340914,49.50967826,-25.15253586,61.79655126,-0.120884938657768,-2.5733420545632804,-2.76861753777613,-3.6073502060051865,3.4864652673474184
190.75787089,32.56746845,-16.49696556,49.9712771,-24.0077045,60.66739926,-0.122389015536604,-2.5731831000979186,-2.087174675278192,-3.4991070738097823,3.376718058273178
190.94294913,32.57609493,-16.58107791,50.38351624,-22.86685065,59.52137732,-0.12342304956169,-2.573032539619061,-1.8227991815100708,-3.457553049038784,3.334129999477094
191.11417305,32.57649595,-16.67277375,50.73964284,-21.72710839,58.36657666,-0.123913841624014,-2.5730255404996947,-1.174056807879964,-3.3537889494068134,3.2298751077827994
191.28048901,32.58338496,-16.78959219,51.04007216,-20.59587019,57.19847327,-0.123829251984827,-2.5729053045929926,-4.575939139450647,-3.8986858587812057,3.7748566067963787
191.42738339,32.5787966,-16.90587722,51.28029668,-19.47941386,56.03760794,-0.123184363445527,-2.5729853865822587,-5.065455125428109,-3.9766116370807616,3.8534272736352344
191.55904453,32.56445679,-17.01931151,51.46223849,-18.38674064,54.89531004,-0.122040559784016,-2.5732356634808693,-3.02859829249158,-3.64947437465669,3.5274338148726736
191.70941701,32.55207433,-17.154699,51.60884737,-17.34645517,53.78671089,-0.120499983638013,-2.5734517781773656,-3.565463315737816,-3.734301729860962,3.6138017462229493
191.83697435,32.52817603,-17.27408423,51.69366976,-16.33976278,52.72542234,-0.118697164273356,-2.573868882197995,-3.2224450311924,-3.6773512497664522,3.5586540854930964
191.98810627,32.50492346,-17.41017787,51.7501917,-15.40516557,51.71571881,-0.116787528122698,-2.5742747161040462,-3.507766221302333,-3.7209904227831947,3.6042028946604967
192.13591827,32.47343202,-17.53922681,51.76165312,-14.52872194,50.75397201,-0.114933797206827,-2.57482434541824,-3.7143364102609766,-3.7513156354583557,3.6363818382515287
192.29160587,32.43767457,-17.66622931,51.73784381,-13.72380315,49.84908294,-0.113294399306483,-2.575448430652857,-2.546477266571756,-3.5613617168191376,3.4480673175126544
192.45135044,32.39740643,-17.78745523,51.67779742,-12.98949367,48.99057306,-0.112016750682209,-2.5761512422795114,-2.5019050481267517,-3.5507416275158996,3.4387248768336907
192.64363834,32.35583544,-17.9113634,51.60062652,-12.35601239,48.18752908,-0.111235500262855,-2.576876792928325,-1.824397903091857,-3.4387374481964215,3.3275019479335666
192.82625576,32.30704598,-18.03021171,51.48410488,-11.78945206,47.4133197,-0.111072300406854,-2.5777283296455957,0.0090704761257498,-3.141151720120861,3.030079419714007
193.04190795,32.26354328,-18.14572021,51.35051947,-11.31892266,46.66677944,-0.111631563867072,-2.5784875949941024,-0.8728967547888544,-3.278492210239666,3.166860646372594
193.27029477,32.2167375,-18.26693093,51.19324191,-10.93482491,45.92403376,-0.112992482388277,-2.5793045099640666,-2.092892373908306,-3.469628648608101,3.356636166219824
193.51029784,32.16624979,-18.3946773,51.01341705,-10.63469168,45.16667038,-0.115203767901297,-2.5801856867353585,-1.689822545793973,-3.400752669310167,3.28554890140887
193.76007834,32.11443763,-18.53029389,50.81007928,-10.41041751,44.37511245,-0.118282456685515,-2.5810899795199287,-2.3692408263498166,-3.5049572331444434,3.3866747764589284
194.01609074,32.05927433,-18.68285051,50.58362495,-10.25907622,43.52640515,-0.122210187496148,-2.582052760731194,-2.9210807745760903,-3.588455247793105,3.466245060296957
194.24909484,31.99856301,-18.89976749,50.3178596,-10.16163753,42.55987393,-0.126924861244551,-2.583112373158426,-3.0011564806553537,-3.595985246592868,3.469060385348317
194.52888007,31.93556231,-19.06088614,50.05776303,-10.14037258,41.57981424,-0.132314959688271,-2.584211942804487,-4.452614174517144,-3.8227334800877024,3.6904185203994313
194.77689349,31.86549303,-19.29829028,49.75735688,-10.15109117,40.45683606,-0.138223315386531,-2.5854348824449884,-5.595982858168647,-3.999567647001337,3.8613443316148057
195.00957326,31.78633869,-19.57605116,49.42982382,-10.19576117,39.22822246,-0.14446249982031,-2.586816386295232,-5.027815354785581,-3.901758899336363,3.7572963995160533
195.2263767,31.70036043,-19.90172221,49.07578619,-10.26249908,37.88551913,-0.150839171721009,-2.588316990017368,-4.886586802359538,-3.8716586674933953,3.7208194957723864
195.42645252,31.60830781,-20.27892377,48.69550372,-10.3413714,36.43580623,-0.157174834182661,-2.5899236113214554,-5.108774197450927,-3.8991671418684684,3.7419923076858073
195.60001651,31.50722975,-20.71733518,48.28730127,-10.42228084,34.8783987,-0.163310076950582,-2.5916877562699834,-5.206835521485154,-3.906017840734085,3.742707763783503
195.74703941,31.40100581,-21.21920014,47.85114645,-10.4988441,33.21836864,-0.169098711180301,-2.593541713767424,-5.159346857879221,-3.8891202369015994,3.7200215257212985
195.85138558,31.2842661,-21.81381684,47.37832383,-10.56044182,31.4515237,-0.174411331359703,-2.595579206074748,-3.8909200973424873,-3.6759397860243452,3.5015284546646424
195.93527041,31.16414293,-22.45854201,46.88539293,-10.61018942,29.60638495,-0.179153328682461,-2.5976757508991803,-0.3253939497493974,-3.094913643133512,2.9157603144510507
195.98107405,31.03900912,-23.18300812,46.36104296,-10.63963317,27.67446225,-0.183279199589009,-2.5998597478892456,2.1158923227959647,-2.693311925931495,2.510032726342486
196.00545463,30.92541568,-23.96399711,45.81316141,-10.64535527,25.67006052,-0.186783557558925,-2.601842327425912,-1.4981627046495305,-3.2615663826406904,3.0747828250817655
195.98081588,30.80587531,-24.84468597,45.22749443,-10.62374365,23.58275831,-0.189676386841894,-2.603928700471464,4.84494499174204,-2.2361387457849533,2.0464623589430593
195.90475436,30.67810459,-25.81856488,44.60552357,-10.5746959,21.42638158,-0.191969475073535,-2.606158720223108,11.532737762114389,-1.1548219872510994,0.9628525121775644
195.8268224,30.60050099,-26.83224564,43.95944521,-10.4889952,19.21850889,-0.193682132950651,-2.6075131585545086,9.599270743394506,-1.4573244599854622,1.2636423270348112
195.6822226,30.49687122,-27.93646919,43.27631736,-10.37903307,16.95406669,-0.194850891531907,-2.609321839244093,13.665935024427256,-0.7974993034708842,0.6026484119389772
195.53056113,30.45012644,-29.06689356,42.56788086,-10.22677274,14.66539236,-0.195526531539897,-2.6101376895632136,17.094468533698226,-0.244799409084957,0.04927287754506002
195.3202285,30.39393789,-30.25474939,41.82550517,-10.04949584,12.34861992,-0.195757051283727,-2.611118364762635,23.678265860582748,0.813580613683972,-1.009337664967699
195.09113448,30.39769598,-31.48134575,41.04668583,-9.82127462,10.01187734,-0.195576555008959,-2.6110527737185487,31.136148511476947,2.0065091733273928,-2.202085728336352
194.81188169,30.42667103,-32.73602693,40.2322313,-9.55542873,7.68453231,-0.19501762539118,-2.610547063695119,36.35100556620863,2.838321873108602,-3.033339498499782
194.51476786,30.52366251,-33.98639631,39.38478591,-9.23009761,5.37875012999999,-0.194137888739277,-2.608854243022736,39.87359486885112,3.3933575018567024,-3.587495390595979
194.1705272,30.66768009,-35.23938151,38.50000245,-8.85306046,3.10866248,-0.193038486332164,-2.606340662070982,44.07583981683949,4.052994485305847,-4.246032971638011
193.78925539,30.87808791,-36.47754671,37.57799234,-8.41616043000001,0.886788240000001,-0.19186420390795,-2.6026683528400385,50.76122054219034,5.10410250697581,-5.29596671088376
193.36869523,31.16122511,-37.69160371,36.61783027,-7.9113302,-1.27489331,-0.19078795268702,-2.597726676465161,54.74044557303159,5.715876913749495,-5.906664866436516
192.90754004,31.52335368,-38.87790115,35.61927663,-7.33481092,-3.36742539999999,-0.189974398365539,-2.591406340603122,58.07390750727226,6.217490390426746,-6.407464788792285
192.40517229,31.96840978,-40.03733191,34.5817175,-6.68336716,-5.39117342,-0.189527356568531,-2.583638646302037,60.94483275512985,6.637997776651841,-6.827525133220372
191.85827524,32.50135843,-41.16968628,33.50274487,-5.9506621,-7.34601982999999,-0.189470845292346,-2.574336937615478,62.83306782095544,6.8938515784932415,-7.083322423785588
191.26348488,33.12478262,-42.27646568,32.38031983,-5.13329531999999,-9.23075999,-0.189776484260754,-2.5634561328634,63.06737827304065,6.877570702161569,-7.067347186422324
190.62265063,33.83937014,-43.36264073,31.21715983,-4.23098107,-11.05119801,-0.190372492121772,-2.5509842278457384,61.92001278540804,6.632827110306973,-6.823199602428745
189.92991316,34.64250492,-44.43848971,30.0111707,-3.24210265999999,-12.81497895,-0.191122878615498,-2.536966881597458,61.12709399826777,6.437824148987888,-6.6289470276033855
189.18375776,35.53215739,-45.51239509,28.76121404,-2.16666096,-14.53597954,-0.191826058849156,-2.521439516797458,58.49695786466658,5.9422937022010895,-6.134119761050245
188.39140382,36.51045967,-46.58846592,27.46495528,-1.01008222,-16.21901954,-0.192238369307973,-2.5043649209316907,53.97584649831977,5.137714629939494,-5.3299529992474675
187.5334897,37.56010752,-47.6838959,26.12673181,0.233861089999991,-17.88631049,-0.192099833653268,-2.486045109962711,50.00775841344396,4.41683226979578,-4.608932103449048
186.62063264,38.68767324,-48.78872447,24.74906261,1.5719296,-19.52748465,-0.191154569085747,-2.466365375616091,45.94908424972566,3.6764140200430075,-3.8675685891287546
185.65536112,39.874581,-49.93114229,23.33102705,2.97176778,-21.18740424,-0.189165949627532,-2.44564992728662,42.63222737796557,3.051434171078408,-3.24060012070594
184.65515789,41.12815567,-51.10443691,21.86949566,4.43482568,-22.85148022,-0.185926806333964,-2.4237709218755183,38.88328632462024,2.3537824227685618,-2.5397092291025256
183.60771808,42.43331915,-52.30861535,20.37860094,5.96861870999999,-24.52889033,-0.181265018488976,-2.400991521872732,33.87208824966681,1.4521116848799687,-1.6333767033689446
182.52587663,43.79142292,-53.5293959,18.86863068,7.57601333000001,-26.20169447,-0.175045382858937,-2.377288139502484,27.101598288679085,0.26708922149244607,-0.4421346043513831
181.41911271,45.18613007,-54.80422503,17.32675897,9.21776638999999,-27.92004751,-0.167169974961386,-2.352945907633877,21.45364301604502,-0.7386899450714344,0.5715199701100484
180.28501789,46.60997089,-56.12213544,15.76075635,10.90160773,-29.67269033,-0.15757951686873,-2.328095197300581,15.129892766396758,-1.8521792314000902,1.6945997145313603
179.14058244,48.06186131,-57.46828793,14.17726711,12.61731937,-31.45214476,-0.146256172869891,-2.3027549290934184,7.085082068001292,-3.2403238970819164,3.0940677242120254
177.97175728,49.51520676,-58.84856382,12.59051088,14.3503407,-33.24383518,-0.13322626333935,-2.27738926582204,1.0178533304827653,-4.309343915478109,4.176117652138759
176.79449731,50.97818708,-60.25588733,10.98753251,16.09753153,-35.06377196,-0.118561661349792,-2.251855442346159,-2.705658275665712,-5.001114475672526,4.882552814322733
175.59851945,52.4262745,-61.71969611,9.36675284,17.83529289,-36.93995739,-0.102379564639756,-2.226581549010449,-8.081534171191507,-5.9533532941582825,5.850973729518526
174.41501236,53.87901057,-63.12229354,7.76832482999998,19.58779705,-38.73072284,-0.0848406481042051,-2.2012265214264666,-19.68879400169765,-7.899918081703669,7.815077433599464
173.21004561,55.29103846,-64.56478244,6.16312866000001,21.30975607,-40.54687033,-0.066145455813624,-2.176581985615978,-23.518414645051777,-8.596629689625736,8.530484233812112
171.9970345,56.66702558,-66.03778703,4.54951232000002,22.99607468,-42.40013886,-0.0465285521645912,-2.152566479906944,-25.37873491481601,-8.973286157781658,8.926757605617066
170.80212084,58.02105183,-67.42923263,2.96107401999998,24.67254167,-44.14635886,-0.0262502585362601,-2.128934263686012,-34.744499802910056,-10.546787302188477,10.520537043652217
169.59360532,59.30963115,-68.832019,1.38312772999998,26.28880745,-45.88272732,-0.0055868967011614,-2.1064443118789025,-38.23408492940494,-11.173889495002395,11.168302598301235
168.39279475,60.55199388,-70.20906952,-0.188930859999999,27.86248283,-47.59285503,0.015179074567514,-2.0847609917363368,-40.956948660841874,-11.67342868858479,11.688607763152305
167.1981226,61.73317155,-71.55524594,-1.747963,29.37883191,-49.25984777,0.035768184669228,-2.0641455523438017,-45.48914635859269,-12.457083299370874,12.492851484040102
166.010523,62.8482699,-72.86716977,-3.29542311,30.83158033,-50.88410913,0.0559120140114163,-2.044683414652746,-48.79989981393607,-13.040014722245088,13.095926736256505
164.83131884,63.89607834,-74.1428883,-4.83575225999999,32.22121498,-52.4673289,0.0753600236027016,-2.02639570744456,-53.92741535691359,-13.908611531513106,13.983971555115808
163.65756467,64.86494309,-75.37213173,-6.35974572999999,33.53070553,-53.99092013,0.0938850303376111,-2.0094858275505487,-58.24446108178005,-14.64233116050608,14.736216190843692
162.4891683,65.7500038,-76.55399311,-7.87360941,34.75996114,-55.46266785,0.111287254032728,-1.99403860408101,-60.03803996094348,-14.967247370154874,15.078534624187602
161.3253941,66.5479001,-77.68538835,-9.37517066999999,35.90349724,-56.86423027,0.12739693700519,-1.9801126865565293,-61.12851993226531,-15.174834698640252,15.302231635645443
160.16968899,67.25993663,-78.76973815,-10.87340537,36.95949316,-58.22471106,0.142075642975802,-1.9676853047135543,-63.81080301324893,-15.632664462586009,15.774740105561811
159.01957492,67.88061649,-79.79421637,-12.36583368,37.92811517,-59.52522688,0.155216399136767,-1.9568523975557368,-66.1204233923529,-16.026507380315916,16.181723779452682
157.87483106,68.40426049,-80.75422607,-13.84192666,38.79708248,-60.7435457,0.166742827063454,-1.9477130856474236,-66.10017059171858,-16.043273973271543,16.210016800334998
156.7376426,68.83449076,-81.65144651,-15.31543057,39.57349902,-61.9078454,0.176607387893387,-1.9402041508941796,-66.04072467738753,-16.04985892213582,16.226466310029206
155.60911522,69.16985827,-82.48003133,-16.78008251,40.25220302,-63.00108081,0.184788877577954,-1.9343508836404644,-67.33724949355091,-16.26963568114572,16.454424558723673
154.49041079,69.40997955,-83.23684603,-18.23977238,40.8357908,-64.03124206,0.19128932457217,-1.9301599767003608,-69.17253650586153,-16.571996167944842,16.763285492517014
153.3776701,69.54964203,-83.90901216,-19.68254067,41.31922227,-64.96806535,0.196130451769088,-1.9277224065828604,-68.94265569941105,-16.540239459664015,16.7363699114331
152.27213591,69.5891389,-84.49960673,-21.11133517,41.70473111,-65.81488605,0.199349867126034,-1.9270330561571285,-68.60302509895,-16.487313488153887,16.686663355279922
151.17586958,69.53441347,-85.01117311,-22.54083303,41.99447881,-66.60364467,0.200997143977581,-1.9279881950951976,-69.35665826996784,-16.60593362801888,16.806930771996463
150.08195259,69.37523187,-85.42922145,-23.95060128,42.18452506,-67.28857137,0.201129943435646,-1.9307664381237908,-69.7046716868166,-16.65588270123001,16.857012644665655
148.99673318,69.12180053,-85.76945271,-25.35883979,42.27916756,-67.91310615,0.199810318549516,-1.9351896494345315,-68.29969211094244,-16.421870774483974,16.62168109303349
147.9081268,68.76194649,-86.04240442,-26.75610697,42.26364521,-68.48545414,0.197101324011527,-1.941470287259135,-65.39162625660344,-15.943310706998982,16.14041203101051
146.83841106,68.31785918,-86.17888194,-28.12884283,42.1822312,-68.89608916,0.193064037191414,-1.94922107298496,-66.09669738650403,-16.039448510671843,16.232512547863255
145.76828005,67.77399469,-86.26030909,-29.49741944,41.99488357,-69.27797469,0.187755077174716,-1.9587132990201397,-63.31280996310973,-15.573159688938745,15.76091476611346
144.70150369,67.13521165,-86.28535877,-30.86039673,41.70622471,-69.63010338,0.18122468879945,-1.9698621662740383,-57.89671993628343,-14.681450493089587,14.862675181889037
143.66100232,66.42328721,-86.17589412,-32.19359317,41.36177303,-69.82040523,0.173515438671129,-1.982287591777455,-58.8094747751966,-14.79868514624798,14.97220058491911
142.62755284,65.62084035,-86.00286131,-33.50239951,40.91613041,-69.96430633,0.164661550294443,-1.9962929315567453,-57.18358189457317,-14.50507620087447,14.669737751168913
141.60453036,64.73562626,-85.75956147,-34.80267635,40.3945967,-70.04923311,0.154688886311761,-2.01174283201229,-54.77257359390197,-14.081178627034193,14.235867513345953
140.60526321,63.77883126,-85.42604717,-36.06417893,39.7917633,-70.04650303,0.143615567567347,-2.028442055028909,-52.37611435786382,-13.655098001679072,13.798713569246418
139.60663455,62.73414158,-85.0397244,-37.3100766,39.10473003,-70.00578524,0.131453201334353,-2.0466753296065154,-42.37828895312212,-12.00720164537768,12.138654846712033
138.64783144,61.63672914,-84.54852008,-38.51524423,38.35837085,-69.854041,0.118208674531279,-2.06582878993686,-41.056401012276034,-11.743149497477422,11.861358172008702
137.7319261,60.48984719,-83.96144793,-39.68535106,37.56545769,-69.58785933,0.103886452083001,-2.085845656096053,-41.078329328998464,-11.689711030694845,11.793597482777846
136.81158324,59.25939117,-83.33395367,-40.8185555,36.67936984,-69.30326038,0.0884913057193935,-2.1073211649460384,-34.25753548831345,-10.535008079940322,10.623499385659716
135.96280709,58.01019131,-82.5927324,-41.90610288,35.76086481,-68.88347276,0.0720313844424335,-2.1291238155184904,-37.33121039939391,-10.960070626011198,11.032102010453633
135.11848763,56.68577198,-81.80414324,-42.9533266,34.76897892,-68.41816835,0.0545215246755745,-2.152239293504048,-37.24318471856503,-10.872655029511265,10.92717655418684
